June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3594	-9.918213E-2	-1.269531E-1	1.159668E-2	8.239746E-3
140.3594	-9.490967E-2	-1.278687E-1	1.190186E-2	8.544922E-3
140.375	-9.796143E-2	-1.226807E-1	1.159668E-2	8.544922E-3
140.3906	-9.277344E-2	-1.287842E-1	1.129150E-2	8.544922E-3
140.3906	-9.552002E-2	-1.196289E-1	1.098633E-2	8.544922E-3
140.4062	-8.911133E-2	-1.245117E-1	1.190186E-2	8.850098E-3
140.4219	-9.521484E-2	-1.260376E-1	1.159668E-2	8.544922E-3
140.4219	-1.013184E-1	-1.248169E-1	1.190186E-2	8.239746E-3
140.4375	-1.043701E-1	-1.248169E-1	1.159668E-2	8.544922E-3
140.4531	-9.216309E-2	-1.232910E-1	1.129150E-2	8.850098E-3
140.4531	-9.948730E-2	-1.284790E-1	1.159668E-2	8.544922E-3
140.4687	-1.028442E-1	-1.290894E-1	1.159668E-2	8.850098E-3
140.4844	-9.887695E-2	-1.257324E-1	1.129150E-2	8.850098E-3
140.4844	-1.004028E-1	-1.251221E-1	1.190186E-2	8.850098E-3
140.5	-1.004028E-1	-1.296997E-1	1.159668E-2	8.544922E-3
140.5156	-1.019287E-1	-1.296997E-1	1.159668E-2	8.850098E-3
140.5156	-9.887695E-2	-1.300049E-1	1.159668E-2	8.544922E-3
140.5312	-1.037598E-1	-1.287842E-1	1.129150E-2	8.544922E-3
140.5469	-9.613037E-2	-1.205444E-1	1.190186E-2	8.850098E-3
140.5469	-1.007080E-1	-1.263428E-1	1.190186E-2	9.155273E-3
140.5625	-9.643555E-2	-1.266479E-1	1.159668E-2	8.544922E-3
140.5625	-9.948730E-2	-1.318359E-1	1.159668E-2	8.544922E-3
140.5781	-9.643555E-2	-1.153564E-1	1.129150E-2	8.850098E-3
140.5937	-9.887695E-2	-1.281738E-1	1.159668E-2	8.850098E-3
140.5937	-1.007080E-1	-1.260376E-1	1.159668E-2	8.850098E-3
140.6094	-1.016235E-1	-1.217651E-1	1.129150E-2	8.544922E-3
140.625	-1.022339E-1	-1.266479E-1	1.159668E-2	8.850098E-3
140.625	-9.735107E-2	-1.257324E-1	1.190186E-2	9.155273E-3
140.6406	-9.918213E-2	-1.263428E-1	1.220703E-2	9.460449E-3
140.6562	-9.429932E-2	-1.345825E-1	1.190186E-2	8.239746E-3
140.6562	-9.490967E-2	-1.196289E-1	1.159668E-2	8.239746E-3
140.6719	-9.918213E-2	-1.171875E-1	1.190186E-2	8.850098E-3
140.6719	-1.007080E-1	-1.232910E-1	1.190186E-2	8.544922E-3
140.6875	-1.004028E-1	-1.220703E-1	1.129150E-2	9.155273E-3
140.7031	-1.007080E-1	-1.254272E-1	1.190186E-2	9.155273E-3
140.7031	-1.016235E-1	-1.251221E-1	1.129150E-2	8.850098E-3
140.7187	-1.046753E-1	-1.199341E-1	1.190186E-2	8.544922E-3
140.7344	-9.735107E-2	-1.290894E-1	1.159668E-2	9.155273E-3
140.7344	-1.013184E-1	-1.223755E-1	1.129150E-2	8.544922E-3
140.75	-1.010132E-1	-1.226807E-1	1.129150E-2	8.850098E-3
140.75	-1.028442E-1	-1.284790E-1	1.159668E-2	8.850098E-3
140.7656	-1.052856E-1	-1.214600E-1	1.190186E-2	8.850098E-3
140.7812	-9.887695E-2	-1.358032E-1	1.129150E-2	8.544922E-3
140.7812	-9.735107E-2	-1.303101E-1	1.159668E-2	8.850098E-3
140.7969	-1.007080E-1	-1.254272E-1	1.159668E-2	8.850098E-3
140.8125	-1.016235E-1	-1.342773E-1	1.159668E-2	9.460449E-3
140.8125	-9.124756E-2	-1.296997E-1	1.159668E-2	8.544922E-3
140.8281	-9.521484E-2	-1.251221E-1	1.129150E-2	8.850098E-3
140.8437	-1.028442E-1	-1.257324E-1	1.129150E-2	9.155273E-3
140.8437	-8.911133E-2	-1.275635E-1	1.159668E-2	9.155273E-3
140.8594	-9.704590E-2	-1.312256E-1	1.129150E-2	8.850098E-3
140.8594	-9.735107E-2	-1.333618E-1	1.190186E-2	8.850098E-3
140.875	-1.019287E-1	-1.278687E-1	1.190186E-2	8.850098E-3
140.8906	-8.697510E-2	-1.263428E-1	1.220703E-2	9.155273E-3
140.8906	-1.004028E-1	-1.168823E-1	1.220703E-2	8.544922E-3
140.9062	-1.058960E-1	-1.339722E-1	1.190186E-2	8.239746E-3
140.9219	-1.028442E-1	-1.184082E-1	1.159668E-2	9.155273E-3
140.9219	-1.065063E-1	-1.293945E-1	1.190186E-2	8.850098E-3
140.9375	-1.025391E-1	-1.223755E-1	1.739502E-2	8.544922E-3
140.9531	-9.521484E-2	-1.257324E-1	3.845215E-2	8.850098E-3
140.9531	-1.022339E-1	-1.303101E-1	5.249023E-2	8.544922E-3
140.9687	-9.918213E-2	-1.251221E-1	7.690430E-2	9.155273E-3
140.9844	-1.010132E-1	-1.232910E-1	9.674072E-2	8.850098E-3
140.9844	-1.052856E-1	-1.260376E-1	1.132202E-1	8.850098E-3
141.0	-1.049805E-1	-1.364136E-1	1.364136E-1	9.155273E-3
141.0156	-1.034546E-1	-1.168823E-1	1.599121E-1	7.934570E-3
141.0156	-1.116943E-1	-1.306152E-1	1.730347E-1	8.850098E-3
141.0312	-9.948730E-2	-1.336670E-1	1.983643E-1	9.155273E-3
141.0469	-9.521484E-2	-1.254272E-1	2.206421E-1	8.850098E-3
141.0469	-1.135254E-1	-1.260376E-1	2.322388E-1	9.155273E-3
141.0625	-1.013184E-1	-1.348877E-1	2.575684E-1	9.155273E-3
141.0781	-1.031494E-1	-1.336670E-1	2.783203E-1	8.850098E-3
141.0781	-1.065063E-1	-1.239014E-1	2.966309E-1	8.544922E-3
141.0937	-1.013184E-1	-1.336670E-1	3.125000E-1	8.239746E-3
141.0937	-1.000977E-1	-1.385498E-1	3.347778E-1	9.460449E-3
141.1094	-1.058960E-1	-1.425171E-1	3.564453E-1	8.544922E-3
141.1094	-1.049805E-1	-1.412964E-1	3.726196E-1	8.544922E-3
141.125	-9.979248E-2	-1.431274E-1	3.958130E-1	8.544922E-3
141.1406	-1.058960E-1	-1.339722E-1	4.193115E-1	8.850098E-3
141.1406	-1.113892E-1	-1.452637E-1	4.321289E-1	8.850098E-3
141.1562	-1.052856E-1	-1.351929E-1	4.537964E-1	8.850098E-3
141.1719	-1.049805E-1	-1.312256E-1	4.800415E-1	8.850098E-3
141.1719	-9.735107E-2	-1.284790E-1	4.919434E-1	8.544922E-3
141.1875	-1.040649E-1	-1.373291E-1	5.166626E-1	8.239746E-3
141.2031	-9.704590E-2	-1.385498E-1	5.383301E-1	9.155273E-3
141.2031	-1.019287E-1	-1.416016E-1	5.517578E-1	9.155273E-3
141.2187	-1.083374E-1	-1.327515E-1	5.755615E-1	8.544922E-3
141.2344	-1.025391E-1	-1.278687E-1	5.963135E-1	9.155273E-3
141.2344	-1.043701E-1	-1.388550E-1	6.115723E-1	8.850098E-3
141.25	-1.034546E-1	-1.376343E-1	6.353760E-1	8.544922E-3
141.2656	-1.019287E-1	-1.345825E-1	6.582642E-1	8.850098E-3
141.2656	-9.948730E-2	-1.300049E-1	6.716919E-1	8.850098E-3
141.2812	-9.490967E-2	-1.278687E-1	6.958008E-1	9.155273E-3
141.2969	-1.004028E-1	-1.443481E-1	7.183838E-1	8.850098E-3
141.2969	-9.948730E-2	-1.382446E-1	7.305908E-1	8.239746E-3
141.3125	-9.643555E-2	-1.382446E-1	7.553101E-1	8.850098E-3
141.3281	-1.092529E-1	-1.394653E-1	7.766724E-1	9.155273E-3
141.3281	-1.055908E-1	-1.461792E-1	7.946777E-1	8.239746E-3
141.3437	-1.043701E-1	-1.367187E-1	8.105469E-1	8.544922E-3
141.3437	-1.000977E-1	-1.382446E-1	8.322144E-1	9.155273E-3
141.3594	-1.013184E-1	-1.419067E-1	8.544922E-1	8.544922E-3
141.3594	-1.031494E-1	-1.345825E-1	8.703613E-1	8.850098E-3
141.375	-1.037598E-1	-1.473999E-1	8.923340E-1	8.850098E-3
141.3906	-9.613037E-2	-1.498413E-1	9.182739E-1	8.850098E-3
141.3906	-9.552002E-2	-1.562500E-1	9.301758E-1	9.155273E-3
141.4062	-1.104736E-1	-1.348877E-1	9.518433E-1	8.544922E-3
141.4219	-1.168823E-1	-1.419067E-1	9.774780E-1	8.544922E-3
141.4219	-1.101685E-1	-1.495361E-1	9.893799E-1	9.460449E-3
141.4375	-1.101685E-1	-1.504517E-1	1.015625E+0	8.544922E-3
141.4531	-1.068115E-1	-1.428223E-1	1.036987E+0	9.155273E-3
141.4531	-9.765625E-2	-1.464844E-1	1.050110E+0	8.544922E-3
141.4687	-1.119995E-1	-1.373291E-1	1.073914E+0	8.850098E-3
141.4844	-1.043701E-1	-1.406860E-1	1.094055E+0	8.544922E-3
141.4844	-1.165771E-1	-1.480103E-1	1.109009E+0	8.544922E-3
141.5	-1.025391E-1	-1.583862E-1	1.133728E+0	9.765625E-3
141.5156	-1.058960E-1	-1.571655E-1	1.156311E+0	8.544922E-3
141.5156	-1.028442E-1	-1.385498E-1	1.169128E+0	9.460449E-3
141.5312	-1.095581E-1	-1.580811E-1	1.193848E+0	8.544922E-3
141.5469	-1.071167E-1	-1.519775E-1	1.216125E+0	9.460449E-3
141.5469	-1.034546E-1	-1.489258E-1	1.228943E+0	8.850098E-3
141.5625	-1.086426E-1	-1.501465E-1	1.253662E+0	8.850098E-3
141.5781	-1.034546E-1	-1.531982E-1	1.274719E+0	8.544922E-3
141.5781	-1.019287E-1	-1.461792E-1	1.293030E+0	9.155273E-3
141.5937	-1.068115E-1	-1.501465E-1	1.308899E+0	8.850098E-3
141.5937	-1.028442E-1	-1.562500E-1	1.330261E+0	8.239746E-3
141.6094	-1.092529E-1	-1.473999E-1	1.353149E+0	9.155273E-3
141.6094	-1.080322E-1	-1.544189E-1	1.368103E+0	8.850098E-3
141.625	-1.010132E-1	-1.416016E-1	1.392517E+0	8.239746E-3
141.6406	-1.116943E-1	-1.596069E-1	1.416016E+0	8.544922E-3
141.6406	-1.138306E-1	-1.510620E-1	1.428223E+0	8.239746E-3
141.6562	-1.055908E-1	-1.528931E-1	1.450806E+0	9.155273E-3
141.6719	-1.071167E-1	-1.486206E-1	1.474915E+0	9.155273E-3
141.6719	-1.086426E-1	-1.535034E-1	1.487732E+0	8.850098E-3
141.6875	-1.077271E-1	-1.470947E-1	1.512451E+0	8.544922E-3
141.7031	-1.077271E-1	-1.501465E-1	1.535034E+0	8.850098E-3
141.7031	-1.080322E-1	-1.544189E-1	1.547546E+0	8.850098E-3
141.7187	-1.065063E-1	-1.522827E-1	1.571960E+0	8.850098E-3
141.7344	-1.123047E-1	-1.458740E-1	1.594238E+0	8.544922E-3
141.7344	-1.138306E-1	-1.635742E-1	1.607361E+0	8.850098E-3
141.75	-1.119995E-1	-1.568604E-1	1.630859E+0	8.850098E-3
141.7656	-1.129150E-1	-1.663208E-1	1.654358E+0	9.460449E-3
141.7656	-1.098633E-1	-1.492310E-1	1.666870E+0	8.544922E-3
141.7812	-1.052856E-1	-1.531982E-1	1.692200E+0	8.850098E-3
141.7969	-1.101685E-1	-1.541138E-1	1.714172E+0	8.544922E-3
141.7969	-1.077271E-1	-1.617432E-1	1.726990E+0	9.155273E-3
141.8125	-1.098633E-1	-1.556396E-1	1.751709E+0	9.460449E-3
141.8281	-1.116943E-1	-1.632690E-1	1.765442E+0	8.850098E-3
141.8281	-1.077271E-1	-1.599121E-1	1.784973E+0	9.155273E-3
141.8437	-1.162720E-1	-1.657104E-1	1.806335E+0	8.544922E-3
141.8437	-1.071167E-1	-1.693726E-1	1.832886E+0	9.155273E-3
141.8594	-1.101685E-1	-1.599121E-1	1.846008E+0	8.850098E-3
141.875	-1.101685E-1	-1.547241E-1	1.868591E+0	8.850098E-3
141.875	-1.150513E-1	-1.687622E-1	1.893616E+0	8.544922E-3
141.8906	-1.062012E-1	-1.702881E-1	1.906433E+0	9.460449E-3
141.9062	-1.101685E-1	-1.651001E-1	1.930847E+0	8.850098E-3
141.9062	-1.116943E-1	-1.535034E-1	1.954041E+0	9.155273E-3
141.9219	-1.104736E-1	-1.593018E-1	1.965637E+0	9.460449E-3
141.9219	-1.156616E-1	-1.589966E-1	1.989136E+0	9.155273E-3
141.9375	-1.116943E-1	-1.629639E-1	2.009277E+0	8.850098E-3
141.9531	-1.101685E-1	-1.684570E-1	2.025757E+0	9.460449E-3
141.9531	-1.150513E-1	-1.641846E-1	2.049255E+0	9.155273E-3
141.9687	-1.141357E-1	-1.583862E-1	2.073059E+0	8.850098E-3
141.9844	-1.116943E-1	-1.690674E-1	2.085266E+0	8.850098E-3
141.9844	-1.214600E-1	-1.800537E-1	2.109680E+0	7.934570E-3
142.0	-1.211548E-1	-1.651001E-1	2.131958E+0	9.155273E-3
142.0	-1.138306E-1	-1.748657E-1	2.144470E+0	9.460449E-3
142.0156	-1.065063E-1	-1.788330E-1	2.165833E+0	9.155273E-3
142.0312	-1.086426E-1	-1.718140E-1	2.191772E+0	8.850098E-3
142.0312	-1.138306E-1	-1.763916E-1	2.204285E+0	9.155273E-3
142.0469	-1.123047E-1	-1.803589E-1	2.228394E+0	8.850098E-3
142.0625	-1.055908E-1	-1.788330E-1	2.246399E+0	8.544922E-3
142.0625	-1.168823E-1	-1.730347E-1	2.263794E+0	9.155273E-3
142.0781	-1.181030E-1	-1.760864E-1	2.283936E+0	9.460449E-3
142.0937	-1.193237E-1	-1.712036E-1	2.311707E+0	8.544922E-3
142.0937	-1.098633E-1	-1.840210E-1	2.323914E+0	8.850098E-3
142.1094	-1.177979E-1	-1.782227E-1	2.348938E+0	9.155273E-3
142.125	-1.223755E-1	-1.785278E-1	2.370911E+0	8.850098E-3
142.125	-1.208496E-1	-1.797485E-1	2.383728E+0	7.934570E-3
142.1406	-1.156616E-1	-1.776123E-1	2.407227E+0	9.155273E-3
142.1562	-1.223755E-1	-1.885986E-1	2.427063E+0	8.544922E-3
142.1562	-1.107788E-1	-1.751709E-1	2.442932E+0	8.850098E-3
142.1719	-1.181030E-1	-1.800537E-1	2.467957E+0	9.460449E-3
142.1719	-1.190186E-1	-1.861572E-1	2.490234E+0	8.239746E-3
142.1875	-1.235962E-1	-1.898193E-1	2.503052E+0	9.460449E-3
142.2031	-1.208496E-1	-1.843262E-1	2.524109E+0	8.544922E-3
142.2031	-1.199341E-1	-1.855469E-1	2.549744E+0	8.850098E-3
142.2187	-1.223755E-1	-1.889038E-1	2.562256E+0	8.850098E-3
142.2344	-1.144409E-1	-1.974487E-1	2.584229E+0	8.850098E-3
142.2344	-1.327515E-1	-2.597046E-1	2.609253E+0	8.239746E-3
142.25	-1.260376E-1	-2.352905E-1	2.622375E+0	9.460449E-3
142.2656	-1.303101E-1	-2.020264E-1	2.645264E+0	9.460449E-3
142.2656	-1.315308E-1	-1.791382E-1	2.668457E+0	8.850098E-3
142.2812	-1.309204E-1	-1.416016E-1	2.682190E+0	8.239746E-3
142.2969	-1.275635E-1	-1.232910E-1	2.705383E+0	8.850098E-3
142.2969	-1.275635E-1	-8.575439E-2	2.728882E+0	8.544922E-3
142.3125	-1.293945E-1	-7.110596E-2	2.741699E+0	8.850098E-3
142.3125	-1.272583E-1	-2.349854E-2	2.766113E+0	9.460449E-3
142.3281	-1.248169E-1	2.288818E-2	2.789307E+0	8.850098E-3
142.3437	-1.248169E-1	3.356934E-2	2.801208E+0	8.239746E-3
142.3437	-1.278687E-1	7.110596E-2	2.824097E+0	8.544922E-3
142.3594	-1.235962E-1	1.049805E-1	2.845154E+0	8.850098E-3
142.3594	-1.214600E-1	1.309204E-1	2.861023E+0	8.544922E-3
142.375	-1.318359E-1	1.770020E-1	2.884521E+0	8.850098E-3
142.3906	-1.324463E-1	2.090454E-1	2.907715E+0	8.544922E-3
142.3906	-1.345825E-1	2.301025E-1	2.920837E+0	8.544922E-3
142.4062	-1.251221E-1	2.645874E-1	2.941589E+0	8.850098E-3
142.4219	-1.327515E-1	2.911377E-1	2.967224E+0	7.934570E-3
142.4219	-1.220703E-1	3.381348E-1	2.980347E+0	8.850098E-3
142.4375	-1.321411E-1	3.607178E-1	3.005371E+0	8.850098E-3
142.4531	-1.309204E-1	4.052734E-1	3.027039E+0	8.544922E-3
142.4531	-1.358032E-1	4.211426E-1	3.040161E+0	8.850098E-3
142.4687	-1.382446E-1	4.614258E-1	3.063660E+0	8.850098E-3
142.4844	-1.373291E-1	4.879761E-1	3.086548E+0	9.460449E-3
142.4844	-1.400757E-1	5.325317E-1	3.099670E+0	8.544922E-3
142.5	-1.300049E-1	5.590820E-1	3.123169E+0	8.239746E-3
142.5156	-1.379395E-1	5.834961E-1	3.146667E+0	7.934570E-3
142.5156	-1.345825E-1	6.188965E-1	3.159485E+0	9.155273E-3
142.5312	-1.406860E-1	6.561279E-1	3.184204E+0	9.155273E-3
142.5469	-1.403809E-1	6.933594E-1	3.204956E+0	8.544922E-3
142.5469	-1.315308E-1	7.305908E-1	3.218994E+0	8.544922E-3
142.5625	-1.373291E-1	7.638550E-1	3.242493E+0	8.850098E-3
142.5625	-1.342773E-1	7.830811E-1	3.257141E+0	8.850098E-3
142.5781	-1.379395E-1	8.224487E-1	3.277893E+0	8.544922E-3
142.5937	-1.406860E-1	8.511353E-1	3.294373E+0	9.155273E-3
142.5937	-1.434326E-1	8.081055E-1	3.276672E+0	1.678467E-2
142.6094	-1.342773E-1	7.800293E-1	3.253174E+0	2.471924E-2
142.6094	-1.504517E-1	7.516479E-1	3.238220E+0	3.051758E-2
142.625	-1.455688E-1	7.113647E-1	3.218689E+0	4.028320E-2
142.6406	-1.403809E-1	6.948853E-1	3.195496E+0	4.760742E-2
142.6406	-1.391602E-1	6.613159E-1	3.182983E+0	5.523682E-2
142.6562	-1.486206E-1	6.314087E-1	3.163452E+0	6.225586E-2
142.6719	-1.550293E-1	5.926514E-1	3.138733E+0	7.080078E-2
142.6719	-1.538086E-1	5.624390E-1	3.127747E+0	7.751465E-2
142.6875	-1.489258E-1	5.380249E-1	3.105164E+0	8.666992E-2
142.7031	-1.577759E-1	4.959106E-1	3.084106E+0	9.399414E-2
142.7031	-1.608276E-1	4.873657E-1	3.072815E+0	1.013184E-1
142.7187	-1.623535E-1	4.244995E-1	3.050537E+0	1.098633E-1
142.7344	-1.693726E-1	3.991699E-1	3.027344E+0	1.177979E-1
142.7344	-1.669312E-1	3.894043E-1	3.016968E+0	1.239014E-1
142.75	-1.675415E-1	3.533936E-1	2.996216E+0	1.324463E-1
142.7656	-1.794434E-1	3.103638E-1	2.973938E+0	1.397705E-1
142.7656	-1.831055E-1	2.920532E-1	2.962036E+0	1.480103E-1
142.7812	-1.788330E-1	2.590942E-1	2.939758E+0	1.559448E-1
142.7969	-1.818848E-1	2.288818E-1	2.919006E+0	1.635742E-1
142.7969	-1.885986E-1	2.041626E-1	2.907410E+0	1.712036E-1
142.8125	-1.873779E-1	1.794434E-1	2.885437E+0	1.794434E-1
142.8125	-1.895142E-1	1.440430E-1	2.872620E+0	1.858521E-1
142.8281	-2.066040E-1	1.104736E-1	2.850952E+0	1.931763E-1
142.8437	-1.971436E-1	8.605957E-2	2.833862E+0	2.020264E-1
142.8437	-2.047729E-1	6.439209E-2	2.815552E+0	2.099609E-1
142.8594	-2.105713E-1	2.380371E-2	2.792969E+0	2.185059E-1
142.8594	-2.078247E-1	-1.007080E-2	2.778931E+0	2.249146E-1
142.875	-2.154541E-1	-5.004883E-2	2.757874E+0	2.334595E-1
142.8906	-2.139282E-1	-7.202148E-2	2.734375E+0	2.410889E-1
142.8906	-2.218628E-1	-9.002686E-2	2.723389E+0	2.493286E-1
142.9062	-2.291870E-1	-1.223755E-1	2.703247E+0	2.572632E-1
142.9219	-2.319336E-1	-1.708984E-1	2.679749E+0	2.642822E-1
142.9219	-2.389526E-1	-1.889038E-1	2.667847E+0	2.719116E-1
142.9375	-2.416992E-1	-2.200317E-1	2.645569E+0	2.813721E-1
142.9531	-2.380371E-1	-2.410889E-1	2.624207E+0	2.868652E-1
142.9531	-2.450562E-1	-2.548218E-1	2.613525E+0	2.941895E-1
142.9687	-2.441406E-1	-2.978516E-1	2.590637E+0	3.036499E-1
142.9844	-2.539062E-1	-3.228760E-1	2.572632E+0	3.115845E-1
142.9844	-2.621460E-1	-3.723145E-1	2.558289E+0	3.179932E-1
143.0	-2.682495E-1	-3.918457E-1	2.535706E+0	3.265381E-1
143.0156	-2.694702E-1	-4.168701E-1	2.514343E+0	3.341675E-1
143.0156	-2.703857E-1	-4.336548E-1	2.503052E+0	3.414917E-1
143.0312	-2.770996E-1	-4.827881E-1	2.480164E+0	3.494263E-1
143.0469	-2.777100E-1	-5.139160E-1	2.459412E+0	3.570557E-1
143.0469	-2.810669E-1	-5.355835E-1	2.449036E+0	3.649902E-1
143.0625	-2.862549E-1	-5.545044E-1	2.426147E+0	3.741455E-1
143.0625	-2.987671E-1	-5.899048E-1	2.412415E+0	3.811646E-1
143.0781	-2.966309E-1	-6.045532E-1	2.394714E+0	3.872681E-1
143.0937	-2.987671E-1	-6.420898E-1	2.374268E+0	3.958130E-1
143.0937	-3.012085E-1	-6.710815E-1	2.349854E+0	4.049683E-1
143.1094	-3.042603E-1	-6.832886E-1	2.337952E+0	4.113770E-1
143.125	-3.247070E-1	-7.247925E-1	2.318420E+0	4.196167E-1
143.125	-3.271484E-1	-7.748413E-1	2.294312E+0	4.275513E-1
143.1406	-3.286743E-1	-7.934570E-1	2.283020E+0	4.348755E-1
143.1562	-3.335571E-1	-8.145142E-1	2.260132E+0	4.431152E-1
143.1562	-3.298950E-1	-8.441162E-1	2.238770E+0	4.504395E-1
143.1719	-3.436279E-1	-8.572388E-1	2.227478E+0	4.580688E-1
143.1719	-3.524780E-1	-8.938599E-1	2.206116E+0	4.663086E-1
143.1875	-3.506470E-1	-9.082031E-1	2.187195E+0	4.739380E-1
143.2031	-3.497314E-1	-9.274292E-1	2.172852E+0	4.803467E-1
143.2031	-3.482056E-1	-9.365845E-1	2.153320E+0	4.891968E-1
143.2187	-3.555298E-1	-9.591675E-1	2.129517E+0	4.971313E-1
143.2344	-3.494263E-1	-9.457397E-1	2.117920E+0	5.041504E-1
143.2344	-1.129150E-1	-1.724243E-1	2.095337E+0	5.123901E-1
143.25	-1.150513E-1	-1.699829E-1	2.074585E+0	5.203247E-1
143.25	-1.141357E-1	-1.733398E-1	2.062988E+0	5.279541E-1
143.2656	-1.260376E-1	-1.715088E-1	2.042542E+0	5.361938E-1
143.2812	-1.092529E-1	-1.675415E-1	2.019043E+0	5.435181E-1
143.2812	-1.129150E-1	-1.660156E-1	2.007446E+0	5.499268E-1
143.2969	-1.113892E-1	-1.626587E-1	1.985474E+0	5.593872E-1
143.3125	-1.147461E-1	-1.776123E-1	1.968689E+0	5.670166E-1
143.3125	-1.174927E-1	-1.708984E-1	1.952209E+0	5.752563E-1
143.3281	-1.119995E-1	-1.666260E-1	1.934814E+0	5.822754E-1
143.3437	-1.107788E-1	-1.702881E-1	1.908569E+0	5.902100E-1
143.3437	-1.119995E-1	-1.605225E-1	1.897278E+0	5.978394E-1
143.3594	-1.126099E-1	-1.684570E-1	1.874390E+0	6.063843E-1
143.375	-1.135254E-1	-1.718140E-1	1.853333E+0	6.130981E-1
143.375	-1.101685E-1	-1.605225E-1	1.843262E+0	6.210327E-1
143.3906	-1.196289E-1	-1.693726E-1	1.819763E+0	6.298828E-1
143.4062	-1.083374E-1	-1.608276E-1	1.802673E+0	6.359863E-1
143.4062	-1.135254E-1	-1.672363E-1	1.786804E+0	6.445312E-1
143.4219	-1.174927E-1	-1.672363E-1	1.765442E+0	6.524658E-1
143.4219	-1.098633E-1	-1.617432E-1	1.743774E+0	6.594849E-1
143.4375	-1.110840E-1	-1.602173E-1	1.732483E+0	6.680298E-1
143.4531	-1.187134E-1	-1.617432E-1	1.712341E+0	6.759644E-1
143.4531	-1.107788E-1	-1.647949E-1	1.688843E+0	6.832886E-1
143.4687	-1.113892E-1	-1.617432E-1	1.677551E+0	6.903076E-1
143.4844	-1.101685E-1	-1.596069E-1	1.657104E+0	6.982422E-1
143.4844	-1.177979E-1	-1.657104E-1	1.633911E+0	7.058716E-1
143.5	-1.065063E-1	-1.565552E-1	1.622314E+0	7.135010E-1
143.5156	-1.080322E-1	-1.599121E-1	1.600342E+0	7.223511E-1
143.5156	-1.052856E-1	-1.623535E-1	1.581116E+0	7.296753E-1
143.5312	-1.162720E-1	-1.571655E-1	1.568604E+0	7.376099E-1
143.5469	-1.055908E-1	-1.577759E-1	1.545410E+0	7.455444E-1
143.5469	-1.080322E-1	-1.556396E-1	1.523743E+0	7.534790E-1
143.5625	-1.104736E-1	-1.641846E-1	1.512451E+0	7.604980E-1
143.5625	-1.055908E-1	-1.611328E-1	1.489258E+0	7.693481E-1
143.5781	-1.135254E-1	-1.623535E-1	1.469116E+0	7.760620E-1
143.5937	-1.037598E-1	-1.535034E-1	1.456909E+0	7.836914E-1
143.5937	-1.159668E-1	-1.580811E-1	1.435852E+0	7.916260E-1
