June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.3281	5.706787E-2	5.157471E-2	2.954102E-1	9.765625E-3
18.3437	6.439209E-2	4.394531E-2	3.216553E-1	8.850098E-3
18.3437	6.225586E-2	5.371094E-2	3.329468E-1	9.155273E-3
18.3593	5.462646E-2	4.394531E-2	3.576660E-1	9.155273E-3
18.3593	5.737305E-2	3.906250E-2	3.805542E-1	9.155273E-3
18.375	5.706787E-2	3.570557E-2	3.967285E-1	8.850098E-3
18.3906	5.249023E-2	4.058838E-2	4.193115E-1	8.850098E-3
18.4062	5.920410E-2	3.997803E-2	4.354858E-1	8.544922E-3
18.4062	5.523682E-2	3.692627E-2	4.632568E-1	9.155273E-3
18.4218	5.432129E-2	3.784180E-2	4.763794E-1	8.850098E-3
18.4375	6.011963E-2	3.845215E-2	5.169678E-1	8.544922E-3
18.4531	5.584717E-2	3.753662E-2	5.355835E-1	9.155273E-3
18.4531	5.798340E-2	3.784180E-2	5.520630E-1	8.850098E-3
18.4687	5.706787E-2	4.028320E-2	5.740356E-1	8.850098E-3
18.4687	5.157471E-2	4.058838E-2	5.966187E-1	8.850098E-3
18.4843	5.920410E-2	3.540039E-2	6.112671E-1	8.850098E-3
18.5	6.072998E-2	3.540039E-2	6.359863E-1	8.850098E-3
18.5	5.584717E-2	4.364014E-2	6.585693E-1	8.850098E-3
18.5156	5.371094E-2	3.540039E-2	6.716919E-1	8.850098E-3
18.5312	5.462646E-2	4.028320E-2	6.964111E-1	8.850098E-3
18.5312	5.523682E-2	2.899170E-2	7.189941E-1	8.544922E-3
18.5468	5.157471E-2	4.089355E-2	7.308960E-1	8.850098E-3
18.5625	5.279541E-2	3.417969E-2	7.537842E-1	8.544922E-3
18.5625	5.828857E-2	3.204346E-2	7.775879E-1	8.544922E-3
18.5781	5.035400E-2	3.234863E-2	7.904053E-1	8.239746E-3
18.5937	4.821777E-2	2.777100E-2	8.151245E-1	8.544922E-3
18.5937	5.645752E-2	3.753662E-2	8.343506E-1	8.850098E-3
18.6093	5.065918E-2	2.868652E-2	8.502197E-1	9.155273E-3
18.6093	5.981445E-2	2.990723E-2	8.728027E-1	9.765625E-3
18.625	5.828857E-2	3.204346E-2	8.972168E-1	9.460449E-3
18.6406	5.737305E-2	1.983643E-2	9.106445E-1	8.850098E-3
18.6406	5.157471E-2	3.021240E-2	9.353638E-1	8.544922E-3
18.6562	5.584717E-2	2.868652E-2	9.579468E-1	8.544922E-3
18.6562	5.126953E-2	2.990723E-2	9.704590E-1	8.850098E-3
18.6718	5.004883E-2	3.387451E-2	9.948730E-1	9.765625E-3
18.6875	4.669189E-2	1.770020E-2	1.015930E+0	8.850098E-3
18.6875	5.432129E-2	2.349854E-2	1.029968E+0	9.155273E-3
18.7031	5.523682E-2	2.014160E-2	1.054382E+0	9.155273E-3
18.7187	5.523682E-2	2.532959E-2	1.076965E+0	8.850098E-3
18.7187	5.615234E-2	2.563477E-2	1.089478E+0	9.155273E-3
18.7343	5.187988E-2	2.227783E-2	1.111755E+0	8.850098E-3
18.75	6.042480E-2	2.258301E-2	1.137390E+0	8.850098E-3
18.75	5.035400E-2	2.288818E-2	1.150208E+0	9.765625E-3
18.7656	4.455566E-2	1.861572E-2	1.168823E+0	8.239746E-3
18.7812	4.180908E-2	2.655029E-2	1.192932E+0	9.155273E-3
18.7812	5.706787E-2	1.892090E-2	1.209106E+0	9.155273E-3
18.7968	5.859375E-2	2.410889E-2	1.233826E+0	8.544922E-3
18.8125	6.134033E-2	1.586914E-2	1.253052E+0	8.850098E-3
18.8125	5.859375E-2	1.892090E-2	1.268616E+0	8.239746E-3
18.8281	4.882812E-2	1.403809E-2	1.291199E+0	8.850098E-3
18.8437	5.798340E-2	1.953125E-2	1.316223E+0	8.850098E-3
18.8437	5.218506E-2	2.380371E-2	1.328430E+0	9.155273E-3
18.8593	5.096436E-2	9.765625E-3	1.353760E+0	9.155273E-3
18.8593	4.821777E-2	2.105713E-2	1.376038E+0	8.239746E-3
18.875	5.279541E-2	1.678467E-2	1.388245E+0	9.765625E-3
18.8906	4.760742E-2	1.403809E-2	1.412354E+0	8.239746E-3
18.8906	5.004883E-2	1.892090E-2	1.432190E+0	8.850098E-3
18.9062	5.401611E-2	7.629395E-3	1.448364E+0	8.544922E-3
18.9218	4.821777E-2	1.312256E-2	1.472168E+0	8.850098E-3
18.9218	4.425049E-2	1.342773E-2	1.495667E+0	8.544922E-3
18.9375	5.371094E-2	1.678467E-2	1.507263E+0	8.239746E-3
18.9531	5.279541E-2	1.342773E-2	1.530457E+0	8.850098E-3
18.9531	5.187988E-2	6.103516E-3	1.554871E+0	9.460449E-3
18.9687	4.577637E-2	1.556396E-2	1.567688E+0	8.850098E-3
18.9843	4.730225E-2	1.037598E-2	1.592407E+0	9.155273E-3
18.9843	4.852295E-2	1.068115E-2	1.615601E+0	8.239746E-3
19.0	4.943848E-2	8.850098E-3	1.626892E+0	8.544922E-3
19.0	4.730225E-2	4.577637E-3	1.651306E+0	9.155273E-3
19.0156	4.699707E-2	5.493164E-3	1.673889E+0	8.544922E-3
19.0312	4.913330E-2	7.934570E-3	1.686401E+0	9.155273E-3
19.0312	3.723145E-2	8.239746E-3	1.712952E+0	8.850098E-3
19.0468	4.058838E-2	7.629395E-3	1.734924E+0	9.155273E-3
19.0468	4.699707E-2	-2.746582E-3	1.746521E+0	9.155273E-3
19.0625	4.516602E-2	-6.103516E-4	1.771851E+0	9.460449E-3
19.0781	4.272461E-2	9.155273E-3	1.793823E+0	8.850098E-3
19.0781	4.425049E-2	-3.356934E-3	1.806641E+0	8.544922E-3
19.0937	4.425049E-2	2.441406E-3	1.824341E+0	9.460449E-3
19.1093	4.577637E-2	4.577637E-3	1.846619E+0	8.850098E-3
19.1093	4.425049E-2	6.103516E-4	1.866150E+0	8.850098E-3
19.125	3.875732E-2	4.882812E-3	1.888123E+0	9.765625E-3
19.1406	4.272461E-2	1.831055E-3	1.905823E+0	9.460449E-3
19.1406	4.455566E-2	-9.155273E-4	1.930847E+0	8.850098E-3
19.1562	4.058838E-2	-6.103516E-4	1.953735E+0	8.850098E-3
19.1562	5.126953E-2	-7.019043E-3	1.965942E+0	9.155273E-3
19.1718	4.425049E-2	-1.098633E-2	1.989441E+0	8.850098E-3
19.1875	4.791260E-2	-9.460449E-3	2.009583E+0	7.934570E-3
19.1875	3.845215E-2	-2.136230E-3	2.025146E+0	9.155273E-3
19.2031	4.302979E-2	-7.934570E-3	2.047424E+0	9.460449E-3
19.2187	4.272461E-2	-9.460449E-3	2.072144E+0	8.850098E-3
19.2187	4.119873E-2	-1.220703E-2	2.085266E+0	9.155273E-3
19.2343	4.272461E-2	-9.155273E-3	2.107239E+0	8.544922E-3
19.25	4.211426E-2	-1.281738E-2	2.132568E+0	9.155273E-3
19.25	3.723145E-2	-1.434326E-2	2.144775E+0	8.544922E-3
19.2656	4.333496E-2	-1.617432E-2	2.164612E+0	8.850098E-3
19.2812	3.875732E-2	-1.434326E-2	2.188416E+0	8.850098E-3
19.2812	4.516602E-2	-1.525879E-2	2.204285E+0	9.155273E-3
19.2968	3.967285E-2	-1.525879E-2	2.228699E+0	9.155273E-3
19.3125	4.150391E-2	-1.953125E-2	2.248230E+0	9.765625E-3
19.3125	4.028320E-2	-1.831055E-2	2.264709E+0	9.155273E-3
19.3281	3.845215E-2	-1.434326E-2	2.286377E+0	8.850098E-3
19.3437	3.906250E-2	-2.624512E-2	2.312012E+0	9.460449E-3
19.3437	4.180908E-2	-2.655029E-2	2.323914E+0	8.850098E-3
19.3593	3.875732E-2	-2.105713E-2	2.348633E+0	9.155273E-3
19.3593	3.143311E-2	-2.380371E-2	2.371826E+0	8.239746E-3
19.375	3.967285E-2	-2.807617E-2	2.383423E+0	9.155273E-3
19.3906	3.356934E-2	-2.868652E-2	2.408142E+0	8.544922E-3
19.3906	3.692627E-2	-3.173828E-2	2.427063E+0	9.460449E-3
19.4062	3.509521E-2	-4.608154E-2	2.443237E+0	8.850098E-3
19.4218	3.875732E-2	-3.326416E-2	2.465515E+0	9.155273E-3
19.4218	3.814697E-2	-4.058838E-2	2.489929E+0	8.544922E-3
19.4375	1.007080E-2	-6.958008E-2	2.502747E+0	8.850098E-3
19.4531	3.906250E-2	-3.509521E-2	2.525024E+0	8.850098E-3
19.4531	4.913330E-2	-1.098633E-2	2.549744E+0	8.850098E-3
19.4687	6.347656E-2	2.136230E-3	2.562561E+0	8.850098E-3
19.4843	7.873535E-2	5.126953E-2	2.587891E+0	8.850098E-3
19.4843	9.552002E-2	8.148193E-2	2.610474E+0	8.850098E-3
19.5	9.429932E-2	9.002686E-2	2.621765E+0	8.544922E-3
19.5	1.245117E-1	1.266479E-1	2.646790E+0	9.155273E-3
19.5156	1.257324E-1	1.638794E-1	2.669067E+0	8.239746E-3
19.5312	1.403809E-1	1.928711E-1	2.681274E+0	8.850098E-3
19.5312	1.440430E-1	2.078247E-1	2.707520E+0	8.544922E-3
19.5468	1.705933E-1	2.508545E-1	2.729492E+0	8.544922E-3
19.5468	1.797485E-1	2.737427E-1	2.741089E+0	8.850098E-3
19.5625	1.925659E-1	3.134155E-1	2.767334E+0	8.850098E-3
19.5781	2.133179E-1	3.384399E-1	2.789307E+0	8.850098E-3
19.5781	2.239990E-1	3.710937E-1	2.801208E+0	9.460449E-3
19.5937	2.264404E-1	3.875732E-1	2.823486E+0	9.460449E-3
19.6093	2.502441E-1	4.315186E-1	2.849121E+0	8.850098E-3
19.6093	2.566528E-1	4.522705E-1	2.860718E+0	9.155273E-3
19.625	2.722168E-1	4.956055E-1	2.886353E+0	8.544922E-3
19.6406	2.941895E-1	5.252075E-1	2.908325E+0	9.155273E-3
19.6406	2.966309E-1	5.517578E-1	2.920837E+0	8.544922E-3
19.6562	3.164673E-1	5.862427E-1	2.943726E+0	9.155273E-3
19.6718	3.335571E-1	6.143188E-1	2.967834E+0	8.850098E-3
19.6718	3.479004E-1	6.353760E-1	2.980042E+0	8.850098E-3
19.6875	3.454590E-1	6.600952E-1	2.998352E+0	9.155273E-3
19.7031	3.356934E-1	6.503296E-1	2.996521E+0	2.807617E-2
19.7031	3.207397E-1	6.262207E-1	2.996216E+0	4.730225E-2
19.7187	3.060913E-1	5.996704E-1	2.995300E+0	6.866455E-2
19.7187	2.926636E-1	5.813599E-1	2.993774E+0	8.758545E-2
19.7343	2.828979E-1	5.667114E-1	2.993469E+0	1.077271E-1
19.75	2.658081E-1	5.459595E-1	2.992554E+0	1.284790E-1
19.75	2.484131E-1	5.377197E-1	2.991333E+0	1.486206E-1
19.7656	2.310181E-1	5.108643E-1	2.991028E+0	1.681519E-1
19.7812	2.218628E-1	4.943848E-1	2.990112E+0	1.889038E-1
19.7812	2.014160E-1	4.733276E-1	2.989502E+0	2.084351E-1
19.7968	1.895142E-1	4.541016E-1	2.987671E+0	2.273560E-1
19.8125	1.831055E-1	4.339600E-1	2.988586E+0	2.490234E-1
19.8125	1.553345E-1	4.171753E-1	2.987671E+0	2.685547E-1
19.8281	1.513672E-1	3.939819E-1	2.986755E+0	2.877808E-1
19.8437	1.318359E-1	3.753662E-1	2.986755E+0	3.091431E-1
19.8437	1.034546E-1	3.619385E-1	2.985840E+0	3.283691E-1
19.8593	9.002686E-2	3.338623E-1	2.984314E+0	3.482056E-1
19.8593	7.965088E-2	3.237915E-1	2.983704E+0	3.689575E-1
19.875	5.371094E-2	2.981567E-1	2.982788E+0	3.884888E-1
19.8906	4.425049E-2	2.780151E-1	2.982788E+0	4.071045E-1
19.8906	1.342773E-2	2.566528E-1	2.981567E+0	4.287720E-1
19.9062	9.155273E-3	2.481079E-1	2.981262E+0	4.486084E-1
19.9062	-1.251221E-2	2.249146E-1	2.980347E+0	4.672241E-1
19.9218	-2.990723E-2	2.044678E-1	2.979431E+0	4.882812E-1
19.9375	-5.828857E-2	1.745605E-1	2.978821E+0	5.078125E-1
19.9375	-7.415771E-2	1.681519E-1	2.978516E+0	5.276489E-1
19.9531	-9.887695E-2	1.379395E-1	2.977600E+0	5.487061E-1
19.9687	-1.184082E-1	1.254272E-1	2.976685E+0	5.679321E-1
19.9687	-1.370239E-1	8.911133E-2	2.976685E+0	5.886841E-1
19.9843	-1.657104E-1	8.087158E-2	2.975159E+0	6.088257E-1
20.0	-1.809692E-1	5.737305E-2	2.974548E+0	6.289673E-1
20.0	-2.023315E-1	3.601074E-2	2.974548E+0	6.469727E-1
20.0156	-2.307129E-1	1.037598E-2	2.973022E+0	6.686401E-1
20.0312	-2.474976E-1	-7.629395E-3	2.972717E+0	6.869507E-1
20.0312	-2.813721E-1	-2.014160E-2	2.972412E+0	7.077026E-1
20.0468	-3.039551E-1	-4.241943E-2	2.970581E+0	7.287598E-1
20.0625	-3.051758E-1	-6.835937E-2	2.969971E+0	7.482910E-1
20.0625	-3.527832E-1	-8.544922E-2	2.969360E+0	7.672119E-1
20.0781	-3.631592E-1	-9.552002E-2	2.968750E+0	7.888794E-1
20.0937	-3.955078E-1	-1.336670E-1	2.968140E+0	8.078003E-1
20.0937	-4.196167E-1	-1.443481E-1	2.967834E+0	8.273315E-1
20.1093	-4.516602E-1	-1.693726E-1	2.966919E+0	8.486938E-1
20.1093	-4.626465E-1	-1.849365E-1	2.966003E+0	8.673096E-1
20.125	-4.959106E-1	-2.075195E-1	2.965393E+0	8.862305E-1
20.1406	-5.209351E-1	-2.227783E-1	2.965698E+0	9.078979E-1
20.1406	-5.618286E-1	-2.462769E-1	2.964172E+0	9.274292E-1
20.1562	-5.725098E-1	-2.682495E-1	2.964172E+0	9.466553E-1
20.1718	-6.103516E-1	-2.886963E-1	2.962952E+0	9.677124E-1
20.1718	-6.393433E-1	-3.057861E-1	2.962646E+0	9.872437E-1
20.1875	-6.549072E-1	-3.274536E-1	2.961731E+0	1.006470E+0
20.2031	-6.958008E-1	-3.491211E-1	2.960815E+0	1.027222E+0
20.2031	-7.110596E-1	-3.732300E-1	2.960510E+0	1.047974E+0
20.2187	-7.431030E-1	-3.897095E-1	2.960205E+0	1.065979E+0
20.2343	-7.742310E-1	-4.125977E-1	2.958679E+0	1.087646E+0
20.2343	-8.151245E-1	-4.421997E-1	2.958374E+0	1.107483E+0
20.25	-8.294678E-1	-4.531860E-1	2.957458E+0	1.125793E+0
20.25	-8.728027E-1	-4.785156E-1	2.956543E+0	1.146851E+0
20.2656	-8.929443E-1	-4.965210E-1	2.956238E+0	1.166992E+0
20.2812	-9.323120E-1	-5.187988E-1	2.955017E+0	1.184998E+0
20.2812	-9.606934E-1	-5.471802E-1	2.954712E+0	1.208191E+0
20.2968	-1.002808E+0	-5.706787E-1	2.953491E+0	1.226196E+0
20.2968	-1.036987E+0	-5.899048E-1	2.953491E+0	1.246033E+0
20.3125	-1.073303E+0	-6.021118E-1	2.952881E+0	1.267090E+0
20.3281	-1.098938E+0	-6.307983E-1	2.951660E+0	1.286926E+0
20.3281	-1.139832E+0	-6.500244E-1	2.951355E+0	1.306152E+0
20.3437	-1.164856E+0	-6.729126E-1	2.950439E+0	1.327209E+0
20.3593	-1.202698E+0	-6.951904E-1	2.949524E+0	1.346436E+0
20.3593	-1.234436E+0	-7.095337E-1	2.949524E+0	1.365051E+0
20.375	-1.273499E+0	-7.434082E-1	2.948303E+0	1.387024E+0
20.3906	-1.318665E+0	-7.537842E-1	2.947083E+0	1.406860E+0
20.3906	-1.350403E+0	-7.659912E-1	2.947083E+0	1.425781E+0
20.4062	-1.387329E+0	-7.934570E-1	2.946777E+0	1.447144E+0
20.4218	-1.412964E+0	-8.081055E-1	2.944946E+0	1.466980E+0
20.4218	-1.440430E+0	-8.197021E-1	2.944641E+0	1.485901E+0
20.4375	-1.480103E+0	-8.395386E-1	2.944641E+0	1.506958E+0
20.4531	-1.510620E+0	-8.670044E-1	2.943726E+0	1.526794E+0
20.4531	-1.539307E+0	-8.740234E-1	2.942810E+0	1.546021E+0
20.4687	-1.572571E+0	-8.923340E-1	2.941895E+0	1.567383E+0
20.4687	-1.581421E+0	-9.045410E-1	2.941284E+0	1.586914E+0
20.4843	-1.634216E+0	-9.283447E-1	2.940979E+0	1.606445E+0
20.5	-1.636963E+0	-9.350586E-1	2.940063E+0	1.626282E+0
20.5	-1.676941E+0	-9.542847E-1	2.938843E+0	1.647339E+0
20.5156	-1.673584E+0	-9.524536E-1	2.938232E+0	1.665955E+0
20.5312	-1.585693E+0	-9.017944E-1	2.937622E+0	1.687012E+0
20.5312	-1.499329E+0	-8.663940E-1	2.937012E+0	1.706848E+0
20.5468	-1.547852E+0	-8.795166E-1	2.936401E+0	1.725769E+0
20.5625	-1.516724E+0	-8.645630E-1	2.936707E+0	1.746521E+0
20.5625	-1.540833E+0	-8.840942E-1	2.935486E+0	1.766663E+0
20.5781	-1.522217E+0	-8.816528E-1	2.934875E+0	1.784973E+0
20.5937	-1.552429E+0	-8.840942E-1	2.933044E+0	1.807556E+0
20.5937	-1.530762E+0	-8.856201E-1	2.933044E+0	1.826477E+0
20.6093	-1.572876E+0	-8.990479E-1	2.933350E+0	1.846008E+0
20.6093	-1.564026E+0	-8.847046E-1	2.931519E+0	1.867065E+0
20.625	-1.528931E+0	-8.770752E-1	2.929993E+0	1.885986E+0
20.6406	-1.519775E+0	-8.660889E-1	2.930908E+0	1.905518E+0
20.6406	-1.497803E+0	-8.599854E-1	2.929382E+0	1.926880E+0
20.6562	-1.506653E+0	-8.673096E-1	2.928772E+0	1.946106E+0
20.6562	-1.490173E+0	-8.621216E-1	2.928772E+0	1.965332E+0
20.6718	-1.508484E+0	-8.642578E-1	2.927551E+0	1.987000E+0
20.6875	-1.470947E+0	-8.419800E-1	2.926941E+0	2.006531E+0
20.6875	-1.520996E+0	-8.709717E-1	2.926331E+0	2.025452E+0
20.7031	-1.477966E+0	-8.551025E-1	2.925415E+0	2.046204E+0
20.7187	-1.501770E+0	-8.743286E-1	2.923889E+0	2.066345E+0
20.7187	-1.481628E+0	-8.493042E-1	2.923889E+0	2.085571E+0
20.7343	-1.498718E+0	-8.624268E-1	2.923584E+0	2.106323E+0
20.75	-1.446533E+0	-8.432007E-1	2.922668E+0	2.126465E+0
20.75	-1.478271E+0	-8.575439E-1	2.921448E+0	2.144775E+0
20.7656	-1.436462E+0	-8.438110E-1	2.921753E+0	2.167358E+0
20.7812	-1.459961E+0	-8.410645E-1	2.920532E+0	2.185669E+0
20.7812	-1.446228E+0	-8.413696E-1	2.919617E+0	2.205505E+0
20.7968	-1.460571E+0	-8.334351E-1	2.919312E+0	2.226257E+0
20.8125	-1.430359E+0	-8.312988E-1	2.918396E+0	2.245789E+0
20.8125	-1.458740E+0	-8.364868E-1	2.917786E+0	2.265320E+0
20.8281	-1.433105E+0	-8.294678E-1	2.915955E+0	2.286987E+0
20.8437	-1.436157E+0	-8.349609E-1	2.915955E+0	2.305908E+0
20.8437	-1.436462E+0	-8.306885E-1	2.915649E+0	2.325439E+0
20.8593	-1.456299E+0	-8.438110E-1	2.915039E+0	2.346191E+0
