June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.3125	1.739502E-2	-6.103516E-3	1.129150E-2	8.544922E-3
52.3125	1.190186E-2	-1.525879E-3	1.159668E-2	8.239746E-3
52.3282	1.617432E-2	-4.577637E-3	1.159668E-2	8.544922E-3
52.3438	1.983643E-2	-1.007080E-2	1.129150E-2	8.850098E-3
52.3438	2.319336E-2	-1.831055E-3	1.678467E-2	8.544922E-3
52.3594	3.662109E-3	-1.098633E-2	3.265381E-2	9.155273E-3
52.3594	1.892090E-2	-5.798340E-3	5.523682E-2	8.850098E-3
52.375	1.281738E-2	-1.068115E-2	7.904053E-2	8.850098E-3
52.3907	1.190186E-2	-7.934570E-3	9.277344E-2	9.155273E-3
52.3907	1.556396E-2	-1.312256E-2	1.159668E-1	8.544922E-3
52.4063	1.251221E-2	-1.464844E-2	1.400757E-1	9.155273E-3
52.4063	1.495361E-2	-1.495361E-2	1.535034E-1	9.155273E-3
52.4219	1.068115E-2	-1.647949E-2	1.751709E-1	9.155273E-3
52.4375	1.373291E-2	-8.239746E-3	2.001953E-1	9.155273E-3
52.4375	9.155273E-3	-1.922607E-2	2.130127E-1	9.155273E-3
52.4532	1.617432E-2	-1.129150E-2	2.374268E-1	8.850098E-3
52.4688	1.892090E-2	-1.190186E-2	2.572632E-1	8.239746E-3
52.4688	1.647949E-2	-1.556396E-2	2.728271E-1	8.544922E-3
52.4844	1.617432E-2	-3.356934E-3	2.941895E-1	9.155273E-3
52.5	8.850098E-3	-1.159668E-2	3.198242E-1	8.544922E-3
52.5	1.159668E-2	-1.678467E-2	3.329468E-1	9.155273E-3
52.5157	1.617432E-2	-9.460449E-3	3.576660E-1	8.239746E-3
52.5313	6.713867E-3	-1.525879E-2	3.799438E-1	8.544922E-3
52.5313	1.098633E-2	-1.312256E-2	3.927612E-1	8.850098E-3
52.5469	9.765625E-3	-1.617432E-2	4.168701E-1	9.460449E-3
52.5625	1.190186E-2	-1.678467E-2	4.367065E-1	8.544922E-3
52.5625	1.708984E-2	-1.220703E-2	4.541016E-1	8.850098E-3
52.5782	1.373291E-2	-2.288818E-2	4.766846E-1	8.239746E-3
52.5938	1.342773E-2	-1.892090E-2	4.992676E-1	8.850098E-3
52.5938	4.882812E-3	-1.617432E-2	5.120850E-1	8.239746E-3
52.6094	1.403809E-2	-1.831055E-2	5.343628E-1	9.460449E-3
52.6094	1.403809E-2	-1.281738E-2	5.590820E-1	8.850098E-3
52.625	1.708984E-2	-1.922607E-2	5.715942E-1	9.155273E-3
52.6407	1.495361E-2	-1.953125E-2	5.969238E-1	9.155273E-3
52.6407	5.798340E-3	-2.044678E-2	6.192017E-1	8.850098E-3
52.6563	1.922607E-2	-1.953125E-2	6.317139E-1	8.850098E-3
52.6719	1.861572E-2	-2.655029E-2	6.561279E-1	9.155273E-3
52.6719	3.356934E-3	-2.227783E-2	6.756592E-1	8.850098E-3
52.6875	9.155273E-3	-2.014160E-2	6.915283E-1	9.155273E-3
52.7032	1.312256E-2	-1.800537E-2	7.159424E-1	9.155273E-3
52.7032	1.068115E-2	-2.471924E-2	7.379150E-1	8.850098E-3
52.7188	9.460449E-3	-3.234863E-2	7.510376E-1	8.850098E-3
52.7344	7.629395E-3	-2.624512E-2	7.763672E-1	8.850098E-3
52.7344	1.495361E-2	-2.563477E-2	7.983398E-1	9.155273E-3
52.75	1.312256E-2	-2.441406E-2	8.108521E-1	8.850098E-3
52.75	1.190186E-2	-2.441406E-2	8.355713E-1	8.850098E-3
52.7657	8.850098E-3	-2.563477E-2	8.569336E-1	8.544922E-3
52.7813	8.850098E-3	-2.807617E-2	8.786011E-1	9.155273E-3
52.7813	7.019043E-3	-2.655029E-2	8.908081E-1	9.155273E-3
52.7969	7.934570E-3	-2.868652E-2	9.152222E-1	8.544922E-3
52.8125	6.713867E-3	-2.441406E-2	9.347534E-1	8.850098E-3
52.8125	5.493164E-3	-2.471924E-2	9.503174E-1	8.850098E-3
52.8282	1.281738E-2	-3.112793E-2	9.744263E-1	8.850098E-3
52.8438	1.037598E-2	-1.983643E-2	9.973145E-1	9.155273E-3
52.8438	6.103516E-4	-3.356934E-2	1.009521E+0	8.850098E-3
52.8594	1.312256E-2	-3.112793E-2	1.032410E+0	8.544922E-3
52.8594	1.037598E-2	-3.326416E-2	1.057129E+0	9.155273E-3
52.875	5.493164E-3	-2.899170E-2	1.069946E+0	8.850098E-3
52.8907	5.187988E-3	-3.143311E-2	1.094360E+0	8.239746E-3
52.8907	6.103516E-3	-3.112793E-2	1.117859E+0	8.544922E-3
52.9063	6.713867E-3	-3.265381E-2	1.129761E+0	9.460449E-3
52.9219	4.272461E-3	-2.929687E-2	1.153564E+0	8.850098E-3
52.9219	7.934570E-3	-2.716064E-2	1.174011E+0	8.850098E-3
52.9375	1.281738E-2	-3.631592E-2	1.188660E+0	8.850098E-3
52.9532	1.068115E-2	-2.777100E-2	1.213379E+0	9.155273E-3
52.9532	1.098633E-2	-3.875732E-2	1.236572E+0	9.460449E-3
52.9688	7.324219E-3	-3.295898E-2	1.249390E+0	8.544922E-3
52.9844	3.967285E-3	-3.387451E-2	1.274414E+0	8.850098E-3
52.9844	4.577637E-3	-4.241943E-2	1.296082E+0	9.155273E-3
53.0	4.882812E-3	-3.784180E-2	1.308594E+0	8.239746E-3
53.0	1.220703E-3	-3.845215E-2	1.333008E+0	8.850098E-3
53.0157	6.408691E-3	-3.570557E-2	1.346436E+0	9.155273E-3
53.0313	9.460449E-3	-3.417969E-2	1.366882E+0	8.239746E-3
53.0313	1.007080E-2	-3.356934E-2	1.388245E+0	8.850098E-3
53.0469	3.051758E-4	-4.516602E-2	1.415710E+0	8.850098E-3
53.0469	1.312256E-2	-3.570557E-2	1.428528E+0	8.850098E-3
53.0625	2.441406E-3	-4.486084E-2	1.449890E+0	8.544922E-3
53.0782	4.272461E-3	-3.967285E-2	1.475525E+0	8.850098E-3
53.0782	9.155273E-3	-4.058838E-2	1.487427E+0	8.850098E-3
53.0938	3.356934E-3	-3.417969E-2	1.513367E+0	9.155273E-3
53.1094	-6.103516E-4	-4.364014E-2	1.535950E+0	8.544922E-3
53.1094	7.324219E-3	-4.150391E-2	1.546936E+0	9.155273E-3
53.125	2.746582E-3	-4.577637E-2	1.571045E+0	9.155273E-3
53.1407	4.272461E-3	-3.662109E-2	1.591187E+0	8.850098E-3
53.1407	4.577637E-3	-4.638672E-2	1.607361E+0	9.155273E-3
53.1563	6.408691E-3	-4.486084E-2	1.628723E+0	8.544922E-3
53.1719	1.831055E-3	-4.394531E-2	1.654663E+0	8.544922E-3
53.1719	5.493164E-3	-5.065918E-2	1.666565E+0	8.544922E-3
53.1875	3.967285E-3	-5.157471E-2	1.691284E+0	8.850098E-3
53.2032	-2.441406E-3	-5.035400E-2	1.714478E+0	9.765625E-3
53.2032	-9.155273E-4	-5.462646E-2	1.726685E+0	9.460449E-3
53.2188	1.831055E-3	-5.828857E-2	1.748352E+0	8.850098E-3
53.2344	-9.155273E-4	-4.821777E-2	1.774292E+0	9.155273E-3
53.2344	1.525879E-3	-5.157471E-2	1.786194E+0	9.460449E-3
53.25	-3.051758E-4	-5.065918E-2	1.810303E+0	8.850098E-3
53.25	-9.460449E-3	-5.462646E-2	1.828003E+0	8.544922E-3
53.2657	2.746582E-3	-5.249023E-2	1.847534E+0	9.155273E-3
53.2813	1.525879E-3	-5.432129E-2	1.866150E+0	8.544922E-3
53.2813	4.882812E-3	-5.279541E-2	1.885681E+0	9.155273E-3
53.2969	1.220703E-3	-5.554199E-2	1.913757E+0	8.850098E-3
53.2969	0.000000E+0	-6.042480E-2	1.925354E+0	8.544922E-3
53.3125	-3.051758E-3	-5.828857E-2	1.947632E+0	8.850098E-3
53.3282	2.441406E-3	-5.218506E-2	1.973572E+0	9.765625E-3
53.3282	3.051758E-4	-5.310059E-2	1.985779E+0	9.155273E-3
53.3438	-9.460449E-3	-5.371094E-2	2.010498E+0	8.850098E-3
53.3594	-3.051758E-3	-6.072998E-2	2.033081E+0	8.850098E-3
53.3594	-1.831055E-3	-6.500244E-2	2.044983E+0	8.850098E-3
53.375	-4.577637E-3	-7.171631E-2	2.070312E+0	8.850098E-3
53.3907	-1.831055E-3	-6.195068E-2	2.089233E+0	9.460449E-3
53.3907	-3.356934E-3	-7.141113E-2	2.104797E+0	8.850098E-3
53.4063	-5.798340E-3	-6.561279E-2	2.129517E+0	8.850098E-3
53.4219	-2.441406E-3	-6.958008E-2	2.152405E+0	8.239746E-3
53.4219	3.662109E-3	-7.537842E-2	2.164917E+0	8.850098E-3
53.4375	6.103516E-4	-6.927490E-2	2.189636E+0	9.460449E-3
53.4532	-2.136230E-3	-7.995605E-2	2.212219E+0	9.460449E-3
53.4532	-6.103516E-3	-6.835937E-2	2.224731E+0	9.155273E-3
53.4688	-4.272461E-3	-7.354736E-2	2.246094E+0	8.850098E-3
53.4844	2.441406E-3	-8.148193E-2	2.271729E+0	8.850098E-3
53.4844	-6.103516E-4	-7.659912E-2	2.283325E+0	8.850098E-3
53.5	0.000000E+0	-7.324219E-2	2.308350E+0	8.544922E-3
53.5	-4.272461E-3	-7.751465E-2	2.325745E+0	8.544922E-3
53.5157	-8.850098E-3	-7.781982E-2	2.344360E+0	8.850098E-3
53.5313	-1.068115E-2	-7.812500E-2	2.363281E+0	8.850098E-3
53.5313	-8.544922E-3	-8.361816E-2	2.391052E+0	8.850098E-3
53.5469	-9.155273E-3	-9.307861E-2	2.402954E+0	8.544922E-3
53.5625	-9.765625E-3	-8.209229E-2	2.428589E+0	8.544922E-3
53.5625	-8.850098E-3	-9.490967E-2	2.451172E+0	8.850098E-3
53.5782	-1.220703E-2	-1.025391E-1	2.463379E+0	8.544922E-3
53.5938	-1.007080E-2	-7.232666E-2	2.487488E+0	9.155273E-3
53.5938	-2.502441E-2	-1.226807E-1	2.507019E+0	9.155273E-3
53.6094	-5.798340E-3	-9.490967E-2	2.523193E+0	8.850098E-3
53.6094	1.831055E-3	-5.859375E-2	2.547302E+0	9.460449E-3
53.625	5.187988E-3	-2.716064E-2	2.571106E+0	9.460449E-3
53.6407	1.922607E-2	-2.136230E-3	2.582397E+0	8.544922E-3
53.6407	3.082275E-2	2.075195E-2	2.604675E+0	8.544922E-3
53.6563	4.791260E-2	7.232666E-2	2.630920E+0	8.544922E-3
53.6563	5.218506E-2	8.056641E-2	2.642517E+0	9.155273E-3
53.6719	6.744385E-2	1.110840E-1	2.664185E+0	9.155273E-3
53.6875	7.629395E-2	1.531982E-1	2.688904E+0	9.155273E-3
53.6875	9.185791E-2	1.739502E-1	2.702026E+0	8.544922E-3
53.7032	1.077271E-1	2.182007E-1	2.726746E+0	9.155273E-3
53.7188	1.150513E-1	2.401733E-1	2.746582E+0	8.850098E-3
53.7188	1.251221E-1	2.606201E-1	2.761230E+0	9.155273E-3
53.7344	1.412964E-1	3.027344E-1	2.783508E+0	9.155273E-3
53.75	1.611328E-1	3.375244E-1	2.808838E+0	8.239746E-3
53.75	1.617432E-1	3.640747E-1	2.821350E+0	8.544922E-3
53.7657	1.760864E-1	4.016113E-1	2.846375E+0	8.850098E-3
53.7813	1.879883E-1	4.412842E-1	2.869568E+0	8.850098E-3
53.7813	2.032471E-1	4.623413E-1	2.880554E+0	8.850098E-3
53.7969	2.160645E-1	4.852295E-1	2.904968E+0	8.544922E-3
53.8125	2.218628E-1	5.276489E-1	2.924805E+0	7.934570E-3
53.8125	2.392578E-1	5.545044E-1	2.940979E+0	8.544922E-3
53.8282	2.478027E-1	5.813599E-1	2.962646E+0	8.850098E-3
53.8438	2.645874E-1	6.314087E-1	2.988281E+0	9.155273E-3
53.8438	2.716064E-1	6.469727E-1	2.997437E+0	8.850098E-3
53.8594	2.545166E-1	6.188965E-1	2.995300E+0	2.807617E-2
53.8594	2.456665E-1	6.057739E-1	2.992554E+0	4.791260E-2
53.875	2.285767E-1	5.862427E-1	2.990417E+0	6.622314E-2
53.8907	2.175903E-1	5.670166E-1	2.987366E+0	8.850098E-2
53.8907	2.066040E-1	5.447388E-1	2.985535E+0	1.068115E-1
53.9063	1.913452E-1	5.294800E-1	2.983093E+0	1.254272E-1
53.9219	1.739502E-1	5.087280E-1	2.980957E+0	1.473999E-1
53.9219	1.718140E-1	4.898071E-1	2.979431E+0	1.675415E-1
53.9375	1.495361E-1	4.730225E-1	2.977600E+0	1.867676E-1
53.9532	1.477051E-1	4.608154E-1	2.975159E+0	2.075195E-1
53.9532	1.290894E-1	4.339600E-1	2.972717E+0	2.273560E-1
53.9688	1.132202E-1	4.302979E-1	2.971802E+0	2.468872E-1
53.9844	8.941650E-2	3.994751E-1	2.968750E+0	2.679443E-1
53.9844	8.758545E-2	3.814697E-1	2.967224E+0	2.862549E-1
54.0	6.774902E-2	3.652954E-1	2.965698E+0	3.051758E-1
54.0	5.310059E-2	3.451538E-1	2.962646E+0	3.271484E-1
54.0157	3.143311E-2	3.167725E-1	2.960510E+0	3.466797E-1
54.0313	2.166748E-2	3.030396E-1	2.957764E+0	3.659058E-1
54.0313	1.159668E-2	2.847290E-1	2.956543E+0	3.851318E-1
54.0469	-9.765625E-3	2.651978E-1	2.953796E+0	4.071045E-1
54.0625	-2.807617E-2	2.368164E-1	2.952271E+0	4.263306E-1
54.0625	-3.295898E-2	2.307129E-1	2.951355E+0	4.455566E-1
54.0782	-5.950928E-2	1.965332E-1	2.947998E+0	4.653931E-1
54.0938	-7.202148E-2	1.821899E-1	2.945862E+0	4.849243E-1
54.0938	-8.911133E-2	1.718140E-1	2.944336E+0	5.044556E-1
54.1094	-1.010132E-1	1.516724E-1	2.941895E+0	5.252075E-1
54.1094	-1.257324E-1	1.257324E-1	2.939148E+0	5.459595E-1
54.125	-1.385498E-1	1.028442E-1	2.937927E+0	5.636597E-1
54.1407	-1.629639E-1	8.514404E-2	2.935181E+0	5.859375E-1
54.1407	-1.757812E-1	6.591797E-2	2.933044E+0	6.042480E-1
54.1563	-1.995850E-1	4.394531E-2	2.931824E+0	6.240845E-1
54.1719	-2.075195E-1	2.441406E-2	2.929382E+0	6.448364E-1
54.1719	-2.413940E-1	0.000000E+0	2.926636E+0	6.649780E-1
54.1875	-2.578735E-1	-1.953125E-2	2.925110E+0	6.842041E-1
54.2032	-2.865601E-1	-4.333496E-2	2.923279E+0	7.040405E-1
54.2032	-2.963257E-1	-6.195068E-2	2.920837E+0	7.241821E-1
54.2188	-3.182983E-1	-7.873535E-2	2.919922E+0	7.437134E-1
54.2344	-3.317261E-1	-9.613037E-2	2.916565E+0	7.650757E-1
54.2344	-3.552246E-1	-1.141357E-1	2.913513E+0	7.843018E-1
54.25	-3.707886E-1	-1.385498E-1	2.912598E+0	8.035278E-1
54.25	-4.058838E-1	-1.681519E-1	2.909851E+0	8.248901E-1
54.2657	-4.156494E-1	-1.828003E-1	2.908020E+0	8.432007E-1
54.2813	-4.373169E-1	-1.953125E-1	2.906799E+0	8.624268E-1
54.2813	-4.602051E-1	-2.108765E-1	2.904663E+0	8.831787E-1
54.2969	-4.837036E-1	-2.389526E-1	2.902222E+0	9.039307E-1
54.3125	-5.044556E-1	-2.566528E-1	2.900085E+0	9.234619E-1
54.3125	-5.294800E-1	-2.865601E-1	2.898865E+0	9.429932E-1
54.3282	-5.587769E-1	-3.045654E-1	2.896423E+0	9.637451E-1
54.3438	-5.761719E-1	-3.121948E-1	2.893372E+0	9.826660E-1
54.3438	-5.960083E-1	-3.366089E-1	2.891541E+0	1.002197E+0
54.3594	-6.146240E-1	-3.540039E-1	2.889709E+0	1.022339E+0
54.3594	-6.542969E-1	-3.814697E-1	2.887268E+0	1.042175E+0
54.375	-6.665039E-1	-3.961182E-1	2.886047E+0	1.061096E+0
54.3907	-6.948853E-1	-4.190063E-1	2.883606E+0	1.082153E+0
54.3907	-7.174683E-1	-4.324341E-1	2.881165E+0	1.101990E+0
54.4063	-7.452393E-1	-4.577637E-1	2.879944E+0	1.120911E+0
54.4219	-7.586670E-1	-4.650879E-1	2.877502E+0	1.143188E+0
54.4219	-7.955933E-1	-4.873657E-1	2.875061E+0	1.162109E+0
54.4375	-8.132935E-1	-5.032349E-1	2.873230E+0	1.181946E+0
54.4532	-8.404541E-1	-5.310059E-1	2.871094E+0	1.200562E+0
54.4532	-8.612061E-1	-5.447388E-1	2.868042E+0	1.220703E+0
54.4688	-8.892822E-1	-5.667114E-1	2.866211E+0	1.240234E+0
54.4844	-9.097290E-1	-5.731201E-1	2.864075E+0	1.261902E+0
54.4844	-9.365845E-1	-5.932617E-1	2.862244E+0	1.280518E+0
54.5	-9.533691E-1	-6.109619E-1	2.861023E+0	1.300049E+0
54.5	-9.701538E-1	-6.207275E-1	2.858276E+0	1.321411E+0
54.5157	-9.872437E-1	-6.277466E-1	2.857361E+0	1.341248E+0
54.5313	-9.967041E-1	-6.405640E-1	2.854919E+0	1.358948E+0
54.5313	-4.187012E-1	-2.407837E-1	2.852783E+0	1.380310E+0
54.5469	-4.470825E-1	-2.548218E-1	2.850037E+0	1.399841E+0
54.5469	-4.821777E-1	-2.758789E-1	2.848816E+0	1.419373E+0
54.5625	-4.937744E-1	-2.993774E-1	2.845764E+0	1.440125E+0
54.5782	-5.291748E-1	-3.216553E-1	2.843323E+0	1.459961E+0
54.5782	-5.517578E-1	-3.314209E-1	2.841187E+0	1.478577E+0
54.5938	-5.825806E-1	-3.643799E-1	2.839355E+0	1.500854E+0
54.6094	-6.030273E-1	-3.872681E-1	2.836609E+0	1.519470E+0
54.6094	-6.408691E-1	-4.153442E-1	2.835999E+0	1.539001E+0
54.625	-6.573486E-1	-4.180908E-1	2.833252E+0	1.559143E+0
54.6407	-6.896973E-1	-4.501343E-1	2.831726E+0	1.578979E+0
54.6407	-7.113647E-1	-4.663086E-1	2.829590E+0	1.598206E+0
54.6563	-7.403564E-1	-4.849243E-1	2.828064E+0	1.619263E+0
54.6719	-7.653809E-1	-5.096436E-1	2.825012E+0	1.638794E+0
54.6719	-7.901001E-1	-5.249023E-1	2.822571E+0	1.657715E+0
54.6875	-8.248901E-1	-5.432129E-1	2.820740E+0	1.678772E+0
54.7032	-8.398437E-1	-5.657959E-1	2.818298E+0	1.698608E+0
54.7032	-8.712769E-1	-5.929565E-1	2.817383E+0	1.717529E+0
54.7188	-8.871460E-1	-5.926514E-1	2.814026E+0	1.737976E+0
54.7344	-9.222412E-1	-6.134033E-1	2.812500E+0	1.756897E+0
54.7344	-9.280396E-1	-6.192017E-1	2.810669E+0	1.776428E+0
54.75	-9.579468E-1	-6.323242E-1	2.808533E+0	1.797791E+0
54.75	-9.594727E-1	-6.427002E-1	2.806702E+0	1.816406E+0
54.7657	-4.760742E-1	-2.941895E-1	2.805176E+0	1.838074E+0
54.7813	-4.901123E-1	-3.103638E-1	2.803650E+0	1.857300E+0
54.7813	-5.371094E-1	-3.436279E-1	2.798767E+0	1.877441E+0
54.7969	-5.346680E-1	-3.454590E-1	2.798157E+0	1.896057E+0
54.8125	-5.798340E-1	-3.924561E-1	2.795715E+0	1.916809E+0
54.8125	-5.960083E-1	-3.961182E-1	2.793579E+0	1.935730E+0
54.8282	-6.329346E-1	-4.226685E-1	2.792053E+0	1.955261E+0
54.8438	-6.475830E-1	-4.415894E-1	2.789917E+0	1.976318E+0
54.8438	-6.753540E-1	-4.650879E-1	2.788086E+0	1.996155E+0
54.8594	-6.958008E-1	-4.794312E-1	2.785950E+0	2.015381E+0
54.8594	-7.312012E-1	-4.959106E-1	2.783813E+0	2.036438E+0
54.875	-7.565308E-1	-5.212402E-1	2.781372E+0	2.056274E+0
54.8907	-7.781982E-1	-5.398560E-1	2.779846E+0	2.076111E+0
54.8907	-8.084106E-1	-5.636597E-1	2.777405E+0	2.095032E+0
54.9063	-8.276367E-1	-5.706787E-1	2.774963E+0	2.115173E+0
54.9063	-8.551025E-1	-5.969238E-1	2.773132E+0	2.134094E+0
54.9219	-8.679199E-1	-5.969238E-1	2.771301E+0	2.156067E+0
54.9375	-9.033203E-1	-6.256104E-1	2.768250E+0	2.174988E+0
54.9375	-9.173584E-1	-6.393433E-1	2.767334E+0	2.193909E+0
54.9532	-9.472656E-1	-6.542969E-1	2.765503E+0	2.216187E+0
54.9688	-9.442139E-1	-6.552124E-1	2.762756E+0	2.235718E+0
