June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6094	-3.326416E-2	-7.263184E-2	1.432495E+0	7.919312E-1
143.6094	-3.234863E-2	-7.476807E-2	1.420898E+0	7.992554E-1
143.625	-3.021240E-2	-7.995605E-2	1.398010E+0	8.074951E-1
143.6406	-3.845215E-2	-6.927490E-2	1.377258E+0	8.148193E-1
143.6406	-3.448486E-2	-6.988525E-2	1.365356E+0	8.224487E-1
143.6562	-2.685547E-2	-6.988525E-2	1.342773E+0	8.312988E-1
143.6719	-3.326416E-2	-7.263184E-2	1.320496E+0	8.386230E-1
143.6719	-2.960205E-2	-6.835937E-2	1.310425E+0	8.462524E-1
143.6875	-3.295898E-2	-6.835937E-2	1.288147E+0	8.538818E-1
143.7031	-3.021240E-2	-6.256104E-2	1.267395E+0	8.621216E-1
143.7031	-2.655029E-2	-7.202148E-2	1.255798E+0	8.685303E-1
143.7187	-3.234863E-2	-7.263184E-2	1.232605E+0	8.776855E-1
143.7344	-3.479004E-2	-7.019043E-2	1.212463E+0	8.847046E-1
143.7344	-3.082275E-2	-7.263184E-2	1.200562E+0	8.923340E-1
143.75	-2.929687E-2	-5.615234E-2	1.178589E+0	9.005737E-1
143.7656	-2.960205E-2	-5.462646E-2	1.158447E+0	9.085083E-1
143.7656	-2.380371E-2	-6.866455E-2	1.141663E+0	9.155273E-1
143.7812	-3.173828E-2	-6.439209E-2	1.128540E+0	9.240723E-1
143.7812	-2.685547E-2	-6.469727E-2	1.106567E+0	9.323120E-1
143.7969	-3.173828E-2	-6.652832E-2	1.085510E+0	9.387207E-1
143.7969	-2.655029E-2	-6.896973E-2	1.072388E+0	9.478760E-1
143.8125	-2.563477E-2	-6.378174E-2	1.050415E+0	9.548950E-1
143.8281	-2.960205E-2	-5.249023E-2	1.028748E+0	9.622192E-1
143.8281	-2.960205E-2	-6.439209E-2	1.017151E+0	9.695435E-1
143.8437	-3.448486E-2	-6.286621E-2	9.970093E-1	9.780884E-1
143.8594	-2.044678E-2	-5.828857E-2	9.738159E-1	9.854126E-1
143.8594	-3.143311E-2	-6.378174E-2	9.619141E-1	9.936523E-1
143.875	-3.051758E-2	-5.920410E-2	9.393311E-1	1.001587E+0
143.8906	-2.960205E-2	-5.584717E-2	9.182739E-1	1.008911E+0
143.8906	-3.295898E-2	-5.340576E-2	9.060669E-1	1.016541E+0
143.9062	-2.380371E-2	-6.164551E-2	8.843994E-1	1.025085E+0
143.9219	-3.509521E-2	-5.126953E-2	8.660889E-1	1.031494E+0
143.9219	-2.288818E-2	-5.798340E-2	8.523560E-1	1.039734E+0
143.9375	-2.655029E-2	-4.486084E-2	8.300781E-1	1.047668E+0
143.9531	-3.204346E-2	-4.791260E-2	8.084106E-1	1.055908E+0
143.9531	-2.410889E-2	-5.645752E-2	7.968140E-1	1.062622E+0
143.9687	-2.502441E-2	-5.310059E-2	7.742310E-1	1.071167E+0
143.9844	-2.532959E-2	-5.462646E-2	7.537842E-1	1.078796E+0
143.9844	-2.258301E-2	-5.950928E-2	7.415771E-1	1.086426E+0
144.0	-2.624512E-2	-5.279541E-2	7.192993E-1	1.095581E+0
144.0156	-2.807617E-2	-5.218506E-2	7.006836E-1	1.101990E+0
144.0156	-2.471924E-2	-5.523682E-2	6.820679E-1	1.109924E+0
144.0312	-2.807617E-2	-5.004883E-2	6.689453E-1	1.117554E+0
144.0312	-2.044678E-2	-5.584717E-2	6.466675E-1	1.125183E+0
144.0469	-2.441406E-2	-5.950928E-2	6.280518E-1	1.132507E+0
144.0469	-3.234863E-2	-4.608154E-2	6.130981E-1	1.140442E+0
144.0625	-2.441406E-2	-5.035400E-2	5.917358E-1	1.148682E+0
144.0781	-2.380371E-2	-4.486084E-2	5.706787E-1	1.156921E+0
144.0781	-2.319336E-2	-5.310059E-2	5.587769E-1	1.163635E+0
144.0937	-2.227783E-2	-5.340576E-2	5.389404E-1	1.171875E+0
144.1094	-3.082275E-2	-4.486084E-2	5.154419E-1	1.179504E+0
144.1094	-2.990723E-2	-4.699707E-2	5.038452E-1	1.187439E+0
144.125	-2.563477E-2	-4.455566E-2	4.806519E-1	1.195374E+0
144.1406	-1.708984E-2	-5.157471E-2	4.602051E-1	1.203003E+0
144.1406	-1.708984E-2	-5.279541E-2	4.479980E-1	1.210327E+0
144.1562	-3.356934E-2	-4.272461E-2	4.263306E-1	1.218872E+0
144.1719	-2.288818E-2	-4.699707E-2	4.080200E-1	1.225586E+0
144.1719	-2.136230E-2	-5.218506E-2	3.936768E-1	1.233521E+0
144.1875	-2.655029E-2	-4.760742E-2	3.717041E-1	1.241455E+0
144.2031	-2.929687E-2	-4.058838E-2	3.497314E-1	1.249390E+0
144.2031	-2.288818E-2	-5.065918E-2	3.387451E-1	1.257019E+0
144.2187	-2.807617E-2	-3.753662E-2	3.158569E-1	1.264648E+0
144.2344	-2.380371E-2	-4.425049E-2	2.963257E-1	1.272888E+0
144.2344	-2.288818E-2	-3.784180E-2	2.841187E-1	1.279602E+0
144.25	-2.105713E-2	-4.516602E-2	2.615356E-1	1.288757E+0
144.25	-2.502441E-2	-4.119873E-2	2.471924E-1	1.295471E+0
144.2656	-2.532959E-2	-4.180908E-2	2.313232E-1	1.302795E+0
144.2812	-2.349854E-2	-4.943848E-2	2.102661E-1	1.311646E+0
144.2812	-2.441406E-2	-3.631592E-2	1.852417E-1	1.319885E+0
144.2969	-2.258301E-2	-3.356934E-2	1.739502E-1	1.326294E+0
144.3125	-1.922607E-2	-3.753662E-2	1.531982E-1	1.334839E+0
144.3125	-2.227783E-2	-4.364014E-2	1.306152E-1	1.342468E+0
144.3281	-2.349854E-2	-4.669189E-2	1.199341E-1	1.350098E+0
144.3437	-1.983643E-2	-4.272461E-2	9.643555E-2	1.357727E+0
144.3437	-2.288818E-2	-4.241943E-2	7.629395E-2	1.365356E+0
144.3594	-1.983643E-2	-4.058838E-2	6.378174E-2	1.372986E+0
144.3594	-2.136230E-2	-4.272461E-2	4.302979E-2	1.382141E+0
144.375	-1.892090E-2	-3.936768E-2	2.563477E-2	1.389160E+0
144.3906	-1.464844E-2	-4.302979E-2	1.159668E-2	1.395264E+0
144.3906	-1.739502E-2	-3.723145E-2	9.155273E-3	1.291504E+0
144.4062	-2.441406E-2	-4.333496E-2	8.544922E-3	1.187439E+0
144.4219	-1.861572E-2	-3.723145E-2	8.544922E-3	1.082764E+0
144.4219	-2.075195E-2	-4.272461E-2	9.460449E-3	9.704590E-1
144.4375	-1.953125E-2	-4.516602E-2	1.037598E-2	8.651733E-1
144.4375	-2.105713E-2	-3.753662E-2	1.068115E-2	7.626343E-1
144.4531	-1.861572E-2	-4.760742E-2	1.129150E-2	6.491089E-1
144.4687	-2.899170E-2	-4.028320E-2	1.098633E-2	5.426025E-1
144.4687	-2.532959E-2	-4.150391E-2	1.098633E-2	4.403687E-1
144.4844	-2.716064E-2	-4.821777E-2	1.129150E-2	3.280640E-1
144.5	-2.685547E-2	-4.547119E-2	1.129150E-2	2.255249E-1
144.5	-2.319336E-2	-3.845215E-2	1.129150E-2	1.144409E-1
144.5156	-2.105713E-2	-5.310059E-2	1.159668E-2	7.324219E-3
144.5312	-2.899170E-2	-3.997803E-2	1.098633E-2	7.629395E-3
144.5312	-2.319336E-2	-5.157471E-2	1.220703E-2	7.324219E-3
144.5469	-2.502441E-2	-4.516602E-2	1.190186E-2	8.239746E-3
144.5625	-2.258301E-2	-4.669189E-2	1.159668E-2	8.239746E-3
144.5625	-2.075195E-2	-5.035400E-2	1.159668E-2	8.544922E-3
144.5781	-2.258301E-2	-4.241943E-2	1.159668E-2	7.629395E-3
144.5937	-2.563477E-2	-5.035400E-2	1.220703E-2	9.155273E-3
144.5937	-1.831055E-2	-4.669189E-2	1.220703E-2	8.239746E-3
144.6094	-1.861572E-2	-4.638672E-2	1.159668E-2	8.544922E-3
144.6094	-2.258301E-2	-4.821777E-2	1.190186E-2	8.850098E-3
144.625	-2.197266E-2	-4.516602E-2	1.129150E-2	8.850098E-3
144.6406	-1.831055E-2	-4.547119E-2	1.159668E-2	8.544922E-3
144.6406	-2.563477E-2	-4.333496E-2	1.159668E-2	8.850098E-3
144.6562	-2.807617E-2	-4.272461E-2	1.190186E-2	8.850098E-3
144.6719	-2.685547E-2	-4.302979E-2	1.129150E-2	8.544922E-3
144.6719	-2.166748E-2	-4.333496E-2	1.129150E-2	8.850098E-3
144.6875	-2.624512E-2	-4.730225E-2	1.190186E-2	9.460449E-3
144.7031	-1.678467E-2	-5.371094E-2	1.190186E-2	8.850098E-3
144.7031	-2.532959E-2	-4.638672E-2	1.129150E-2	8.850098E-3
144.7187	-3.173828E-2	-4.211426E-2	1.159668E-2	9.155273E-3
144.7187	-2.624512E-2	-4.608154E-2	1.190186E-2	9.155273E-3
144.7344	-3.143311E-2	-4.669189E-2	1.159668E-2	9.155273E-3
144.75	-1.770020E-2	-4.272461E-2	1.190186E-2	9.155273E-3
144.75	-2.532959E-2	-3.875732E-2	1.159668E-2	9.155273E-3
144.7656	-2.441406E-2	-4.516602E-2	1.220703E-2	8.850098E-3
144.7812	-2.227783E-2	-3.875732E-2	1.159668E-2	8.544922E-3
144.7812	-2.471924E-2	-4.821777E-2	1.190186E-2	8.850098E-3
144.7969	-2.777100E-2	-3.997803E-2	1.159668E-2	8.544922E-3
144.7969	-2.655029E-2	-4.974365E-2	1.190186E-2	8.850098E-3
144.8125	-1.739502E-2	-4.119873E-2	1.220703E-2	9.155273E-3
144.8281	-2.563477E-2	-3.997803E-2	1.129150E-2	8.850098E-3
144.8281	-2.563477E-2	-4.394531E-2	1.190186E-2	8.850098E-3
144.8437	-2.044678E-2	-4.608154E-2	1.159668E-2	9.155273E-3
144.8594	-2.380371E-2	-4.364014E-2	1.159668E-2	8.850098E-3
144.8594	-2.502441E-2	-4.516602E-2	1.220703E-2	8.850098E-3
144.875	-2.868652E-2	-4.180908E-2	1.159668E-2	9.155273E-3
144.8906	-2.624512E-2	-5.218506E-2	1.159668E-2	8.239746E-3
144.8906	-2.319336E-2	-5.035400E-2	1.159668E-2	8.544922E-3
144.9062	-2.227783E-2	-4.333496E-2	1.190186E-2	8.850098E-3
144.9219	-2.349854E-2	-4.180908E-2	1.129150E-2	8.850098E-3
144.9219	-2.075195E-2	-4.119873E-2	1.220703E-2	9.155273E-3
144.9375	-2.410889E-2	-4.272461E-2	1.190186E-2	8.544922E-3
144.9531	-2.532959E-2	-4.150391E-2	1.190186E-2	8.544922E-3
144.9531	-2.197266E-2	-4.516602E-2	1.159668E-2	8.544922E-3
144.9687	-2.563477E-2	-4.669189E-2	1.129150E-2	8.850098E-3
144.9844	-1.770020E-2	-4.180908E-2	1.190186E-2	9.155273E-3
144.9844	-2.075195E-2	-5.920410E-2	1.159668E-2	9.765625E-3
145.0	-2.532959E-2	-4.547119E-2	1.159668E-2	8.544922E-3
145.0	-2.166748E-2	-4.760742E-2	1.190186E-2	8.544922E-3
145.0156	-2.502441E-2	-4.272461E-2	1.220703E-2	9.155273E-3
145.0312	-1.953125E-2	-5.065918E-2	1.220703E-2	9.155273E-3
145.0312	-3.143311E-2	-4.425049E-2	1.220703E-2	9.155273E-3
145.0469	-2.288818E-2	-4.669189E-2	1.190186E-2	8.850098E-3
145.0625	-2.624512E-2	-4.852295E-2	1.190186E-2	8.850098E-3
145.0625	-2.014160E-2	-4.638672E-2	1.129150E-2	9.155273E-3
145.0781	-2.105713E-2	-4.486084E-2	1.190186E-2	8.544922E-3
145.0937	-2.380371E-2	-4.058838E-2	1.159668E-2	8.850098E-3
145.0937	-2.227783E-2	-4.486084E-2	1.251221E-2	8.239746E-3
145.1094	-2.349854E-2	-5.126953E-2	1.190186E-2	8.239746E-3
145.1094	-2.532959E-2	-4.089355E-2	1.159668E-2	8.850098E-3
145.125	-2.227783E-2	-3.967285E-2	1.190186E-2	8.544922E-3
145.1406	-2.502441E-2	-4.241943E-2	1.190186E-2	9.155273E-3
145.1406	-2.777100E-2	-4.730225E-2	1.220703E-2	8.544922E-3
145.1562	-2.838135E-2	-4.241943E-2	1.190186E-2	9.460449E-3
145.1719	-1.861572E-2	-4.943848E-2	1.220703E-2	8.544922E-3
145.1719	-2.655029E-2	-4.852295E-2	1.159668E-2	8.544922E-3
145.1875	-1.892090E-2	-4.455566E-2	1.190186E-2	9.155273E-3
145.1875	-2.471924E-2	-3.753662E-2	1.159668E-2	8.850098E-3
145.2031	-2.166748E-2	-4.669189E-2	1.159668E-2	9.765625E-3
145.2187	-2.075195E-2	-5.187988E-2	1.190186E-2	9.155273E-3
145.2187	-2.319336E-2	-4.364014E-2	1.159668E-2	9.460449E-3
145.2344	-2.441406E-2	-4.852295E-2	1.159668E-2	8.850098E-3
145.25	-2.410889E-2	-3.753662E-2	1.190186E-2	8.850098E-3
145.25	-2.105713E-2	-4.669189E-2	1.190186E-2	9.155273E-3
145.2656	-1.800537E-2	-4.058838E-2	1.159668E-2	9.155273E-3
145.2812	-2.563477E-2	-5.157471E-2	1.190186E-2	8.850098E-3
145.2812	-2.349854E-2	-4.119873E-2	1.159668E-2	9.155273E-3
145.2969	-2.563477E-2	-4.089355E-2	1.190186E-2	9.155273E-3
145.3125	-2.563477E-2	-4.302979E-2	1.220703E-2	9.155273E-3
145.3125	-2.105713E-2	-4.974365E-2	1.220703E-2	8.850098E-3
145.3281	-2.532959E-2	-5.249023E-2	1.129150E-2	8.850098E-3
145.3437	-2.716064E-2	-5.004883E-2	1.190186E-2	9.155273E-3
145.3437	-2.563477E-2	-4.882812E-2	1.220703E-2	8.544922E-3
145.3594	-2.716064E-2	-4.455566E-2	1.220703E-2	9.155273E-3
145.375	-2.197266E-2	-5.737305E-2	1.190186E-2	8.544922E-3
145.375	-1.922607E-2	-4.791260E-2	1.190186E-2	8.850098E-3
145.3906	-2.319336E-2	-4.394531E-2	1.190186E-2	8.850098E-3
145.4062	-1.922607E-2	-4.394531E-2	1.159668E-2	9.460449E-3
145.4219	-2.136230E-2	-4.669189E-2	1.190186E-2	8.850098E-3
145.4219	-2.258301E-2	-5.187988E-2	1.220703E-2	8.850098E-3
145.4375	-3.051758E-2	-5.371094E-2	1.220703E-2	8.850098E-3
145.4531	-2.685547E-2	-3.997803E-2	1.129150E-2	8.544922E-3
145.4531	-2.197266E-2	-4.119873E-2	1.159668E-2	9.155273E-3
145.4687	-2.288818E-2	-5.065918E-2	1.190186E-2	8.544922E-3
145.4844	-2.349854E-2	-5.523682E-2	1.220703E-2	8.544922E-3
145.4844	-1.953125E-2	-4.730225E-2	1.220703E-2	9.155273E-3
145.5	-2.563477E-2	-4.486084E-2	1.190186E-2	9.155273E-3
145.5	-1.861572E-2	-4.730225E-2	1.251221E-2	9.155273E-3
145.5156	-2.471924E-2	-4.943848E-2	1.159668E-2	8.850098E-3
145.5312	-2.258301E-2	-4.364014E-2	1.190186E-2	9.460449E-3
145.5312	-2.044678E-2	-4.180908E-2	1.159668E-2	8.850098E-3
145.5469	-2.136230E-2	-4.211426E-2	1.159668E-2	8.850098E-3
145.5469	-2.563477E-2	-4.180908E-2	1.220703E-2	8.850098E-3
145.5625	-2.197266E-2	-5.126953E-2	1.190186E-2	8.850098E-3
145.5781	-2.685547E-2	-3.967285E-2	1.190186E-2	9.155273E-3
145.5781	-2.593994E-2	-5.340576E-2	1.159668E-2	9.155273E-3
145.5937	-2.441406E-2	-4.089355E-2	1.159668E-2	9.155273E-3
145.6094	-2.319336E-2	-4.425049E-2	1.220703E-2	8.544922E-3
145.6094	-2.868652E-2	-4.669189E-2	1.190186E-2	9.155273E-3
145.625	-2.899170E-2	-4.364014E-2	1.190186E-2	8.544922E-3
