June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0469	-7.287598E-1	-5.767822E-2	2.988586E+0	1.942444E+0
82.0625	-7.540894E-1	-9.399414E-2	2.985535E+0	1.964111E+0
82.0781	-7.669067E-1	-1.086426E-1	2.981873E+0	1.983032E+0
82.0781	-7.601929E-1	-9.582520E-2	2.979431E+0	2.001038E+0
82.0937	-7.803345E-1	-1.187134E-1	2.976990E+0	2.021790E+0
82.0937	-7.949829E-1	-1.376343E-1	2.973633E+0	2.042847E+0
82.1094	-8.102417E-1	-1.596069E-1	2.970276E+0	2.061462E+0
82.1094	-8.236694E-1	-1.773071E-1	2.966919E+0	2.080383E+0
82.125	-8.334351E-1	-1.849365E-1	2.963562E+0	2.101746E+0
82.1406	-8.459473E-1	-2.029419E-1	2.960205E+0	2.120667E+0
82.1406	-8.557129E-1	-2.175903E-1	2.958069E+0	2.138977E+0
82.1562	-8.709717E-1	-2.355957E-1	2.955017E+0	2.160339E+0
82.1719	-8.901978E-1	-2.441406E-1	2.951965E+0	2.179871E+0
82.1719	-8.987427E-1	-2.630615E-1	2.949524E+0	2.199707E+0
82.1875	-9.185791E-1	-2.822876E-1	2.946167E+0	2.219238E+0
82.2031	-9.255981E-1	-2.865601E-1	2.940979E+0	2.239075E+0
82.2031	-9.387207E-1	-3.005981E-1	2.939453E+0	2.257996E+0
82.2187	-9.609985E-1	-3.216553E-1	2.935791E+0	2.279358E+0
82.2344	-9.664917E-1	-3.292847E-1	2.932129E+0	2.297363E+0
82.2344	-9.970093E-1	-3.591919E-1	2.930603E+0	2.317810E+0
82.25	-9.988403E-1	-3.616333E-1	2.926331E+0	2.338257E+0
82.2656	-1.013489E+0	-3.833008E-1	2.922974E+0	2.357483E+0
82.2656	-1.030273E+0	-3.952026E-1	2.921143E+0	2.375793E+0
82.2812	-1.047363E+0	-4.153442E-1	2.916565E+0	2.397461E+0
82.2969	-1.062317E+0	-4.260254E-1	2.913208E+0	2.416687E+0
82.2969	-1.084290E+0	-4.476929E-1	2.911072E+0	2.436218E+0
82.3125	-1.095276E+0	-4.592896E-1	2.907715E+0	2.456665E+0
82.3125	-1.106262E+0	-4.696655E-1	2.905273E+0	2.475586E+0
82.3281	-1.109009E+0	-4.714966E-1	2.902527E+0	2.494202E+0
82.3437	-1.136475E+0	-4.837036E-1	2.899475E+0	2.515259E+0
82.3437	-1.155396E+0	-5.126953E-1	2.894592E+0	2.534790E+0
82.3594	-1.161194E+0	-5.252075E-1	2.892456E+0	2.553101E+0
82.375	-1.179199E+0	-5.310059E-1	2.889099E+0	2.575073E+0
82.375	-1.188354E+0	-5.502319E-1	2.884827E+0	2.594604E+0
82.3906	-1.211853E+0	-5.517578E-1	2.883911E+0	2.612000E+0
82.4062	-1.225281E+0	-5.715942E-1	2.879639E+0	2.634583E+0
82.4062	-1.235046E+0	-5.786133E-1	2.875671E+0	2.653809E+0
82.4219	-1.240845E+0	-5.880737E-1	2.874451E+0	2.672119E+0
82.4219	-1.253662E+0	-5.917358E-1	2.869873E+0	2.694092E+0
82.4375	-1.263733E+0	-6.005859E-1	2.866516E+0	2.711792E+0
82.4531	-1.253357E+0	-5.981445E-1	2.864075E+0	2.732239E+0
82.4531	-1.008606E+0	-4.348755E-1	2.861023E+0	2.752380E+0
82.4687	-1.018066E+0	-4.577637E-1	2.857361E+0	2.772827E+0
82.4844	-1.029053E+0	-4.672241E-1	2.855835E+0	2.790833E+0
82.4844	-1.055603E+0	-4.681396E-1	2.852173E+0	2.811584E+0
82.5	-1.066589E+0	-4.867554E-1	2.847595E+0	2.831421E+0
82.5	-1.074219E+0	-4.959106E-1	2.845459E+0	2.850037E+0
82.5156	-1.094055E+0	-5.172729E-1	2.842407E+0	2.871094E+0
82.5312	-1.110840E+0	-5.361938E-1	2.839355E+0	2.890015E+0
82.5312	-1.123352E+0	-5.429077E-1	2.836304E+0	2.908936E+0
82.5469	-1.153564E+0	-5.621338E-1	2.832642E+0	2.930908E+0
82.5625	-1.152954E+0	-5.661011E-1	2.829590E+0	2.948914E+0
82.5625	-1.183777E+0	-5.957031E-1	2.827148E+0	2.969360E+0
82.5781	-1.187439E+0	-5.957031E-1	2.824402E+0	2.989502E+0
82.5937	-1.201782E+0	-6.027222E-1	2.819519E+0	3.009338E+0
82.5937	-1.192627E+0	-5.960083E-1	2.817383E+0	3.027039E+0
82.6094	-1.083679E+0	-5.273437E-1	2.813721E+0	3.049011E+0
82.625	-1.077576E+0	-5.230713E-1	2.810974E+0	3.067627E+0
82.625	-1.079407E+0	-5.392456E-1	2.808838E+0	3.087158E+0
82.6406	-1.071472E+0	-5.178833E-1	2.805176E+0	3.107300E+0
82.6562	-1.070557E+0	-5.236816E-1	2.802124E+0	3.126831E+0
82.6562	-1.074829E+0	-5.285645E-1	2.799377E+0	3.146362E+0
82.6719	-1.068726E+0	-5.334473E-1	2.796021E+0	3.166809E+0
82.6719	-1.069946E+0	-5.395508E-1	2.792053E+0	3.185730E+0
82.6875	-1.062622E+0	-5.438232E-1	2.789612E+0	3.204956E+0
82.7031	-1.055908E+0	-5.288696E-1	2.786255E+0	3.226013E+0
82.7031	-1.032715E+0	-5.130005E-1	2.782288E+0	3.245850E+0
82.7187	-1.040955E+0	-5.316162E-1	2.781067E+0	3.262634E+0
82.7344	-1.017456E+0	-5.038452E-1	2.777405E+0	3.285522E+0
82.7344	-1.013794E+0	-5.157471E-1	2.772827E+0	3.306274E+0
82.75	-1.010437E+0	-5.102539E-1	2.770996E+0	3.324585E+0
82.7656	-1.003418E+0	-5.078125E-1	2.767334E+0	3.343811E+0
82.7656	-9.985352E-1	-5.123901E-1	2.763977E+0	3.363647E+0
82.7812	-1.005859E+0	-5.175781E-1	2.761536E+0	3.383484E+0
82.7969	-9.906006E-1	-5.090332E-1	2.758789E+0	3.403931E+0
82.7969	-9.869385E-1	-4.977417E-1	2.755127E+0	3.422852E+0
82.8125	-9.957886E-1	-5.065918E-1	2.752991E+0	3.441772E+0
82.8125	-9.967041E-1	-5.166626E-1	2.748413E+0	3.462830E+0
82.8281	-9.768677E-1	-5.041504E-1	2.744446E+0	3.482056E+0
82.8437	-9.649658E-1	-5.041504E-1	2.742615E+0	3.500366E+0
82.8437	-9.197998E-1	-4.632568E-1	2.739258E+0	3.521729E+0
82.8594	-9.045410E-1	-4.559326E-1	2.736206E+0	3.540955E+0
82.8594	-9.088135E-1	-4.562378E-1	2.734070E+0	3.560486E+0
82.875	-9.027100E-1	-4.550171E-1	2.730408E+0	3.581238E+0
82.8906	-9.225464E-1	-4.776001E-1	2.726440E+0	3.600769E+0
82.8906	-9.051514E-1	-4.647827E-1	2.723999E+0	3.619690E+0
82.9062	-9.225464E-1	-4.830933E-1	2.720337E+0	3.640747E+0
82.9219	-9.155273E-1	-4.809570E-1	2.717285E+0	3.659668E+0
82.9219	-9.228516E-1	-4.959106E-1	2.715149E+0	3.677979E+0
82.9375	-9.271240E-1	-4.827881E-1	2.711487E+0	3.699646E+0
82.9531	-9.045410E-1	-4.840088E-1	2.707825E+0	3.718872E+0
82.9531	-8.898926E-1	-4.595947E-1	2.705688E+0	3.736877E+0
82.9687	-8.758545E-1	-4.669189E-1	2.702637E+0	3.758545E+0
82.9844	-8.816528E-1	-4.730225E-1	2.698669E+0	3.777771E+0
82.9844	-8.645630E-1	-4.605103E-1	2.696533E+0	3.797607E+0
83.0	-8.712769E-1	-4.620361E-1	2.692566E+0	3.817444E+0
83.0156	-8.758545E-1	-4.769897E-1	2.689514E+0	3.836975E+0
83.0156	-8.651733E-1	-4.647827E-1	2.686768E+0	3.855286E+0
83.0312	-8.673096E-1	-4.693604E-1	2.683105E+0	3.881836E+0
83.0469	-8.685303E-1	-4.739380E-1	2.680359E+0	3.896179E+0
83.0469	-8.493042E-1	-4.745483E-1	2.678223E+0	3.915100E+0
83.0625	-8.477783E-1	-4.644775E-1	2.673645E+0	3.937073E+0
83.0625	-8.447266E-1	-4.623413E-1	2.672119E+0	3.956299E+0
83.0781	-8.587646E-1	-4.800415E-1	2.668152E+0	3.973083E+0
83.0937	-8.520508E-1	-4.772949E-1	2.665710E+0	3.994751E+0
83.0937	-8.322144E-1	-4.660034E-1	2.661133E+0	4.014893E+0
83.1094	-8.383179E-1	-4.580688E-1	2.659912E+0	4.033508E+0
83.125	-8.145142E-1	-4.510498E-1	2.655640E+0	4.053955E+0
83.125	-8.197021E-1	-4.641724E-1	2.651672E+0	4.073792E+0
83.1406	-8.230591E-1	-4.730225E-1	2.648621E+0	4.091797E+0
83.1562	-8.303833E-1	-4.705811E-1	2.645569E+0	4.113159E+0
83.1562	-8.206177E-1	-4.644775E-1	2.642517E+0	4.132385E+0
83.1719	-8.273315E-1	-4.736328E-1	2.640991E+0	4.151306E+0
83.1719	-8.300781E-1	-4.895020E-1	2.637329E+0	4.173279E+0
83.1875	-8.422852E-1	-4.934692E-1	2.633972E+0	4.192200E+0
83.2031	-8.221436E-1	-4.833984E-1	2.631531E+0	4.211121E+0
83.2031	-8.081055E-1	-4.675293E-1	2.627258E+0	4.230347E+0
83.2187	-8.081055E-1	-4.684448E-1	2.623596E+0	4.251099E+0
83.2344	-8.074951E-1	-4.803467E-1	2.620850E+0	4.270020E+0
83.2344	-7.980347E-1	-4.757690E-1	2.617798E+0	4.291077E+0
83.25	-7.949829E-1	-4.818726E-1	2.614746E+0	4.309387E+0
83.25	-8.151245E-1	-4.837036E-1	2.612305E+0	4.328308E+0
83.2656	-8.251953E-1	-5.007935E-1	2.609253E+0	4.349670E+0
83.2812	-8.212280E-1	-4.998779E-1	2.605591E+0	4.369812E+0
83.2812	-8.279419E-1	-5.130005E-1	2.602539E+0	4.387512E+0
83.2969	-8.288574E-1	-5.108643E-1	2.599182E+0	4.408264E+0
83.3125	-8.215332E-1	-5.160522E-1	2.596436E+0	4.426880E+0
83.3125	-8.239746E-1	-5.212402E-1	2.594604E+0	4.448853E+0
83.3281	-7.931519E-1	-5.047607E-1	2.590637E+0	4.466553E+0
83.3437	-7.800293E-1	-4.757690E-1	2.587891E+0	4.487305E+0
83.3437	-7.797241E-1	-4.901123E-1	2.584839E+0	4.505310E+0
83.3594	-7.690430E-1	-4.882812E-1	2.581177E+0	4.526978E+0
83.375	-7.629395E-1	-4.867554E-1	2.577209E+0	4.545898E+0
83.375	-7.476807E-1	-4.690552E-1	2.574463E+0	4.564209E+0
83.3906	-7.336426E-1	-4.727173E-1	2.571106E+0	4.586182E+0
83.4062	-7.281494E-1	-4.650879E-1	2.568359E+0	4.605103E+0
83.4062	-7.247925E-1	-4.681396E-1	2.565918E+0	4.624023E+0
83.4219	-7.211304E-1	-4.614258E-1	2.562866E+0	4.643860E+0
83.4219	-7.244873E-1	-4.699707E-1	2.558594E+0	4.664307E+0
83.4375	-7.250977E-1	-4.785156E-1	2.556458E+0	4.682617E+0
83.4531	-7.180786E-1	-4.693604E-1	2.552490E+0	4.702759E+0
83.4531	-7.247925E-1	-4.785156E-1	2.549133E+0	4.722290E+0
83.4687	-7.180786E-1	-4.693604E-1	2.547302E+0	4.739685E+0
83.4844	-7.159424E-1	-4.766846E-1	2.544250E+0	4.762878E+0
83.4844	-7.077026E-1	-4.736328E-1	2.541504E+0	4.781189E+0
83.5	-7.064819E-1	-4.687500E-1	2.538147E+0	4.801636E+0
83.5156	-7.058716E-1	-4.837036E-1	2.533875E+0	4.821472E+0
83.5156	-7.177734E-1	-4.922485E-1	2.531128E+0	4.840088E+0
83.5312	-6.948853E-1	-4.718018E-1	2.527161E+0	4.865417E+0
83.5469	-6.582642E-1	-4.492187E-1	2.524414E+0	4.880981E+0
83.5469	-6.497192E-1	-4.479980E-1	2.522583E+0	4.898376E+0
83.5625	-6.524658E-1	-4.428101E-1	2.518616E+0	4.920959E+0
83.5625	-6.539917E-1	-4.498291E-1	2.516174E+0	4.938965E+0
83.5781	-6.503296E-1	-4.525757E-1	2.513123E+0	4.956360E+0
83.5937	-6.665039E-1	-4.614258E-1	2.510376E+0	4.978943E+0
83.5937	-6.619263E-1	-4.635620E-1	2.505188E+0	4.998474E+0
83.6094	-6.695557E-1	-4.626465E-1	2.503357E+0	5.016479E+0
83.625	-6.582642E-1	-4.788208E-1	2.500305E+0	5.037231E+0
83.625	-6.674194E-1	-4.739380E-1	2.497559E+0	5.057678E+0
83.6406	-6.604004E-1	-4.714966E-1	2.493591E+0	5.076294E+0
83.6562	-1.159668E-1	-1.736450E-1	2.490845E+0	5.096741E+0
83.6562	-1.208496E-1	-1.773071E-1	2.487183E+0	5.116272E+0
83.6719	-1.058960E-1	-1.702881E-1	2.485657E+0	5.134888E+0
83.6719	-1.159668E-1	-1.870728E-1	2.481079E+0	5.156250E+0
83.6875	-1.150513E-1	-1.672363E-1	2.478027E+0	5.173950E+0
83.7031	-1.168823E-1	-1.641846E-1	2.475891E+0	5.194092E+0
83.7031	-1.080322E-1	-1.724243E-1	2.471619E+0	5.214844E+0
83.7187	-1.181030E-1	-1.837158E-1	2.468262E+0	5.234375E+0
83.7344	-1.080322E-1	-1.690674E-1	2.465820E+0	5.253601E+0
83.7344	-1.141357E-1	-1.794434E-1	2.462769E+0	5.273437E+0
83.75	-1.147461E-1	-1.730347E-1	2.458801E+0	5.292664E+0
83.75	-1.168823E-1	-1.724243E-1	2.456360E+0	5.311279E+0
83.7656	-1.062012E-1	-1.696777E-1	2.453003E+0	5.332947E+0
83.7812	-1.162720E-1	-1.776123E-1	2.449646E+0	5.351257E+0
83.7812	-1.074219E-1	-1.684570E-1	2.447205E+0	5.369873E+0
83.7969	-1.095581E-1	-1.843262E-1	2.444153E+0	5.391541E+0
83.8125	-1.116943E-1	-1.770020E-1	2.441101E+0	5.409546E+0
83.8125	-1.107788E-1	-1.821899E-1	2.438354E+0	5.430298E+0
83.8281	-1.123047E-1	-1.779175E-1	2.434082E+0	5.450134E+0
83.8437	-1.034546E-1	-1.651001E-1	2.431030E+0	5.469360E+0
83.8437	-1.165771E-1	-1.840210E-1	2.428894E+0	5.487671E+0
83.8594	-1.077271E-1	-1.763916E-1	2.424927E+0	5.508728E+0
83.875	-1.092529E-1	-1.785278E-1	2.421875E+0	5.528870E+0
83.875	-1.165771E-1	-1.763916E-1	2.419434E+0	5.546570E+0
83.8906	-1.184082E-1	-1.846313E-1	2.416077E+0	5.568542E+0
83.9062	-1.068115E-1	-1.657104E-1	2.412720E+0	5.585632E+0
83.9062	-1.098633E-1	-1.751709E-1	2.409973E+0	5.606079E+0
83.9219	-1.052856E-1	-1.647949E-1	2.406616E+0	5.626831E+0
83.9219	-1.092529E-1	-1.696777E-1	2.402954E+0	5.645752E+0
83.9375	-1.101685E-1	-1.751709E-1	2.400208E+0	5.664368E+0
83.9531	-1.147461E-1	-1.843262E-1	2.397156E+0	5.685425E+0
83.9531	-1.077271E-1	-1.696777E-1	2.393799E+0	5.704956E+0
83.9687	-1.168823E-1	-1.809692E-1	2.391357E+0	5.723267E+0
83.9844	-1.046753E-1	-1.638794E-1	2.388306E+0	5.744324E+0
83.9844	-1.083374E-1	-1.702881E-1	2.383728E+0	5.763855E+0
84.0	-1.086426E-1	-1.776123E-1	2.381897E+0	5.781860E+0
84.0156	-1.187134E-1	-1.806641E-1	2.378540E+0	5.803528E+0
84.0156	-1.092529E-1	-1.678467E-1	2.374573E+0	5.821533E+0
84.0312	-1.098633E-1	-1.812744E-1	2.373047E+0	5.841980E+0
84.0469	-1.165771E-1	-1.754761E-1	2.368774E+0	5.862122E+0
84.0469	-1.156616E-1	-1.760864E-1	2.366028E+0	5.882263E+0
84.0625	-1.123047E-1	-1.800537E-1	2.363586E+0	5.899048E+0
84.0625	-1.190186E-1	-1.867676E-1	2.359314E+0	5.921021E+0
84.0781	-1.052856E-1	-1.629639E-1	2.356262E+0	5.940247E+0
84.0937	-1.138306E-1	-1.742554E-1	2.353516E+0	5.959167E+0
84.0937	-1.168823E-1	-1.809692E-1	2.350464E+0	5.979919E+0
84.1094	-1.116943E-1	-1.812744E-1	2.347412E+0	5.998230E+0
84.1094	-1.217651E-1	-1.837158E-1	2.344971E+0	6.017761E+0
84.125	-1.037598E-1	-1.699829E-1	2.342224E+0	6.038513E+0
84.1406	-1.104736E-1	-1.776123E-1	2.337036E+0	6.057739E+0
84.1406	-1.080322E-1	-1.754761E-1	2.335510E+0	6.076660E+0
84.1562	-1.095581E-1	-1.715088E-1	2.331848E+0	6.097107E+0
84.1719	-1.113892E-1	-1.721191E-1	2.327271E+0	6.116943E+0
84.1719	-1.095581E-1	-1.721191E-1	2.326050E+0	6.134033E+0
84.1875	-1.071167E-1	-1.708984E-1	2.322388E+0	6.156006E+0
84.2031	-1.092529E-1	-1.638794E-1	2.319031E+0	6.174927E+0
84.2031	-1.147461E-1	-1.699829E-1	2.317505E+0	6.193848E+0
84.2187	-1.092529E-1	-1.699829E-1	2.312927E+0	6.214600E+0
84.2344	-1.132202E-1	-1.672363E-1	2.309570E+0	6.233826E+0
84.2344	-1.046753E-1	-1.647949E-1	2.307434E+0	6.253357E+0
84.25	-1.043701E-1	-1.660156E-1	2.303772E+0	6.273499E+0
84.2656	-1.055908E-1	-1.647949E-1	2.299500E+0	6.294250E+0
84.2656	-1.113892E-1	-1.739502E-1	2.298279E+0	6.311951E+0
84.2812	-9.979248E-2	-1.632690E-1	2.294922E+0	6.333008E+0
84.2812	-1.083374E-1	-1.599121E-1	2.291565E+0	6.350708E+0
84.2969	-1.074219E-1	-1.748657E-1	2.289124E+0	6.369934E+0
84.3125	-1.101685E-1	-1.760864E-1	2.284546E+0	6.390686E+0
84.3281	-1.095581E-1	-1.757812E-1	2.281494E+0	6.410522E+0
84.3281	-1.077271E-1	-1.754761E-1	2.277832E+0	6.428528E+0
84.3437	-1.119995E-1	-1.766968E-1	2.276306E+0	6.448975E+0
84.3437	-1.077271E-1	-1.800537E-1	2.273560E+0	6.468811E+0
84.3594	-1.205444E-1	-1.803589E-1	2.269592E+0	6.488342E+0
84.3594	-1.190186E-1	-1.782227E-1	2.267151E+0	6.506958E+0
84.375	-1.168823E-1	-1.727295E-1	2.263489E+0	6.528320E+0
84.3906	-1.092529E-1	-1.754761E-1	2.259216E+0	6.546936E+0
84.3906	-1.138306E-1	-1.776123E-1	2.257385E+0	6.566772E+0
84.4062	-1.144409E-1	-1.757812E-1	2.254028E+0	6.587219E+0
84.4219	-1.065063E-1	-1.696777E-1	2.250366E+0	6.606750E+0
84.4219	-1.141357E-1	-1.770020E-1	2.248230E+0	6.624146E+0
84.4375	-1.040649E-1	-1.727295E-1	2.244263E+0	6.646118E+0
84.4531	-1.095581E-1	-1.684570E-1	2.241211E+0	6.665039E+0
84.4531	-1.132202E-1	-1.687622E-1	2.238770E+0	6.683655E+0
84.4687	-1.113892E-1	-1.699829E-1	2.235413E+0	6.704102E+0
84.4844	-1.052856E-1	-1.638794E-1	2.232056E+0	6.723633E+0
84.4844	-1.052856E-1	-1.696777E-1	2.229004E+0	6.743164E+0
84.5	-1.174927E-1	-1.739502E-1	2.225952E+0	6.764221E+0
84.5156	-1.068115E-1	-1.693726E-1	2.222900E+0	6.782227E+0
84.5156	-1.080322E-1	-1.611328E-1	2.220459E+0	6.800537E+0
84.5312	-1.052856E-1	-1.654053E-1	2.216187E+0	6.822510E+0
84.5469	-1.119995E-1	-1.702881E-1	2.212524E+0	6.841431E+0
84.5469	-1.074219E-1	-1.647949E-1	2.210693E+0	6.859436E+0
84.5625	-1.068115E-1	-1.748657E-1	2.207031E+0	6.880493E+0
84.5781	-1.089478E-1	-1.605225E-1	2.203674E+0	6.900330E+0
84.5781	-1.132202E-1	-1.669312E-1	2.201233E+0	6.918640E+0
84.5937	-1.071167E-1	-1.611328E-1	2.199097E+0	6.938477E+0
84.5937	-1.062012E-1	-1.614380E-1	2.196350E+0	6.957703E+0
84.6094	-1.156616E-1	-1.727295E-1	2.191467E+0	6.978455E+0
84.6094	-1.101685E-1	-1.757812E-1	2.189026E+0	6.996460E+0
84.625	-1.062012E-1	-1.620483E-1	2.185669E+0	7.017517E+0
84.6406	-1.153564E-1	-1.763916E-1	2.182007E+0	7.036743E+0
84.6406	-1.092529E-1	-1.721191E-1	2.180176E+0	7.055359E+0
84.6562	-1.116943E-1	-1.681519E-1	2.176819E+0	7.077026E+0
84.6719	-1.025391E-1	-1.638794E-1	2.174072E+0	7.094421E+0
84.6719	-9.765625E-2	-1.556396E-1	2.171021E+0	7.112427E+0
84.6875	-1.013184E-1	-1.602173E-1	2.166748E+0	7.135010E+0
84.7031	-1.068115E-1	-1.654053E-1	2.162781E+0	7.154541E+0
84.7031	-1.101685E-1	-1.678467E-1	2.161255E+0	7.171936E+0
84.7187	-1.025391E-1	-1.626587E-1	2.157288E+0	7.193604E+0
84.7344	-1.062012E-1	-1.651001E-1	2.153320E+0	7.214050E+0
84.7344	-1.101685E-1	-1.663208E-1	2.152405E+0	7.232056E+0
84.75	-1.165771E-1	-1.727295E-1	2.148743E+0	7.251282E+0
84.7656	-1.123047E-1	-1.828003E-1	2.144470E+0	7.271118E+0
84.7656	-1.156616E-1	-1.779175E-1	2.142029E+0	7.290344E+0
84.7812	-1.110840E-1	-1.794434E-1	2.138062E+0	7.311707E+0
84.7969	-1.065063E-1	-1.632690E-1	2.135620E+0	7.330017E+0
84.7969	-1.028442E-1	-1.666260E-1	2.132874E+0	7.348938E+0
84.8125	-1.132202E-1	-1.675415E-1	2.129822E+0	7.369690E+0
84.8281	-1.196289E-1	-1.712036E-1	2.127075E+0	7.389221E+0
84.8281	-1.065063E-1	-1.531982E-1	2.123413E+0	7.406006E+0
84.8437	-1.116943E-1	-1.712036E-1	2.120361E+0	7.426758E+0
84.8437	-1.116943E-1	-1.690674E-1	2.116699E+0	7.447510E+0
84.8594	-1.119995E-1	-1.663208E-1	2.113342E+0	7.466736E+0
84.8594	-1.107788E-1	-1.599121E-1	2.111206E+0	7.485657E+0
84.875	-1.174927E-1	-1.763916E-1	2.107849E+0	7.506104E+0
84.8906	-1.092529E-1	-1.620483E-1	2.104187E+0	7.525024E+0
84.8906	-1.013184E-1	-1.638794E-1	2.102661E+0	7.544556E+0
84.9062	-1.123047E-1	-1.574707E-1	2.098694E+0	7.564697E+0
84.9219	-1.116943E-1	-1.733398E-1	2.094421E+0	7.583618E+0
84.9219	-1.025391E-1	-1.589966E-1	2.092285E+0	7.601624E+0
84.9375	-1.034546E-1	-1.660156E-1	2.088623E+0	7.623901E+0
84.9531	-1.052856E-1	-1.623535E-1	2.084961E+0	7.641602E+0
84.9531	-1.126099E-1	-1.562500E-1	2.083740E+0	7.658997E+0
84.9687	-1.135254E-1	-1.672363E-1	2.079468E+0	7.681885E+0
84.9844	-1.049805E-1	-1.611328E-1	2.077026E+0	7.701111E+0
84.9844	-1.110840E-1	-1.669312E-1	2.073975E+0	7.719116E+0
85.0	-1.187134E-1	-1.754761E-1	2.070007E+0	7.740479E+0
85.0156	-1.055908E-1	-1.647949E-1	2.066040E+0	7.758179E+0
85.0156	-1.184082E-1	-1.702881E-1	2.064209E+0	7.778625E+0
85.0312	-1.080322E-1	-1.635742E-1	2.060852E+0	7.798767E+0
85.0469	-1.055908E-1	-1.614380E-1	2.057495E+0	7.818298E+0
85.0469	-1.098633E-1	-1.644897E-1	2.055359E+0	7.836914E+0
85.0625	-1.000977E-1	-1.574707E-1	2.051697E+0	7.858276E+0
85.0625	-1.074219E-1	-1.614380E-1	2.046204E+0	7.877502E+0
85.0781	-9.826660E-2	-1.562500E-1	1.939697E+0	7.877502E+0
85.0937	-1.028442E-1	-1.516724E-1	1.831970E+0	7.877808E+0
85.0937	-1.065063E-1	-1.559448E-1	1.685791E+0	7.877197E+0
85.1094	-9.979248E-2	-1.507568E-1	1.626587E+0	7.876892E+0
85.125	-1.037598E-1	-1.473999E-1	1.510620E+0	7.877197E+0
85.125	-1.004028E-1	-1.464844E-1	1.381226E+0	7.877502E+0
85.1406	-1.007080E-1	-1.504517E-1	1.319885E+0	7.877197E+0
85.1562	-1.110840E-1	-1.504517E-1	1.190186E+0	7.876892E+0
85.1562	-1.004028E-1	-1.339722E-1	1.074524E+0	7.876282E+0
85.1719	-9.948730E-2	-1.449585E-1	1.012573E+0	7.876587E+0
85.1719	-9.429932E-2	-1.309204E-1	8.883667E-1	7.876587E+0
85.1875	-9.918213E-2	-1.419067E-1	7.861328E-1	7.877197E+0
85.2031	-9.735107E-2	-1.226807E-1	7.064819E-1	7.875977E+0
85.2031	-9.124756E-2	-1.214600E-1	5.877686E-1	7.876587E+0
85.2187	-9.887695E-2	-1.260376E-1	4.666138E-1	7.876587E+0
85.2344	-9.674072E-2	-1.229858E-1	4.040527E-1	7.876587E+0
85.2344	-8.819580E-2	-1.205444E-1	2.874756E-1	7.876587E+0
85.25	-8.880615E-2	-1.162720E-1	1.766968E-1	7.876282E+0
85.25	-8.819580E-2	-1.214600E-1	1.071167E-1	7.876587E+0
85.2656	-8.911133E-2	-1.141357E-1	7.934570E-3	7.876587E+0
85.2812	-9.674072E-2	-1.321411E-1	7.629395E-3	7.784119E+0
85.2812	-8.666992E-2	-1.135254E-1	7.629395E-3	7.693176E+0
85.2969	-9.979248E-2	-1.315308E-1	8.850098E-3	7.583008E+0
85.3125	-9.033203E-2	-1.147461E-1	9.155273E-3	7.490234E+0
85.3125	-9.460449E-2	-1.303101E-1	9.765625E-3	7.385559E+0
85.3281	-9.979248E-2	-1.287842E-1	1.007080E-2	7.285767E+0
85.3437	-9.643555E-2	-1.284790E-1	9.765625E-3	7.185364E+0
85.3437	-8.605957E-2	-1.184082E-1	9.765625E-3	7.093506E+0
85.3594	-9.338379E-2	-1.287842E-1	1.068115E-2	6.984863E+0
85.375	-9.918213E-2	-1.300049E-1	1.037598E-2	6.887817E+0
85.375	-8.972168E-2	-1.211548E-1	1.007080E-2	6.794434E+0
85.3906	-9.918213E-2	-1.303101E-1	1.068115E-2	6.687317E+0
85.4062	-9.918213E-2	-1.199341E-1	1.068115E-2	6.590576E+0
85.4062	-8.911133E-2	-1.141357E-1	9.765625E-3	6.492615E+0
85.4219	-9.307861E-2	-1.205444E-1	1.068115E-2	6.389771E+0
85.4219	-9.399414E-2	-1.263428E-1	1.037598E-2	6.291199E+0
85.4375	-1.004028E-1	-1.290894E-1	1.037598E-2	6.195374E+0
85.4531	-9.887695E-2	-1.339722E-1	1.037598E-2	6.091614E+0
85.4531	-9.338379E-2	-1.116943E-1	1.007080E-2	5.979919E+0
85.4687	-9.521484E-2	-1.165771E-1	1.037598E-2	5.895996E+0
85.4844	-9.918213E-2	-1.168823E-1	1.098633E-2	5.792847E+0
85.4844	-9.979248E-2	-1.312256E-1	1.068115E-2	5.694275E+0
85.5	-9.460449E-2	-1.309204E-1	1.007080E-2	5.600586E+0
85.5156	-9.765625E-2	-1.245117E-1	9.765625E-3	5.494690E+0
85.5156	-9.033203E-2	-1.196289E-1	1.068115E-2	5.396729E+0
85.5312	-9.124756E-2	-1.266479E-1	1.037598E-2	5.297852E+0
85.5312	-8.880615E-2	-1.165771E-1	1.068115E-2	5.195312E+0
85.5469	-9.246826E-2	-1.196289E-1	1.098633E-2	5.096436E+0
85.5625	-9.857178E-2	-1.171875E-1	1.068115E-2	5.003052E+0
85.5625	-8.880615E-2	-1.214600E-1	1.098633E-2	4.896545E+0
85.5781	-9.460449E-2	-1.245117E-1	1.068115E-2	4.798279E+0
85.5937	-9.765625E-2	-1.287842E-1	1.007080E-2	4.702454E+0
85.5937	-9.460449E-2	-1.187134E-1	1.037598E-2	4.597778E+0
