June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2969	-2.160645E-1	-4.785156E-1	2.603149E+0	1.420593E+0
126.2969	-2.117920E-1	-4.925537E-1	2.595215E+0	1.435242E+0
126.3125	-2.325439E-1	-5.123901E-1	2.583008E+0	1.453552E+0
126.3125	-2.389526E-1	-5.316162E-1	2.572937E+0	1.468201E+0
126.3282	-2.572632E-1	-5.465698E-1	2.561340E+0	1.486511E+0
126.3438	-2.584839E-1	-5.691528E-1	2.550964E+0	1.502991E+0
126.3438	-2.648926E-1	-5.828857E-1	2.540283E+0	1.517029E+0
126.3594	-2.676392E-1	-6.008911E-1	2.526245E+0	1.536255E+0
126.375	-2.975464E-1	-6.356812E-1	2.512817E+0	1.551208E+0
126.375	-3.005981E-1	-6.314087E-1	2.504272E+0	1.567993E+0
126.3907	-3.118896E-1	-6.604004E-1	2.491150E+0	1.584778E+0
126.4063	-3.024292E-1	-6.613159E-1	2.477417E+0	1.601562E+0
126.4063	-6.896973E-2	-1.562500E-1	2.470398E+0	1.617737E+0
126.4219	-9.368896E-2	-1.577759E-1	2.456360E+0	1.633301E+0
126.4219	-9.460449E-2	-1.684570E-1	2.442322E+0	1.650696E+0
126.4375	-1.004028E-1	-1.608276E-1	2.435608E+0	1.665344E+0
126.4532	-9.429932E-2	-1.663208E-1	2.421265E+0	1.684265E+0
126.4532	-9.552002E-2	-1.675415E-1	2.408447E+0	1.698914E+0
126.4688	-8.789062E-2	-1.531982E-1	2.401123E+0	1.716003E+0
126.4844	-1.013184E-1	-1.589966E-1	2.387085E+0	1.733093E+0
126.4844	-9.552002E-2	-1.672363E-1	2.375183E+0	1.748352E+0
126.5	-9.338379E-2	-1.541138E-1	2.366638E+0	1.764526E+0
126.5157	-9.857178E-2	-1.574707E-1	2.352905E+0	1.781006E+0
126.5157	-9.368896E-2	-1.586914E-1	2.339172E+0	1.798401E+0
126.5313	-9.735107E-2	-1.666260E-1	2.332764E+0	1.814270E+0
126.5469	-9.552002E-2	-1.586914E-1	2.318115E+0	1.832581E+0
126.5469	-9.613037E-2	-1.547241E-1	2.305603E+0	1.847229E+0
126.5625	-9.552002E-2	-1.617432E-1	2.297974E+0	1.863098E+0
126.5625	-9.735107E-2	-1.507568E-1	2.284546E+0	1.880493E+0
126.5782	-9.277344E-2	-1.519775E-1	2.272034E+0	1.896667E+0
126.5938	-9.460449E-2	-1.528931E-1	2.261353E+0	1.912537E+0
126.5938	-1.000977E-1	-1.626587E-1	2.252808E+0	1.928711E+0
126.6094	-9.979248E-2	-1.641846E-1	2.239380E+0	1.946411E+0
126.625	-9.735107E-2	-1.586914E-1	2.226562E+0	1.961975E+0
126.625	-1.000977E-1	-1.547241E-1	2.218018E+0	1.977844E+0
126.6407	-7.598877E-2	-1.535034E-1	2.203979E+0	1.995544E+0
126.6563	-8.758545E-2	-1.461792E-1	2.191162E+0	2.011108E+0
126.6563	-9.613037E-2	-1.544189E-1	2.183533E+0	2.027588E+0
126.6719	-9.033203E-2	-1.519775E-1	2.171326E+0	2.044067E+0
126.6719	-9.643555E-2	-1.492310E-1	2.156677E+0	2.061462E+0
126.6875	-8.453369E-2	-1.541138E-1	2.149658E+0	2.075806E+0
126.7032	-9.124756E-2	-1.510620E-1	2.134705E+0	2.093506E+0
126.7032	-9.521484E-2	-1.486206E-1	2.121582E+0	2.109985E+0
126.7188	-8.453369E-2	-1.370239E-1	2.115173E+0	2.125244E+0
126.7344	-8.758545E-2	-1.519775E-1	2.100830E+0	2.143250E+0
126.7344	-9.704590E-2	-1.455688E-1	2.089233E+0	2.159119E+0
126.75	-9.307861E-2	-1.406860E-1	2.080688E+0	2.174988E+0
126.7657	-9.338379E-2	-1.507568E-1	2.066956E+0	2.192383E+0
126.7657	-9.033203E-2	-1.422119E-1	2.053223E+0	2.207642E+0
126.7813	-8.819580E-2	-1.492310E-1	2.046509E+0	2.224121E+0
126.7969	-9.277344E-2	-1.489258E-1	2.032166E+0	2.241211E+0
126.7969	-9.338379E-2	-1.400757E-1	2.019348E+0	2.258301E+0
126.8125	-8.911133E-2	-1.531982E-1	2.012634E+0	2.273560E+0
126.8125	-9.002686E-2	-1.498413E-1	1.997986E+0	2.290649E+0
126.8282	-9.033203E-2	-1.480103E-1	1.990051E+0	2.307739E+0
126.8438	-9.552002E-2	-1.507568E-1	1.978455E+0	2.320862E+0
126.8438	-8.636475E-2	-1.351929E-1	1.966248E+0	2.340393E+0
126.8594	-8.819580E-2	-1.382446E-1	1.950684E+0	2.356262E+0
126.8594	-8.483887E-2	-1.519775E-1	1.943054E+0	2.372131E+0
126.875	-8.636475E-2	-1.452637E-1	1.931152E+0	2.389221E+0
126.8907	-8.453369E-2	-1.336670E-1	1.916504E+0	2.405396E+0
126.8907	-9.368896E-2	-1.388550E-1	1.908264E+0	2.420349E+0
126.9063	-9.246826E-2	-1.449585E-1	1.894531E+0	2.439575E+0
126.9219	-9.002686E-2	-1.379395E-1	1.881409E+0	2.454529E+0
126.9219	-8.728027E-2	-1.516724E-1	1.875000E+0	2.469788E+0
126.9375	-8.666992E-2	-1.434326E-1	1.860962E+0	2.488403E+0
126.9532	-8.514404E-2	-1.416016E-1	1.849365E+0	2.503662E+0
126.9532	-8.728027E-2	-1.333618E-1	1.839905E+0	2.520447E+0
126.9688	-8.911133E-2	-1.461792E-1	1.828003E+0	2.536316E+0
126.9844	-8.056641E-2	-1.422119E-1	1.813660E+0	2.553711E+0
126.9844	-9.155273E-2	-1.440430E-1	1.806335E+0	2.568054E+0
127.0	-8.728027E-2	-1.361084E-1	1.791992E+0	2.585754E+0
127.0157	-8.636475E-2	-1.412964E-1	1.778564E+0	2.602539E+0
127.0157	-9.155273E-2	-1.385498E-1	1.771240E+0	2.617493E+0
127.0313	-8.575439E-2	-1.321411E-1	1.759033E+0	2.636108E+0
127.0469	-8.453369E-2	-1.394653E-1	1.744690E+0	2.651672E+0
127.0469	-8.514404E-2	-1.333618E-1	1.737671E+0	2.667236E+0
127.0625	-8.361816E-2	-1.376343E-1	1.724854E+0	2.684631E+0
127.0625	-8.789062E-2	-1.361084E-1	1.715088E+0	2.698975E+0
127.0782	-8.911133E-2	-1.358032E-1	1.702881E+0	2.717285E+0
127.0938	-8.972168E-2	-1.385498E-1	1.688843E+0	2.734070E+0
127.0938	-8.483887E-2	-1.367187E-1	1.677856E+0	2.749939E+0
127.1094	-9.155273E-2	-1.318359E-1	1.669006E+0	2.766113E+0
127.125	-8.026123E-2	-1.364136E-1	1.654968E+0	2.783813E+0
127.125	-8.758545E-2	-1.309204E-1	1.641541E+0	2.799072E+0
127.1407	-9.338379E-2	-1.348877E-1	1.634216E+0	2.814636E+0
127.1563	-8.819580E-2	-1.342773E-1	1.620483E+0	2.832336E+0
127.1563	-8.880615E-2	-1.275635E-1	1.608582E+0	2.847900E+0
127.1719	-8.605957E-2	-1.376343E-1	1.600647E+0	2.864685E+0
127.1719	-8.697510E-2	-1.324463E-1	1.586609E+0	2.881470E+0
127.1875	-8.911133E-2	-1.336670E-1	1.572876E+0	2.897644E+0
127.2032	-9.185791E-2	-1.327515E-1	1.565857E+0	2.913513E+0
127.2032	-9.033203E-2	-1.397705E-1	1.553345E+0	2.930298E+0
127.2188	-8.666992E-2	-1.235962E-1	1.539001E+0	2.947083E+0
127.2188	-8.850098E-2	-1.214600E-1	1.531982E+0	2.962036E+0
127.2344	-9.155273E-2	-1.324463E-1	1.518860E+0	2.980652E+0
127.25	-8.300781E-2	-1.296997E-1	1.504211E+0	2.996216E+0
127.25	-8.117676E-2	-1.251221E-1	1.497192E+0	3.012085E+0
127.2657	-8.819580E-2	-1.260376E-1	1.483459E+0	3.028870E+0
127.2813	-8.209229E-2	-1.290894E-1	1.471558E+0	3.044128E+0
127.2813	-8.361816E-2	-1.327515E-1	1.463013E+0	3.060913E+0
127.2969	-8.270264E-2	-1.239014E-1	1.449890E+0	3.078003E+0
127.3125	-8.728027E-2	-1.333618E-1	1.436768E+0	3.095093E+0
127.3125	-8.026123E-2	-1.138306E-1	1.429138E+0	3.108521E+0
127.3282	-7.965088E-2	-1.300049E-1	1.417542E+0	3.128357E+0
127.3438	-8.728027E-2	-1.196289E-1	1.401672E+0	3.143921E+0
127.3438	-7.690430E-2	-1.235962E-1	1.394653E+0	3.158264E+0
127.3594	-9.033203E-2	-1.248169E-1	1.380005E+0	3.177185E+0
127.375	-7.629395E-2	-1.278687E-1	1.368713E+0	3.192444E+0
127.375	-7.904053E-2	-1.275635E-1	1.360474E+0	3.208923E+0
127.3907	-7.934570E-2	-1.303101E-1	1.346130E+0	3.226318E+0
127.4063	-8.270264E-2	-1.181030E-1	1.333313E+0	3.242798E+0
127.4063	-8.056641E-2	-1.290894E-1	1.325989E+0	3.257751E+0
127.4219	-8.453369E-2	-1.309204E-1	1.312561E+0	3.275146E+0
127.4219	-9.185791E-2	-1.321411E-1	1.298523E+0	3.292236E+0
127.4375	-8.972168E-2	-1.348877E-1	1.291199E+0	3.306580E+0
127.4532	-7.965088E-2	-1.190186E-1	1.276550E+0	3.325195E+0
127.4532	-8.300781E-2	-1.229858E-1	1.264343E+0	3.340149E+0
127.4688	-8.941650E-2	-1.199341E-1	1.256409E+0	3.356323E+0
127.4844	-8.880615E-2	-1.254272E-1	1.242676E+0	3.374023E+0
127.4844	-8.148193E-2	-1.232910E-1	1.231384E+0	3.389587E+0
127.5	-7.659912E-2	-1.184082E-1	1.222534E+0	3.406372E+0
127.5157	-8.514404E-2	-1.174927E-1	1.208496E+0	3.422546E+0
127.5157	-8.361816E-2	-1.156616E-1	1.195068E+0	3.439941E+0
127.5313	-8.392334E-2	-1.132202E-1	1.188660E+0	3.454895E+0
127.5469	-7.812500E-2	-1.138306E-1	1.174316E+0	3.472290E+0
127.5469	-8.056641E-2	-1.181030E-1	1.160278E+0	3.488770E+0
127.5625	-8.697510E-2	-1.184082E-1	1.153564E+0	3.504028E+0
127.5625	-8.148193E-2	-1.116943E-1	1.140442E+0	3.522034E+0
127.5782	-8.148193E-2	-1.187134E-1	1.131592E+0	3.536987E+0
127.5938	-7.629395E-2	-1.141357E-1	1.120911E+0	3.552551E+0
127.5938	-7.904053E-2	-1.190186E-1	1.107788E+0	3.570862E+0
127.6094	-8.514404E-2	-1.153564E-1	1.092224E+0	3.587341E+0
127.6094	-7.781982E-2	-1.016235E-1	1.085510E+0	3.602600E+0
127.625	-7.781982E-2	-1.229858E-1	1.071167E+0	3.619385E+0
127.6407	-7.476807E-2	-1.211548E-1	1.058655E+0	3.635254E+0
127.6407	-7.171631E-2	-1.168823E-1	1.051025E+0	3.650818E+0
127.6563	-8.239746E-2	-1.211548E-1	1.036072E+0	3.669434E+0
127.6719	-7.354736E-2	-1.083374E-1	1.023865E+0	3.684692E+0
127.6719	-8.148193E-2	-1.229858E-1	1.016235E+0	3.700867E+0
127.6875	-8.697510E-2	-1.156616E-1	1.002808E+0	3.718872E+0
127.7032	-8.300781E-2	-1.144409E-1	9.912109E-1	3.733521E+0
127.7032	-7.873535E-2	-1.095581E-1	9.826660E-1	3.750610E+0
127.7188	-7.141113E-2	-1.147461E-1	9.680176E-1	3.767090E+0
127.7344	-7.537842E-2	-1.086426E-1	9.548950E-1	3.783264E+0
127.7344	-7.965088E-2	-1.202393E-1	9.478760E-1	3.799438E+0
127.75	-7.507324E-2	-1.101685E-1	9.335327E-1	3.816833E+0
127.7657	-7.781982E-2	-1.214600E-1	9.204102E-1	3.832397E+0
127.7657	-7.934570E-2	-1.126099E-1	9.140015E-1	3.848572E+0
127.7813	-8.483887E-2	-1.049805E-1	9.005737E-1	3.866272E+0
127.7969	-7.720947E-2	-1.187134E-1	8.868408E-1	3.881836E+0
127.7969	-8.209229E-2	-1.049805E-1	8.789062E-1	3.897095E+0
127.8125	-8.026123E-2	-1.162720E-1	8.670044E-1	3.914795E+0
127.8125	-8.300781E-2	-1.065063E-1	8.566284E-1	3.929138E+0
127.8282	-8.270264E-2	-1.147461E-1	8.453369E-1	3.947754E+0
127.8438	-8.087158E-2	-1.184082E-1	8.294678E-1	3.963623E+0
127.8438	-8.666992E-2	-1.150513E-1	8.227539E-1	3.979187E+0
127.8594	-8.148193E-2	-1.007080E-1	8.084106E-1	3.996582E+0
127.875	-8.178711E-2	-1.144409E-1	7.958984E-1	4.013062E+0
127.875	-8.117676E-2	-1.113892E-1	7.870483E-1	4.029541E+0
127.8907	-7.659912E-2	-1.107788E-1	7.739258E-1	4.046631E+0
127.9063	-7.354736E-2	-1.092529E-1	7.608032E-1	4.061890E+0
127.9063	-8.148193E-2	-1.077271E-1	7.531738E-1	4.077759E+0
127.9219	-7.415771E-2	-1.119995E-1	7.406616E-1	4.095459E+0
127.9219	-7.965088E-2	-1.080322E-1	7.260132E-1	4.111633E+0
127.9375	-8.056641E-2	-1.055908E-1	7.180786E-1	4.127197E+0
127.9532	-8.361816E-2	-1.113892E-1	7.043457E-1	4.144592E+0
127.9532	-7.843018E-2	-1.034546E-1	6.921387E-1	4.161072E+0
127.9688	-7.873535E-2	-1.007080E-1	6.851196E-1	4.176025E+0
127.9844	-8.178711E-2	-1.104736E-1	6.701660E-1	4.193420E+0
127.9844	-8.514404E-2	-1.101685E-1	6.597900E-1	4.209900E+0
128.0	-8.056641E-2	-1.129150E-1	6.503296E-1	4.224854E+0
128.0157	-7.659912E-2	-1.138306E-1	6.372070E-1	4.243469E+0
128.0157	-7.934570E-2	-1.138306E-1	6.234741E-1	4.258423E+0
128.0313	-7.232666E-2	-1.098633E-1	6.164551E-1	4.274902E+0
128.0469	-7.659912E-2	-1.007080E-1	6.024170E-1	4.291382E+0
128.0469	-7.659912E-2	-1.080322E-1	5.892944E-1	4.307251E+0
128.0625	-7.873535E-2	-1.123047E-1	5.807495E-1	4.323730E+0
128.0625	-8.087158E-2	-1.065063E-1	5.685425E-1	4.340515E+0
128.0782	-7.324219E-2	-1.144409E-1	5.596924E-1	4.357605E+0
128.0938	-7.141113E-2	-1.086426E-1	5.490112E-1	4.371948E+0
128.0938	-7.232666E-2	-1.080322E-1	5.355835E-1	4.390564E+0
128.1094	-8.361816E-2	-9.613037E-2	5.206299E-1	4.406433E+0
128.1094	-7.263184E-2	-1.077271E-1	5.130005E-1	4.420776E+0
128.125	-7.781982E-2	-9.887695E-2	5.004883E-1	4.439392E+0
128.1407	-7.720947E-2	-1.037598E-1	4.858398E-1	4.454651E+0
128.1407	-7.263184E-2	-1.062012E-1	4.794312E-1	4.470520E+0
128.1563	-7.293701E-2	-1.083374E-1	4.647827E-1	4.488220E+0
128.1719	-7.415771E-2	-1.016235E-1	4.516602E-1	4.504700E+0
128.1719	-8.178711E-2	-1.034546E-1	4.446411E-1	4.520264E+0
128.1875	-8.453369E-2	-9.857178E-2	4.312134E-1	4.537048E+0
128.2032	-7.904053E-2	-1.013184E-1	4.196167E-1	4.553223E+0
128.2032	-8.056641E-2	-1.083374E-1	4.107666E-1	4.569092E+0
128.2188	-7.415771E-2	-9.399414E-2	3.964233E-1	4.586182E+0
128.2344	-7.690430E-2	-1.080322E-1	3.836060E-1	4.601746E+0
128.2344	-7.202148E-2	-1.037598E-1	3.759766E-1	4.618225E+0
128.25	-7.690430E-2	-1.028442E-1	3.619385E-1	4.635620E+0
128.2657	-7.934570E-2	-9.582520E-2	3.491211E-1	4.651489E+0
128.2657	-7.751465E-2	-9.246826E-2	3.408813E-1	4.666748E+0
128.2813	-7.781982E-2	-9.582520E-2	3.292847E-1	4.684143E+0
128.2969	-7.720947E-2	-1.019287E-1	3.155518E-1	4.700623E+0
128.2969	-7.293701E-2	-1.004028E-1	3.076172E-1	4.715576E+0
128.3125	-8.087158E-2	-9.643555E-2	2.941895E-1	4.734192E+0
128.3125	-7.110596E-2	-1.031494E-1	2.847290E-1	4.747314E+0
128.3282	-7.781982E-2	-9.429932E-2	2.725220E-1	4.765930E+0
128.3438	-7.934570E-2	-1.065063E-1	2.587891E-1	4.782410E+0
128.3438	-7.507324E-2	-9.521484E-2	2.484131E-1	4.797668E+0
128.3594	-8.117676E-2	-9.399414E-2	2.389526E-1	4.814758E+0
128.375	-7.537842E-2	-1.049805E-1	2.252197E-1	4.831543E+0
128.375	-7.507324E-2	-9.399414E-2	2.120972E-1	4.847717E+0
128.3907	-7.232666E-2	-9.552002E-2	2.047729E-1	4.862671E+0
128.4063	-7.171631E-2	-9.216309E-2	1.916504E-1	4.879761E+0
128.4063	-7.202148E-2	-1.007080E-1	1.806641E-1	4.896851E+0
128.4219	-7.598877E-2	-9.552002E-2	1.721191E-1	4.912109E+0
128.4219	-7.934570E-2	-9.826660E-2	1.583862E-1	4.929504E+0
128.4375	-7.354736E-2	-8.941650E-2	1.452637E-1	4.945374E+0
128.4532	-7.659912E-2	-9.887695E-2	1.376343E-1	4.961243E+0
128.4532	-6.988525E-2	-9.918213E-2	1.239014E-1	4.978638E+0
128.4688	-7.354736E-2	-1.019287E-1	1.101685E-1	4.993591E+0
128.4688	-7.019043E-2	-9.552002E-2	1.025391E-1	5.009766E+0
128.4844	-6.469727E-2	-9.979248E-2	8.911133E-2	5.027466E+0
128.5	-7.080078E-2	-9.857178E-2	7.629395E-2	5.044250E+0
128.5	-7.263184E-2	-9.063721E-2	6.866455E-2	5.058899E+0
128.5157	-7.568359E-2	-9.155273E-2	5.432129E-2	5.076904E+0
128.5313	-7.232666E-2	-9.155273E-2	4.364014E-2	5.092163E+0
128.5313	-7.965088E-2	-8.636475E-2	3.356934E-2	5.107727E+0
128.5469	-6.896973E-2	-9.338379E-2	2.105713E-2	5.126343E+0
128.5625	-7.110596E-2	-9.613037E-2	1.068115E-2	5.141602E+0
128.5625	-7.354736E-2	-9.918213E-2	9.155273E-3	5.059509E+0
128.5782	-6.774902E-2	-1.004028E-1	9.460449E-3	4.945679E+0
128.5938	-7.385254E-2	-9.399414E-2	1.007080E-2	4.842834E+0
128.5938	-6.988525E-2	-8.819580E-2	1.037598E-2	4.750671E+0
128.6094	-7.141113E-2	-9.307861E-2	9.460449E-3	4.640503E+0
128.625	-7.415771E-2	-1.065063E-1	1.098633E-2	4.541931E+0
128.625	-6.835937E-2	-9.033203E-2	9.765625E-3	4.443970E+0
128.6407	-7.019043E-2	-1.062012E-1	1.037598E-2	4.338379E+0
128.6563	-7.598877E-2	-8.819580E-2	1.037598E-2	4.238586E+0
128.6563	-7.690430E-2	-8.972168E-2	1.007080E-2	4.140320E+0
128.6719	-6.835937E-2	-9.490967E-2	1.037598E-2	4.035034E+0
128.6719	-7.690430E-2	-1.007080E-1	1.068115E-2	3.934631E+0
128.6875	-7.110596E-2	-9.216309E-2	1.007080E-2	3.840332E+0
128.7032	-7.690430E-2	-9.674072E-2	1.007080E-2	3.732300E+0
128.7032	-7.812500E-2	-9.857178E-2	1.037598E-2	3.633423E+0
128.7188	-7.232666E-2	-1.043701E-1	9.765625E-3	3.535156E+0
128.7344	-6.866455E-2	-1.043701E-1	1.037598E-2	3.429260E+0
128.7344	-7.385254E-2	-9.490967E-2	1.068115E-2	3.330078E+0
128.75	-7.629395E-2	-1.007080E-1	1.007080E-2	3.230286E+0
128.7657	-7.659912E-2	-1.028442E-1	1.068115E-2	3.127441E+0
128.7657	-7.568359E-2	-9.735107E-2	1.007080E-2	3.028259E+0
128.7813	-7.934570E-2	-1.010132E-1	1.037598E-2	2.928162E+0
128.7969	-7.904053E-2	-1.068115E-1	1.068115E-2	2.824097E+0
128.7969	-6.958008E-2	-1.004028E-1	1.037598E-2	2.724304E+0
128.8125	-7.568359E-2	-1.046753E-1	9.765625E-3	2.625732E+0
128.8125	-8.270264E-2	-1.000977E-1	9.765625E-3	2.522278E+0
128.8282	-7.690430E-2	-9.643555E-2	1.037598E-2	2.421265E+0
128.8438	-6.835937E-2	-1.016235E-1	1.007080E-2	2.327881E+0
128.8438	-7.080078E-2	-1.071167E-1	9.765625E-3	2.218933E+0
128.8594	-7.263184E-2	-1.101685E-1	1.068115E-2	2.119141E+0
128.8594	-7.659912E-2	-1.052856E-1	9.765625E-3	2.021790E+0
128.875	-8.239746E-2	-9.887695E-2	1.037598E-2	1.917114E+0
128.8907	-7.568359E-2	-1.000977E-1	1.068115E-2	1.816406E+0
128.8907	-6.988525E-2	-9.643555E-2	1.007080E-2	1.718445E+0
128.9063	-6.988525E-2	-1.040649E-1	1.159668E-2	1.614380E+0
128.9219	-8.026123E-2	-9.948730E-2	1.159668E-2	1.513977E+0
128.9219	-6.652832E-2	-1.022339E-1	1.098633E-2	1.417847E+0
128.9375	-6.683350E-2	-1.049805E-1	1.159668E-2	1.311951E+0
128.9532	-7.232666E-2	-8.972168E-2	1.098633E-2	1.212769E+0
128.9532	-7.080078E-2	-1.098633E-1	1.159668E-2	1.112061E+0
128.9688	-8.148193E-2	-1.019287E-1	1.159668E-2	1.009216E+0
128.9844	-7.385254E-2	-9.521484E-2	1.159668E-2	9.100342E-1
128.9844	-7.598877E-2	-9.643555E-2	1.068115E-2	8.111572E-1
129.0	-7.629395E-2	-9.857178E-2	1.159668E-2	7.070923E-1
129.0157	-7.446289E-2	-9.643555E-2	1.220703E-2	6.076050E-1
129.0157	-7.781982E-2	-1.065063E-1	1.037598E-2	5.105591E-1
129.0313	-7.415771E-2	-9.521484E-2	1.129150E-2	4.043579E-1
129.0469	-7.598877E-2	-1.071167E-1	1.159668E-2	3.045654E-1
129.0469	-7.690430E-2	-9.216309E-2	1.159668E-2	2.093506E-1
129.0625	-7.293701E-2	-9.094238E-2	1.159668E-2	1.025391E-1
129.0625	-8.178711E-2	-1.019287E-1	1.129150E-2	1.068115E-2
129.0782	-7.446289E-2	-1.034546E-1	1.129150E-2	4.882812E-3
129.0938	-7.537842E-2	-1.046753E-1	1.190186E-2	6.713867E-3
129.0938	-7.629395E-2	-1.016235E-1	1.159668E-2	7.019043E-3
129.1094	-7.141113E-2	-9.918213E-2	1.159668E-2	7.629395E-3
129.125	-7.812500E-2	-9.521484E-2	1.159668E-2	8.239746E-3
129.125	-7.446289E-2	-9.552002E-2	1.159668E-2	8.239746E-3
129.1407	-7.812500E-2	-9.552002E-2	1.190186E-2	8.239746E-3
129.1563	-8.209229E-2	-8.941650E-2	1.159668E-2	7.629395E-3
129.1563	-7.781982E-2	-1.098633E-1	1.190186E-2	8.239746E-3
129.1719	-7.446289E-2	-1.013184E-1	1.098633E-2	7.934570E-3
129.1719	-7.537842E-2	-1.040649E-1	1.190186E-2	8.544922E-3
129.1875	-7.446289E-2	-9.857178E-2	1.190186E-2	8.239746E-3
129.2032	-7.354736E-2	-9.277344E-2	1.159668E-2	8.544922E-3
129.2032	-8.361816E-2	-1.031494E-1	1.159668E-2	9.155273E-3
129.2188	-7.537842E-2	-9.643555E-2	1.129150E-2	8.850098E-3
129.2188	-7.293701E-2	-1.013184E-1	1.220703E-2	8.850098E-3
129.2344	-7.385254E-2	-1.074219E-1	1.159668E-2	8.239746E-3
129.25	-7.568359E-2	-9.674072E-2	1.190186E-2	8.544922E-3
129.25	-7.019043E-2	-1.025391E-1	1.190186E-2	8.544922E-3
129.2657	-8.178711E-2	-9.857178E-2	1.159668E-2	8.850098E-3
129.2813	-7.049561E-2	-1.010132E-1	1.190186E-2	8.850098E-3
129.2813	-7.049561E-2	-9.063721E-2	1.159668E-2	8.239746E-3
129.2969	-7.202148E-2	-1.013184E-1	1.251221E-2	9.155273E-3
129.3125	-8.026123E-2	-1.068115E-1	1.129150E-2	8.544922E-3
129.3125	-6.958008E-2	-9.796143E-2	1.251221E-2	8.239746E-3
129.3282	-7.751465E-2	-9.307861E-2	1.159668E-2	8.850098E-3
129.3438	-7.507324E-2	-9.155273E-2	1.159668E-2	8.239746E-3
129.3438	-7.110596E-2	-9.643555E-2	1.159668E-2	8.544922E-3
129.3594	-6.927490E-2	-9.704590E-2	1.190186E-2	8.544922E-3
129.375	-6.500244E-2	-9.429932E-2	1.190186E-2	8.544922E-3
129.375	-7.568359E-2	-1.019287E-1	1.190186E-2	9.155273E-3
129.3907	-7.385254E-2	-1.065063E-1	1.190186E-2	8.544922E-3
129.4063	-6.408691E-2	-9.948730E-2	1.190186E-2	9.155273E-3
129.4063	-7.476807E-2	-1.034546E-1	1.129150E-2	8.239746E-3
129.4219	-6.866455E-2	-1.089478E-1	1.159668E-2	9.155273E-3
129.4219	-7.812500E-2	-9.521484E-2	1.129150E-2	9.155273E-3
129.4375	-7.843018E-2	-9.399414E-2	1.159668E-2	9.155273E-3
129.4532	-7.812500E-2	-9.460449E-2	1.190186E-2	8.544922E-3
129.4532	-7.598877E-2	-9.399414E-2	1.159668E-2	8.850098E-3
129.4688	-7.171631E-2	-1.028442E-1	1.190186E-2	8.544922E-3
129.4844	-7.232666E-2	-1.098633E-1	1.190186E-2	8.544922E-3
129.4844	-6.866455E-2	-1.068115E-1	1.220703E-2	8.544922E-3
129.5	-7.629395E-2	-1.007080E-1	1.159668E-2	8.544922E-3
129.5157	-7.659912E-2	-9.857178E-2	1.190186E-2	9.155273E-3
129.5157	-7.080078E-2	-1.007080E-1	1.129150E-2	8.850098E-3
129.5313	-7.354736E-2	-1.068115E-1	1.159668E-2	9.155273E-3
129.5469	-7.049561E-2	-9.979248E-2	1.159668E-2	8.239746E-3
129.5469	-7.232666E-2	-9.796143E-2	1.098633E-2	8.850098E-3
129.5625	-7.476807E-2	-1.010132E-1	1.190186E-2	8.239746E-3
129.5625	-7.995605E-2	-1.007080E-1	1.159668E-2	8.850098E-3
129.5782	-7.446289E-2	-9.490967E-2	1.220703E-2	8.239746E-3
129.5938	-7.598877E-2	-9.918213E-2	1.190186E-2	9.155273E-3
129.5938	-7.354736E-2	-1.013184E-1	1.190186E-2	8.850098E-3
129.6094	-7.598877E-2	-1.004028E-1	1.129150E-2	8.239746E-3
129.6094	-7.537842E-2	-1.062012E-1	1.220703E-2	9.460449E-3
129.625	-7.324219E-2	-1.071167E-1	1.190186E-2	8.850098E-3
129.6407	-7.507324E-2	-1.022339E-1	1.159668E-2	8.544922E-3
129.6407	-6.866455E-2	-9.826660E-2	1.129150E-2	8.850098E-3
129.6563	-7.843018E-2	-9.765625E-2	1.159668E-2	8.544922E-3
129.6719	-7.720947E-2	-9.307861E-2	1.159668E-2	8.544922E-3
129.6719	-7.415771E-2	-9.490967E-2	1.251221E-2	8.850098E-3
129.6875	-7.659912E-2	-9.826660E-2	1.159668E-2	8.544922E-3
129.7032	-7.110596E-2	-1.040649E-1	1.190186E-2	8.850098E-3
129.7032	-7.690430E-2	-1.004028E-1	1.159668E-2	8.544922E-3
129.7188	-7.934570E-2	-9.460449E-2	1.190186E-2	8.239746E-3
129.7344	-7.629395E-2	-9.918213E-2	1.190186E-2	7.934570E-3
129.7344	-7.171631E-2	-1.013184E-1	1.159668E-2	9.155273E-3
129.75	-7.568359E-2	-9.613037E-2	1.190186E-2	8.239746E-3
129.7657	-7.385254E-2	-1.052856E-1	1.190186E-2	8.850098E-3
129.7657	-7.324219E-2	-9.979248E-2	1.129150E-2	8.239746E-3
129.7813	-8.026123E-2	-9.460449E-2	1.159668E-2	8.544922E-3
129.7969	-7.385254E-2	-1.095581E-1	1.129150E-2	8.544922E-3
129.7969	-7.598877E-2	-9.460449E-2	1.190186E-2	8.850098E-3
129.8125	-7.354736E-2	-9.796143E-2	1.129150E-2	8.544922E-3
129.8125	-7.202148E-2	-1.022339E-1	1.159668E-2	8.544922E-3
129.8282	-7.324219E-2	-1.013184E-1	1.159668E-2	9.155273E-3
129.8438	-7.202148E-2	-9.338379E-2	1.129150E-2	8.239746E-3
