June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8281	-1.083374E-1	-1.629639E-1	1.831055E+0	9.155273E-3
152.8438	-1.098633E-1	-1.541138E-1	1.819153E+0	8.544922E-3
152.8594	-9.796143E-2	-1.654053E-1	1.793213E+0	9.155273E-3
152.8594	-1.019287E-1	-1.589966E-1	1.773682E+0	8.544922E-3
152.875	-1.126099E-1	-1.690674E-1	1.758728E+0	9.155273E-3
152.875	-1.037598E-1	-1.489258E-1	1.735229E+0	8.850098E-3
152.8906	-1.071167E-1	-1.605225E-1	1.712646E+0	9.155273E-3
152.9063	-1.144409E-1	-1.626587E-1	1.699219E+0	8.850098E-3
152.9063	-1.040649E-1	-1.602173E-1	1.676941E+0	9.155273E-3
152.9219	-1.031494E-1	-1.507568E-1	1.652527E+0	8.850098E-3
152.9219	-1.077271E-1	-1.580811E-1	1.639709E+0	9.155273E-3
152.9375	-1.058960E-1	-1.562500E-1	1.617126E+0	9.155273E-3
152.9531	-1.031494E-1	-1.577759E-1	1.592407E+0	8.544922E-3
152.9531	-1.074219E-1	-1.504517E-1	1.579895E+0	8.850098E-3
152.9688	-1.062012E-1	-1.458740E-1	1.555481E+0	8.239746E-3
152.9844	-1.037598E-1	-1.510620E-1	1.534729E+0	8.850098E-3
152.9844	-1.022339E-1	-1.525879E-1	1.520691E+0	9.460449E-3
153.0	-1.007080E-1	-1.480103E-1	1.496582E+0	8.850098E-3
153.0156	-1.086426E-1	-1.510620E-1	1.472473E+0	9.155273E-3
153.0156	-1.022339E-1	-1.473999E-1	1.460571E+0	9.155273E-3
153.0313	-1.028442E-1	-1.473999E-1	1.435242E+0	8.544922E-3
153.0469	-1.101685E-1	-1.449585E-1	1.412964E+0	9.460449E-3
153.0469	-1.037598E-1	-1.467896E-1	1.400757E+0	8.850098E-3
153.0625	-1.007080E-1	-1.519775E-1	1.378479E+0	8.239746E-3
153.0781	-9.887695E-2	-1.525879E-1	1.359253E+0	8.544922E-3
153.0781	-1.019287E-1	-1.464844E-1	1.340637E+0	8.544922E-3
153.0938	-1.019287E-1	-1.498413E-1	1.318970E+0	8.850098E-3
153.1094	-1.016235E-1	-1.434326E-1	1.293640E+0	8.544922E-3
153.1094	-9.735107E-2	-1.351929E-1	1.281128E+0	8.850098E-3
153.125	-9.948730E-2	-1.348877E-1	1.258545E+0	8.850098E-3
153.125	-1.004028E-1	-1.370239E-1	1.234131E+0	8.239746E-3
153.1406	-1.013184E-1	-1.412964E-1	1.222229E+0	7.934570E-3
153.1563	-9.033203E-2	-1.425171E-1	1.195984E+0	8.850098E-3
153.1563	-1.007080E-1	-1.473999E-1	1.174622E+0	8.544922E-3
153.1719	-1.025391E-1	-1.434326E-1	1.161804E+0	8.850098E-3
153.1875	-1.004028E-1	-1.458740E-1	1.137390E+0	8.544922E-3
153.1875	-1.071167E-1	-1.388550E-1	1.117554E+0	9.155273E-3
153.2031	-9.643555E-2	-1.443481E-1	1.101379E+0	8.544922E-3
153.2188	-9.826660E-2	-1.449585E-1	1.077576E+0	8.544922E-3
153.2188	-1.071167E-1	-1.388550E-1	1.054687E+0	8.850098E-3
153.2344	-1.000977E-1	-1.455688E-1	1.041870E+0	8.544922E-3
153.25	-9.887695E-2	-1.397705E-1	1.017456E+0	8.544922E-3
153.25	-9.857178E-2	-1.409912E-1	9.948730E-1	8.544922E-3
153.2656	-9.796143E-2	-1.345825E-1	9.832764E-1	8.850098E-3
153.2656	-9.521484E-2	-1.403809E-1	9.585571E-1	8.544922E-3
153.2813	-9.979248E-2	-1.358032E-1	9.442139E-1	8.850098E-3
153.2969	-9.735107E-2	-1.437378E-1	9.246826E-1	8.239746E-3
153.2969	-9.704590E-2	-1.391602E-1	9.027100E-1	8.239746E-3
153.3125	-1.010132E-1	-1.379395E-1	8.853149E-1	8.850098E-3
153.3125	-1.013184E-1	-1.351929E-1	8.654785E-1	8.544922E-3
153.3281	-1.052856E-1	-1.370239E-1	8.432007E-1	8.239746E-3
153.3438	-1.049805E-1	-1.391602E-1	8.157349E-1	8.544922E-3
153.3438	-9.368896E-2	-1.394653E-1	8.041382E-1	8.850098E-3
153.3594	-1.025391E-1	-1.391602E-1	7.788086E-1	8.239746E-3
153.375	-9.521484E-2	-1.345825E-1	7.562256E-1	9.155273E-3
153.375	-9.307861E-2	-1.235962E-1	7.434082E-1	8.544922E-3
153.3906	-1.004028E-1	-1.327515E-1	7.205200E-1	8.850098E-3
153.4063	-9.765625E-2	-1.367187E-1	6.994629E-1	8.544922E-3
153.4063	-9.704590E-2	-1.245117E-1	6.842041E-1	8.850098E-3
153.4219	-9.246826E-2	-1.330566E-1	6.600952E-1	8.239746E-3
153.4375	-9.826660E-2	-1.358032E-1	6.375122E-1	9.155273E-3
153.4375	-1.031494E-1	-1.327515E-1	6.246948E-1	8.850098E-3
153.4531	-9.796143E-2	-1.290894E-1	5.996704E-1	8.850098E-3
153.4688	-9.704590E-2	-1.351929E-1	5.773926E-1	9.155273E-3
153.4688	-1.007080E-1	-1.290894E-1	5.654907E-1	8.850098E-3
153.4844	-9.918213E-2	-1.388550E-1	5.429077E-1	8.544922E-3
153.5	-1.068115E-1	-1.409912E-1	5.181885E-1	9.155273E-3
153.5	-9.918213E-2	-1.391602E-1	5.050659E-1	8.850098E-3
153.5156	-1.004028E-1	-1.226807E-1	4.821777E-1	8.850098E-3
153.5156	-9.948730E-2	-1.223755E-1	4.650879E-1	8.850098E-3
153.5313	-1.000977E-1	-1.370239E-1	4.443359E-1	9.155273E-3
153.5469	-1.034546E-1	-1.303101E-1	4.257202E-1	8.544922E-3
153.5469	-1.046753E-1	-1.293945E-1	4.040527E-1	8.544922E-3
153.5625	-9.918213E-2	-1.257324E-1	3.869629E-1	8.850098E-3
153.5625	-9.490967E-2	-1.303101E-1	3.683472E-1	9.155273E-3
153.5781	-9.857178E-2	-1.379395E-1	3.457642E-1	8.544922E-3
153.5938	-9.674072E-2	-1.303101E-1	3.195190E-1	8.850098E-3
153.5938	-9.613037E-2	-1.263428E-1	3.067017E-1	8.239746E-3
153.6094	-1.016235E-1	-1.272583E-1	2.816772E-1	8.850098E-3
153.625	-9.674072E-2	-1.315308E-1	2.593994E-1	8.850098E-3
153.625	-1.016235E-1	-1.223755E-1	2.468872E-1	8.544922E-3
153.6406	-1.025391E-1	-1.239014E-1	2.224731E-1	8.544922E-3
153.6563	-9.735107E-2	-1.321411E-1	2.020264E-1	9.155273E-3
153.6563	-9.582520E-2	-1.324463E-1	1.864624E-1	8.544922E-3
153.6719	-9.582520E-2	-1.242065E-1	1.632690E-1	8.544922E-3
153.6875	-9.674072E-2	-1.278687E-1	1.403809E-1	8.544922E-3
153.6875	-9.582520E-2	-1.211548E-1	1.272583E-1	8.544922E-3
153.7031	-9.124756E-2	-1.318359E-1	1.028442E-1	8.544922E-3
153.7188	-9.338379E-2	-1.223755E-1	8.056641E-2	9.155273E-3
153.7188	-9.643555E-2	-1.333618E-1	6.835937E-2	8.544922E-3
153.7344	-9.399414E-2	-1.196289E-1	4.547119E-2	8.850098E-3
153.75	-9.490967E-2	-1.260376E-1	2.166748E-2	8.544922E-3
153.75	-9.399414E-2	-1.177979E-1	1.007080E-2	7.629395E-3
153.7656	-8.819580E-2	-1.235962E-1	1.007080E-2	8.850098E-3
153.7656	-9.124756E-2	-1.309204E-1	1.037598E-2	8.544922E-3
153.7813	-9.338379E-2	-1.251221E-1	1.129150E-2	9.155273E-3
153.7969	-9.643555E-2	-1.235962E-1	1.068115E-2	8.544922E-3
153.7969	-9.704590E-2	-1.275635E-1	1.098633E-2	8.850098E-3
153.8125	-9.429932E-2	-1.242065E-1	1.129150E-2	7.629395E-3
153.8281	-9.857178E-2	-1.220703E-1	1.159668E-2	8.544922E-3
153.8281	-9.094238E-2	-1.293945E-1	1.098633E-2	8.850098E-3
153.8438	-9.521484E-2	-1.245117E-1	1.129150E-2	8.544922E-3
153.8594	-9.094238E-2	-1.266479E-1	1.129150E-2	9.155273E-3
153.8594	-9.277344E-2	-1.211548E-1	1.190186E-2	8.850098E-3
153.875	-9.613037E-2	-1.177979E-1	1.159668E-2	8.544922E-3
153.875	-9.521484E-2	-1.193237E-1	1.129150E-2	8.850098E-3
153.8906	-9.033203E-2	-1.248169E-1	1.129150E-2	8.544922E-3
153.9063	-9.033203E-2	-1.251221E-1	1.129150E-2	8.850098E-3
153.9063	-9.643555E-2	-1.211548E-1	1.098633E-2	8.850098E-3
153.9219	-9.552002E-2	-1.217651E-1	1.159668E-2	9.155273E-3
153.9375	-9.002686E-2	-1.272583E-1	1.159668E-2	8.850098E-3
153.9375	-9.765625E-2	-1.193237E-1	1.159668E-2	8.544922E-3
153.9531	-9.307861E-2	-1.184082E-1	1.129150E-2	8.239746E-3
153.9688	-9.094238E-2	-1.193237E-1	1.129150E-2	9.155273E-3
153.9688	-9.613037E-2	-1.211548E-1	1.190186E-2	8.544922E-3
153.9844	-9.704590E-2	-1.260376E-1	1.068115E-2	8.544922E-3
154.0	-9.277344E-2	-1.275635E-1	1.129150E-2	8.544922E-3
154.0	-1.025391E-1	-1.229858E-1	1.129150E-2	8.850098E-3
154.0156	-9.704590E-2	-1.187134E-1	1.190186E-2	8.850098E-3
154.0156	-9.277344E-2	-1.263428E-1	1.159668E-2	8.850098E-3
154.0313	-9.521484E-2	-1.260376E-1	1.159668E-2	9.155273E-3
154.0469	-8.819580E-2	-1.119995E-1	1.190186E-2	8.850098E-3
154.0469	-9.490967E-2	-1.309204E-1	1.129150E-2	8.544922E-3
154.0625	-9.338379E-2	-1.260376E-1	1.159668E-2	8.544922E-3
154.0781	-9.552002E-2	-1.281738E-1	1.190186E-2	8.850098E-3
154.0781	-9.643555E-2	-1.345825E-1	1.190186E-2	9.460449E-3
154.0938	-9.674072E-2	-1.248169E-1	1.129150E-2	9.155273E-3
154.1094	-9.948730E-2	-1.223755E-1	1.129150E-2	8.239746E-3
154.1094	-9.704590E-2	-1.254272E-1	1.159668E-2	9.155273E-3
154.125	-9.613037E-2	-1.318359E-1	1.190186E-2	8.544922E-3
154.125	-9.613037E-2	-1.214600E-1	1.098633E-2	8.239746E-3
154.1406	-9.460449E-2	-1.144409E-1	1.159668E-2	8.544922E-3
154.1563	-9.124756E-2	-1.263428E-1	1.159668E-2	9.155273E-3
154.1563	-8.972168E-2	-1.138306E-1	1.159668E-2	8.544922E-3
154.1719	-9.765625E-2	-1.254272E-1	1.129150E-2	9.155273E-3
154.1875	-9.674072E-2	-1.321411E-1	1.159668E-2	8.850098E-3
154.1875	-1.022339E-1	-1.266479E-1	1.129150E-2	9.155273E-3
154.2031	-1.010132E-1	-1.296997E-1	1.129150E-2	8.239746E-3
154.2188	-9.033203E-2	-1.208496E-1	1.159668E-2	9.460449E-3
154.2188	-9.185791E-2	-1.159668E-1	1.190186E-2	8.544922E-3
154.2344	-1.028442E-1	-1.208496E-1	1.159668E-2	8.850098E-3
154.25	-1.016235E-1	-1.202393E-1	1.220703E-2	8.850098E-3
154.25	-9.338379E-2	-1.232910E-1	1.159668E-2	8.850098E-3
154.2656	-9.918213E-2	-1.141357E-1	1.190186E-2	8.544922E-3
154.2656	-9.521484E-2	-1.229858E-1	1.190186E-2	8.544922E-3
154.2813	-1.007080E-1	-1.181030E-1	1.129150E-2	9.155273E-3
154.2969	-9.277344E-2	-1.223755E-1	1.129150E-2	8.544922E-3
154.2969	-9.155273E-2	-1.226807E-1	1.159668E-2	8.544922E-3
154.3125	-9.826660E-2	-1.306152E-1	1.159668E-2	8.850098E-3
154.3125	-9.796143E-2	-1.257324E-1	1.159668E-2	8.544922E-3
154.3281	-9.155273E-2	-1.168823E-1	1.159668E-2	8.544922E-3
154.3438	-9.338379E-2	-1.223755E-1	1.159668E-2	8.544922E-3
154.3438	-9.399414E-2	-1.190186E-1	1.129150E-2	8.544922E-3
154.3594	-1.034546E-1	-1.196289E-1	1.098633E-2	8.544922E-3
154.375	-9.796143E-2	-1.229858E-1	1.159668E-2	8.850098E-3
154.375	-9.490967E-2	-1.196289E-1	1.220703E-2	8.850098E-3
154.3906	-8.575439E-2	-1.202393E-1	1.220703E-2	7.934570E-3
154.4063	-9.307861E-2	-1.318359E-1	1.159668E-2	9.155273E-3
154.4063	-9.460449E-2	-1.245117E-1	1.129150E-2	9.155273E-3
154.4219	-9.674072E-2	-1.235962E-1	1.159668E-2	9.155273E-3
154.4375	-9.857178E-2	-1.306152E-1	1.129150E-2	8.544922E-3
154.4375	-9.735107E-2	-1.312256E-1	1.190186E-2	8.850098E-3
154.4531	-9.796143E-2	-1.342773E-1	1.159668E-2	8.239746E-3
154.4688	-9.643555E-2	-1.211548E-1	1.159668E-2	9.460449E-3
154.4688	-9.765625E-2	-1.312256E-1	1.129150E-2	8.850098E-3
154.4844	-9.490967E-2	-1.208496E-1	1.129150E-2	9.155273E-3
154.5	-9.063721E-2	-1.235962E-1	1.190186E-2	8.544922E-3
154.5	-9.857178E-2	-1.248169E-1	1.190186E-2	9.155273E-3
154.5156	-9.490967E-2	-1.272583E-1	1.159668E-2	9.460449E-3
154.5156	-1.065063E-1	-1.257324E-1	1.129150E-2	8.544922E-3
154.5313	-9.674072E-2	-1.281738E-1	1.129150E-2	8.544922E-3
154.5469	-9.399414E-2	-1.296997E-1	1.159668E-2	9.155273E-3
154.5469	-9.033203E-2	-1.229858E-1	1.159668E-2	8.850098E-3
154.5625	-8.850098E-2	-1.153564E-1	1.159668E-2	9.460449E-3
154.5781	-8.911133E-2	-1.214600E-1	1.159668E-2	9.155273E-3
154.5781	-9.582520E-2	-1.278687E-1	1.159668E-2	9.765625E-3
154.5938	-9.246826E-2	-1.174927E-1	1.190186E-2	9.155273E-3
154.6094	-9.246826E-2	-1.220703E-1	1.159668E-2	8.850098E-3
154.6094	-9.002686E-2	-1.217651E-1	1.129150E-2	8.544922E-3
154.625	-9.796143E-2	-1.306152E-1	1.190186E-2	9.155273E-3
154.625	-9.735107E-2	-1.251221E-1	1.159668E-2	9.155273E-3
154.6406	-9.033203E-2	-1.226807E-1	1.220703E-2	8.544922E-3
154.6563	-9.368896E-2	-1.248169E-1	1.220703E-2	8.850098E-3
154.6563	-9.246826E-2	-1.303101E-1	1.190186E-2	8.850098E-3
154.6719	-1.083374E-1	-1.327515E-1	1.159668E-2	9.155273E-3
154.6875	-1.000977E-1	-1.248169E-1	1.159668E-2	9.155273E-3
154.6875	-8.911133E-2	-1.296997E-1	1.190186E-2	8.544922E-3
154.7031	-1.000977E-1	-1.312256E-1	1.190186E-2	8.544922E-3
154.7188	-9.521484E-2	-1.275635E-1	1.190186E-2	9.460449E-3
154.7188	-9.033203E-2	-1.205444E-1	1.159668E-2	9.155273E-3
154.7344	-8.758545E-2	-1.242065E-1	1.190186E-2	9.155273E-3
154.75	-9.979248E-2	-1.245117E-1	1.190186E-2	8.239746E-3
154.75	-1.000977E-1	-1.293945E-1	1.190186E-2	8.850098E-3
154.75	-9.765625E-2	-1.242065E-1	1.190186E-2	8.850098E-3
154.7656	-9.155273E-2	-1.324463E-1	1.129150E-2	9.460449E-3
154.7813	-8.911133E-2	-1.193237E-1	1.159668E-2	8.544922E-3
154.7813	-9.460449E-2	-1.379395E-1	1.129150E-2	8.544922E-3
154.7969	-9.002686E-2	-1.052856E-1	1.190186E-2	8.850098E-3
154.8125	-9.796143E-2	-1.251221E-1	1.159668E-2	9.155273E-3
154.8125	-9.521484E-2	-1.263428E-1	1.190186E-2	8.544922E-3
154.8281	-9.552002E-2	-1.220703E-1	1.159668E-2	8.544922E-3
154.8438	-9.185791E-2	-1.248169E-1	1.220703E-2	7.934570E-3
154.8438	-9.063721E-2	-1.232910E-1	1.129150E-2	9.155273E-3
154.8594	-9.185791E-2	-1.187134E-1	1.190186E-2	8.850098E-3
154.875	-9.124756E-2	-1.211548E-1	1.098633E-2	8.850098E-3
