June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.7969	-5.981445E-2	-7.965088E-2	1.159668E-2	8.239746E-3
112.8125	-6.652832E-2	-9.246826E-2	1.190186E-2	8.544922E-3
112.8125	-6.072998E-2	-8.392334E-2	1.190186E-2	8.544922E-3
112.8282	-6.225586E-2	-9.429932E-2	1.159668E-2	9.155273E-3
112.8438	-5.889893E-2	-7.843018E-2	1.129150E-2	8.544922E-3
112.8438	-5.828857E-2	-9.002686E-2	1.159668E-2	7.934570E-3
112.8594	-6.561279E-2	-8.300781E-2	1.159668E-2	9.155273E-3
112.8594	-6.072998E-2	-7.843018E-2	1.129150E-2	7.934570E-3
112.875	-5.950928E-2	-8.239746E-2	1.190186E-2	9.155273E-3
112.8907	-5.950928E-2	-8.941650E-2	1.159668E-2	8.850098E-3
112.8907	-6.042480E-2	-8.361816E-2	1.190186E-2	8.850098E-3
112.9063	-5.584717E-2	-8.514404E-2	1.190186E-2	8.850098E-3
112.9219	-5.737305E-2	-8.758545E-2	1.190186E-2	9.155273E-3
112.9219	-6.011963E-2	-8.209229E-2	1.159668E-2	8.850098E-3
112.9375	-6.591797E-2	-8.789062E-2	1.129150E-2	9.155273E-3
112.9532	-6.652832E-2	-8.300781E-2	1.190186E-2	8.850098E-3
112.9532	-6.530762E-2	-8.331299E-2	1.220703E-2	8.239746E-3
112.9688	-6.103516E-2	-8.850098E-2	1.159668E-2	9.155273E-3
112.9844	-5.645752E-2	-8.941650E-2	1.129150E-2	8.544922E-3
112.9844	-5.889893E-2	-8.483887E-2	1.129150E-2	8.850098E-3
113.0	-5.950928E-2	-7.934570E-2	1.190186E-2	8.850098E-3
113.0157	-6.072998E-2	-9.216309E-2	1.159668E-2	8.850098E-3
113.0157	-6.256104E-2	-8.819580E-2	1.159668E-2	9.155273E-3
113.0313	-6.500244E-2	-7.843018E-2	1.190186E-2	9.460449E-3
113.0313	-5.859375E-2	-8.636475E-2	1.159668E-2	9.460449E-3
113.0469	-5.645752E-2	-9.063721E-2	1.220703E-2	8.544922E-3
113.0625	-5.798340E-2	-8.758545E-2	1.129150E-2	8.850098E-3
113.0625	-5.859375E-2	-8.239746E-2	1.129150E-2	8.239746E-3
113.0782	-5.981445E-2	-8.453369E-2	1.159668E-2	8.850098E-3
113.0938	-6.347656E-2	-8.422852E-2	1.129150E-2	9.155273E-3
113.0938	-5.554199E-2	-8.514404E-2	1.190186E-2	8.544922E-3
113.1094	-6.072998E-2	-9.185791E-2	1.129150E-2	8.544922E-3
113.125	-6.164551E-2	-8.636475E-2	1.159668E-2	8.850098E-3
113.125	-6.134033E-2	-8.056641E-2	1.129150E-2	9.155273E-3
113.1407	-5.523682E-2	-8.697510E-2	1.159668E-2	9.155273E-3
113.1563	-6.103516E-2	-7.812500E-2	1.190186E-2	8.850098E-3
113.1563	-5.737305E-2	-7.812500E-2	1.129150E-2	7.934570E-3
113.1719	-6.439209E-2	-8.056641E-2	1.159668E-2	8.544922E-3
113.1719	-5.645752E-2	-8.697510E-2	1.159668E-2	8.850098E-3
113.1875	-5.950928E-2	-8.880615E-2	1.159668E-2	8.850098E-3
113.2032	-6.378174E-2	-8.239746E-2	1.129150E-2	8.850098E-3
113.2032	-6.561279E-2	-8.483887E-2	1.159668E-2	8.239746E-3
113.2188	-5.859375E-2	-8.422852E-2	1.159668E-2	8.850098E-3
113.2188	-5.889893E-2	-8.850098E-2	1.129150E-2	8.544922E-3
113.2344	-6.225586E-2	-8.392334E-2	1.129150E-2	9.155273E-3
113.25	-6.134033E-2	-8.605957E-2	1.159668E-2	8.850098E-3
113.25	-6.591797E-2	-8.148193E-2	1.220703E-2	8.239746E-3
113.2657	-5.767822E-2	-8.087158E-2	1.220703E-2	8.850098E-3
113.2813	-5.645752E-2	-9.185791E-2	1.190186E-2	9.155273E-3
113.2813	-6.011963E-2	-8.209229E-2	1.312256E-2	9.460449E-3
113.2969	-5.920410E-2	-8.209229E-2	3.662109E-2	8.544922E-3
113.3125	-6.011963E-2	-8.392334E-2	5.828857E-2	8.544922E-3
113.3125	-6.378174E-2	-8.880615E-2	7.232666E-2	8.544922E-3
113.3282	-6.042480E-2	-8.178711E-2	9.765625E-2	8.544922E-3
113.3438	-5.401611E-2	-8.209229E-2	1.202393E-1	8.850098E-3
113.3438	-5.920410E-2	-8.728027E-2	1.330566E-1	8.850098E-3
113.3594	-6.072998E-2	-8.514404E-2	1.571655E-1	8.850098E-3
113.375	-6.011963E-2	-8.331299E-2	1.773071E-1	8.850098E-3
113.375	-5.767822E-2	-8.789062E-2	1.928711E-1	8.850098E-3
113.3907	-5.920410E-2	-8.819580E-2	2.169800E-1	8.850098E-3
113.4063	-5.096436E-2	-9.552002E-2	2.398682E-1	8.850098E-3
113.4063	-5.493164E-2	-9.490967E-2	2.529907E-1	8.850098E-3
113.4219	-6.256104E-2	-9.124756E-2	2.746582E-1	8.239746E-3
113.4219	-5.889893E-2	-8.728027E-2	2.999878E-1	8.850098E-3
113.4375	-6.164551E-2	-9.155273E-2	3.125000E-1	8.850098E-3
113.4532	-5.615234E-2	-8.850098E-2	3.378296E-1	8.239746E-3
113.4532	-6.439209E-2	-9.063721E-2	3.601074E-1	8.544922E-3
113.4688	-5.584717E-2	-9.704590E-2	3.726196E-1	8.544922E-3
113.4844	-6.042480E-2	-9.185791E-2	3.970337E-1	9.155273E-3
113.4844	-5.981445E-2	-9.155273E-2	4.162598E-1	9.155273E-3
113.5	-6.347656E-2	-9.338379E-2	4.324341E-1	8.544922E-3
113.5157	-6.195068E-2	-9.399414E-2	4.541016E-1	8.239746E-3
113.5157	-6.072998E-2	-9.918213E-2	4.797363E-1	8.544922E-3
113.5313	-6.317139E-2	-9.155273E-2	4.922485E-1	8.850098E-3
113.5469	-6.072998E-2	-9.277344E-2	5.175781E-1	9.155273E-3
113.5469	-6.561279E-2	-8.941650E-2	5.389404E-1	8.239746E-3
113.5625	-5.859375E-2	-9.765625E-2	5.511475E-1	9.155273E-3
113.5625	-6.011963E-2	-8.605957E-2	5.758667E-1	8.544922E-3
113.5782	-6.591797E-2	-9.613037E-2	5.905151E-1	9.155273E-3
113.5938	-6.439209E-2	-9.582520E-2	6.100464E-1	8.544922E-3
113.5938	-6.195068E-2	-1.037598E-1	6.314087E-1	9.155273E-3
113.6094	-6.195068E-2	-9.155273E-2	6.585693E-1	8.544922E-3
113.6094	-6.469727E-2	-9.216309E-2	6.713867E-1	8.544922E-3
113.625	-6.011963E-2	-9.979248E-2	6.933594E-1	8.850098E-3
113.6407	-7.080078E-2	-9.307861E-2	7.183838E-1	8.239746E-3
113.6407	-6.622314E-2	-9.063721E-2	7.305908E-1	8.850098E-3
113.6563	-6.469727E-2	-1.037598E-1	7.559204E-1	8.544922E-3
113.6719	-6.072998E-2	-9.613037E-2	7.781982E-1	8.544922E-3
113.6719	-6.072998E-2	-9.643555E-2	7.907104E-1	8.544922E-3
113.6875	-6.713867E-2	-9.460449E-2	8.154297E-1	8.850098E-3
113.7032	-7.049561E-2	-9.857178E-2	8.358765E-1	8.850098E-3
113.7032	-6.195068E-2	-1.000977E-1	8.499146E-1	8.850098E-3
113.7188	-6.652832E-2	-9.338379E-2	8.749390E-1	8.544922E-3
113.7344	-6.439209E-2	-9.552002E-2	8.975220E-1	8.850098E-3
113.7344	-6.195068E-2	-1.065063E-1	9.103394E-1	9.155273E-3
113.75	-6.530762E-2	-1.052856E-1	9.350586E-1	8.544922E-3
113.7657	-7.080078E-2	-1.031494E-1	9.573364E-1	8.850098E-3
113.7657	-6.744385E-2	-1.034546E-1	9.695435E-1	8.850098E-3
113.7813	-6.042480E-2	-1.040649E-1	9.918213E-1	9.460449E-3
113.7969	-7.049561E-2	-9.948730E-2	1.017151E+0	8.544922E-3
113.7969	-6.378174E-2	-1.034546E-1	1.029663E+0	9.460449E-3
113.8125	-6.378174E-2	-1.062012E-1	1.053772E+0	8.544922E-3
113.8125	-6.958008E-2	-9.857178E-2	1.069946E+0	8.850098E-3
113.8282	-6.225586E-2	-1.022339E-1	1.090698E+0	8.544922E-3
113.8438	-6.011963E-2	-1.043701E-1	1.109314E+0	8.850098E-3
113.8438	-6.835937E-2	-1.046753E-1	1.129150E+0	8.850098E-3
113.8594	-5.981445E-2	-1.074219E-1	1.157227E+0	8.544922E-3
113.8594	-6.591797E-2	-9.887695E-2	1.169434E+0	9.155273E-3
113.875	-6.439209E-2	-9.918213E-2	1.191711E+0	8.850098E-3
113.8907	-6.591797E-2	-1.113892E-1	1.216125E+0	8.850098E-3
113.8907	-6.500244E-2	-9.979248E-2	1.228943E+0	8.544922E-3
113.9063	-7.537842E-2	-9.552002E-2	1.253967E+0	8.544922E-3
113.9219	-6.927490E-2	-1.171875E-1	1.276550E+0	8.544922E-3
113.9219	-6.530762E-2	-1.187134E-1	1.288757E+0	8.544922E-3
113.9375	-6.835937E-2	-1.129150E-1	1.312561E+0	8.850098E-3
113.9532	-7.202148E-2	-1.123047E-1	1.335144E+0	9.460449E-3
113.9532	-6.591797E-2	-1.065063E-1	1.347961E+0	8.239746E-3
113.9688	-6.896973E-2	-1.110840E-1	1.372681E+0	8.544922E-3
113.9844	-6.469727E-2	-1.083374E-1	1.396484E+0	8.544922E-3
113.9844	-7.019043E-2	-1.062012E-1	1.408386E+0	8.544922E-3
114.0	-6.683350E-2	-1.132202E-1	1.432800E+0	8.544922E-3
114.0157	-7.476807E-2	-1.123047E-1	1.455383E+0	8.544922E-3
114.0157	-7.141113E-2	-1.049805E-1	1.467896E+0	8.850098E-3
114.0313	-6.469727E-2	-1.104736E-1	1.490173E+0	9.460449E-3
114.0469	-6.622314E-2	-1.184082E-1	1.515198E+0	8.850098E-3
114.0469	-7.110596E-2	-1.080322E-1	1.528015E+0	9.155273E-3
114.0625	-6.378174E-2	-1.153564E-1	1.551819E+0	8.239746E-3
114.0625	-7.263184E-2	-1.193237E-1	1.569519E+0	8.850098E-3
114.0782	-7.019043E-2	-1.119995E-1	1.587524E+0	8.850098E-3
114.0938	-6.347656E-2	-1.171875E-1	1.607361E+0	9.155273E-3
114.0938	-6.713867E-2	-1.177979E-1	1.634521E+0	8.850098E-3
114.1094	-7.232666E-2	-1.190186E-1	1.647339E+0	9.460449E-3
114.125	-7.202148E-2	-1.184082E-1	1.672058E+0	8.239746E-3
114.125	-7.385254E-2	-1.159668E-1	1.695251E+0	9.460449E-3
114.1407	-7.080078E-2	-1.260376E-1	1.706543E+0	9.460449E-3
114.1563	-7.080078E-2	-1.226807E-1	1.730957E+0	9.155273E-3
114.1563	-7.171631E-2	-1.141357E-1	1.750793E+0	8.850098E-3
114.1719	-6.652832E-2	-1.193237E-1	1.766663E+0	9.155273E-3
114.1719	-6.927490E-2	-1.141357E-1	1.790466E+0	8.544922E-3
114.1875	-7.293701E-2	-1.177979E-1	1.813354E+0	8.850098E-3
114.2032	-7.568359E-2	-1.156616E-1	1.826172E+0	8.850098E-3
114.2032	-7.080078E-2	-1.199341E-1	1.847534E+0	9.460449E-3
114.2188	-6.774902E-2	-1.284790E-1	1.873779E+0	8.239746E-3
114.2188	-7.263184E-2	-1.281738E-1	1.885681E+0	9.155273E-3
114.2344	-7.537842E-2	-1.278687E-1	1.907349E+0	8.850098E-3
114.25	-7.720947E-2	-1.388550E-1	1.933289E+0	8.850098E-3
114.25	-6.958008E-2	-1.202393E-1	1.945190E+0	8.850098E-3
114.2657	-7.659912E-2	-1.242065E-1	1.969910E+0	8.544922E-3
114.2813	-6.988525E-2	-1.168823E-1	1.989746E+0	9.155273E-3
114.2813	-7.568359E-2	-1.260376E-1	2.004089E+0	8.544922E-3
114.2969	-7.354736E-2	-1.217651E-1	2.024231E+0	9.155273E-3
114.3125	-7.476807E-2	-1.333618E-1	2.046204E+0	8.850098E-3
114.3125	-6.866455E-2	-1.229858E-1	2.064819E+0	8.850098E-3
114.3282	-7.232666E-2	-1.248169E-1	2.089233E+0	8.544922E-3
114.3438	-7.354736E-2	-1.284790E-1	2.112427E+0	8.544922E-3
114.3438	-7.537842E-2	-1.296997E-1	2.124634E+0	8.544922E-3
114.3594	-7.812500E-2	-1.358032E-1	2.149048E+0	8.544922E-3
114.375	-8.300781E-2	-1.431274E-1	2.168579E+0	7.934570E-3
114.375	-7.232666E-2	-1.287842E-1	2.184143E+0	8.850098E-3
114.3907	-7.995605E-2	-1.324463E-1	2.208862E+0	9.155273E-3
114.4063	-7.659912E-2	-1.382446E-1	2.232056E+0	8.850098E-3
114.4063	-7.507324E-2	-1.364136E-1	2.244568E+0	8.850098E-3
114.4219	-7.476807E-2	-1.300049E-1	2.265930E+0	8.544922E-3
114.4219	-7.171631E-2	-1.339722E-1	2.291565E+0	8.544922E-3
114.4375	-7.385254E-2	-1.416016E-1	2.304077E+0	8.544922E-3
114.4532	-7.446289E-2	-1.303101E-1	2.328796E+0	9.155273E-3
114.4532	-7.598877E-2	-1.391602E-1	2.351074E+0	8.239746E-3
114.4688	-7.537842E-2	-1.416016E-1	2.363281E+0	8.239746E-3
114.4844	-7.324219E-2	-1.446533E-1	2.387695E+0	8.544922E-3
114.4844	-8.300781E-2	-1.434326E-1	2.407532E+0	8.850098E-3
114.5	-8.178711E-2	-1.397705E-1	2.423706E+0	8.850098E-3
114.5157	-7.690430E-2	-1.455688E-1	2.446899E+0	8.544922E-3
114.5157	-8.392334E-2	-1.504517E-1	2.470703E+0	8.239746E-3
114.5313	-8.117676E-2	-1.412964E-1	2.483215E+0	8.544922E-3
114.5469	-8.117676E-2	-1.501465E-1	2.508240E+0	9.155273E-3
114.5469	-7.781982E-2	-1.501465E-1	2.529907E+0	8.239746E-3
114.5625	-8.331299E-2	-1.495361E-1	2.542725E+0	8.850098E-3
114.5625	-8.239746E-2	-1.507568E-1	2.566528E+0	8.850098E-3
114.5782	-8.361816E-2	-1.431274E-1	2.580872E+0	9.460449E-3
114.5938	-8.239746E-2	-1.492310E-1	2.601013E+0	8.850098E-3
114.5938	-7.843018E-2	-1.583862E-1	2.621765E+0	8.850098E-3
114.6094	-7.598877E-2	-1.556396E-1	2.649536E+0	8.850098E-3
114.6094	-8.605957E-2	-1.611328E-1	2.661743E+0	9.155273E-3
114.625	-7.873535E-2	-1.605225E-1	2.683716E+0	8.850098E-3
114.6407	-8.148193E-2	-1.663208E-1	2.709045E+0	8.850098E-3
114.6407	-9.979248E-2	-2.178955E-1	2.721863E+0	8.850098E-3
114.6563	-1.013184E-1	-1.889038E-1	2.746582E+0	7.934570E-3
114.6719	-9.826660E-2	-1.556396E-1	2.769470E+0	8.850098E-3
114.6719	-9.399414E-2	-1.455688E-1	2.782288E+0	9.155273E-3
114.6875	-8.514404E-2	-1.119995E-1	2.805786E+0	9.155273E-3
114.7032	-7.965088E-2	-7.324219E-2	2.825928E+0	9.155273E-3
114.7032	-7.446289E-2	-5.493164E-2	2.840576E+0	8.544922E-3
114.7188	-7.385254E-2	-1.220703E-2	2.859497E+0	8.850098E-3
114.7344	-6.988525E-2	3.204346E-2	2.888794E+0	8.544922E-3
114.7344	-6.317139E-2	5.126953E-2	2.900696E+0	9.155273E-3
114.75	-5.798340E-2	9.002686E-2	2.925720E+0	8.850098E-3
114.7657	-5.981445E-2	1.251221E-1	2.948303E+0	8.544922E-3
114.7657	-5.554199E-2	1.550293E-1	2.960510E+0	8.850098E-3
114.7813	-5.462646E-2	1.712036E-1	2.982483E+0	8.544922E-3
114.7969	-4.211426E-2	2.236938E-1	3.006592E+0	8.850098E-3
114.7969	-5.096436E-2	2.407837E-1	3.020630E+0	8.850098E-3
114.8125	-3.936768E-2	2.807617E-1	3.044128E+0	8.239746E-3
114.8125	-3.509521E-2	3.207397E-1	3.061829E+0	9.155273E-3
114.8282	-3.173828E-2	3.393555E-1	3.080139E+0	8.850098E-3
114.8438	-3.509521E-2	3.723145E-1	3.099976E+0	9.460449E-3
114.8438	-1.495361E-2	4.116821E-1	3.127136E+0	8.239746E-3
114.8594	-2.319336E-2	4.409790E-1	3.139954E+0	9.155273E-3
114.875	-1.861572E-2	4.818726E-1	3.164368E+0	9.155273E-3
114.875	-1.159668E-2	5.224609E-1	3.186951E+0	7.934570E-3
114.8907	-1.251221E-2	5.392456E-1	3.198853E+0	8.239746E-3
114.9063	-7.629395E-3	5.740356E-1	3.223267E+0	8.544922E-3
114.9063	-4.577637E-3	6.188965E-1	3.244324E+0	8.544922E-3
114.9219	4.577637E-3	6.402588E-1	3.258362E+0	8.850098E-3
114.9219	9.155273E-4	6.866455E-1	3.282776E+0	9.460449E-3
114.9375	7.324219E-3	6.829834E-1	3.291321E+0	9.460449E-3
114.9532	-6.103516E-3	6.826782E-1	3.284912E+0	2.563477E-2
114.9532	-1.129150E-2	6.607056E-1	3.275146E+0	4.333496E-2
114.9688	-1.831055E-2	6.420898E-1	3.262634E+0	6.103516E-2
114.9688	-2.319336E-2	6.182861E-1	3.256226E+0	7.659912E-2
114.9844	-3.967285E-2	5.972290E-1	3.246460E+0	9.704590E-2
115.0	-3.051758E-2	5.770874E-1	3.234253E+0	1.141357E-1
115.0	-3.631592E-2	5.538940E-1	3.228760E+0	1.303101E-1
115.0157	-5.249023E-2	5.435181E-1	3.216553E+0	1.495361E-1
115.0313	-5.493164E-2	5.163574E-1	3.207092E+0	1.654053E-1
115.0313	-6.500244E-2	4.980469E-1	3.199463E+0	1.843262E-1
115.0469	-7.476807E-2	4.702759E-1	3.188782E+0	2.026367E-1
115.0625	-8.300781E-2	4.446411E-1	3.177490E+0	2.194214E-1
115.0625	-9.185791E-2	4.385376E-1	3.171387E+0	2.359009E-1
115.0782	-9.765625E-2	4.141235E-1	3.158875E+0	2.554321E-1
115.0938	-1.055908E-1	3.872681E-1	3.148804E+0	2.725220E-1
115.0938	-1.086426E-1	3.820801E-1	3.142700E+0	2.893066E-1
115.1094	-1.211548E-1	3.546143E-1	3.131104E+0	3.079224E-1
115.125	-1.239014E-1	3.277588E-1	3.121948E+0	3.250122E-1
115.125	-1.296997E-1	3.005981E-1	3.114929E+0	3.427124E-1
115.1407	-1.425171E-1	2.923584E-1	3.102722E+0	3.607178E-1
115.1563	-1.541138E-1	2.621460E-1	3.091736E+0	3.778076E-1
115.1563	-1.596069E-1	2.496338E-1	3.086853E+0	3.948975E-1
115.1719	-1.681519E-1	2.230835E-1	3.075867E+0	4.129028E-1
115.1719	-1.766968E-1	2.014160E-1	3.063354E+0	4.312134E-1
115.1875	-1.843262E-1	1.861572E-1	3.057861E+0	4.473877E-1
115.2032	-1.934814E-1	1.556396E-1	3.045654E+0	4.666138E-1
115.2032	-2.023315E-1	1.397705E-1	3.035583E+0	4.840088E-1
115.2188	-2.139282E-1	1.242065E-1	3.029175E+0	5.001831E-1
115.2344	-2.191162E-1	9.887695E-2	3.018494E+0	5.200195E-1
115.2344	-2.395630E-1	7.659912E-2	3.008423E+0	5.358887E-1
115.25	-2.407837E-1	6.011963E-2	3.001099E+0	5.535889E-1
115.2657	-2.487183E-1	3.173828E-2	2.989807E+0	5.731201E-1
115.2657	-2.609253E-1	1.403809E-2	2.978516E+0	5.892944E-1
115.2813	-2.645874E-1	-7.019043E-3	2.972717E+0	6.066895E-1
115.2969	-2.856445E-1	-2.441406E-2	2.961426E+0	6.253052E-1
115.2969	-3.005981E-1	-4.241943E-2	2.950134E+0	6.417847E-1
115.3125	-3.085327E-1	-6.561279E-2	2.944946E+0	6.588745E-1
115.3125	-3.100586E-1	-8.605957E-2	2.933044E+0	6.777954E-1
115.3282	-3.143311E-1	-9.460449E-2	2.926331E+0	6.954956E-1
115.3438	-3.271484E-1	-1.281738E-1	2.917480E+0	7.104492E-1
115.3438	-3.488159E-1	-1.486206E-1	2.906799E+0	7.299805E-1
115.3594	-3.466797E-1	-1.791382E-1	2.893982E+0	7.482910E-1
115.3594	-3.637695E-1	-1.959229E-1	2.887268E+0	7.638550E-1
115.375	-3.686523E-1	-2.108765E-1	2.878418E+0	7.827759E-1
115.3907	-3.811646E-1	-2.362061E-1	2.865295E+0	8.001709E-1
115.3907	-3.930664E-1	-2.502441E-1	2.859192E+0	8.166504E-1
115.4063	-4.067993E-1	-2.780151E-1	2.846985E+0	8.367920E-1
115.4219	-4.177856E-1	-2.966309E-1	2.836914E+0	8.532715E-1
115.4219	-4.229736E-1	-3.164673E-1	2.831726E+0	8.706665E-1
115.4375	-4.431152E-1	-3.323364E-1	2.819519E+0	8.895874E-1
115.4532	-4.400635E-1	-3.619385E-1	2.809753E+0	9.060669E-1
115.4532	-4.531860E-1	-3.768921E-1	2.803040E+0	9.243774E-1
115.4688	-4.635620E-1	-3.994751E-1	2.791443E+0	9.411621E-1
115.4844	-4.852295E-1	-4.156494E-1	2.779846E+0	9.588623E-1
115.4844	-4.977417E-1	-4.339600E-1	2.774353E+0	9.753418E-1
115.5	-5.038452E-1	-4.589844E-1	2.762451E+0	9.945679E-1
115.5157	-5.050659E-1	-4.757690E-1	2.751770E+0	1.011353E+0
115.5157	-5.181885E-1	-4.864502E-1	2.746277E+0	1.028748E+0
115.5313	-5.178833E-1	-4.879761E-1	2.735901E+0	1.047668E+0
115.5469	-5.398560E-1	-5.102539E-1	2.724609E+0	1.065674E+0
115.5469	-5.389404E-1	-5.111694E-1	2.718201E+0	1.081238E+0
115.5625	-5.487061E-1	-5.303955E-1	2.706604E+0	1.100769E+0
115.5625	-5.426025E-1	-5.328369E-1	2.698059E+0	1.115723E+0
115.5782	-5.517578E-1	-5.474854E-1	2.688904E+0	1.135254E+0
115.5938	-9.796143E-2	-2.621460E-1	2.680969E+0	1.152954E+0
115.5938	-1.162720E-1	-2.877808E-1	2.666931E+0	1.170349E+0
115.6094	-1.251221E-1	-3.039551E-1	2.661743E+0	1.186218E+0
115.625	-1.461792E-1	-3.198242E-1	2.649231E+0	1.204834E+0
115.625	-1.455688E-1	-3.509521E-1	2.639160E+0	1.222839E+0
115.6407	-1.547241E-1	-3.607178E-1	2.633057E+0	1.240234E+0
115.6563	-1.684570E-1	-3.784180E-1	2.621460E+0	1.258545E+0
115.6563	-1.788330E-1	-4.022217E-1	2.611084E+0	1.275635E+0
115.6719	-1.828003E-1	-4.159546E-1	2.604675E+0	1.293335E+0
115.6719	-1.867676E-1	-4.360962E-1	2.592773E+0	1.311646E+0
115.6875	-2.053833E-1	-4.452515E-1	2.582092E+0	1.329041E+0
115.7032	-2.133179E-1	-4.638672E-1	2.575073E+0	1.344910E+0
115.7032	-2.215576E-1	-4.785156E-1	2.565613E+0	1.364136E+0
115.7188	-2.252197E-1	-5.026245E-1	2.553101E+0	1.381226E+0
115.7188	-2.465820E-1	-5.062866E-1	2.548218E+0	1.398010E+0
115.7344	-2.514648E-1	-5.297852E-1	2.537842E+0	1.416931E+0
115.75	-2.627563E-1	-5.526733E-1	2.525024E+0	1.433716E+0
115.75	-2.670288E-1	-5.712891E-1	2.519226E+0	1.450806E+0
115.7657	-2.752686E-1	-5.871582E-1	2.509155E+0	1.469727E+0
115.7813	-2.722168E-1	-5.868530E-1	2.498169E+0	1.485596E+0
115.7813	-2.917480E-1	-6.069946E-1	2.491760E+0	1.503906E+0
115.7969	-2.700806E-1	-5.630493E-1	2.480469E+0	1.521606E+0
115.8125	-8.605957E-2	-1.477051E-1	2.469788E+0	1.539917E+0
115.8125	-7.446289E-2	-1.452637E-1	2.463684E+0	1.556702E+0
115.8282	-7.904053E-2	-1.510620E-1	2.451477E+0	1.575317E+0
115.8438	-8.270264E-2	-1.470947E-1	2.441101E+0	1.592407E+0
115.8438	-8.575439E-2	-1.461792E-1	2.434998E+0	1.610107E+0
115.8594	-7.843018E-2	-1.501465E-1	2.423401E+0	1.627808E+0
115.875	-8.026123E-2	-1.473999E-1	2.413635E+0	1.645203E+0
115.875	-8.636475E-2	-1.431274E-1	2.406311E+0	1.661987E+0
115.8907	-7.354736E-2	-1.516724E-1	2.395020E+0	1.680908E+0
115.9063	-8.300781E-2	-1.443481E-1	2.384338E+0	1.698303E+0
115.9063	-7.629395E-2	-1.467896E-1	2.378235E+0	1.714172E+0
115.9219	-7.812500E-2	-1.458740E-1	2.368164E+0	1.734009E+0
