June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4218	-1.525879E-2	-3.509521E-2	1.251221E-2	8.850098E-3
18.4218	-1.922607E-2	-3.753662E-2	1.159668E-2	8.544922E-3
18.4375	-1.129150E-2	-3.295898E-2	1.220703E-2	9.155273E-3
18.4375	-7.324219E-3	-3.570557E-2	1.190186E-2	8.850098E-3
18.4531	-1.220703E-2	-3.479004E-2	1.190186E-2	8.850098E-3
18.4687	-1.068115E-2	-3.143311E-2	1.159668E-2	9.460449E-3
18.4687	-8.850098E-3	-3.295898E-2	1.159668E-2	9.155273E-3
18.4843	-6.408691E-3	-3.692627E-2	1.159668E-2	8.850098E-3
18.5	-1.403809E-2	-3.387451E-2	1.251221E-2	8.850098E-3
18.5	-9.765625E-3	-4.058838E-2	1.220703E-2	9.155273E-3
18.5156	-1.434326E-2	-3.295898E-2	1.159668E-2	8.239746E-3
18.5312	-6.408691E-3	-3.417969E-2	1.220703E-2	8.850098E-3
18.5312	-1.403809E-2	-3.204346E-2	1.129150E-2	9.155273E-3
18.5468	-1.586914E-2	-2.868652E-2	1.190186E-2	9.155273E-3
18.5625	-1.098633E-2	-3.448486E-2	1.922607E-2	9.155273E-3
18.5625	-9.155273E-3	-3.295898E-2	3.234863E-2	9.155273E-3
18.5781	-1.159668E-2	-4.364014E-2	5.462646E-2	8.544922E-3
18.5937	-1.373291E-2	-3.753662E-2	8.026123E-2	9.155273E-3
18.5937	-1.525879E-2	-4.760742E-2	9.307861E-2	8.239746E-3
18.6093	-3.662109E-3	-3.723145E-2	1.177979E-1	8.850098E-3
18.625	-1.342773E-2	-3.997803E-2	1.379395E-1	8.544922E-3
18.625	-1.739502E-2	-4.089355E-2	1.519775E-1	9.460449E-3
18.6406	-7.324219E-3	-4.516602E-2	1.776123E-1	9.155273E-3
18.6406	-1.708984E-2	-3.417969E-2	2.001953E-1	8.850098E-3
18.6562	-8.544922E-3	-3.906250E-2	2.136230E-1	8.850098E-3
18.6718	-1.342773E-2	-4.089355E-2	2.386475E-1	8.544922E-3
18.6718	-1.342773E-2	-3.967285E-2	2.603149E-1	9.765625E-3
18.6875	-9.765625E-3	-4.547119E-2	2.728271E-1	9.460449E-3
18.7031	-1.281738E-2	-4.241943E-2	2.978516E-1	9.155273E-3
18.7031	-9.155273E-3	-3.967285E-2	3.173828E-1	8.850098E-3
18.7187	-1.617432E-2	-4.913330E-2	3.323364E-1	9.155273E-3
18.7343	-6.713867E-3	-4.852295E-2	3.567505E-1	8.850098E-3
18.7343	-1.556396E-2	-5.432129E-2	3.808594E-1	9.155273E-3
18.75	-1.373291E-2	-4.364014E-2	3.930664E-1	9.155273E-3
18.75	-1.678467E-2	-4.302979E-2	4.150391E-1	8.544922E-3
18.7656	-1.708984E-2	-3.723145E-2	4.394531E-1	9.155273E-3
18.7812	-1.403809E-2	-3.997803E-2	4.519653E-1	9.460449E-3
18.7812	-1.251221E-2	-5.187988E-2	4.772949E-1	8.850098E-3
18.7968	-1.434326E-2	-5.523682E-2	4.998779E-1	9.155273E-3
18.8125	-6.713867E-3	-4.760742E-2	5.126953E-1	9.155273E-3
18.8125	-1.434326E-2	-4.333496E-2	5.361938E-1	8.850098E-3
18.8281	-8.544922E-3	-4.699707E-2	5.554199E-1	8.544922E-3
18.8281	-1.800537E-2	-5.340576E-2	5.715942E-1	9.460449E-3
18.8437	-1.708984E-2	-5.035400E-2	5.944824E-1	8.544922E-3
18.8593	-1.586914E-2	-5.340576E-2	6.195068E-1	8.850098E-3
18.8593	-1.373291E-2	-5.310059E-2	6.317139E-1	9.155273E-3
18.875	-2.288818E-2	-4.760742E-2	6.567383E-1	8.850098E-3
18.8906	-1.770020E-2	-5.218506E-2	6.784058E-1	8.850098E-3
18.8906	-1.434326E-2	-4.852295E-2	6.918335E-1	8.239746E-3
18.9062	-1.586914E-2	-4.974365E-2	7.159424E-1	8.544922E-3
18.9218	-1.403809E-2	-5.249023E-2	7.299805E-1	9.155273E-3
18.9218	-1.892090E-2	-5.432129E-2	7.492065E-1	9.155273E-3
18.9375	-1.861572E-2	-5.462646E-2	7.711792E-1	8.850098E-3
18.9531	-1.403809E-2	-6.164551E-2	7.986450E-1	8.850098E-3
18.9531	-1.892090E-2	-4.943848E-2	8.108521E-1	9.155273E-3
18.9687	-8.544922E-3	-5.157471E-2	8.340454E-1	8.850098E-3
18.9843	-1.861572E-2	-6.134033E-2	8.578491E-1	9.155273E-3
18.9843	-1.373291E-2	-5.432129E-2	8.706665E-1	9.155273E-3
19.0	-1.464844E-2	-5.889893E-2	8.953857E-1	8.850098E-3
19.0156	-1.403809E-2	-6.072998E-2	9.179687E-1	8.850098E-3
19.0156	-1.495361E-2	-6.530762E-2	9.307861E-1	9.155273E-3
19.0312	-1.770020E-2	-6.164551E-2	9.545898E-1	9.460449E-3
19.0312	-2.410889E-2	-5.187988E-2	9.744263E-1	9.460449E-3
19.0468	-1.739502E-2	-5.767822E-2	9.906006E-1	9.155273E-3
19.0625	-1.953125E-2	-6.317139E-2	1.011963E+0	8.850098E-3
19.0625	-1.708984E-2	-5.920410E-2	1.037903E+0	9.155273E-3
19.0781	-2.532959E-2	-6.378174E-2	1.049805E+0	8.850098E-3
19.0937	-1.739502E-2	-6.164551E-2	1.074829E+0	9.155273E-3
19.0937	-1.922607E-2	-6.256104E-2	1.097412E+0	9.155273E-3
19.1093	-2.166748E-2	-6.286621E-2	1.109314E+0	8.850098E-3
19.125	-1.770020E-2	-6.408691E-2	1.132202E+0	8.544922E-3
19.125	-2.441406E-2	-5.645752E-2	1.156921E+0	8.850098E-3
19.1406	-2.166748E-2	-6.500244E-2	1.169434E+0	8.544922E-3
19.1406	-2.532959E-2	-6.805420E-2	1.194153E+0	9.460449E-3
19.1562	-2.075195E-2	-6.744385E-2	1.209717E+0	9.155273E-3
19.1718	-2.075195E-2	-6.195068E-2	1.229858E+0	9.460449E-3
19.1718	-1.708984E-2	-6.713867E-2	1.248779E+0	9.155273E-3
19.1875	-2.014160E-2	-7.049561E-2	1.269226E+0	8.544922E-3
19.2031	-1.922607E-2	-6.408691E-2	1.296082E+0	9.155273E-3
19.2031	-2.471924E-2	-6.927490E-2	1.308899E+0	9.155273E-3
19.2187	-2.319336E-2	-6.500244E-2	1.331177E+0	8.239746E-3
19.2343	-2.075195E-2	-7.751465E-2	1.355591E+0	8.850098E-3
19.2343	-2.380371E-2	-7.354736E-2	1.369324E+0	8.850098E-3
19.25	-2.105713E-2	-6.561279E-2	1.393433E+0	9.155273E-3
19.2656	-2.410889E-2	-7.324219E-2	1.416016E+0	8.850098E-3
19.2656	-2.502441E-2	-6.469727E-2	1.428223E+0	9.765625E-3
19.2812	-1.953125E-2	-7.598877E-2	1.452026E+0	9.155273E-3
19.2812	-2.593994E-2	-7.293701E-2	1.472473E+0	8.850098E-3
19.2968	-2.593994E-2	-7.659912E-2	1.490173E+0	9.460449E-3
19.3125	-2.288818E-2	-6.896973E-2	1.510620E+0	9.155273E-3
19.3125	-2.380371E-2	-7.354736E-2	1.535950E+0	8.544922E-3
19.3281	-2.624512E-2	-7.507324E-2	1.547852E+0	9.765625E-3
19.3437	-2.655029E-2	-7.293701E-2	1.573181E+0	9.155273E-3
19.3437	-2.441406E-2	-7.141113E-2	1.595154E+0	8.850098E-3
19.3593	-2.258301E-2	-7.812500E-2	1.607971E+0	9.460449E-3
19.375	-2.258301E-2	-8.209229E-2	1.629028E+0	8.544922E-3
19.375	-3.051758E-2	-7.049561E-2	1.655579E+0	8.544922E-3
19.3906	-2.502441E-2	-7.812500E-2	1.666870E+0	8.239746E-3
19.3906	-2.502441E-2	-8.239746E-2	1.691284E+0	9.155273E-3
19.4062	-2.655029E-2	-8.483887E-2	1.707764E+0	8.850098E-3
19.4218	-2.655029E-2	-8.026123E-2	1.727295E+0	8.850098E-3
19.4218	-2.349854E-2	-8.575439E-2	1.746826E+0	9.155273E-3
19.4375	-2.471924E-2	-7.598877E-2	1.766357E+0	9.155273E-3
19.4531	-2.563477E-2	-8.789062E-2	1.794739E+0	8.850098E-3
19.4531	-2.899170E-2	-8.117676E-2	1.805420E+0	9.155273E-3
19.4687	-2.990723E-2	-8.178711E-2	1.829529E+0	8.544922E-3
19.4843	-2.868652E-2	-8.392334E-2	1.853943E+0	9.155273E-3
19.4843	-2.136230E-2	-8.911133E-2	1.866455E+0	9.155273E-3
19.5	-2.929687E-2	-8.483887E-2	1.890869E+0	9.155273E-3
19.5156	-2.441406E-2	-9.338379E-2	1.913452E+0	8.850098E-3
19.5156	-2.227783E-2	-8.666992E-2	1.925354E+0	9.155273E-3
19.5312	-2.441406E-2	-9.704590E-2	1.950073E+0	8.544922E-3
19.5312	-2.746582E-2	-9.613037E-2	1.970215E+0	8.850098E-3
19.5468	-3.204346E-2	-9.429932E-2	1.985474E+0	8.850098E-3
19.5625	-2.624512E-2	-9.399414E-2	2.008057E+0	8.850098E-3
19.5625	-2.807617E-2	-9.490967E-2	2.033081E+0	8.544922E-3
19.5781	-3.265381E-2	-9.002686E-2	2.044678E+0	8.544922E-3
19.5937	-2.227783E-2	-9.460449E-2	2.070618E+0	8.850098E-3
19.5937	-3.051758E-2	-8.697510E-2	2.092896E+0	9.460449E-3
19.6093	-3.387451E-2	-9.399414E-2	2.105103E+0	9.155273E-3
19.625	-3.204346E-2	-9.429932E-2	2.127686E+0	9.155273E-3
19.625	-3.051758E-2	-1.016235E-1	2.153015E+0	8.544922E-3
19.6406	-3.143311E-2	-9.582520E-2	2.164612E+0	8.850098E-3
19.6406	-3.509521E-2	-9.979248E-2	2.188721E+0	9.155273E-3
19.6562	-3.265381E-2	-9.826660E-2	2.205505E+0	9.155273E-3
19.6718	-3.784180E-2	-1.095581E-1	2.225342E+0	9.155273E-3
19.6718	-3.143311E-2	-1.043701E-1	2.244263E+0	9.155273E-3
19.6875	-3.356934E-2	-1.058960E-1	2.267151E+0	9.460449E-3
19.7031	-2.868652E-2	-1.092529E-1	2.291565E+0	8.850098E-3
19.7031	-3.479004E-2	-1.119995E-1	2.304077E+0	8.544922E-3
19.7187	-2.746582E-2	-1.104736E-1	2.326050E+0	9.460449E-3
19.7343	-3.479004E-2	-1.101685E-1	2.351379E+0	8.544922E-3
19.7343	-3.387451E-2	-1.098633E-1	2.363892E+0	9.155273E-3
19.75	-3.875732E-2	-1.159668E-1	2.388916E+0	8.850098E-3
19.75	-3.631592E-2	-1.260376E-1	2.408142E+0	8.850098E-3
19.7656	-3.540039E-2	-1.174927E-1	2.423706E+0	9.155273E-3
19.7812	-2.807617E-2	-1.211548E-1	2.445984E+0	8.850098E-3
19.7812	-4.150391E-2	-1.199341E-1	2.468262E+0	9.155273E-3
19.7968	-4.058838E-2	-1.284790E-1	2.481689E+0	8.850098E-3
19.8125	-3.662109E-2	-1.211548E-1	2.501831E+0	8.850098E-3
19.8125	-3.662109E-2	-1.303101E-1	2.524109E+0	9.765625E-3
19.8281	-4.272461E-2	-1.541138E-1	2.542419E+0	8.544922E-3
19.8437	-3.021240E-2	-1.303101E-1	2.566833E+0	8.544922E-3
19.8437	3.051758E-4	-9.124756E-2	2.590027E+0	8.544922E-3
19.8593	-3.051758E-4	-8.331299E-2	2.603149E+0	9.155273E-3
19.875	1.678467E-2	-4.760742E-2	2.625122E+0	8.544922E-3
19.875	3.753662E-2	-2.044678E-2	2.650452E+0	8.544922E-3
19.8906	4.974365E-2	7.934570E-3	2.662048E+0	1.037598E-2
19.8906	6.683350E-2	3.784180E-2	2.686768E+0	8.850098E-3
19.9062	7.659912E-2	7.080078E-2	2.702637E+0	9.460449E-3
19.9218	9.124756E-2	8.819580E-2	2.722473E+0	9.460449E-3
19.9218	1.101685E-1	1.211548E-1	2.741394E+0	8.239746E-3
19.9375	1.199341E-1	1.565552E-1	2.761841E+0	8.850098E-3
19.9531	1.531982E-1	1.943970E-1	2.789001E+0	9.460449E-3
19.9531	1.574707E-1	2.047729E-1	2.801819E+0	8.850098E-3
19.9687	1.702881E-1	2.444458E-1	2.824402E+0	8.850098E-3
19.9843	1.889038E-1	2.645874E-1	2.841187E+0	8.850098E-3
19.9843	2.072144E-1	3.115845E-1	2.861633E+0	9.155273E-3
20.0	2.301025E-1	3.408813E-1	2.881775E+0	9.155273E-3
20.0	2.291870E-1	3.482056E-1	2.901001E+0	8.850098E-3
20.0156	2.505493E-1	3.881836E-1	2.920532E+0	9.155273E-3
20.0312	2.679443E-1	4.257202E-1	2.947998E+0	8.850098E-3
20.0312	2.941895E-1	4.629517E-1	2.961121E+0	9.155273E-3
20.0468	3.076172E-1	4.891968E-1	2.983398E+0	9.460449E-3
20.0625	3.356934E-1	5.310059E-1	3.007507E+0	8.239746E-3
20.0625	3.311157E-1	5.325317E-1	3.020325E+0	9.155273E-3
20.0781	3.536987E-1	5.816650E-1	3.044128E+0	8.544922E-3
20.0937	3.808594E-1	6.173706E-1	3.067322E+0	8.544922E-3
20.0937	3.942871E-1	6.396484E-1	3.080139E+0	8.850098E-3
20.1093	4.144287E-1	6.781006E-1	3.105469E+0	9.460449E-3
20.125	4.293823E-1	7.098389E-1	3.124084E+0	9.460449E-3
20.125	4.400635E-1	7.336426E-1	3.139343E+0	8.239746E-3
20.1406	4.629517E-1	7.498169E-1	3.158569E+0	9.155273E-3
20.1406	4.861450E-1	7.992554E-1	3.180847E+0	9.155273E-3
20.1562	4.962158E-1	8.291626E-1	3.199158E+0	9.155273E-3
20.1718	5.233765E-1	8.718872E-1	3.223572E+0	9.765625E-3
20.1718	5.438232E-1	9.088135E-1	3.248901E+0	8.239746E-3
20.1875	5.545044E-1	9.320068E-1	3.258667E+0	9.155273E-3
20.2031	5.746460E-1	9.454346E-1	3.284302E+0	8.850098E-3
20.2031	5.902100E-1	9.890747E-1	3.296204E+0	8.850098E-3
20.2187	5.639648E-1	9.371948E-1	3.294983E+0	2.777100E-2
20.2343	5.444336E-1	9.307861E-1	3.294067E+0	4.852295E-2
20.2343	5.291748E-1	9.091187E-1	3.292847E+0	6.805420E-2
20.25	5.273437E-1	8.880615E-1	3.292236E+0	8.728027E-2
20.25	5.020142E-1	8.526611E-1	3.292542E+0	1.083374E-1
20.2656	4.827881E-1	8.374023E-1	3.290405E+0	1.278687E-1
20.2812	4.656982E-1	8.081055E-1	3.290100E+0	1.464844E-1
20.2812	4.479980E-1	7.919312E-1	3.289185E+0	1.684570E-1
20.2968	4.278564E-1	7.617187E-1	3.288879E+0	1.882935E-1
20.3125	4.330444E-1	7.617187E-1	3.288269E+0	2.069092E-1
20.3125	4.086304E-1	7.125854E-1	3.286743E+0	2.282715E-1
20.3281	3.686523E-1	6.808472E-1	3.286438E+0	2.484131E-1
20.3281	3.662109E-1	6.820679E-1	3.286438E+0	2.676392E-1
20.3437	3.399658E-1	6.405640E-1	3.285522E+0	2.893066E-1
20.3593	3.051758E-1	6.149292E-1	3.284607E+0	3.088379E-1
20.3593	2.941895E-1	6.069946E-1	3.283997E+0	3.277588E-1
20.375	2.825928E-1	5.795288E-1	3.282776E+0	3.491211E-1
20.3906	2.395630E-1	5.450439E-1	3.282471E+0	3.683472E-1
20.3906	2.453613E-1	5.355835E-1	3.281860E+0	3.878784E-1
20.4062	2.075195E-1	5.035400E-1	3.280945E+0	4.086304E-1
20.4218	1.867676E-1	4.833984E-1	3.279724E+0	4.284668E-1
20.4218	1.550293E-1	4.446411E-1	3.279724E+0	4.476929E-1
20.4375	1.461792E-1	4.342651E-1	3.278503E+0	4.681396E-1
20.4531	1.086426E-1	3.991699E-1	3.278198E+0	4.888916E-1
20.4531	8.270264E-2	3.771973E-1	3.277588E+0	5.081177E-1
20.4687	6.500244E-2	3.585815E-1	3.276367E+0	5.279541E-1
20.4843	2.197266E-2	3.186035E-1	3.275452E+0	5.484009E-1
20.4843	-4.272461E-3	3.057861E-1	3.274841E+0	5.682373E-1
20.5	-2.166748E-2	2.770996E-1	3.275146E+0	5.880737E-1
20.5	-4.974365E-2	2.590942E-1	3.274536E+0	6.085205E-1
20.5156	-9.735107E-2	2.130127E-1	3.272705E+0	6.289673E-1
20.5312	-9.765625E-2	2.124023E-1	3.273010E+0	6.469727E-1
20.5312	-1.412964E-1	1.785278E-1	3.272095E+0	6.686401E-1
20.5468	-1.641846E-1	1.538086E-1	3.271484E+0	6.884766E-1
20.5625	-2.011108E-1	1.254272E-1	3.271179E+0	7.083130E-1
20.5625	-2.160645E-1	1.098633E-1	3.269958E+0	7.290649E-1
20.5781	-2.645874E-1	6.805420E-2	3.268433E+0	7.482910E-1
20.5781	-2.816772E-1	5.767822E-2	3.268127E+0	7.672119E-1
20.5937	-3.121948E-1	1.861572E-2	3.267822E+0	7.885742E-1
20.6093	-3.549194E-1	-1.098633E-2	3.266602E+0	8.081055E-1
20.6093	-3.921509E-1	-3.387451E-2	3.265991E+0	8.276367E-1
20.625	-4.281616E-1	-5.676270E-2	3.265991E+0	8.477783E-1
20.6406	-4.580688E-1	-7.629395E-2	3.264465E+0	8.673096E-1
20.6406	-4.913330E-1	-1.037598E-1	3.264465E+0	8.865356E-1
20.6562	-5.136108E-1	-1.284790E-1	3.263550E+0	9.078979E-1
20.6718	-5.770874E-1	-1.541138E-1	3.263550E+0	9.277344E-1
20.6718	-5.990601E-1	-1.821899E-1	3.262329E+0	9.454346E-1
20.6875	-6.478882E-1	-2.069092E-1	3.260803E+0	9.674072E-1
20.7031	-6.719971E-1	-2.331543E-1	3.261108E+0	9.869385E-1
20.7031	-7.446289E-1	-2.630615E-1	3.259888E+0	1.006775E+0
20.7187	-7.501221E-1	-2.792358E-1	3.258972E+0	1.027832E+0
20.7343	-8.129883E-1	-3.186035E-1	3.258667E+0	1.047668E+0
20.7343	-8.374023E-1	-3.387451E-1	3.258057E+0	1.066284E+0
20.75	-9.060669E-1	-3.750610E-1	3.257446E+0	1.088257E+0
20.75	-8.969116E-1	-3.756714E-1	3.256836E+0	1.105957E+0
20.7656	-1.002502E+0	-4.339600E-1	3.256226E+0	1.127014E+0
20.7812	-1.002808E+0	-4.263306E-1	3.255310E+0	1.147156E+0
20.7812	-1.077271E+0	-4.711914E-1	3.254700E+0	1.166992E+0
20.7968	-1.092834E+0	-4.766846E-1	3.254089E+0	1.187439E+0
20.8125	-1.170349E+0	-5.184937E-1	3.253174E+0	1.207275E+0
20.8125	-1.191101E+0	-5.233765E-1	3.252563E+0	1.227417E+0
20.8281	-1.259766E+0	-5.752563E-1	3.252258E+0	1.246033E+0
20.8437	-1.292114E+0	-5.892944E-1	3.250427E+0	1.267395E+0
20.8437	-1.334534E+0	-6.158447E-1	3.250427E+0	1.286926E+0
20.8593	-1.358948E+0	-6.246948E-1	3.250122E+0	1.306458E+0
20.875	-1.419067E+0	-6.564331E-1	3.248901E+0	1.328125E+0
20.875	-1.463318E+0	-6.896973E-1	3.247986E+0	1.347351E+0
20.8906	-1.518860E+0	-7.067871E-1	3.247681E+0	1.365662E+0
20.8906	-1.575012E+0	-7.351685E-1	3.246765E+0	1.387939E+0
20.9062	-1.604919E+0	-7.513428E-1	3.246460E+0	1.406250E+0
20.9218	-1.656189E+0	-7.812500E-1	3.245239E+0	1.427002E+0
20.9218	-1.694336E+0	-7.934570E-1	3.245544E+0	1.447449E+0
20.9375	-1.798401E+0	-8.380127E-1	3.244019E+0	1.467285E+0
20.9375	-1.799011E+0	-8.364868E-1	3.243103E+0	1.485596E+0
20.9531	-1.891479E+0	-8.724976E-1	3.242798E+0	1.507568E+0
20.9687	-1.900940E+0	-8.834839E-1	3.241272E+0	1.527100E+0
20.9687	-1.995544E+0	-9.246826E-1	3.240967E+0	1.546021E+0
20.9843	-2.011719E+0	-9.268188E-1	3.240356E+0	1.567078E+0
21.0	-2.120361E+0	-9.643555E-1	3.239441E+0	1.585999E+0
21.0	-2.120972E+0	-9.704590E-1	3.238831E+0	1.606445E+0
21.0156	-2.216492E+0	-1.004944E+0	3.238220E+0	1.627808E+0
21.0312	-2.247009E+0	-1.021423E+0	3.237915E+0	1.647339E+0
21.0312	-2.322998E+0	-1.054687E+0	3.237000E+0	1.665955E+0
21.0468	-2.349548E+0	-1.052246E+0	3.235779E+0	1.687317E+0
21.0625	-2.420959E+0	-1.078186E+0	3.235474E+0	1.707153E+0
21.0625	-2.439575E+0	-1.090698E+0	3.235474E+0	1.725769E+0
21.0781	-2.505493E+0	-1.116028E+0	3.233643E+0	1.747131E+0
21.0937	-2.556152E+0	-1.133423E+0	3.233337E+0	1.766663E+0
21.0937	-2.610779E+0	-1.152954E+0	3.233032E+0	1.784973E+0
21.1093	-2.654114E+0	-1.170959E+0	3.231812E+0	1.807251E+0
