May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.2187	-5.920410E-2	-1.394653E-1	1.220703E-2	8.850098E-3
118.2344	-5.096436E-2	-1.403809E-1	1.159668E-2	8.850098E-3
118.2344	-6.469727E-2	-1.412964E-1	1.159668E-2	8.544922E-3
118.25	-5.462646E-2	-1.437378E-1	1.190186E-2	9.460449E-3
118.2656	-5.615234E-2	-1.278687E-1	1.129150E-2	8.544922E-3
118.2656	-5.157471E-2	-1.354980E-1	1.129150E-2	9.155273E-3
118.2812	-5.279541E-2	-1.358032E-1	1.159668E-2	9.155273E-3
118.2969	-5.523682E-2	-1.397705E-1	1.159668E-2	8.544922E-3
118.2969	-5.401611E-2	-1.437378E-1	1.159668E-2	8.544922E-3
118.3125	-5.096436E-2	-1.440430E-1	1.190186E-2	8.850098E-3
118.3281	-5.157471E-2	-1.312256E-1	1.159668E-2	9.155273E-3
118.3281	-5.554199E-2	-1.385498E-1	1.190186E-2	8.850098E-3
118.3437	-5.828857E-2	-1.388550E-1	1.129150E-2	9.155273E-3
118.3437	-4.852295E-2	-1.327515E-1	1.220703E-2	8.544922E-3
118.3594	-5.798340E-2	-1.345825E-1	1.129150E-2	9.460449E-3
118.375	-5.584717E-2	-1.373291E-1	1.190186E-2	9.155273E-3
118.375	-4.547119E-2	-1.370239E-1	1.129150E-2	8.850098E-3
118.3906	-5.523682E-2	-1.422119E-1	1.129150E-2	8.850098E-3
118.4062	-5.676270E-2	-1.373291E-1	1.220703E-2	9.155273E-3
118.4062	-4.394531E-2	-1.348877E-1	1.159668E-2	8.544922E-3
118.4219	-5.950928E-2	-1.330566E-1	1.159668E-2	8.850098E-3
118.4375	-5.462646E-2	-1.382446E-1	1.159668E-2	9.460449E-3
118.4375	-4.302979E-2	-1.351929E-1	1.586914E-2	8.850098E-3
118.4531	-5.462646E-2	-1.333618E-1	3.112793E-2	1.068115E-2
118.4531	-4.882812E-2	-1.254272E-1	5.310059E-2	8.544922E-3
118.4687	-4.516602E-2	-1.400757E-1	7.812500E-2	8.850098E-3
118.4844	-4.516602E-2	-1.416016E-1	9.216309E-2	9.765625E-3
118.4844	-4.180908E-2	-1.422119E-1	1.150513E-1	8.544922E-3
118.5	-4.730225E-2	-1.458740E-1	1.397705E-1	9.155273E-3
118.5	-4.516602E-2	-1.367187E-1	1.528931E-1	8.850098E-3
118.5156	-4.974365E-2	-1.391602E-1	1.751709E-1	9.155273E-3
118.5312	-5.615234E-2	-1.321411E-1	1.998901E-1	9.155273E-3
118.5312	-5.279541E-2	-1.425171E-1	2.127075E-1	9.460449E-3
118.5469	-5.523682E-2	-1.434326E-1	2.368164E-1	8.850098E-3
118.5625	-5.859375E-2	-1.419067E-1	2.566528E-1	8.850098E-3
118.5625	-6.164551E-2	-1.416016E-1	2.728271E-1	8.850098E-3
118.5781	-5.096436E-2	-1.382446E-1	2.914429E-1	8.239746E-3
118.5937	-4.974365E-2	-1.452637E-1	3.195190E-1	9.460449E-3
118.5937	-4.028320E-2	-1.477051E-1	3.329468E-1	8.850098E-3
118.6094	-4.974365E-2	-1.455688E-1	3.570557E-1	8.850098E-3
118.625	-6.195068E-2	-1.473999E-1	3.790283E-1	9.460449E-3
118.625	-5.065918E-2	-1.470947E-1	3.921509E-1	9.460449E-3
118.6406	-4.180908E-2	-1.361084E-1	4.165649E-1	9.155273E-3
118.6562	-5.432129E-2	-1.431274E-1	4.357910E-1	8.850098E-3
118.6562	-4.333496E-2	-1.412964E-1	4.519653E-1	9.155273E-3
118.6719	-6.256104E-2	-1.464844E-1	4.736328E-1	8.850098E-3
118.6875	-5.584717E-2	-1.455688E-1	4.986572E-1	8.850098E-3
118.6875	-5.889893E-2	-1.452637E-1	5.120850E-1	9.460449E-3
118.7031	-5.218506E-2	-1.470947E-1	5.343628E-1	9.155273E-3
118.7031	-4.791260E-2	-1.455688E-1	5.581665E-1	9.155273E-3
118.7187	-6.164551E-2	-1.504517E-1	5.712891E-1	9.155273E-3
118.7344	-5.889893E-2	-1.449585E-1	5.960083E-1	8.850098E-3
118.7344	-5.645752E-2	-1.440430E-1	6.185913E-1	8.850098E-3
118.75	-6.042480E-2	-1.452637E-1	6.317139E-1	9.460449E-3
118.7656	-5.432129E-2	-1.400757E-1	6.558228E-1	8.544922E-3
118.7656	-4.638672E-2	-1.464844E-1	6.750488E-1	8.850098E-3
118.7812	-5.371094E-2	-1.504517E-1	6.912231E-1	9.155273E-3
118.7969	-6.622314E-2	-1.589966E-1	7.131958E-1	9.460449E-3
118.7969	-6.256104E-2	-1.501465E-1	7.376099E-1	9.460449E-3
118.8125	-5.706787E-2	-1.480103E-1	7.504272E-1	9.460449E-3
118.8281	-4.882812E-2	-1.516724E-1	7.757568E-1	8.850098E-3
118.8281	-5.432129E-2	-1.519775E-1	7.980347E-1	9.155273E-3
118.8437	-6.256104E-2	-1.473999E-1	8.108521E-1	9.155273E-3
118.8437	-4.821777E-2	-1.492310E-1	8.328247E-1	9.155273E-3
118.8594	-4.547119E-2	-1.504517E-1	8.575439E-1	8.850098E-3
118.875	-5.767822E-2	-1.541138E-1	8.697510E-1	8.239746E-3
118.875	-6.378174E-2	-1.525879E-1	8.941650E-1	8.239746E-3
118.8906	-5.126953E-2	-1.531982E-1	9.179687E-1	9.155273E-3
118.8906	-5.432129E-2	-1.571655E-1	9.301758E-1	9.155273E-3
118.9062	-4.943848E-2	-1.556396E-1	9.512329E-1	9.460449E-3
118.9219	-5.584717E-2	-1.531982E-1	9.771729E-1	8.850098E-3
118.9219	-5.126953E-2	-1.553345E-1	9.899902E-1	8.850098E-3
118.9375	-5.523682E-2	-1.559448E-1	1.013794E+0	9.460449E-3
118.9531	-6.439209E-2	-1.553345E-1	1.036072E+0	9.155273E-3
118.9531	-5.279541E-2	-1.452637E-1	1.049805E+0	8.850098E-3
118.9687	-5.249023E-2	-1.568604E-1	1.073608E+0	7.934570E-3
118.9844	-5.889893E-2	-1.547241E-1	1.093445E+0	8.850098E-3
118.9844	-5.157471E-2	-1.583862E-1	1.108398E+0	9.155273E-3
119.0	-7.110596E-2	-1.611328E-1	1.132202E+0	8.544922E-3
119.0156	-5.432129E-2	-1.486206E-1	1.155701E+0	9.460449E-3
119.0156	-4.760742E-2	-1.614380E-1	1.169434E+0	9.155273E-3
119.0312	-5.310059E-2	-1.669312E-1	1.194153E+0	8.544922E-3
119.0469	-6.439209E-2	-1.632690E-1	1.217651E+0	9.460449E-3
119.0469	-6.469727E-2	-1.675415E-1	1.228638E+0	8.239746E-3
119.0625	-6.408691E-2	-1.565552E-1	1.252747E+0	9.460449E-3
119.0781	-5.615234E-2	-1.510620E-1	1.276245E+0	8.544922E-3
119.0781	-6.042480E-2	-1.602173E-1	1.288147E+0	8.850098E-3
119.0937	-5.371094E-2	-1.565552E-1	1.312866E+0	9.460449E-3
119.0937	-4.943848E-2	-1.608276E-1	1.333008E+0	8.850098E-3
119.1094	-5.859375E-2	-1.553345E-1	1.348572E+0	9.460449E-3
119.125	-6.164551E-2	-1.559448E-1	1.372375E+0	8.850098E-3
119.125	-5.920410E-2	-1.608276E-1	1.395264E+0	9.155273E-3
119.1406	-6.195068E-2	-1.620483E-1	1.407776E+0	8.544922E-3
119.1562	-5.554199E-2	-1.635742E-1	1.433105E+0	9.155273E-3
119.1562	-5.310059E-2	-1.654053E-1	1.455078E+0	9.460449E-3
119.1719	-5.371094E-2	-1.586914E-1	1.468201E+0	8.850098E-3
119.1875	-7.354736E-2	-1.678467E-1	1.492310E+0	8.239746E-3
119.1875	-6.652832E-2	-1.770020E-1	1.511230E+0	8.850098E-3
119.2031	-4.882812E-2	-1.708984E-1	1.528015E+0	9.155273E-3
119.2031	-7.019043E-2	-1.730347E-1	1.549072E+0	8.850098E-3
119.2187	-6.805420E-2	-1.690674E-1	1.573792E+0	8.239746E-3
119.2344	-5.462646E-2	-1.748657E-1	1.587219E+0	9.460449E-3
119.2344	-7.354736E-2	-1.766968E-1	1.608582E+0	8.850098E-3
119.25	-7.263184E-2	-1.785278E-1	1.634216E+0	8.850098E-3
119.25	-7.263184E-2	-1.797485E-1	1.647034E+0	8.850098E-3
119.2656	-7.202148E-2	-1.773071E-1	1.668396E+0	9.460449E-3
119.2812	-6.378174E-2	-1.797485E-1	1.694336E+0	9.155273E-3
119.2812	-7.049561E-2	-1.751709E-1	1.708069E+0	8.850098E-3
119.2969	-6.408691E-2	-1.672363E-1	1.730957E+0	9.460449E-3
119.3125	-6.439209E-2	-1.782227E-1	1.750488E+0	8.544922E-3
119.3125	-6.378174E-2	-1.687622E-1	1.766663E+0	9.765625E-3
119.3281	-7.324219E-2	-1.858521E-1	1.788330E+0	9.155273E-3
119.3437	-6.774902E-2	-1.785278E-1	1.813354E+0	8.544922E-3
119.3437	-5.859375E-2	-1.739502E-1	1.826172E+0	9.460449E-3
119.3594	-6.195068E-2	-1.843262E-1	1.851196E+0	8.850098E-3
119.375	-5.645752E-2	-1.669312E-1	1.872864E+0	9.155273E-3
119.375	-6.011963E-2	-1.809692E-1	1.885986E+0	8.850098E-3
119.3906	-6.469727E-2	-1.718140E-1	1.909790E+0	9.460449E-3
119.4062	-6.378174E-2	-1.779175E-1	1.929932E+0	9.155273E-3
119.4062	-5.920410E-2	-1.699829E-1	1.945190E+0	8.544922E-3
119.4219	-6.561279E-2	-1.895142E-1	1.967468E+0	9.155273E-3
119.4375	-6.683350E-2	-1.873779E-1	1.992187E+0	9.460449E-3
119.4375	-6.042480E-2	-1.812744E-1	2.005920E+0	9.155273E-3
119.4531	-6.072998E-2	-1.797485E-1	2.027588E+0	9.155273E-3
119.4531	-6.591797E-2	-1.904297E-1	2.052307E+0	9.155273E-3
119.4687	-6.408691E-2	-1.837158E-1	2.064819E+0	9.460449E-3
119.4844	-7.415771E-2	-1.922607E-1	2.089539E+0	8.544922E-3
119.4844	-5.371094E-2	-1.773071E-1	2.112122E+0	9.155273E-3
119.5	-7.324219E-2	-1.989746E-1	2.124634E+0	8.850098E-3
119.5156	-7.781982E-2	-1.901245E-1	2.148132E+0	8.850098E-3
119.5156	-6.866455E-2	-1.843262E-1	2.168579E+0	9.155273E-3
119.5312	-6.469727E-2	-1.940918E-1	2.184753E+0	9.155273E-3
119.5469	-6.225586E-2	-1.940918E-1	2.206116E+0	8.850098E-3
119.5469	-7.263184E-2	-1.947021E-1	2.230835E+0	9.155273E-3
119.5625	-6.744385E-2	-1.922607E-1	2.243958E+0	9.460449E-3
119.5781	-6.958008E-2	-1.956177E-1	2.269287E+0	8.850098E-3
119.5781	-6.713867E-2	-2.099609E-1	2.291260E+0	8.850098E-3
119.5937	-8.453369E-2	-2.032471E-1	2.303772E+0	9.155273E-3
119.5937	-7.019043E-2	-2.148437E-1	2.325439E+0	9.460449E-3
119.6094	-1.013184E-1	-2.621460E-1	2.350769E+0	8.544922E-3
119.625	-7.812500E-2	-2.279663E-1	2.362976E+0	9.155273E-3
119.625	-8.209229E-2	-2.029419E-1	2.387390E+0	8.544922E-3
119.6406	-6.805420E-2	-1.666260E-1	2.410889E+0	1.007080E-2
119.6406	-7.293701E-2	-1.473999E-1	2.422791E+0	8.850098E-3
119.6562	-5.950928E-2	-1.147461E-1	2.445068E+0	9.460449E-3
119.6719	-4.364014E-2	-7.263184E-2	2.471008E+0	8.850098E-3
119.6719	-5.706787E-2	-5.157471E-2	2.483215E+0	9.460449E-3
119.6875	-4.760742E-2	-1.251221E-2	2.507629E+0	9.765625E-3
119.7031	-3.997803E-2	2.593994E-2	2.530518E+0	8.544922E-3
119.7031	-4.364014E-2	4.089355E-2	2.542725E+0	8.239746E-3
119.7187	-2.746582E-2	7.904053E-2	2.566833E+0	8.850098E-3
119.7344	-3.845215E-2	1.156616E-1	2.586975E+0	8.544922E-3
119.7344	-2.593994E-2	1.272583E-1	2.602844E+0	8.850098E-3
119.75	-2.655029E-2	1.687622E-1	2.624207E+0	9.155273E-3
119.7656	-1.190186E-2	2.081299E-1	2.649231E+0	9.155273E-3
119.7656	-1.312256E-2	2.389526E-1	2.661743E+0	9.460449E-3
119.7812	5.187988E-3	2.664185E-1	2.687988E+0	9.155273E-3
119.7969	-7.324219E-3	3.118896E-1	2.709961E+0	8.850098E-3
119.7969	1.251221E-2	3.369141E-1	2.725525E+0	8.850098E-3
119.8125	6.408691E-3	3.601074E-1	2.750854E+0	9.155273E-3
119.8281	8.850098E-3	4.013062E-1	2.770386E+0	9.155273E-3
119.8437	1.068115E-2	4.202271E-1	2.784729E+0	8.850098E-3
119.8437	2.410889E-2	4.821777E-1	2.821350E+0	8.850098E-3
119.8594	2.349854E-2	5.218506E-1	2.845459E+0	8.850098E-3
119.875	2.960205E-2	5.624390E-1	2.868652E+0	8.850098E-3
119.875	4.089355E-2	5.813599E-1	2.881470E+0	9.765625E-3
119.8906	4.455566E-2	6.277466E-1	2.905579E+0	9.155273E-3
119.9062	5.950928E-2	6.481934E-1	2.925720E+0	9.155273E-3
119.9062	4.211426E-2	7.022095E-1	2.941284E+0	7.934570E-3
119.9219	6.225586E-2	7.116699E-1	2.962646E+0	8.850098E-3
119.9375	6.774902E-2	7.601929E-1	2.987366E+0	9.460449E-3
119.9375	6.286621E-2	7.727051E-1	2.997131E+0	9.460449E-3
119.9531	6.408691E-2	7.531738E-1	2.986145E+0	2.563477E-2
119.9531	4.821777E-2	7.211304E-1	2.973328E+0	4.394531E-2
119.9687	4.699707E-2	7.019043E-1	2.966614E+0	5.889893E-2
119.9844	3.631592E-2	6.784058E-1	2.953186E+0	7.720947E-2
119.9844	2.014160E-2	6.674194E-1	2.942200E+0	9.552002E-2
120.0	2.044678E-2	6.375122E-1	2.936096E+0	1.113892E-1
120.0156	1.831055E-2	6.094360E-1	2.923889E+0	1.293945E-1
120.0156	1.037598E-2	5.920410E-1	2.913513E+0	1.473999E-1
120.0312	-5.493164E-3	5.780029E-1	2.905273E+0	1.641846E-1
120.0469	-1.159668E-2	5.416870E-1	2.891846E+0	1.818848E-1
120.0469	-2.868652E-2	5.328369E-1	2.882385E+0	1.983643E-1
120.0625	-3.784180E-2	5.087280E-1	2.875061E+0	2.157593E-1
120.0781	-4.547119E-2	4.830933E-1	2.862549E+0	2.337646E-1
120.0781	-5.371094E-2	4.464722E-1	2.850952E+0	2.508545E-1
120.0937	-4.272461E-2	4.443359E-1	2.844238E+0	2.673340E-1
120.0937	-6.652832E-2	4.183960E-1	2.832947E+0	2.859497E-1
120.1094	-6.622314E-2	3.900146E-1	2.821045E+0	3.024292E-1
120.125	-7.598877E-2	3.631592E-1	2.814636E+0	3.189087E-1
120.125	-8.544922E-2	3.488159E-1	2.802734E+0	3.375244E-1
120.1406	-8.850098E-2	3.182983E-1	2.790833E+0	3.546143E-1
120.1406	-1.071167E-1	2.969360E-1	2.784424E+0	3.720093E-1
120.1562	-1.016235E-1	2.856445E-1	2.774353E+0	3.894043E-1
120.1719	-1.144409E-1	2.508545E-1	2.761230E+0	4.074097E-1
120.1719	-1.254272E-1	2.352905E-1	2.754822E+0	4.232788E-1
120.1875	-1.467896E-1	2.005005E-1	2.741394E+0	4.421997E-1
120.2031	-1.416016E-1	1.934814E-1	2.730408E+0	4.583740E-1
120.2031	-1.480103E-1	1.654053E-1	2.723999E+0	4.739380E-1
120.2187	-1.788330E-1	1.382446E-1	2.711182E+0	4.940796E-1
120.2344	-1.803589E-1	1.132202E-1	2.701721E+0	5.105591E-1
120.2344	-1.907349E-1	9.521484E-2	2.693787E+0	5.267334E-1
120.25	-1.889038E-1	8.239746E-2	2.683105E+0	5.462646E-1
120.2656	-2.139282E-1	5.523682E-2	2.670593E+0	5.618286E-1
120.2656	-2.264404E-1	2.899170E-2	2.663269E+0	5.783081E-1
120.2812	-2.246094E-1	9.155273E-4	2.651978E+0	5.981445E-1
120.2969	-2.401733E-1	-1.586914E-2	2.639465E+0	6.143188E-1
120.2969	-2.554321E-1	-3.295898E-2	2.633362E+0	6.295776E-1
120.3125	-2.630615E-1	-6.286621E-2	2.621765E+0	6.494141E-1
120.3281	-2.761841E-1	-8.850098E-2	2.609253E+0	6.665039E-1
120.3281	-2.969360E-1	-1.077271E-1	2.602539E+0	6.820679E-1
120.3437	-3.012085E-1	-1.293945E-1	2.591248E+0	7.019043E-1
120.3437	-3.149414E-1	-1.416016E-1	2.581177E+0	7.189941E-1
120.3594	-3.121948E-1	-1.733398E-1	2.572632E+0	7.348633E-1
120.375	-3.341675E-1	-1.925659E-1	2.562256E+0	7.531738E-1
120.375	-3.366089E-1	-2.203369E-1	2.549438E+0	7.699585E-1
120.3906	-3.436279E-1	-2.291870E-1	2.542419E+0	7.855225E-1
120.4062	-3.622437E-1	-2.597046E-1	2.530212E+0	8.047485E-1
120.4062	-3.854370E-1	-2.828979E-1	2.518311E+0	8.218384E-1
120.4219	-3.912354E-1	-3.009033E-1	2.512207E+0	8.380127E-1
120.4375	-3.955078E-1	-3.253174E-1	2.500000E+0	8.572388E-1
120.4375	-4.089355E-1	-3.375244E-1	2.490234E+0	8.743286E-1
120.4531	-4.296875E-1	-3.628540E-1	2.482910E+0	8.905029E-1
120.4531	-4.232788E-1	-3.802490E-1	2.471313E+0	9.085083E-1
120.4687	-4.452515E-1	-4.156494E-1	2.458801E+0	9.262085E-1
120.4844	-4.544067E-1	-4.217529E-1	2.452087E+0	9.432983E-1
120.4844	-4.687500E-1	-4.492187E-1	2.440796E+0	9.606934E-1
120.5	-4.736328E-1	-4.763794E-1	2.427979E+0	9.790039E-1
120.5	-4.895020E-1	-4.849243E-1	2.421875E+0	9.939575E-1
120.5156	-5.014038E-1	-4.956055E-1	2.410583E+0	1.012573E+0
120.5312	-5.111694E-1	-5.133057E-1	2.398071E+0	1.029663E+0
120.5312	-5.175781E-1	-5.273437E-1	2.391968E+0	1.046143E+0
120.5469	-5.099487E-1	-5.444336E-1	2.379761E+0	1.065063E+0
120.5625	-5.358887E-1	-5.615234E-1	2.369385E+0	1.080933E+0
120.5625	-5.212402E-1	-5.484009E-1	2.361145E+0	1.098633E+0
120.5781	-8.911133E-2	-2.426147E-1	2.350769E+0	1.116333E+0
120.5937	-8.972168E-2	-2.499390E-1	2.337952E+0	1.132812E+0
120.5937	-1.031494E-1	-2.770996E-1	2.330627E+0	1.150208E+0
120.6094	-1.150513E-1	-3.054810E-1	2.318726E+0	1.168213E+0
120.625	-1.290894E-1	-3.265381E-1	2.307434E+0	1.185303E+0
120.625	-1.477051E-1	-3.323364E-1	2.301025E+0	1.202393E+0
120.6406	-1.452637E-1	-3.497314E-1	2.292175E+0	1.220093E+0
120.6562	-1.525879E-1	-3.845215E-1	2.279358E+0	1.236572E+0
120.6562	-1.763916E-1	-4.031372E-1	2.271423E+0	1.254578E+0
120.6719	-1.724243E-1	-4.162598E-1	2.260132E+0	1.272583E+0
120.6875	-1.931763E-1	-4.367065E-1	2.247620E+0	1.289368E+0
120.6875	-1.965332E-1	-4.586792E-1	2.240295E+0	1.306763E+0
120.7031	-2.136230E-1	-4.769897E-1	2.229919E+0	1.324158E+0
120.7031	-2.178955E-1	-4.833984E-1	2.216797E+0	1.341553E+0
120.7187	-2.255249E-1	-5.096436E-1	2.210693E+0	1.358337E+0
120.7344	-2.410889E-1	-5.151367E-1	2.198486E+0	1.376648E+0
120.7344	-2.554321E-1	-5.426025E-1	2.187195E+0	1.392822E+0
120.75	-2.511597E-1	-5.523682E-1	2.180481E+0	1.409302E+0
120.7656	-2.609253E-1	-5.825806E-1	2.167969E+0	1.428833E+0
120.7656	-2.633667E-1	-5.892944E-1	2.158508E+0	1.445312E+0
120.7812	-2.523804E-1	-5.575562E-1	2.150574E+0	1.461792E+0
120.7969	-6.683350E-2	-1.931763E-1	2.138367E+0	1.479797E+0
120.7969	-6.622314E-2	-1.879883E-1	2.127075E+0	1.496887E+0
120.8125	-7.446289E-2	-1.919556E-1	2.119751E+0	1.513062E+0
120.8281	-6.896973E-2	-1.910400E-1	2.107544E+0	1.531982E+0
120.8281	-8.117676E-2	-1.943970E-1	2.096863E+0	1.549377E+0
120.8437	-6.774902E-2	-1.965332E-1	2.090759E+0	1.565247E+0
120.8437	-6.286621E-2	-1.818848E-1	2.079163E+0	1.583557E+0
120.8594	-6.439209E-2	-1.843262E-1	2.066650E+0	1.600647E+0
120.875	-5.828857E-2	-1.779175E-1	2.060547E+0	1.616821E+0
120.875	-7.019043E-2	-1.815796E-1	2.048340E+0	1.636353E+0
120.8906	-5.645752E-2	-1.876831E-1	2.036133E+0	1.652527E+0
120.8906	-7.659912E-2	-1.867676E-1	2.029724E+0	1.669617E+0
120.9062	-6.805420E-2	-1.940918E-1	2.018738E+0	1.687012E+0
120.9219	-6.774902E-2	-1.925659E-1	2.006226E+0	1.705017E+0
120.9219	-7.202148E-2	-1.870728E-1	1.999817E+0	1.720581E+0
120.9375	-7.141113E-2	-1.791382E-1	1.987000E+0	1.739502E+0
120.9531	-5.767822E-2	-1.809692E-1	1.975708E+0	1.755981E+0
120.9531	-6.500244E-2	-1.809692E-1	1.968994E+0	1.772461E+0
120.9687	-5.767822E-2	-1.846313E-1	1.957092E+0	1.791382E+0
120.9844	-7.934570E-2	-1.922607E-1	1.946716E+0	1.809082E+0
120.9844	-6.134033E-2	-1.766968E-1	1.939392E+0	1.825562E+0
121.0	-5.187988E-2	-1.846313E-1	1.927490E+0	1.843262E+0
121.0156	-6.439209E-2	-1.828003E-1	1.915588E+0	1.860657E+0
121.0156	-7.171631E-2	-1.840210E-1	1.909180E+0	1.876831E+0
121.0312	-7.385254E-2	-1.831055E-1	1.896973E+0	1.894836E+0
121.0469	-7.232666E-2	-1.788330E-1	1.885071E+0	1.912231E+0
121.0469	-6.958008E-2	-1.837158E-1	1.879272E+0	1.929016E+0
121.0625	-7.537842E-2	-1.788330E-1	1.868591E+0	1.946716E+0
121.0781	-6.591797E-2	-1.751709E-1	1.856079E+0	1.963196E+0
