May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5469	-6.408691E-2	-1.562500E-1	7.043457E-1	9.155273E-3
145.5625	-4.882812E-2	-1.440430E-1	6.826782E-1	9.460449E-3
145.5781	-5.737305E-2	-1.437378E-1	6.576538E-1	9.155273E-3
145.5781	-6.591797E-2	-1.458740E-1	6.445312E-1	9.155273E-3
145.5937	-5.035400E-2	-1.397705E-1	6.207275E-1	8.850098E-3
145.5937	-5.249023E-2	-1.516724E-1	6.015015E-1	8.850098E-3
145.6094	-5.523682E-2	-1.446533E-1	5.853271E-1	8.850098E-3
145.625	-5.584717E-2	-1.345825E-1	5.630493E-1	9.155273E-3
145.625	-5.493164E-2	-1.464844E-1	5.383301E-1	9.155273E-3
145.6406	-5.493164E-2	-1.403809E-1	5.252075E-1	8.544922E-3
145.6562	-5.706787E-2	-1.458740E-1	5.007935E-1	9.155273E-3
145.6562	-5.249023E-2	-1.403809E-1	4.788208E-1	8.544922E-3
145.6719	-6.256104E-2	-1.327515E-1	4.660034E-1	9.155273E-3
145.6875	-5.615234E-2	-1.400757E-1	4.418945E-1	8.850098E-3
145.6875	-4.852295E-2	-1.434326E-1	4.217529E-1	8.850098E-3
145.7031	-5.126953E-2	-1.336670E-1	4.058838E-1	9.460449E-3
145.7031	-4.974365E-2	-1.391602E-1	3.823853E-1	8.850098E-3
145.7187	-5.096436E-2	-1.495361E-1	3.594971E-1	8.850098E-3
145.7344	-4.882812E-2	-1.464844E-1	3.457642E-1	9.155273E-3
145.7344	-5.645752E-2	-1.361084E-1	3.253174E-1	9.460449E-3
145.75	-5.523682E-2	-1.364136E-1	3.009033E-1	9.460449E-3
145.75	-4.516602E-2	-1.385498E-1	2.871704E-1	8.239746E-3
145.7656	-5.645752E-2	-1.358032E-1	2.648926E-1	8.850098E-3
145.7812	-5.493164E-2	-1.391602E-1	2.401733E-1	8.850098E-3
145.7812	-4.882812E-2	-1.376343E-1	2.270508E-1	8.544922E-3
145.7969	-5.157471E-2	-1.452637E-1	2.041626E-1	9.460449E-3
145.8125	-5.371094E-2	-1.315308E-1	1.837158E-1	8.850098E-3
145.8125	-5.859375E-2	-1.269531E-1	1.675415E-1	8.850098E-3
145.8281	-4.974365E-2	-1.351929E-1	1.461792E-1	8.544922E-3
145.8437	-4.699707E-2	-1.397705E-1	1.208496E-1	9.765625E-3
145.8437	-4.974365E-2	-1.339722E-1	1.080322E-1	9.765625E-3
145.8594	-6.317139E-2	-1.278687E-1	8.422852E-2	8.544922E-3
145.875	-6.164551E-2	-1.303101E-1	6.378174E-2	8.850098E-3
145.875	-4.730225E-2	-1.361084E-1	5.035400E-2	8.544922E-3
145.8906	-4.913330E-2	-1.370239E-1	2.655029E-2	8.544922E-3
145.9062	-5.218506E-2	-1.248169E-1	1.098633E-2	9.155273E-3
145.9062	-5.218506E-2	-1.342773E-1	9.155273E-3	8.544922E-3
145.9219	-5.340576E-2	-1.309204E-1	1.037598E-2	9.155273E-3
145.9375	-4.974365E-2	-1.379395E-1	1.037598E-2	8.850098E-3
145.9375	-5.920410E-2	-1.333618E-1	1.098633E-2	9.155273E-3
145.9531	-5.126953E-2	-1.300049E-1	1.068115E-2	8.850098E-3
145.9531	-5.157471E-2	-1.318359E-1	1.129150E-2	9.155273E-3
145.9687	-5.950928E-2	-1.419067E-1	1.129150E-2	8.850098E-3
145.9844	-4.760742E-2	-1.330566E-1	1.129150E-2	9.460449E-3
145.9844	-5.737305E-2	-1.361084E-1	1.129150E-2	9.155273E-3
146.0	-3.906250E-2	-1.272583E-1	1.129150E-2	8.850098E-3
146.0156	-5.249023E-2	-1.373291E-1	1.159668E-2	9.155273E-3
146.0156	-4.638672E-2	-1.226807E-1	1.190186E-2	9.155273E-3
146.0312	-5.828857E-2	-1.306152E-1	1.190186E-2	9.155273E-3
146.0469	-4.974365E-2	-1.263428E-1	1.098633E-2	9.155273E-3
146.0469	-5.554199E-2	-1.342773E-1	1.129150E-2	8.850098E-3
146.0625	-6.011963E-2	-1.348877E-1	1.159668E-2	9.155273E-3
146.0781	-5.310059E-2	-1.379395E-1	1.098633E-2	9.155273E-3
146.0781	-5.798340E-2	-1.339722E-1	1.098633E-2	9.155273E-3
146.0937	-4.241943E-2	-1.232910E-1	1.159668E-2	9.155273E-3
146.0937	-5.065918E-2	-1.339722E-1	1.129150E-2	9.765625E-3
146.1094	-3.997803E-2	-1.388550E-1	1.129150E-2	9.460449E-3
146.125	-6.195068E-2	-1.263428E-1	1.129150E-2	9.155273E-3
146.125	-6.072998E-2	-1.345825E-1	1.159668E-2	8.850098E-3
146.1406	-4.760742E-2	-1.275635E-1	1.129150E-2	9.155273E-3
146.1406	-5.676270E-2	-1.382446E-1	1.129150E-2	9.155273E-3
146.1562	-5.065918E-2	-1.327515E-1	1.098633E-2	8.850098E-3
146.1719	-4.089355E-2	-1.333618E-1	1.159668E-2	9.460449E-3
146.1719	-6.134033E-2	-1.412964E-1	1.129150E-2	9.155273E-3
146.1875	-4.760742E-2	-1.214600E-1	1.159668E-2	8.544922E-3
146.2031	-5.035400E-2	-1.361084E-1	1.159668E-2	9.155273E-3
146.2031	-6.072998E-2	-1.336670E-1	1.159668E-2	9.460449E-3
146.2187	-4.150391E-2	-1.373291E-1	1.159668E-2	9.155273E-3
146.2344	-5.401611E-2	-1.388550E-1	1.159668E-2	9.765625E-3
146.2344	-5.340576E-2	-1.385498E-1	1.159668E-2	8.850098E-3
146.25	-4.669189E-2	-1.278687E-1	1.220703E-2	9.155273E-3
146.2656	-6.042480E-2	-1.391602E-1	1.129150E-2	9.155273E-3
146.2656	-5.828857E-2	-1.321411E-1	1.159668E-2	8.850098E-3
146.2812	-5.584717E-2	-1.330566E-1	1.159668E-2	9.155273E-3
146.2969	-5.828857E-2	-1.336670E-1	1.129150E-2	9.155273E-3
146.2969	-4.180908E-2	-1.354980E-1	1.159668E-2	8.850098E-3
146.3125	-3.967285E-2	-1.330566E-1	1.159668E-2	8.544922E-3
146.3281	-5.187988E-2	-1.336670E-1	1.190186E-2	8.850098E-3
146.3281	-4.852295E-2	-1.272583E-1	1.159668E-2	9.155273E-3
146.3437	-5.401611E-2	-1.385498E-1	1.220703E-2	9.155273E-3
146.3437	-4.821777E-2	-1.290894E-1	1.159668E-2	8.850098E-3
146.3594	-5.340576E-2	-1.333618E-1	1.159668E-2	8.544922E-3
146.375	-6.011963E-2	-1.293945E-1	1.159668E-2	9.765625E-3
146.375	-5.706787E-2	-1.382446E-1	1.190186E-2	9.460449E-3
146.3906	-4.333496E-2	-1.394653E-1	1.159668E-2	8.850098E-3
146.4062	-5.218506E-2	-1.263428E-1	1.190186E-2	8.544922E-3
146.4062	-4.974365E-2	-1.351929E-1	1.159668E-2	8.850098E-3
146.4219	-5.767822E-2	-1.306152E-1	1.190186E-2	8.850098E-3
146.4375	-5.493164E-2	-1.339722E-1	1.190186E-2	8.850098E-3
146.4375	-4.638672E-2	-1.373291E-1	1.159668E-2	9.155273E-3
146.4531	-6.011963E-2	-1.348877E-1	1.159668E-2	8.239746E-3
146.4531	-4.577637E-2	-1.376343E-1	1.190186E-2	8.544922E-3
146.4687	-4.516602E-2	-1.345825E-1	1.098633E-2	8.850098E-3
146.4844	-5.676270E-2	-1.443481E-1	1.159668E-2	8.850098E-3
146.4844	-4.943848E-2	-1.425171E-1	1.129150E-2	8.850098E-3
146.5	-5.706787E-2	-1.318359E-1	1.220703E-2	8.850098E-3
146.5	-5.737305E-2	-1.303101E-1	1.129150E-2	8.850098E-3
146.5156	-5.950928E-2	-1.364136E-1	1.190186E-2	8.850098E-3
146.5312	-6.286621E-2	-1.422119E-1	1.190186E-2	8.850098E-3
146.5312	-5.615234E-2	-1.367187E-1	1.159668E-2	8.544922E-3
146.5469	-6.042480E-2	-1.260376E-1	1.190186E-2	9.460449E-3
146.5625	-4.425049E-2	-1.235962E-1	1.098633E-2	8.544922E-3
146.5625	-4.211426E-2	-1.242065E-1	1.159668E-2	9.155273E-3
146.5781	-5.187988E-2	-1.284790E-1	1.159668E-2	9.155273E-3
146.5937	-5.096436E-2	-1.379395E-1	1.190186E-2	9.155273E-3
146.5937	-5.859375E-2	-1.315308E-1	1.037598E-2	8.850098E-3
146.6094	-6.072998E-2	-1.382446E-1	1.129150E-2	8.850098E-3
146.625	-5.279541E-2	-1.217651E-1	1.129150E-2	8.850098E-3
146.625	-4.302979E-2	-1.300049E-1	1.129150E-2	9.155273E-3
146.6406	-4.608154E-2	-1.239014E-1	1.190186E-2	8.850098E-3
146.6562	-5.371094E-2	-1.245117E-1	1.159668E-2	8.850098E-3
146.6562	-5.096436E-2	-1.281738E-1	1.159668E-2	9.460449E-3
146.6719	-4.821777E-2	-1.327515E-1	1.159668E-2	9.155273E-3
146.6875	-4.119873E-2	-1.391602E-1	1.159668E-2	8.544922E-3
146.6875	-4.608154E-2	-1.400757E-1	1.220703E-2	8.544922E-3
146.7031	-5.249023E-2	-1.397705E-1	1.159668E-2	9.155273E-3
146.7031	-5.828857E-2	-1.348877E-1	1.159668E-2	9.460449E-3
146.7187	-4.791260E-2	-1.348877E-1	1.190186E-2	8.850098E-3
146.7344	-5.859375E-2	-1.367187E-1	1.159668E-2	9.155273E-3
146.7344	-5.249023E-2	-1.367187E-1	1.220703E-2	9.155273E-3
146.75	-4.516602E-2	-1.376343E-1	1.159668E-2	8.850098E-3
146.7656	-6.072998E-2	-1.315308E-1	1.129150E-2	9.460449E-3
146.7656	-4.974365E-2	-1.400757E-1	1.190186E-2	9.155273E-3
146.7812	-5.187988E-2	-1.324463E-1	1.190186E-2	9.460449E-3
146.7969	-4.211426E-2	-1.339722E-1	1.159668E-2	9.155273E-3
146.7969	-5.950928E-2	-1.364136E-1	1.190186E-2	9.460449E-3
146.8125	-6.042480E-2	-1.333618E-1	1.220703E-2	8.544922E-3
146.8281	-6.103516E-2	-1.306152E-1	1.159668E-2	8.850098E-3
146.8281	-5.218506E-2	-1.364136E-1	1.129150E-2	8.544922E-3
146.8437	-5.645752E-2	-1.336670E-1	1.098633E-2	9.460449E-3
146.8437	-4.852295E-2	-1.467896E-1	1.159668E-2	8.850098E-3
146.8594	-5.096436E-2	-1.300049E-1	1.159668E-2	8.850098E-3
146.875	-5.035400E-2	-1.303101E-1	1.129150E-2	9.155273E-3
146.875	-6.103516E-2	-1.263428E-1	1.159668E-2	8.544922E-3
146.8906	-4.791260E-2	-1.382446E-1	1.159668E-2	8.544922E-3
146.8906	-4.150391E-2	-1.370239E-1	1.159668E-2	9.460449E-3
146.9062	-5.615234E-2	-1.327515E-1	1.190186E-2	9.155273E-3
146.9219	-4.974365E-2	-1.281738E-1	1.129150E-2	9.460449E-3
146.9219	-4.821777E-2	-1.315308E-1	1.159668E-2	8.850098E-3
146.9375	-5.676270E-2	-1.202393E-1	1.159668E-2	8.544922E-3
146.9531	-4.425049E-2	-1.287842E-1	1.159668E-2	9.155273E-3
146.9531	-4.516602E-2	-1.293945E-1	1.190186E-2	8.850098E-3
146.9687	-4.852295E-2	-1.348877E-1	1.190186E-2	8.850098E-3
146.9687	-5.554199E-2	-1.266479E-1	1.159668E-2	8.850098E-3
146.9844	-5.554199E-2	-1.342773E-1	1.220703E-2	9.155273E-3
