May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.4531	-5.218506E-2	-1.373291E-1	1.159668E-2	9.155273E-3
110.4687	-4.974365E-2	-1.318359E-1	1.220703E-2	9.155273E-3
110.4844	-4.974365E-2	-1.419067E-1	1.159668E-2	8.850098E-3
110.4844	-4.699707E-2	-1.361084E-1	1.190186E-2	8.544922E-3
110.5	-5.767822E-2	-1.351929E-1	1.159668E-2	8.850098E-3
110.5156	-5.065918E-2	-1.333618E-1	1.159668E-2	9.155273E-3
110.5156	-5.371094E-2	-1.370239E-1	1.129150E-2	9.460449E-3
110.5312	-4.241943E-2	-1.379395E-1	1.159668E-2	9.155273E-3
110.5469	-3.967285E-2	-1.309204E-1	1.129150E-2	9.155273E-3
110.5469	-4.547119E-2	-1.358032E-1	1.190186E-2	8.850098E-3
110.5625	-4.669189E-2	-1.428223E-1	1.007080E-2	9.155273E-3
110.5781	-4.730225E-2	-1.321411E-1	1.129150E-2	8.850098E-3
110.5781	-5.676270E-2	-1.391602E-1	1.129150E-2	9.155273E-3
110.5937	-4.394531E-2	-1.397705E-1	1.190186E-2	8.850098E-3
110.5937	-5.310059E-2	-1.370239E-1	1.220703E-2	8.544922E-3
110.6094	-5.371094E-2	-1.388550E-1	1.159668E-2	8.850098E-3
110.625	-4.913330E-2	-1.385498E-1	1.159668E-2	8.850098E-3
110.625	-4.638672E-2	-1.382446E-1	1.159668E-2	8.544922E-3
110.6406	-4.791260E-2	-1.339722E-1	1.159668E-2	8.850098E-3
110.6406	-5.218506E-2	-1.412964E-1	1.159668E-2	8.850098E-3
110.6562	-4.760742E-2	-1.324463E-1	1.129150E-2	8.850098E-3
110.6719	-6.072998E-2	-1.449585E-1	1.159668E-2	8.850098E-3
110.6719	-4.486084E-2	-1.400757E-1	1.159668E-2	9.155273E-3
110.6875	-4.241943E-2	-1.342773E-1	1.129150E-2	8.239746E-3
110.7031	-5.493164E-2	-1.455688E-1	1.129150E-2	8.544922E-3
110.7031	-5.676270E-2	-1.400757E-1	1.159668E-2	9.155273E-3
110.7187	-5.889893E-2	-1.379395E-1	1.159668E-2	9.155273E-3
110.7344	-5.493164E-2	-1.397705E-1	1.129150E-2	8.850098E-3
110.7344	-5.249023E-2	-1.492310E-1	1.190186E-2	9.155273E-3
110.75	-6.011963E-2	-1.498413E-1	1.129150E-2	8.850098E-3
110.7656	-5.279541E-2	-1.437378E-1	1.159668E-2	8.544922E-3
110.7656	-4.699707E-2	-1.498413E-1	1.159668E-2	8.850098E-3
110.7812	-5.676270E-2	-1.419067E-1	1.129150E-2	8.850098E-3
110.7969	-5.706787E-2	-1.437378E-1	1.129150E-2	9.460449E-3
110.7969	-6.011963E-2	-1.449585E-1	1.190186E-2	8.850098E-3
110.8125	-4.943848E-2	-1.452637E-1	1.159668E-2	8.850098E-3
110.8281	-5.889893E-2	-1.513672E-1	1.190186E-2	8.544922E-3
110.8281	-4.852295E-2	-1.449585E-1	1.190186E-2	9.155273E-3
110.8437	-5.889893E-2	-1.544189E-1	1.159668E-2	9.155273E-3
110.8437	-5.218506E-2	-1.440430E-1	1.159668E-2	8.239746E-3
110.8594	-5.676270E-2	-1.422119E-1	1.098633E-2	9.155273E-3
110.875	-5.065918E-2	-1.428223E-1	1.190186E-2	8.850098E-3
110.875	-5.889893E-2	-1.492310E-1	1.159668E-2	8.544922E-3
110.8906	-5.493164E-2	-1.458740E-1	1.159668E-2	9.460449E-3
110.9062	-5.432129E-2	-1.452637E-1	1.098633E-2	8.544922E-3
110.9062	-6.408691E-2	-1.461792E-1	1.190186E-2	9.155273E-3
110.9219	-5.950928E-2	-1.376343E-1	1.312256E-2	8.850098E-3
110.9375	-4.913330E-2	-1.483154E-1	3.540039E-2	9.155273E-3
110.9375	-5.065918E-2	-1.419067E-1	5.584717E-2	8.850098E-3
110.9531	-5.889893E-2	-1.528931E-1	7.263184E-2	8.544922E-3
110.9531	-5.615234E-2	-1.419067E-1	9.399414E-2	9.155273E-3
110.9687	-5.126953E-2	-1.501465E-1	1.199341E-1	9.155273E-3
110.9844	-5.126953E-2	-1.495361E-1	1.330566E-1	8.850098E-3
110.9844	-5.035400E-2	-1.486206E-1	1.547241E-1	8.850098E-3
111.0	-5.157471E-2	-1.440430E-1	1.797485E-1	8.544922E-3
111.0	-5.493164E-2	-1.492310E-1	1.928711E-1	9.460449E-3
111.0156	-5.706787E-2	-1.525879E-1	2.145386E-1	9.155273E-3
111.0312	-6.774902E-2	-1.538086E-1	2.401733E-1	8.544922E-3
111.0312	-5.615234E-2	-1.446533E-1	2.529907E-1	8.850098E-3
111.0469	-4.577637E-2	-1.443481E-1	2.774048E-1	9.155273E-3
111.0625	-5.920410E-2	-1.571655E-1	2.972412E-1	8.850098E-3
111.0625	-7.385254E-2	-1.559448E-1	3.121948E-1	9.460449E-3
111.0781	-5.737305E-2	-1.586914E-1	3.350830E-1	8.850098E-3
111.0937	-5.950928E-2	-1.522827E-1	3.594971E-1	9.155273E-3
111.0937	-6.561279E-2	-1.654053E-1	3.726196E-1	8.850098E-3
111.1094	-6.286621E-2	-1.510620E-1	3.970337E-1	8.850098E-3
111.125	-5.340576E-2	-1.580811E-1	4.190063E-1	9.460449E-3
111.125	-5.554199E-2	-1.614380E-1	4.324341E-1	9.155273E-3
111.1406	-5.462646E-2	-1.596069E-1	4.568481E-1	9.155273E-3
111.1562	-6.042480E-2	-1.608276E-1	4.757690E-1	9.460449E-3
111.1562	-6.958008E-2	-1.544189E-1	4.916382E-1	9.765625E-3
111.1719	-7.263184E-2	-1.647949E-1	5.139160E-1	8.544922E-3
111.1875	-6.500244E-2	-1.599121E-1	5.386353E-1	8.544922E-3
111.1875	-6.469727E-2	-1.657104E-1	5.517578E-1	8.850098E-3
111.2031	-6.195068E-2	-1.522827E-1	5.740356E-1	9.155273E-3
111.2031	-6.072998E-2	-1.651001E-1	5.987549E-1	9.155273E-3
111.2187	-5.645752E-2	-1.654053E-1	6.121826E-1	9.765625E-3
111.2344	-7.049561E-2	-1.608276E-1	6.362915E-1	9.155273E-3
111.2344	-6.011963E-2	-1.593018E-1	6.585693E-1	9.155273E-3
111.25	-5.920410E-2	-1.632690E-1	6.719971E-1	9.460449E-3
111.2656	-5.737305E-2	-1.605225E-1	6.958008E-1	8.850098E-3
111.2656	-6.713867E-2	-1.651001E-1	7.153320E-1	9.155273E-3
111.2812	-6.408691E-2	-1.660156E-1	7.312012E-1	8.850098E-3
111.2969	-6.866455E-2	-1.660156E-1	7.531738E-1	8.850098E-3
111.2969	-7.324219E-2	-1.641846E-1	7.772827E-1	8.850098E-3
111.3125	-6.378174E-2	-1.718140E-1	7.907104E-1	8.544922E-3
111.3281	-6.317139E-2	-1.589966E-1	8.148193E-1	9.155273E-3
111.3281	-6.896973E-2	-1.654053E-1	8.374023E-1	9.155273E-3
111.3437	-6.927490E-2	-1.699829E-1	8.508301E-1	8.850098E-3
111.3437	-6.347656E-2	-1.751709E-1	8.724976E-1	8.850098E-3
111.3594	-6.286621E-2	-1.614380E-1	8.969116E-1	9.155273E-3
111.375	-5.432129E-2	-1.657104E-1	9.100342E-1	9.155273E-3
111.375	-7.507324E-2	-1.715088E-1	9.341431E-1	8.850098E-3
111.3906	-7.263184E-2	-1.672363E-1	9.570312E-1	8.850098E-3
111.3906	-6.652832E-2	-1.751709E-1	9.701538E-1	8.850098E-3
111.4062	-5.889893E-2	-1.754761E-1	9.918213E-1	9.155273E-3
111.4219	-7.324219E-2	-1.602173E-1	1.017456E+0	8.850098E-3
111.4219	-6.011963E-2	-1.745605E-1	1.029663E+0	9.460449E-3
111.4375	-6.896973E-2	-1.690674E-1	1.054687E+0	9.155273E-3
111.4531	-7.354736E-2	-1.702881E-1	1.077271E+0	8.850098E-3
111.4531	-5.645752E-2	-1.678467E-1	1.089783E+0	8.850098E-3
111.4687	-6.347656E-2	-1.724243E-1	1.113281E+0	8.850098E-3
111.4844	-6.378174E-2	-1.718140E-1	1.133118E+0	9.155273E-3
111.4844	-5.828857E-2	-1.708984E-1	1.148987E+0	9.460449E-3
111.5	-7.629395E-2	-1.791382E-1	1.170349E+0	9.155273E-3
111.5156	-7.690430E-2	-1.779175E-1	1.196289E+0	8.850098E-3
111.5156	-7.049561E-2	-1.776123E-1	1.209106E+0	9.460449E-3
111.5312	-6.835937E-2	-1.705933E-1	1.234131E+0	8.850098E-3
111.5469	-7.873535E-2	-1.770020E-1	1.256409E+0	8.544922E-3
111.5469	-8.026123E-2	-1.782227E-1	1.268311E+0	8.850098E-3
111.5625	-5.981445E-2	-1.785278E-1	1.290283E+0	9.155273E-3
111.5781	-6.500244E-2	-1.803589E-1	1.315002E+0	8.544922E-3
111.5781	-6.469727E-2	-1.837158E-1	1.328735E+0	9.460449E-3
111.5937	-7.263184E-2	-1.846313E-1	1.352844E+0	9.155273E-3
111.5937	-7.049561E-2	-1.748657E-1	1.372070E+0	9.155273E-3
111.6094	-5.859375E-2	-1.751709E-1	1.388550E+0	9.155273E-3
111.625	-6.561279E-2	-1.864624E-1	1.411133E+0	9.460449E-3
111.625	-6.561279E-2	-1.959229E-1	1.435547E+0	9.155273E-3
111.6406	-6.835937E-2	-1.873779E-1	1.448059E+0	8.850098E-3
111.6562	-7.232666E-2	-1.754761E-1	1.472778E+0	8.850098E-3
111.6562	-6.347656E-2	-1.873779E-1	1.494446E+0	9.155273E-3
111.6719	-7.812500E-2	-1.925659E-1	1.507874E+0	9.155273E-3
111.6875	-6.927490E-2	-1.916504E-1	1.531982E+0	9.155273E-3
111.6875	-7.629395E-2	-1.843262E-1	1.551819E+0	9.155273E-3
111.7031	-7.751465E-2	-1.959229E-1	1.567383E+0	9.155273E-3
111.7031	-6.347656E-2	-1.879883E-1	1.589050E+0	9.155273E-3
111.7187	-8.148193E-2	-1.947021E-1	1.614380E+0	8.544922E-3
111.7344	-7.598877E-2	-1.882935E-1	1.626892E+0	9.155273E-3
111.7344	-6.500244E-2	-1.922607E-1	1.649170E+0	8.850098E-3
111.75	-9.063721E-2	-1.885986E-1	1.674194E+0	9.155273E-3
111.75	-7.995605E-2	-1.901245E-1	1.686707E+0	9.460449E-3
111.7656	-7.354736E-2	-1.797485E-1	1.708984E+0	8.850098E-3
111.7812	-7.843018E-2	-1.885986E-1	1.734009E+0	8.850098E-3
111.7812	-7.995605E-2	-1.913452E-1	1.747131E+0	9.155273E-3
111.7969	-8.087158E-2	-1.953125E-1	1.770325E+0	9.460449E-3
111.8125	-8.331299E-2	-1.995850E-1	1.789856E+0	8.239746E-3
111.8125	-6.469727E-2	-1.998901E-1	1.806030E+0	8.850098E-3
111.8281	-7.843018E-2	-1.904297E-1	1.828613E+0	9.460449E-3
111.8437	-7.690430E-2	-2.008057E-1	1.853027E+0	9.155273E-3
111.8437	-6.225586E-2	-1.943970E-1	1.866455E+0	9.460449E-3
111.8594	-7.812500E-2	-1.931763E-1	1.890869E+0	8.850098E-3
111.875	-7.507324E-2	-1.892090E-1	1.912842E+0	9.460449E-3
111.875	-7.934570E-2	-2.032471E-1	1.925354E+0	8.850098E-3
111.8906	-8.270264E-2	-2.059937E-1	1.949768E+0	9.155273E-3
111.9062	-8.300781E-2	-1.928711E-1	1.969299E+0	9.155273E-3
111.9062	-8.209229E-2	-1.907349E-1	1.985474E+0	9.460449E-3
111.9219	-7.446289E-2	-1.956177E-1	2.007446E+0	9.155273E-3
111.9375	-7.751465E-2	-2.023315E-1	2.031860E+0	8.850098E-3
111.9375	-7.263184E-2	-2.014160E-1	2.045593E+0	8.544922E-3
111.9531	-7.019043E-2	-2.005005E-1	2.066956E+0	9.155273E-3
111.9531	-8.636475E-2	-1.956177E-1	2.091980E+0	8.544922E-3
111.9687	-6.744385E-2	-2.032471E-1	2.104492E+0	9.155273E-3
111.9844	-7.019043E-2	-2.005005E-1	2.129517E+0	8.850098E-3
111.9844	-7.934570E-2	-2.014160E-1	2.152405E+0	8.850098E-3
112.0	-7.904053E-2	-2.062988E-1	2.165833E+0	9.155273E-3
112.0156	-7.690430E-2	-2.029419E-1	2.187805E+0	8.850098E-3
112.0156	-7.202148E-2	-2.041626E-1	2.208557E+0	8.850098E-3
112.0312	-7.324219E-2	-2.178955E-1	2.224426E+0	8.850098E-3
112.0469	-7.568359E-2	-2.102661E-1	2.247925E+0	9.155273E-3
112.0469	-8.239746E-2	-2.218628E-1	2.270813E+0	9.765625E-3
112.0625	-7.812500E-2	-2.191162E-1	2.283936E+0	9.155273E-3
112.0781	-7.720947E-2	-2.197266E-1	2.308655E+0	9.155273E-3
112.0781	-8.148193E-2	-2.197266E-1	2.330322E+0	8.544922E-3
112.0937	-9.246826E-2	-2.127075E-1	2.343445E+0	9.155273E-3
112.0937	-9.368896E-2	-2.700806E-1	2.365112E+0	9.460449E-3
112.1094	-8.453369E-2	-2.224731E-1	2.390747E+0	8.850098E-3
112.125	-7.751465E-2	-2.017212E-1	2.403259E+0	8.544922E-3
112.125	-7.354736E-2	-1.635742E-1	2.427368E+0	8.850098E-3
112.1406	-7.537842E-2	-1.235962E-1	2.450256E+0	8.850098E-3
112.1406	-6.805420E-2	-1.025391E-1	2.462769E+0	8.239746E-3
112.1562	-6.439209E-2	-8.239746E-2	2.484131E+0	8.850098E-3
112.1719	-5.096436E-2	-3.967285E-2	2.510376E+0	8.850098E-3
112.1719	-6.622314E-2	-1.647949E-2	2.522583E+0	9.460449E-3
112.1875	-3.997803E-2	2.868652E-2	2.547913E+0	8.850098E-3
112.2031	-3.784180E-2	5.706787E-2	2.569885E+0	9.155273E-3
112.2031	-4.364014E-2	8.117676E-2	2.583008E+0	8.544922E-3
112.2187	-4.302979E-2	1.141357E-1	2.607727E+0	8.544922E-3
112.2344	-3.479004E-2	1.574707E-1	2.627258E+0	9.155273E-3
112.2344	-3.417969E-2	1.766968E-1	2.642517E+0	9.155273E-3
112.25	-1.220703E-2	2.166748E-1	2.666016E+0	9.460449E-3
112.2656	-1.708984E-2	2.456665E-1	2.690125E+0	9.460449E-3
112.2656	-9.155273E-3	2.676392E-1	2.702637E+0	8.850098E-3
112.2812	-4.882812E-3	3.039551E-1	2.727661E+0	9.460449E-3
112.2969	-4.577637E-3	3.393555E-1	2.749023E+0	9.155273E-3
112.2969	-7.629395E-3	3.616333E-1	2.762146E+0	8.850098E-3
112.3125	6.408691E-3	3.970337E-1	2.783813E+0	8.544922E-3
112.3281	2.014160E-2	4.357910E-1	2.807922E+0	8.850098E-3
112.3281	9.460449E-3	4.672241E-1	2.821350E+0	8.850098E-3
112.3437	2.319336E-2	4.861450E-1	2.839966E+0	8.850098E-3
112.3437	3.479004E-2	5.361938E-1	2.865601E+0	8.544922E-3
112.3594	2.380371E-2	5.599976E-1	2.881470E+0	8.850098E-3
112.375	2.380371E-2	6.115723E-1	2.903442E+0	9.460449E-3
112.375	5.218506E-2	6.420898E-1	2.927246E+0	8.544922E-3
112.3906	4.943848E-2	6.671143E-1	2.940674E+0	8.544922E-3
112.4062	5.126953E-2	6.954956E-1	2.966003E+0	9.460449E-3
112.4062	5.920410E-2	7.382202E-1	2.988586E+0	8.850098E-3
112.4219	5.401611E-2	7.546997E-1	2.997437E+0	9.155273E-3
112.4375	4.486084E-2	7.174683E-1	2.985840E+0	2.685547E-2
112.4375	4.791260E-2	7.098389E-1	2.977600E+0	4.425049E-2
112.4531	2.166748E-2	6.790161E-1	2.970276E+0	6.195068E-2
112.4531	3.143311E-2	6.860352E-1	2.960815E+0	7.965088E-2
112.4687	1.281738E-2	6.448364E-1	2.949524E+0	9.796143E-2
112.4844	2.288818E-2	6.332397E-1	2.943420E+0	1.159668E-1
112.4844	1.831055E-3	6.015015E-1	2.933350E+0	1.345825E-1
112.5	-6.103516E-3	5.917358E-1	2.923584E+0	1.525879E-1
112.5	-9.155273E-3	5.770874E-1	2.917480E+0	1.687622E-1
112.5156	-2.807617E-2	5.572510E-1	2.907715E+0	1.892090E-1
112.5312	-2.441406E-2	5.215454E-1	2.896729E+0	2.062988E-1
112.5312	-3.784180E-2	5.126953E-1	2.890930E+0	2.236938E-1
112.5469	-3.784180E-2	4.791260E-1	2.880249E+0	2.420044E-1
112.5625	-5.493164E-2	4.608154E-1	2.872009E+0	2.597046E-1
112.5625	-5.981445E-2	4.486084E-1	2.864685E+0	2.783203E-1
112.5781	-7.354736E-2	4.220581E-1	2.854614E+0	2.966309E-1
112.5937	-7.659912E-2	3.991699E-1	2.843933E+0	3.143311E-1
112.5937	-8.880615E-2	3.860474E-1	2.838440E+0	3.311157E-1
112.6094	-9.063721E-2	3.649902E-1	2.827759E+0	3.497314E-1
112.625	-9.948730E-2	3.396606E-1	2.817993E+0	3.671265E-1
112.625	-1.126099E-1	3.256226E-1	2.811584E+0	3.848267E-1
112.6406	-1.205444E-1	2.960205E-1	2.801208E+0	4.046631E-1
112.6562	-1.217651E-1	2.789307E-1	2.792358E+0	4.211426E-1
112.6562	-1.376343E-1	2.639771E-1	2.785950E+0	4.394531E-1
112.6719	-1.513672E-1	2.343750E-1	2.775879E+0	4.568481E-1
112.6875	-1.531982E-1	2.197266E-1	2.764587E+0	4.754639E-1
112.6875	-1.596069E-1	1.962280E-1	2.759399E+0	4.925537E-1
112.7031	-1.745605E-1	1.620483E-1	2.749329E+0	5.117798E-1
112.7031	-1.763916E-1	1.577759E-1	2.738647E+0	5.294800E-1
112.7187	-1.977539E-1	1.214600E-1	2.732544E+0	5.465698E-1
112.7344	-2.050781E-1	1.037598E-1	2.721558E+0	5.657959E-1
112.7344	-2.130127E-1	8.239746E-2	2.711792E+0	5.838013E-1
112.75	-2.197266E-1	7.080078E-2	2.707214E+0	5.999756E-1
112.7656	-2.362061E-1	4.577637E-2	2.696533E+0	6.201172E-1
112.7656	-2.465820E-1	1.617432E-2	2.687073E+0	6.369019E-1
112.7812	-2.618408E-1	4.577637E-3	2.679443E+0	6.552124E-1
112.7969	-2.844238E-1	-2.197266E-2	2.669373E+0	6.735229E-1
112.7969	-2.786255E-1	-2.593994E-2	2.660217E+0	6.915283E-1
112.8125	-2.832031E-1	-5.523682E-2	2.653809E+0	7.089233E-1
112.8281	-2.920532E-1	-8.575439E-2	2.642822E+0	7.275391E-1
112.8281	-3.167725E-1	-1.068115E-1	2.632751E+0	7.449341E-1
112.8437	-3.201294E-1	-1.318359E-1	2.627563E+0	7.623291E-1
112.8437	-3.244019E-1	-1.287842E-1	2.617798E+0	7.821655E-1
112.8594	-3.524780E-1	-1.745605E-1	2.607422E+0	7.992554E-1
112.875	-3.643799E-1	-1.864624E-1	2.601624E+0	8.163452E-1
112.875	-3.762817E-1	-2.081299E-1	2.590332E+0	8.358765E-1
112.8906	-3.817749E-1	-2.319336E-1	2.581177E+0	8.532715E-1
112.8906	-3.918457E-1	-2.471924E-1	2.575684E+0	8.709717E-1
112.9062	-4.028320E-1	-2.609253E-1	2.565308E+0	8.898926E-1
112.9219	-4.202271E-1	-2.871704E-1	2.554932E+0	9.075928E-1
112.9219	-4.116821E-1	-3.076172E-1	2.548523E+0	9.246826E-1
112.9375	-4.391479E-1	-3.234863E-1	2.537842E+0	9.432983E-1
112.9531	-4.443359E-1	-3.372192E-1	2.527771E+0	9.609985E-1
112.9531	-4.507446E-1	-3.500366E-1	2.522583E+0	9.771729E-1
112.9687	-4.675293E-1	-3.863525E-1	2.511597E+0	9.967041E-1
112.9844	-4.891968E-1	-4.034424E-1	2.502747E+0	1.014099E+0
112.9844	-4.940796E-1	-4.187012E-1	2.496643E+0	1.031799E+0
113.0	-4.931641E-1	-4.406738E-1	2.486877E+0	1.050110E+0
113.0156	-5.252075E-1	-4.571533E-1	2.475281E+0	1.068115E+0
113.0156	-5.429077E-1	-4.837036E-1	2.469482E+0	1.084900E+0
113.0312	-5.508423E-1	-4.962158E-1	2.458496E+0	1.104126E+0
113.0469	-5.545044E-1	-5.252075E-1	2.448425E+0	1.121826E+0
113.0469	-5.563354E-1	-5.279541E-1	2.443542E+0	1.139526E+0
113.0625	-5.657959E-1	-5.212402E-1	2.433167E+0	1.159058E+0
113.0781	-5.606079E-1	-5.352783E-1	2.423096E+0	1.175842E+0
113.0781	-5.566406E-1	-5.480957E-1	2.416992E+0	1.192627E+0
113.0937	-2.557373E-1	-3.039551E-1	2.407227E+0	1.212463E+0
113.0937	-2.691650E-1	-3.158569E-1	2.398071E+0	1.229553E+0
113.1094	-2.862549E-1	-3.369141E-1	2.390747E+0	1.246948E+0
113.125	-2.978516E-1	-3.518677E-1	2.381287E+0	1.266785E+0
113.125	-3.118896E-1	-3.967285E-1	2.369690E+0	1.284180E+0
113.1406	-3.051758E-1	-4.006958E-1	2.364807E+0	1.300354E+0
113.1562	-3.311157E-1	-4.217529E-1	2.354736E+0	1.320801E+0
113.1562	-3.472900E-1	-4.400635E-1	2.343750E+0	1.337891E+0
113.1719	-3.518677E-1	-4.519653E-1	2.337952E+0	1.354065E+0
113.1875	-3.576660E-1	-4.769897E-1	2.327881E+0	1.374207E+0
113.1875	-3.768921E-1	-4.995728E-1	2.319336E+0	1.391602E+0
113.2031	-3.799438E-1	-5.120850E-1	2.312317E+0	1.409607E+0
113.2031	-3.872681E-1	-5.233765E-1	2.302551E+0	1.427917E+0
113.2187	-4.135132E-1	-5.422974E-1	2.291565E+0	1.446533E+0
113.2344	-4.269409E-1	-5.548096E-1	2.285461E+0	1.462708E+0
113.2344	-4.241943E-1	-5.838013E-1	2.276917E+0	1.482239E+0
113.25	-1.113892E-1	-3.610229E-1	2.264709E+0	1.499634E+0
113.25	-1.443481E-1	-3.771973E-1	2.259521E+0	1.516418E+0
113.2656	-1.361084E-1	-4.080200E-1	2.249451E+0	1.535950E+0
113.2812	-1.611328E-1	-4.330444E-1	2.239380E+0	1.553345E+0
113.2812	-1.629639E-1	-4.406738E-1	2.233887E+0	1.570740E+0
113.2969	-1.858521E-1	-4.528809E-1	2.222900E+0	1.589966E+0
113.3125	-1.950073E-1	-4.730225E-1	2.213745E+0	1.607056E+0
113.3125	-1.986694E-1	-4.895020E-1	2.206421E+0	1.624451E+0
113.3281	-1.998901E-1	-5.010986E-1	2.197571E+0	1.643066E+0
113.3437	-2.151489E-1	-5.197144E-1	2.186584E+0	1.661072E+0
113.3437	-2.212524E-1	-5.249023E-1	2.181091E+0	1.679077E+0
113.3594	-2.233887E-1	-5.459595E-1	2.169800E+0	1.697388E+0
113.375	-2.334595E-1	-5.468750E-1	2.159424E+0	1.714478E+0
113.375	-2.307129E-1	-5.297852E-1	2.153625E+0	1.731567E+0
113.3906	-6.286621E-2	-2.044678E-1	2.144470E+0	1.751404E+0
113.4062	-7.629395E-2	-1.998901E-1	2.135315E+0	1.768799E+0
113.4062	-7.293701E-2	-2.059937E-1	2.128296E+0	1.786194E+0
113.4219	-7.049561E-2	-2.038574E-1	2.117920E+0	1.804810E+0
113.4375	-7.354736E-2	-1.998901E-1	2.107544E+0	1.822510E+0
113.4375	-7.263184E-2	-1.977539E-1	2.102356E+0	1.839905E+0
113.4531	-8.453369E-2	-1.992798E-1	2.092896E+0	1.858521E+0
113.4531	-7.690430E-2	-1.928711E-1	2.080688E+0	1.877136E+0
113.4687	-7.904053E-2	-1.950073E-1	2.075806E+0	1.893921E+0
113.4844	-8.300781E-2	-1.925659E-1	2.065125E+0	1.912842E+0
113.4844	-7.904053E-2	-2.056885E-1	2.055359E+0	1.930542E+0
113.5	-7.690430E-2	-1.947021E-1	2.049561E+0	1.947632E+0
113.5156	-6.835937E-2	-1.889038E-1	2.039185E+0	1.967163E+0
113.5156	-6.805420E-2	-1.928711E-1	2.029114E+0	1.983948E+0
113.5312	-6.500244E-2	-1.998901E-1	2.023010E+0	2.002258E+0
113.5469	-6.469727E-2	-1.953125E-1	2.014160E+0	2.020874E+0
