May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5937	-5.920410E-2	-1.831055E-1	2.097473E+0	2.084351E+0
105.5937	-6.896973E-2	-1.904297E-1	2.092590E+0	2.101440E+0
105.6094	-6.958008E-2	-1.773071E-1	2.082825E+0	2.120667E+0
105.625	-6.805420E-2	-1.828003E-1	2.074280E+0	2.139282E+0
105.625	-7.354736E-2	-1.797485E-1	2.068481E+0	2.156067E+0
105.6406	-5.493164E-2	-1.818848E-1	2.059021E+0	2.176514E+0
105.6562	-6.408691E-2	-1.879883E-1	2.051392E+0	2.194214E+0
105.6562	-6.896973E-2	-1.834106E-1	2.044678E+0	2.211609E+0
105.6719	-6.866455E-2	-1.788330E-1	2.035522E+0	2.231750E+0
105.6875	-5.950928E-2	-1.770020E-1	2.025757E+0	2.249451E+0
105.6875	-6.195068E-2	-1.840210E-1	2.020569E+0	2.266846E+0
105.7031	-6.164551E-2	-1.803589E-1	2.012024E+0	2.286377E+0
105.7031	-6.835937E-2	-1.828003E-1	2.002563E+0	2.303467E+0
105.7187	-5.737305E-2	-1.779175E-1	1.998901E+0	2.321167E+0
105.7344	-6.347656E-2	-1.718140E-1	1.989746E+0	2.341614E+0
105.7344	-6.164551E-2	-1.751709E-1	1.981201E+0	2.358093E+0
105.75	-6.561279E-2	-1.712036E-1	1.972961E+0	2.378235E+0
105.75	-6.896973E-2	-1.763916E-1	1.966553E+0	2.395630E+0
105.7656	-6.805420E-2	-1.699829E-1	1.958618E+0	2.413940E+0
105.7812	-7.324219E-2	-1.666260E-1	1.950684E+0	2.434387E+0
105.7812	-6.469727E-2	-1.663208E-1	1.943359E+0	2.449036E+0
105.7969	-6.256104E-2	-1.736450E-1	1.934204E+0	2.470703E+0
105.8125	-6.683350E-2	-1.736450E-1	1.924744E+0	2.488098E+0
105.8125	-5.065918E-2	-1.748657E-1	1.918640E+0	2.505493E+0
105.8281	-6.042480E-2	-1.843262E-1	1.909180E+0	2.525330E+0
105.8437	-6.286621E-2	-1.715088E-1	1.899109E+0	2.543030E+0
105.8437	-7.354736E-2	-1.834106E-1	1.894531E+0	2.559509E+0
105.8594	-6.866455E-2	-1.754761E-1	1.884460E+0	2.579956E+0
105.875	-6.652832E-2	-1.641846E-1	1.876221E+0	2.597656E+0
105.875	-6.622314E-2	-1.657104E-1	1.871033E+0	2.615967E+0
105.8906	-6.225586E-2	-1.736450E-1	1.860962E+0	2.635498E+0
105.9062	-7.293701E-2	-1.657104E-1	1.853333E+0	2.652588E+0
105.9062	-5.950928E-2	-1.766968E-1	1.846619E+0	2.671509E+0
105.9219	-5.126953E-2	-1.644897E-1	1.838684E+0	2.690125E+0
105.9375	-6.469727E-2	-1.766968E-1	1.827393E+0	2.707825E+0
105.9375	-5.462646E-2	-1.663208E-1	1.822510E+0	2.725525E+0
105.9531	-6.713867E-2	-1.699829E-1	1.814575E+0	2.745361E+0
105.9531	-6.500244E-2	-1.733398E-1	1.804199E+0	2.763672E+0
105.9687	-6.469727E-2	-1.644897E-1	1.799316E+0	2.780457E+0
105.9844	-7.171631E-2	-1.678467E-1	1.789551E+0	2.800293E+0
105.9844	-6.530762E-2	-1.589966E-1	1.781311E+0	2.818298E+0
106.0	-6.622314E-2	-1.690674E-1	1.776123E+0	2.835083E+0
106.0156	-5.554199E-2	-1.632690E-1	1.766968E+0	2.854919E+0
106.0156	-6.896973E-2	-1.644897E-1	1.758728E+0	2.873535E+0
106.0312	-6.896973E-2	-1.705933E-1	1.752319E+0	2.891235E+0
106.0469	-6.347656E-2	-1.666260E-1	1.742554E+0	2.911072E+0
106.0469	-6.011963E-2	-1.663208E-1	1.733398E+0	2.927856E+0
106.0625	-5.859375E-2	-1.696777E-1	1.728210E+0	2.946167E+0
106.0781	-4.821777E-2	-1.571655E-1	1.718750E+0	2.965393E+0
106.0781	-5.523682E-2	-1.556396E-1	1.709595E+0	2.983398E+0
106.0937	-5.950928E-2	-1.599121E-1	1.704102E+0	3.000183E+0
106.0937	-5.828857E-2	-1.641846E-1	1.695862E+0	3.020325E+0
106.1094	-5.493164E-2	-1.553345E-1	1.685791E+0	3.038635E+0
106.125	-5.218506E-2	-1.657104E-1	1.680603E+0	3.056030E+0
106.125	-4.974365E-2	-1.663208E-1	1.671143E+0	3.075867E+0
106.1406	-5.798340E-2	-1.629639E-1	1.663208E+0	3.093262E+0
106.1406	-4.699707E-2	-1.516724E-1	1.656494E+0	3.111877E+0
106.1562	-5.889893E-2	-1.498413E-1	1.648865E+0	3.130493E+0
106.1719	-4.943848E-2	-1.571655E-1	1.637878E+0	3.148804E+0
106.1719	-6.683350E-2	-1.507568E-1	1.632690E+0	3.165283E+0
106.1875	-6.561279E-2	-1.623535E-1	1.623230E+0	3.185730E+0
106.2031	-5.767822E-2	-1.589966E-1	1.614075E+0	3.204041E+0
106.2031	-6.805420E-2	-1.672363E-1	1.608582E+0	3.220825E+0
106.2187	-6.835937E-2	-1.486206E-1	1.599121E+0	3.244324E+0
106.2344	-6.225586E-2	-1.593018E-1	1.592102E+0	3.259277E+0
106.2344	-6.835937E-2	-1.635742E-1	1.585999E+0	3.275757E+0
106.25	-5.554199E-2	-1.553345E-1	1.576538E+0	3.296204E+0
106.2656	-5.554199E-2	-1.580811E-1	1.567688E+0	3.313599E+0
106.2656	-5.920410E-2	-1.690674E-1	1.562500E+0	3.330994E+0
106.2812	-5.645752E-2	-1.611328E-1	1.552734E+0	3.351440E+0
106.2969	-5.493164E-2	-1.522827E-1	1.543274E+0	3.368835E+0
106.2969	-5.523682E-2	-1.605225E-1	1.538086E+0	3.385925E+0
106.3125	-5.310059E-2	-1.559448E-1	1.529846E+0	3.406067E+0
106.3281	-5.981445E-2	-1.593018E-1	1.519775E+0	3.424072E+0
106.3281	-6.011963E-2	-1.562500E-1	1.514587E+0	3.441467E+0
106.3437	-5.554199E-2	-1.525879E-1	1.504517E+0	3.460999E+0
106.3437	-6.042480E-2	-1.617432E-1	1.496887E+0	3.478394E+0
106.3594	-4.760742E-2	-1.626587E-1	1.490479E+0	3.497620E+0
106.375	-6.347656E-2	-1.651001E-1	1.481934E+0	3.515930E+0
106.375	-6.256104E-2	-1.657104E-1	1.471863E+0	3.534546E+0
106.3906	-4.699707E-2	-1.556396E-1	1.466980E+0	3.551025E+0
106.4062	-4.730225E-2	-1.617432E-1	1.457214E+0	3.571167E+0
106.4062	-5.798340E-2	-1.583862E-1	1.448059E+0	3.589783E+0
106.4219	-6.347656E-2	-1.638794E-1	1.442871E+0	3.606262E+0
106.4375	-5.401611E-2	-1.596069E-1	1.433105E+0	3.626404E+0
106.4375	-5.645752E-2	-1.586914E-1	1.425476E+0	3.644714E+0
106.4531	-4.913330E-2	-1.528931E-1	1.419067E+0	3.663025E+0
106.4531	-5.035400E-2	-1.531982E-1	1.410522E+0	3.680115E+0
106.4687	-4.516602E-2	-1.504517E-1	1.401978E+0	3.698730E+0
106.4844	-5.432129E-2	-1.593018E-1	1.396179E+0	3.716125E+0
106.4844	-6.317139E-2	-1.580811E-1	1.387329E+0	3.736267E+0
106.5	-4.211426E-2	-1.516724E-1	1.378174E+0	3.754578E+0
106.5	-6.317139E-2	-1.443481E-1	1.372070E+0	3.771667E+0
106.5156	-5.584717E-2	-1.522827E-1	1.363831E+0	3.791809E+0
106.5312	-5.371094E-2	-1.553345E-1	1.354065E+0	3.809509E+0
106.5312	-5.523682E-2	-1.541138E-1	1.348267E+0	3.826294E+0
106.5469	-5.645752E-2	-1.596069E-1	1.339111E+0	3.846130E+0
106.5625	-6.225586E-2	-1.455688E-1	1.331177E+0	3.863525E+0
106.5625	-6.225586E-2	-1.431274E-1	1.324463E+0	3.882446E+0
106.5781	-5.676270E-2	-1.580811E-1	1.315918E+0	3.901062E+0
106.5937	-4.730225E-2	-1.559448E-1	1.305847E+0	3.919067E+0
106.5937	-5.676270E-2	-1.559448E-1	1.300964E+0	3.937073E+0
106.6094	-6.866455E-2	-1.480103E-1	1.290588E+0	3.956299E+0
106.625	-4.058838E-2	-1.507568E-1	1.282349E+0	3.973083E+0
106.625	-6.072998E-2	-1.486206E-1	1.276550E+0	3.991699E+0
106.6406	-5.676270E-2	-1.510620E-1	1.266479E+0	4.011230E+0
106.6562	-6.103516E-2	-1.519775E-1	1.259460E+0	4.028931E+0
106.6562	-5.096436E-2	-1.528931E-1	1.252747E+0	4.047241E+0
106.6719	-6.103516E-2	-1.522827E-1	1.244202E+0	4.065247E+0
106.6875	-4.882812E-2	-1.458740E-1	1.233826E+0	4.084473E+0
106.6875	-5.828857E-2	-1.483154E-1	1.229248E+0	4.101257E+0
106.7031	-5.493164E-2	-1.464844E-1	1.221313E+0	4.120789E+0
106.7031	-5.126953E-2	-1.409912E-1	1.211548E+0	4.138794E+0
106.7187	-5.584717E-2	-1.455688E-1	1.206055E+0	4.156189E+0
106.7344	-4.699707E-2	-1.446533E-1	1.196289E+0	4.176941E+0
106.7344	-5.310059E-2	-1.489258E-1	1.187134E+0	4.194031E+0
106.75	-6.164551E-2	-1.574707E-1	1.181641E+0	4.210510E+0
106.7656	-5.004883E-2	-1.443481E-1	1.172485E+0	4.231262E+0
106.7656	-4.821777E-2	-1.455688E-1	1.164551E+0	4.248657E+0
106.7812	-4.608154E-2	-1.498413E-1	1.158142E+0	4.267273E+0
106.7969	-5.432129E-2	-1.434326E-1	1.149292E+0	4.285889E+0
106.7969	-4.211426E-2	-1.458740E-1	1.139832E+0	4.304199E+0
106.8125	-5.432129E-2	-1.455688E-1	1.134644E+0	4.322205E+0
106.8281	-6.134033E-2	-1.507568E-1	1.124268E+0	4.341125E+0
106.8281	-6.103516E-2	-1.358032E-1	1.116028E+0	4.357910E+0
106.8437	-4.821777E-2	-1.458740E-1	1.111145E+0	4.375305E+0
106.8437	-5.371094E-2	-1.483154E-1	1.101685E+0	4.395752E+0
106.8594	-5.889893E-2	-1.507568E-1	1.091614E+0	4.413757E+0
106.875	-4.425049E-2	-1.394653E-1	1.086426E+0	4.430847E+0
106.875	-6.134033E-2	-1.452637E-1	1.077576E+0	4.450684E+0
106.8906	-6.286621E-2	-1.501465E-1	1.067810E+0	4.468689E+0
106.8906	-4.577637E-2	-1.364136E-1	1.062927E+0	4.486389E+0
106.9062	-5.249023E-2	-1.470947E-1	1.054077E+0	4.505005E+0
106.9219	-4.211426E-2	-1.321411E-1	1.044006E+0	4.523621E+0
106.9219	-5.645752E-2	-1.486206E-1	1.038818E+0	4.540710E+0
106.9375	-5.065918E-2	-1.351929E-1	1.029968E+0	4.560852E+0
106.9531	-5.065918E-2	-1.315308E-1	1.021118E+0	4.578247E+0
106.9531	-5.371094E-2	-1.336670E-1	1.016541E+0	4.595337E+0
106.9687	-5.615234E-2	-1.333618E-1	1.006775E+0	4.616394E+0
106.9844	-5.340576E-2	-1.388550E-1	9.982300E-1	4.632874E+0
106.9844	-5.645752E-2	-1.419067E-1	9.924316E-1	4.651184E+0
107.0	-5.859375E-2	-1.385498E-1	9.826660E-1	4.671021E+0
107.0156	-4.699707E-2	-1.473999E-1	9.735107E-1	4.688416E+0
107.0156	-5.706787E-2	-1.373291E-1	9.680176E-1	4.706116E+0
107.0312	-5.493164E-2	-1.312256E-1	9.582520E-1	4.725342E+0
107.0469	-4.486084E-2	-1.431274E-1	9.484863E-1	4.742737E+0
107.0469	-5.004883E-2	-1.376343E-1	9.445190E-1	4.760437E+0
107.0625	-4.516602E-2	-1.345825E-1	9.356689E-1	4.779968E+0
107.0781	-4.730225E-2	-1.309204E-1	9.255981E-1	4.797668E+0
107.0781	-5.401611E-2	-1.336670E-1	9.204102E-1	4.815369E+0
107.0937	-5.493164E-2	-1.394653E-1	9.115601E-1	4.835205E+0
107.0937	-5.126953E-2	-1.419067E-1	9.030151E-1	4.853210E+0
107.1094	-5.340576E-2	-1.354980E-1	8.966064E-1	4.871216E+0
107.125	-5.004883E-2	-1.281738E-1	8.880615E-1	4.889526E+0
107.125	-5.218506E-2	-1.388550E-1	8.776855E-1	4.908752E+0
107.1406	-5.218506E-2	-1.358032E-1	8.724976E-1	4.924622E+0
107.1562	-3.967285E-2	-1.367187E-1	8.630371E-1	4.944458E+0
107.1562	-4.211426E-2	-1.358032E-1	8.547974E-1	4.962463E+0
107.1719	-5.126953E-2	-1.287842E-1	8.496094E-1	4.979858E+0
107.1875	-6.225586E-2	-1.379395E-1	8.395386E-1	5.000000E+0
107.1875	-4.791260E-2	-1.266479E-1	8.322144E-1	5.017090E+0
107.2031	-4.730225E-2	-1.312256E-1	8.258057E-1	5.034790E+0
107.2031	-5.371094E-2	-1.339722E-1	8.175659E-1	5.054626E+0
107.2187	-4.455566E-2	-1.336670E-1	8.078003E-1	5.072632E+0
107.2344	-4.211426E-2	-1.443481E-1	8.020020E-1	5.089111E+0
107.2344	-4.669189E-2	-1.437378E-1	7.931519E-1	5.108948E+0
107.25	-4.486084E-2	-1.431274E-1	7.833862E-1	5.127258E+0
107.25	-5.828857E-2	-1.412964E-1	7.781982E-1	5.144348E+0
107.2656	-5.828857E-2	-1.385498E-1	7.693481E-1	5.163879E+0
107.2812	-5.218506E-2	-1.351929E-1	7.595825E-1	5.181274E+0
107.2812	-4.852295E-2	-1.318359E-1	7.543945E-1	5.199280E+0
107.2969	-4.180908E-2	-1.303101E-1	7.449341E-1	5.219116E+0
107.3125	-4.455566E-2	-1.348877E-1	7.369995E-1	5.237427E+0
107.3125	-5.126953E-2	-1.354980E-1	7.302856E-1	5.255127E+0
107.3281	-5.676270E-2	-1.312256E-1	7.211304E-1	5.273743E+0
107.3437	-4.608154E-2	-1.342773E-1	7.122803E-1	5.292664E+0
107.3437	-5.462646E-2	-1.358032E-1	7.061768E-1	5.309143E+0
107.3594	-4.821777E-2	-1.361084E-1	6.970215E-1	5.328369E+0
107.375	-4.669189E-2	-1.361084E-1	6.881714E-1	5.346680E+0
107.375	-4.516602E-2	-1.376343E-1	6.823730E-1	5.363770E+0
107.3906	-4.455566E-2	-1.339722E-1	6.735229E-1	5.383301E+0
107.4062	-5.523682E-2	-1.409912E-1	6.655884E-1	5.401917E+0
107.4062	-4.882812E-2	-1.281738E-1	6.594849E-1	5.419006E+0
107.4219	-5.859375E-2	-1.370239E-1	6.500244E-1	5.438232E+0
107.4375	-5.004883E-2	-1.391602E-1	6.414795E-1	5.455933E+0
107.4375	-6.256104E-2	-1.342773E-1	6.356812E-1	5.473022E+0
107.4531	-5.157471E-2	-1.315308E-1	6.271362E-1	5.493164E+0
107.4531	-5.798340E-2	-1.300049E-1	6.176758E-1	5.510864E+0
107.4687	-4.791260E-2	-1.324463E-1	6.121826E-1	5.527649E+0
107.4844	-4.394531E-2	-1.290894E-1	6.027222E-1	5.548096E+0
107.4844	-5.493164E-2	-1.348877E-1	5.938721E-1	5.565186E+0
107.5	-4.241943E-2	-1.272583E-1	5.877686E-1	5.582581E+0
107.5156	-4.425049E-2	-1.278687E-1	5.789185E-1	5.602417E+0
107.5156	-5.157471E-2	-1.324463E-1	5.703735E-1	5.619202E+0
107.5312	-5.676270E-2	-1.275635E-1	5.636597E-1	5.638123E+0
107.5469	-4.180908E-2	-1.339722E-1	5.554199E-1	5.657043E+0
107.5469	-4.669189E-2	-1.354980E-1	5.462646E-1	5.675354E+0
107.5625	-3.906250E-2	-1.312256E-1	5.404663E-1	5.693054E+0
107.5781	-4.760742E-2	-1.348877E-1	5.307007E-1	5.712280E+0
107.5781	-5.554199E-2	-1.379395E-1	5.209351E-1	5.729370E+0
107.5937	-5.187988E-2	-1.434326E-1	5.169678E-1	5.746765E+0
107.5937	-5.218506E-2	-1.324463E-1	5.081177E-1	5.766296E+0
107.6094	-4.211426E-2	-1.373291E-1	4.980469E-1	5.784302E+0
107.625	-5.249023E-2	-1.416016E-1	4.925537E-1	5.800781E+0
107.625	-4.608154E-2	-1.306152E-1	4.830933E-1	5.821533E+0
107.6406	-4.486084E-2	-1.379395E-1	4.748535E-1	5.839539E+0
107.6406	-5.279541E-2	-1.443481E-1	4.696655E-1	5.856934E+0
107.6562	-5.828857E-2	-1.284790E-1	4.614258E-1	5.876465E+0
107.6719	-4.669189E-2	-1.318359E-1	4.510498E-1	5.894165E+0
107.6719	-5.767822E-2	-1.385498E-1	4.464722E-1	5.910339E+0
107.6875	-3.997803E-2	-1.385498E-1	4.360962E-1	5.930786E+0
107.7031	-5.035400E-2	-1.443481E-1	4.278564E-1	5.949402E+0
107.7031	-4.577637E-2	-1.275635E-1	4.220581E-1	5.965881E+0
107.7187	-4.272461E-2	-1.287842E-1	4.132080E-1	5.985413E+0
107.7344	-4.150391E-2	-1.333618E-1	4.046631E-1	6.002808E+0
107.7344	-4.211426E-2	-1.367187E-1	3.979492E-1	6.021729E+0
107.75	-5.340576E-2	-1.275635E-1	3.900146E-1	6.040344E+0
107.7656	-4.272461E-2	-1.315308E-1	3.805542E-1	6.057739E+0
107.7656	-5.920410E-2	-1.348877E-1	3.747559E-1	6.075439E+0
107.7812	-5.157471E-2	-1.336670E-1	3.646851E-1	6.094055E+0
107.7969	-4.821777E-2	-1.339722E-1	3.570557E-1	6.112671E+0
107.7969	-5.187988E-2	-1.345825E-1	3.509521E-1	6.129761E+0
107.8125	-5.004883E-2	-1.397705E-1	3.427124E-1	6.149597E+0
107.8281	-4.943848E-2	-1.300049E-1	3.332520E-1	6.167908E+0
107.8281	-5.035400E-2	-1.324463E-1	3.280640E-1	6.184082E+0
107.8437	-4.089355E-2	-1.260376E-1	3.179932E-1	6.204224E+0
107.8437	-4.394531E-2	-1.205444E-1	3.103638E-1	6.221924E+0
107.8594	-5.065918E-2	-1.318359E-1	3.036499E-1	6.239624E+0
107.875	-5.554199E-2	-1.296997E-1	2.947998E-1	6.259460E+0
107.875	-4.486084E-2	-1.306152E-1	2.862549E-1	6.277161E+0
107.8906	-3.814697E-2	-1.245117E-1	2.807617E-1	6.293335E+0
107.9062	-4.974365E-2	-1.251221E-1	2.706909E-1	6.313782E+0
107.9062	-5.126953E-2	-1.229858E-1	2.630615E-1	6.331177E+0
107.9219	-4.547119E-2	-1.190186E-1	2.569580E-1	6.348572E+0
107.9375	-4.455566E-2	-1.147461E-1	2.474976E-1	6.369629E+0
107.9375	-4.058838E-2	-1.181030E-1	2.398682E-1	6.386414E+0
107.9531	-5.462646E-2	-1.254272E-1	2.331543E-1	6.403809E+0
107.9531	-4.211426E-2	-1.251221E-1	2.246094E-1	6.423035E+0
107.9687	-4.638672E-2	-1.153564E-1	2.145386E-1	6.440735E+0
107.9844	-3.875732E-2	-1.254272E-1	2.090454E-1	6.458435E+0
107.9844	-4.699707E-2	-1.223755E-1	2.001953E-1	6.477051E+0
108.0	-4.791260E-2	-1.156616E-1	1.916504E-1	6.495972E+0
108.0	-4.089355E-2	-1.235962E-1	1.843262E-1	6.512756E+0
108.0156	-4.608154E-2	-1.138306E-1	1.760864E-1	6.532288E+0
108.0312	-4.638672E-2	-1.254272E-1	1.669312E-1	6.550598E+0
108.0312	-4.364014E-2	-1.254272E-1	1.608276E-1	6.567383E+0
108.0469	-4.394531E-2	-1.141357E-1	1.522827E-1	6.586609E+0
108.0625	-3.448486E-2	-1.187134E-1	1.443481E-1	6.604614E+0
108.0625	-3.509521E-2	-1.214600E-1	1.379395E-1	6.622314E+0
108.0781	-5.157471E-2	-1.275635E-1	1.287842E-1	6.641846E+0
108.0937	-4.638672E-2	-1.226807E-1	1.202393E-1	6.660156E+0
108.0937	-4.852295E-2	-1.315308E-1	1.135254E-1	6.676636E+0
108.1094	-4.394531E-2	-1.196289E-1	1.037598E-1	6.696777E+0
108.125	-5.218506E-2	-1.226807E-1	9.643555E-2	6.714172E+0
108.125	-3.387451E-2	-1.309204E-1	9.094238E-2	6.730652E+0
108.1406	-4.760742E-2	-1.187134E-1	8.117676E-2	6.751099E+0
108.1562	-4.974365E-2	-1.235962E-1	7.385254E-2	6.768494E+0
108.1562	-3.845215E-2	-1.251221E-1	6.683350E-2	6.787415E+0
108.1719	-5.493164E-2	-1.196289E-1	5.798340E-2	6.805420E+0
108.1875	-4.180908E-2	-1.263428E-1	4.882812E-2	6.823425E+0
108.1875	-4.302979E-2	-1.235962E-1	4.272461E-2	6.840210E+0
108.2031	-4.821777E-2	-1.223755E-1	3.417969E-2	6.860046E+0
108.2031	-3.387451E-2	-1.168823E-1	2.471924E-2	6.876831E+0
108.2187	-4.791260E-2	-1.181030E-1	1.892090E-2	6.894531E+0
108.2344	-5.462646E-2	-1.135254E-1	1.068115E-2	6.914673E+0
108.2344	-5.371094E-2	-1.263428E-1	1.068115E-2	6.821594E+0
108.25	-3.662109E-2	-1.275635E-1	9.765625E-3	6.727600E+0
108.2656	-4.760742E-2	-1.165771E-1	1.037598E-2	6.618347E+0
108.2656	-5.249023E-2	-1.217651E-1	1.068115E-2	6.521301E+0
108.2812	-4.425049E-2	-1.226807E-1	9.765625E-3	6.422119E+0
108.2969	-4.730225E-2	-1.235962E-1	1.037598E-2	6.319580E+0
108.2969	-4.760742E-2	-1.257324E-1	1.037598E-2	6.218872E+0
108.3125	-4.913330E-2	-1.196289E-1	1.007080E-2	6.122742E+0
108.3281	-5.218506E-2	-1.187134E-1	1.007080E-2	6.018372E+0
108.3281	-4.333496E-2	-1.321411E-1	1.007080E-2	5.919189E+0
108.3437	-4.638672E-2	-1.174927E-1	1.037598E-2	5.824890E+0
108.3437	-4.852295E-2	-1.391602E-1	1.068115E-2	5.716553E+0
108.3594	-5.004883E-2	-1.239014E-1	1.007080E-2	5.617981E+0
108.375	-5.615234E-2	-1.278687E-1	9.460449E-3	5.523071E+0
108.375	-4.852295E-2	-1.235962E-1	1.068115E-2	5.418396E+0
108.3906	-4.821777E-2	-1.242065E-1	1.007080E-2	5.319519E+0
108.3906	-5.371094E-2	-1.400757E-1	9.460449E-3	5.219421E+0
108.4062	-4.486084E-2	-1.391602E-1	1.037598E-2	5.117187E+0
108.4219	-4.638672E-2	-1.205444E-1	1.007080E-2	5.017090E+0
108.4219	-4.272461E-2	-1.275635E-1	1.007080E-2	4.921875E+0
108.4375	-4.455566E-2	-1.364136E-1	1.098633E-2	4.817505E+0
108.4531	-5.187988E-2	-1.382446E-1	9.765625E-3	4.718018E+0
108.4531	-4.791260E-2	-1.260376E-1	1.007080E-2	4.621887E+0
108.4687	-4.608154E-2	-1.354980E-1	9.765625E-3	4.515686E+0
108.4844	-4.180908E-2	-1.266479E-1	1.037598E-2	4.418335E+0
108.4844	-5.065918E-2	-1.269531E-1	1.068115E-2	4.318848E+0
108.5	-3.997803E-2	-1.333618E-1	1.037598E-2	4.216003E+0
108.5156	-5.187988E-2	-1.296997E-1	1.007080E-2	4.117126E+0
108.5156	-4.455566E-2	-1.217651E-1	1.037598E-2	4.017944E+0
108.5312	-4.333496E-2	-1.293945E-1	1.037598E-2	3.915100E+0
108.5469	-5.310059E-2	-1.229858E-1	1.068115E-2	3.815918E+0
108.5469	-4.882812E-2	-1.330566E-1	1.037598E-2	3.719177E+0
108.5625	-4.150391E-2	-1.220703E-1	1.098633E-2	3.614502E+0
108.5781	-5.493164E-2	-1.269531E-1	1.037598E-2	3.515015E+0
108.5781	-4.425049E-2	-1.354980E-1	1.037598E-2	3.418579E+0
108.5937	-4.913330E-2	-1.269531E-1	1.098633E-2	3.311462E+0
108.5937	-4.669189E-2	-1.306152E-1	1.068115E-2	3.214111E+0
108.6094	-5.249023E-2	-1.229858E-1	9.765625E-3	3.114929E+0
108.625	-4.913330E-2	-1.373291E-1	1.037598E-2	3.012085E+0
108.625	-5.767822E-2	-1.318359E-1	1.129150E-2	2.913208E+0
108.6406	-3.845215E-2	-1.278687E-1	1.037598E-2	2.815552E+0
108.6562	-5.065918E-2	-1.287842E-1	1.129150E-2	2.710876E+0
108.6562	-4.882812E-2	-1.272583E-1	9.765625E-3	2.611694E+0
108.6719	-4.791260E-2	-1.272583E-1	9.765625E-3	2.514648E+0
108.6875	-4.821777E-2	-1.309204E-1	1.037598E-2	2.409973E+0
108.6875	-4.760742E-2	-1.248169E-1	9.765625E-3	2.310791E+0
108.7031	-5.584717E-2	-1.260376E-1	1.007080E-2	2.210999E+0
108.7031	-5.554199E-2	-1.223755E-1	1.007080E-2	2.109680E+0
108.7187	-4.638672E-2	-1.208496E-1	1.098633E-2	2.008362E+0
108.7344	-4.028320E-2	-1.339722E-1	9.460449E-3	1.911011E+0
108.7344	-3.662109E-2	-1.275635E-1	1.037598E-2	1.807556E+0
108.75	-4.028320E-2	-1.321411E-1	1.007080E-2	1.708679E+0
108.75	-4.730225E-2	-1.217651E-1	1.037598E-2	1.612244E+0
108.7656	-5.493164E-2	-1.290894E-1	1.068115E-2	1.506348E+0
108.7812	-4.608154E-2	-1.345825E-1	1.068115E-2	1.407471E+0
108.7812	-4.211426E-2	-1.370239E-1	1.037598E-2	1.310120E+0
108.7969	-4.455566E-2	-1.296997E-1	1.098633E-2	1.205750E+0
108.8125	-5.432129E-2	-1.345825E-1	1.098633E-2	1.106873E+0
108.8125	-4.974365E-2	-1.312256E-1	1.037598E-2	1.007080E+0
108.8281	-4.821777E-2	-1.403809E-1	1.098633E-2	9.048462E-1
108.8437	-6.103516E-2	-1.239014E-1	1.037598E-2	8.047485E-1
108.8437	-4.974365E-2	-1.364136E-1	1.007080E-2	7.070923E-1
108.8594	-4.730225E-2	-1.263428E-1	1.007080E-2	6.027222E-1
108.875	-3.875732E-2	-1.354980E-1	1.098633E-2	5.038452E-1
108.875	-3.936768E-2	-1.379395E-1	1.037598E-2	4.077148E-1
108.8906	-5.157471E-2	-1.409912E-1	1.098633E-2	3.024292E-1
108.9062	-5.767822E-2	-1.379395E-1	1.068115E-2	2.038574E-1
108.9062	-5.157471E-2	-1.309204E-1	1.068115E-2	1.034546E-1
108.9219	-5.065918E-2	-1.397705E-1	1.098633E-2	1.220703E-3
108.9375	-6.072998E-2	-1.406860E-1	1.129150E-2	4.882812E-3
108.9375	-4.577637E-2	-1.419067E-1	1.190186E-2	5.798340E-3
108.9531	-4.852295E-2	-1.373291E-1	1.129150E-2	7.019043E-3
108.9531	-5.065918E-2	-1.419067E-1	1.159668E-2	7.934570E-3
108.9687	-4.974365E-2	-1.367187E-1	1.129150E-2	8.544922E-3
108.9844	-5.432129E-2	-1.397705E-1	1.190186E-2	8.239746E-3
108.9844	-5.432129E-2	-1.394653E-1	1.190186E-2	8.239746E-3
109.0	-5.096436E-2	-1.443481E-1	1.129150E-2	8.239746E-3
109.0156	-5.493164E-2	-1.464844E-1	1.159668E-2	8.544922E-3
109.0156	-5.035400E-2	-1.232910E-1	1.129150E-2	8.544922E-3
109.0312	-5.920410E-2	-1.367187E-1	1.159668E-2	8.239746E-3
109.0469	-4.882812E-2	-1.351929E-1	1.190186E-2	8.239746E-3
109.0469	-5.462646E-2	-1.419067E-1	1.220703E-2	8.544922E-3
109.0625	-4.730225E-2	-1.348877E-1	1.190186E-2	8.239746E-3
109.0781	-5.950928E-2	-1.321411E-1	1.190186E-2	8.850098E-3
109.0781	-4.669189E-2	-1.364136E-1	1.129150E-2	8.239746E-3
109.0937	-4.608154E-2	-1.403809E-1	1.190186E-2	8.544922E-3
109.0937	-5.035400E-2	-1.345825E-1	1.159668E-2	8.544922E-3
109.1094	-3.417969E-2	-1.275635E-1	1.129150E-2	8.850098E-3
109.125	-5.645752E-2	-1.324463E-1	1.190186E-2	8.544922E-3
109.125	-5.401611E-2	-1.425171E-1	1.190186E-2	8.850098E-3
109.1406	-4.974365E-2	-1.342773E-1	1.190186E-2	8.239746E-3
