May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.1562	-3.173828E-2	-1.281738E-1	1.190186E-2	8.239746E-3
69.1719	-3.631592E-2	-1.202393E-1	1.190186E-2	7.934570E-3
69.1875	-4.150391E-2	-1.248169E-1	1.190186E-2	8.850098E-3
69.1875	-4.577637E-2	-1.217651E-1	1.159668E-2	9.155273E-3
69.2031	-4.028320E-2	-1.235962E-1	1.129150E-2	9.155273E-3
69.2031	-4.455566E-2	-1.293945E-1	1.159668E-2	9.155273E-3
69.2187	-4.486084E-2	-1.220703E-1	1.159668E-2	8.850098E-3
69.2344	-4.516602E-2	-1.318359E-1	1.129150E-2	9.155273E-3
69.2344	-4.882812E-2	-1.303101E-1	1.190186E-2	8.850098E-3
69.25	-3.021240E-2	-1.269531E-1	1.190186E-2	8.850098E-3
69.25	-4.058838E-2	-1.220703E-1	1.098633E-2	8.544922E-3
69.2656	-3.997803E-2	-1.260376E-1	1.190186E-2	8.544922E-3
69.2812	-5.920410E-2	-1.208496E-1	1.098633E-2	8.239746E-3
69.2812	-4.730225E-2	-1.266479E-1	1.159668E-2	8.850098E-3
69.2969	-3.204346E-2	-1.281738E-1	1.159668E-2	9.155273E-3
69.3125	-4.699707E-2	-1.345825E-1	1.129150E-2	9.460449E-3
69.3125	-4.455566E-2	-1.263428E-1	1.159668E-2	8.850098E-3
69.3281	-4.760742E-2	-1.229858E-1	1.373291E-2	8.544922E-3
69.3437	-4.364014E-2	-1.260376E-1	3.692627E-2	8.850098E-3
69.3437	-3.845215E-2	-1.278687E-1	5.218506E-2	8.850098E-3
69.3594	-3.631592E-2	-1.336670E-1	7.690430E-2	9.155273E-3
69.375	-3.509521E-2	-1.300049E-1	9.979248E-2	9.460449E-3
69.375	-4.150391E-2	-1.248169E-1	1.135254E-1	9.155273E-3
69.3906	-5.096436E-2	-1.235962E-1	1.373291E-1	9.155273E-3
69.4062	-4.577637E-2	-1.364136E-1	1.571655E-1	8.850098E-3
69.4062	-4.302979E-2	-1.208496E-1	1.733398E-1	9.155273E-3
69.4219	-4.699707E-2	-1.336670E-1	1.950073E-1	9.155273E-3
69.4375	-5.096436E-2	-1.312256E-1	2.191162E-1	8.850098E-3
69.4375	-3.784180E-2	-1.336670E-1	2.331543E-1	8.850098E-3
69.4531	-4.394531E-2	-1.339722E-1	2.548218E-1	8.544922E-3
69.4531	-4.821777E-2	-1.364136E-1	2.795410E-1	8.850098E-3
69.4687	-3.509521E-2	-1.345825E-1	2.926636E-1	9.155273E-3
69.4844	-3.906250E-2	-1.327515E-1	3.167725E-1	8.850098E-3
69.4844	-2.929687E-2	-1.266479E-1	3.393555E-1	8.850098E-3
69.5	-4.211426E-2	-1.367187E-1	3.524780E-1	8.850098E-3
69.5156	-4.394531E-2	-1.345825E-1	3.765869E-1	9.155273E-3
69.5156	-4.119873E-2	-1.391602E-1	3.967285E-1	8.850098E-3
69.5312	-5.645752E-2	-1.354980E-1	4.129028E-1	9.155273E-3
69.5469	-4.089355E-2	-1.223755E-1	4.348755E-1	8.239746E-3
69.5469	-4.058838E-2	-1.312256E-1	4.595947E-1	8.544922E-3
69.5625	-4.760742E-2	-1.315308E-1	4.718018E-1	8.850098E-3
69.5781	-4.669189E-2	-1.373291E-1	4.968262E-1	8.544922E-3
69.5781	-3.784180E-2	-1.458740E-1	5.187988E-1	8.850098E-3
69.5937	-5.157471E-2	-1.351929E-1	5.322266E-1	8.850098E-3
69.5937	-4.577637E-2	-1.364136E-1	5.538940E-1	9.460449E-3
69.6094	-4.669189E-2	-1.351929E-1	5.786133E-1	8.239746E-3
69.625	-4.852295E-2	-1.379395E-1	5.917358E-1	8.850098E-3
69.625	-4.302979E-2	-1.284790E-1	6.152344E-1	9.155273E-3
69.6406	-5.126953E-2	-1.397705E-1	6.378174E-1	9.460449E-3
69.6406	-4.943848E-2	-1.327515E-1	6.515503E-1	8.850098E-3
69.6562	-4.699707E-2	-1.336670E-1	6.729126E-1	9.460449E-3
69.6719	-4.669189E-2	-1.376343E-1	6.973267E-1	9.155273E-3
69.6719	-4.119873E-2	-1.425171E-1	7.110596E-1	8.850098E-3
69.6875	-4.730225E-2	-1.278687E-1	7.348633E-1	8.544922E-3
69.7031	-3.295898E-2	-1.409912E-1	7.580566E-1	8.850098E-3
69.7031	-4.577637E-2	-1.354980E-1	7.702637E-1	9.155273E-3
69.7187	-4.821777E-2	-1.400757E-1	7.949829E-1	8.544922E-3
69.7344	-4.333496E-2	-1.312256E-1	8.160400E-1	9.765625E-3
69.7344	-4.974365E-2	-1.428223E-1	8.309937E-1	9.460449E-3
69.75	-5.126953E-2	-1.452637E-1	8.551025E-1	8.544922E-3
69.7656	-4.272461E-2	-1.354980E-1	8.776855E-1	8.850098E-3
69.7656	-5.065918E-2	-1.443481E-1	8.901978E-1	8.544922E-3
69.7812	-4.608154E-2	-1.425171E-1	9.149170E-1	8.850098E-3
69.7969	-5.706787E-2	-1.434326E-1	9.371948E-1	8.239746E-3
69.7969	-4.455566E-2	-1.577759E-1	9.500122E-1	8.850098E-3
69.8125	-4.058838E-2	-1.437378E-1	9.722900E-1	8.850098E-3
69.8281	-4.974365E-2	-1.416016E-1	9.976196E-1	8.850098E-3
69.8281	-5.859375E-2	-1.437378E-1	1.010132E+0	8.850098E-3
69.8437	-5.035400E-2	-1.416016E-1	1.033630E+0	8.850098E-3
69.8437	-5.920410E-2	-1.385498E-1	1.054077E+0	8.850098E-3
69.8594	-4.241943E-2	-1.419067E-1	1.069641E+0	8.850098E-3
69.875	-5.249023E-2	-1.461792E-1	1.093140E+0	9.155273E-3
69.875	-4.455566E-2	-1.397705E-1	1.116333E+0	7.934570E-3
69.8906	-5.340576E-2	-1.525879E-1	1.129761E+0	8.850098E-3
69.9062	-4.608154E-2	-1.498413E-1	1.154175E+0	8.544922E-3
69.9062	-5.462646E-2	-1.416016E-1	1.176147E+0	8.544922E-3
69.9219	-4.791260E-2	-1.449585E-1	1.188660E+0	9.155273E-3
69.9375	-5.371094E-2	-1.547241E-1	1.213379E+0	8.544922E-3
69.9375	-5.279541E-2	-1.422119E-1	1.233215E+0	8.544922E-3
69.9531	-4.364014E-2	-1.504517E-1	1.248169E+0	8.850098E-3
69.9531	-5.157471E-2	-1.547241E-1	1.270447E+0	9.155273E-3
69.9687	-4.730225E-2	-1.531982E-1	1.295776E+0	8.850098E-3
69.9844	-5.310059E-2	-1.559448E-1	1.308289E+0	8.850098E-3
69.9844	-5.187988E-2	-1.528931E-1	1.329956E+0	8.544922E-3
70.0	-4.394531E-2	-1.565552E-1	1.354980E+0	8.544922E-3
70.0	-5.493164E-2	-1.467896E-1	1.367493E+0	8.850098E-3
70.0156	-5.615234E-2	-1.473999E-1	1.390076E+0	9.155273E-3
70.0312	-4.272461E-2	-1.577759E-1	1.415405E+0	8.850098E-3
70.0312	-4.577637E-2	-1.522827E-1	1.427917E+0	9.155273E-3
70.0469	-5.126953E-2	-1.519775E-1	1.452026E+0	8.850098E-3
70.0625	-5.310059E-2	-1.544189E-1	1.471252E+0	8.850098E-3
70.0625	-4.455566E-2	-1.565552E-1	1.487732E+0	8.850098E-3
70.0781	-4.119873E-2	-1.556396E-1	1.510315E+0	7.934570E-3
70.0937	-5.218506E-2	-1.550293E-1	1.533813E+0	8.544922E-3
70.0937	-4.364014E-2	-1.608276E-1	1.547546E+0	8.850098E-3
70.1094	-5.767822E-2	-1.577759E-1	1.572266E+0	9.155273E-3
70.125	-5.004883E-2	-1.504517E-1	1.594238E+0	8.850098E-3
70.125	-6.561279E-2	-1.684570E-1	1.607361E+0	9.155273E-3
70.1406	-5.584717E-2	-1.754761E-1	1.630859E+0	9.460449E-3
70.1562	-5.187988E-2	-1.654053E-1	1.652222E+0	9.155273E-3
70.1562	-5.889893E-2	-1.663208E-1	1.666565E+0	9.155273E-3
70.1719	-5.462646E-2	-1.596069E-1	1.692200E+0	8.850098E-3
70.1875	-4.974365E-2	-1.687622E-1	1.713562E+0	8.850098E-3
70.1875	-5.493164E-2	-1.559448E-1	1.726685E+0	8.544922E-3
70.2031	-6.195068E-2	-1.702881E-1	1.749268E+0	8.850098E-3
70.2031	-5.462646E-2	-1.663208E-1	1.773376E+0	8.850098E-3
70.2187	-4.974365E-2	-1.651001E-1	1.785889E+0	9.155273E-3
70.2344	-5.676270E-2	-1.736450E-1	1.811218E+0	8.239746E-3
70.2344	-6.774902E-2	-1.724243E-1	1.832886E+0	8.544922E-3
70.25	-5.493164E-2	-1.614380E-1	1.846313E+0	9.460449E-3
70.2656	-5.737305E-2	-1.675415E-1	1.870117E+0	8.850098E-3
70.2656	-5.523682E-2	-1.760864E-1	1.889648E+0	8.850098E-3
70.2812	-5.096436E-2	-1.782227E-1	1.905518E+0	9.155273E-3
70.2969	-5.371094E-2	-1.684570E-1	1.927795E+0	9.155273E-3
70.2969	-6.347656E-2	-1.715088E-1	1.952515E+0	9.155273E-3
70.3125	-5.828857E-2	-1.696777E-1	1.965637E+0	9.460449E-3
70.3281	-5.340576E-2	-1.809692E-1	1.989746E+0	9.155273E-3
70.3281	-5.981445E-2	-1.837158E-1	2.012024E+0	8.544922E-3
70.3437	-5.920410E-2	-1.721191E-1	2.025452E+0	8.850098E-3
70.3437	-5.310059E-2	-1.776123E-1	2.047424E+0	9.155273E-3
70.3594	-6.774902E-2	-1.876831E-1	2.071838E+0	8.850098E-3
70.375	-5.981445E-2	-1.800537E-1	2.084351E+0	9.155273E-3
70.375	-5.950928E-2	-1.812744E-1	2.108459E+0	9.460449E-3
70.3906	-6.195068E-2	-1.803589E-1	2.131348E+0	8.850098E-3
70.3906	-5.279541E-2	-1.913452E-1	2.144775E+0	8.850098E-3
70.4062	-5.737305E-2	-1.873779E-1	2.166138E+0	8.544922E-3
70.4219	-6.225586E-2	-1.901245E-1	2.191162E+0	8.850098E-3
70.4219	-6.500244E-2	-1.904297E-1	2.203979E+0	8.544922E-3
70.4375	-5.737305E-2	-1.834106E-1	2.228394E+0	9.155273E-3
70.4531	-6.866455E-2	-1.931763E-1	2.252197E+0	9.155273E-3
70.4531	-6.256104E-2	-1.934814E-1	2.263794E+0	8.850098E-3
70.4687	-6.988525E-2	-1.986694E-1	2.287598E+0	8.850098E-3
70.4844	-7.904053E-2	-1.956177E-1	2.307739E+0	9.155273E-3
70.4844	-8.605957E-2	-2.697754E-1	2.323608E+0	9.155273E-3
70.5	-8.148193E-2	-2.523804E-1	2.344971E+0	9.155273E-3
70.5156	-8.850098E-2	-2.081299E-1	2.370300E+0	8.850098E-3
70.5156	-7.598877E-2	-1.898193E-1	2.383423E+0	8.850098E-3
70.5312	-8.209229E-2	-1.498413E-1	2.407837E+0	9.155273E-3
70.5469	-6.408691E-2	-1.217651E-1	2.429199E+0	8.544922E-3
70.5469	-4.913330E-2	-9.918213E-2	2.442932E+0	9.155273E-3
70.5625	-5.340576E-2	-6.591797E-2	2.464294E+0	8.850098E-3
70.5781	-3.936768E-2	-2.929687E-2	2.489929E+0	8.850098E-3
70.5781	-3.692627E-2	3.051758E-3	2.502747E+0	8.239746E-3
70.5937	-4.913330E-2	3.265381E-2	2.526550E+0	9.460449E-3
70.5937	-3.051758E-2	5.645752E-2	2.546387E+0	8.850098E-3
70.6094	-3.967285E-2	8.514404E-2	2.563171E+0	9.155273E-3
70.625	-1.831055E-2	1.242065E-1	2.584534E+0	8.239746E-3
70.625	-1.708984E-2	1.687622E-1	2.608337E+0	8.850098E-3
70.6406	-2.410889E-2	1.770020E-1	2.622681E+0	8.850098E-3
70.6562	-8.239746E-3	2.209473E-1	2.647095E+0	9.155273E-3
70.6562	-6.103516E-3	2.572632E-1	2.668762E+0	8.850098E-3
70.6719	-1.831055E-3	2.767944E-1	2.681580E+0	9.460449E-3
70.6875	7.934570E-3	3.182983E-1	2.705688E+0	9.460449E-3
70.6875	1.831055E-3	3.390503E-1	2.724915E+0	8.850098E-3
70.7031	1.007080E-2	3.820801E-1	2.742004E+0	9.155273E-3
70.7031	2.014160E-2	4.046631E-1	2.762756E+0	9.155273E-3
70.7187	2.777100E-2	4.367065E-1	2.788696E+0	8.850098E-3
70.7344	2.624512E-2	4.678345E-1	2.801514E+0	8.850098E-3
70.7344	3.387451E-2	5.068970E-1	2.822876E+0	9.460449E-3
70.75	4.455566E-2	5.386353E-1	2.847595E+0	8.850098E-3
70.75	3.417969E-2	5.676270E-1	2.861328E+0	8.850098E-3
70.7656	4.669189E-2	6.051636E-1	2.882690E+0	9.155273E-3
70.7812	5.035400E-2	6.344604E-1	2.908325E+0	8.544922E-3
70.7812	5.279541E-2	6.719971E-1	2.920837E+0	8.850098E-3
70.7969	6.103516E-2	6.954956E-1	2.944641E+0	8.850098E-3
70.8125	7.049561E-2	7.360840E-1	2.963867E+0	9.155273E-3
70.8125	7.537842E-2	7.583618E-1	2.980652E+0	9.460449E-3
70.8281	6.896973E-2	7.925415E-1	2.997437E+0	9.155273E-3
70.8437	6.317139E-2	7.830811E-1	2.993774E+0	2.838135E-2
70.8437	6.317139E-2	7.781982E-1	2.991333E+0	4.760742E-2
70.8594	6.347656E-2	7.546997E-1	2.988281E+0	6.744385E-2
70.875	4.760742E-2	7.446289E-1	2.985535E+0	8.697510E-2
70.875	3.723145E-2	7.342529E-1	2.983093E+0	1.058960E-1
70.8906	4.455566E-2	7.257080E-1	2.980042E+0	1.281738E-1
70.9062	2.319336E-2	7.177734E-1	2.977600E+0	1.470947E-1
70.9062	2.380371E-2	7.064819E-1	2.974854E+0	1.654053E-1
70.9219	2.349854E-2	6.872559E-1	2.971802E+0	1.867676E-1
70.9375	1.281738E-2	6.744385E-1	2.968140E+0	2.066040E-1
70.9375	1.708984E-2	6.781006E-1	2.966309E+0	2.255249E-1
70.9531	-1.220703E-3	6.579590E-1	2.963562E+0	2.465820E-1
70.9531	-3.051758E-4	6.439209E-1	2.960205E+0	2.651978E-1
70.9687	-7.324219E-3	6.494141E-1	2.958069E+0	2.841187E-1
70.9844	-1.251221E-2	6.283569E-1	2.954102E+0	3.054810E-1
70.9844	-2.990723E-2	6.112671E-1	2.951355E+0	3.244019E-1
71.0	-3.265381E-2	6.002808E-1	2.949829E+0	3.442383E-1
71.0156	-3.631592E-2	5.902100E-1	2.946472E+0	3.649902E-1
71.0156	-4.241943E-2	5.773926E-1	2.943420E+0	3.842163E-1
71.0312	-5.279541E-2	5.633545E-1	2.940979E+0	4.037476E-1
71.0469	-5.462646E-2	5.651855E-1	2.938232E+0	4.244995E-1
71.0469	-6.042480E-2	5.413818E-1	2.935181E+0	4.440308E-1
71.0625	-6.744385E-2	5.313110E-1	2.932739E+0	4.632568E-1
71.0781	-6.988525E-2	5.108643E-1	2.928467E+0	4.837036E-1
71.0781	-8.453369E-2	5.029297E-1	2.926025E+0	5.029297E-1
71.0937	-8.453369E-2	4.895020E-1	2.924194E+0	5.224609E-1
71.0937	-1.046753E-1	4.656982E-1	2.921448E+0	5.444336E-1
71.1094	-1.184082E-1	4.779053E-1	2.917786E+0	5.630493E-1
71.125	-1.220703E-1	4.449463E-1	2.915039E+0	5.807495E-1
71.125	-1.254272E-1	4.336548E-1	2.912598E+0	6.030273E-1
71.1406	-1.278687E-1	4.220581E-1	2.909546E+0	6.219482E-1
71.1406	-1.284790E-1	4.208374E-1	2.907410E+0	6.417847E-1
71.1562	-1.409912E-1	3.924561E-1	2.904358E+0	6.622314E-1
71.1719	-1.464844E-1	3.781128E-1	2.901001E+0	6.811523E-1
71.1719	-1.647949E-1	3.640747E-1	2.899475E+0	7.000732E-1
71.1875	-1.693726E-1	3.637695E-1	2.897034E+0	7.214355E-1
71.2031	-1.760864E-1	3.353882E-1	2.892761E+0	7.412720E-1
71.2031	-1.834106E-1	3.262329E-1	2.890320E+0	7.598877E-1
71.2187	-2.044678E-1	3.189087E-1	2.887268E+0	7.809448E-1
71.2344	-2.047729E-1	3.005981E-1	2.884216E+0	7.998657E-1
71.2344	-2.157593E-1	2.795410E-1	2.882690E+0	8.193970E-1
71.25	-2.334595E-1	2.691650E-1	2.879639E+0	8.404541E-1
71.2656	-2.337646E-1	2.481079E-1	2.876587E+0	8.596802E-1
71.2656	-2.462769E-1	2.410889E-1	2.874451E+0	8.792114E-1
71.2812	-2.435303E-1	2.261353E-1	2.871704E+0	8.996582E-1
71.2969	-2.630615E-1	2.078247E-1	2.868042E+0	9.191895E-1
71.2969	-2.697754E-1	1.977539E-1	2.865601E+0	9.381104E-1
71.3125	-2.859497E-1	1.797485E-1	2.862854E+0	9.594727E-1
71.3281	-2.844238E-1	1.593018E-1	2.859802E+0	9.780884E-1
71.3281	-3.070068E-1	1.452637E-1	2.857666E+0	9.970093E-1
71.3437	-3.054810E-1	1.342773E-1	2.854614E+0	1.019287E+0
71.3437	-3.240967E-1	1.208496E-1	2.851562E+0	1.037903E+0
71.3594	-3.421021E-1	1.156616E-1	2.848206E+0	1.058044E+0
71.375	-3.448486E-1	7.995605E-2	2.846680E+0	1.077576E+0
71.375	-3.561401E-1	6.408691E-2	2.841797E+0	1.097107E+0
71.3906	-3.701782E-1	6.347656E-2	2.840881E+0	1.116333E+0
71.4062	-3.799438E-1	3.723145E-2	2.837524E+0	1.138000E+0
71.4062	-3.857422E-1	2.288818E-2	2.834167E+0	1.156921E+0
71.4219	-4.058838E-1	1.129150E-2	2.833252E+0	1.176453E+0
71.4375	-4.165649E-1	-1.525879E-3	2.828674E+0	1.196594E+0
71.4375	-4.431152E-1	-2.227783E-2	2.825623E+0	1.215210E+0
71.4531	-4.415894E-1	-4.638672E-2	2.823792E+0	1.235352E+0
71.4531	-4.519653E-1	-5.889893E-2	2.821655E+0	1.256104E+0
71.4687	-4.675293E-1	-7.232666E-2	2.817383E+0	1.275940E+0
71.4844	-4.782104E-1	-9.033203E-2	2.815552E+0	1.294556E+0
71.4844	-4.916382E-1	-1.086426E-1	2.813110E+0	1.315613E+0
71.5	-5.133057E-1	-1.162720E-1	2.810059E+0	1.334839E+0
71.5	-5.230713E-1	-1.333618E-1	2.808228E+0	1.353149E+0
71.5156	-5.364990E-1	-1.611328E-1	2.804260E+0	1.375732E+0
71.5312	-5.508423E-1	-1.766968E-1	2.800598E+0	1.394348E+0
71.5312	-5.581665E-1	-1.849365E-1	2.798767E+0	1.412659E+0
71.5469	-5.834961E-1	-2.008057E-1	2.796326E+0	1.434631E+0
71.5625	-6.002808E-1	-2.102661E-1	2.792664E+0	1.453247E+0
71.5625	-6.100464E-1	-2.423096E-1	2.791138E+0	1.473999E+0
71.5781	-6.124878E-1	-2.679443E-1	2.787781E+0	1.493225E+0
71.5937	-6.332397E-1	-2.682495E-1	2.784424E+0	1.513367E+0
71.5937	-6.530762E-1	-2.877808E-1	2.782593E+0	1.531677E+0
71.6094	-6.878662E-1	-3.015137E-1	2.778931E+0	1.553650E+0
71.625	-6.759644E-1	-3.274536E-1	2.776184E+0	1.573181E+0
71.625	-7.070923E-1	-3.381348E-1	2.773743E+0	1.590576E+0
71.6406	-7.171631E-1	-3.521729E-1	2.770996E+0	1.611633E+0
71.6562	-7.348633E-1	-3.671265E-1	2.768250E+0	1.631775E+0
71.6562	-7.434082E-1	-3.775024E-1	2.765808E+0	1.651306E+0
71.6719	-7.684326E-1	-4.016113E-1	2.762146E+0	1.672363E+0
71.6875	-7.858276E-1	-4.116821E-1	2.758789E+0	1.690979E+0
71.6875	-8.041382E-1	-4.360962E-1	2.757568E+0	1.709595E+0
71.7031	-8.059692E-1	-4.455566E-1	2.753906E+0	1.731873E+0
71.7031	-8.135986E-1	-4.586792E-1	2.750549E+0	1.750488E+0
71.7187	-8.410645E-1	-4.666138E-1	2.749329E+0	1.769409E+0
71.7344	-8.752441E-1	-4.833984E-1	2.745056E+0	1.789856E+0
71.7344	-8.795166E-1	-5.160522E-1	2.742310E+0	1.808777E+0
71.75	-8.917236E-1	-5.212402E-1	2.740784E+0	1.828308E+0
71.7656	-9.069824E-1	-5.355835E-1	2.737427E+0	1.850281E+0
71.7656	-9.393311E-1	-5.477905E-1	2.734680E+0	1.869507E+0
71.7812	-9.463501E-1	-5.700684E-1	2.732849E+0	1.889038E+0
71.7969	-9.506226E-1	-5.703735E-1	2.729187E+0	1.908875E+0
71.7969	-9.732056E-1	-5.862427E-1	2.725830E+0	1.928711E+0
71.8125	-9.680176E-1	-5.899048E-1	2.723999E+0	1.947327E+0
71.8281	-9.582520E-1	-5.718994E-1	2.720337E+0	1.968994E+0
71.8281	-6.808472E-1	-3.616333E-1	2.717590E+0	1.987610E+0
71.8437	-6.954956E-1	-3.762817E-1	2.716064E+0	2.006531E+0
71.8437	-7.019043E-1	-3.897095E-1	2.712402E+0	2.027893E+0
71.8594	-7.321167E-1	-4.043579E-1	2.709656E+0	2.047424E+0
71.875	-7.440186E-1	-4.299927E-1	2.708130E+0	2.065735E+0
71.875	-7.693481E-1	-4.418945E-1	2.704773E+0	2.088623E+0
71.8906	-7.699585E-1	-4.577637E-1	2.700500E+0	2.106323E+0
71.8906	-8.081055E-1	-4.687500E-1	2.698364E+0	2.126160E+0
71.9062	-8.181763E-1	-4.708862E-1	2.695923E+0	2.146606E+0
