May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4531	-5.187988E-2	-1.599121E-1	1.316833E+0	1.544189E+0
134.4687	-6.286621E-2	-1.623535E-1	1.299133E+0	1.557617E+0
134.4844	-5.249023E-2	-1.583862E-1	1.285095E+0	1.571655E+0
134.4844	-7.171631E-2	-1.672363E-1	1.273193E+0	1.584473E+0
134.5	-6.469727E-2	-1.620483E-1	1.256104E+0	1.598206E+0
134.5156	-5.493164E-2	-1.611328E-1	1.238708E+0	1.611023E+0
134.5156	-5.432129E-2	-1.556396E-1	1.229858E+0	1.624756E+0
134.5312	-6.042480E-2	-1.632690E-1	1.211243E+0	1.638489E+0
134.5469	-5.828857E-2	-1.602173E-1	1.194763E+0	1.651001E+0
134.5469	-6.317139E-2	-1.614380E-1	1.184692E+0	1.665039E+0
134.5625	-6.500244E-2	-1.528931E-1	1.168518E+0	1.679382E+0
134.5781	-6.988525E-2	-1.644897E-1	1.150513E+0	1.692505E+0
134.5781	-5.554199E-2	-1.525879E-1	1.141052E+0	1.704102E+0
134.5937	-6.256104E-2	-1.541138E-1	1.123047E+0	1.720581E+0
134.5937	-5.096436E-2	-1.504517E-1	1.109009E+0	1.732788E+0
134.6094	-5.859375E-2	-1.522827E-1	1.097412E+0	1.745911E+0
134.625	-6.408691E-2	-1.593018E-1	1.080017E+0	1.760254E+0
134.625	-6.988525E-2	-1.596069E-1	1.062622E+0	1.773376E+0
134.6406	-7.110596E-2	-1.489258E-1	1.051941E+0	1.785278E+0
134.6562	-5.737305E-2	-1.559448E-1	1.034851E+0	1.801147E+0
134.6562	-6.225586E-2	-1.556396E-1	1.018372E+0	1.813660E+0
134.6719	-6.103516E-2	-1.562500E-1	1.009216E+0	1.826172E+0
134.6875	-7.354736E-2	-1.675415E-1	9.906006E-1	1.840515E+0
134.6875	-6.835937E-2	-1.611328E-1	9.765625E-1	1.854553E+0
134.7031	-6.378174E-2	-1.535034E-1	9.652710E-1	1.867065E+0
134.7031	-5.706787E-2	-1.550293E-1	9.487915E-1	1.881409E+0
134.7187	-5.889893E-2	-1.507568E-1	9.301758E-1	1.894226E+0
134.7344	-5.676270E-2	-1.538086E-1	9.201050E-1	1.907043E+0
134.7344	-5.798340E-2	-1.617432E-1	9.042358E-1	1.921692E+0
134.75	-5.859375E-2	-1.531982E-1	8.868408E-1	1.934814E+0
134.75	-5.554199E-2	-1.559448E-1	8.758545E-1	1.947327E+0
134.7656	-4.821777E-2	-1.443481E-1	8.599854E-1	1.961975E+0
134.7812	-6.439209E-2	-1.507568E-1	8.416748E-1	1.975403E+0
134.7812	-5.554199E-2	-1.593018E-1	8.328247E-1	1.987610E+0
134.7969	-6.835937E-2	-1.504517E-1	8.123779E-1	2.002869E+0
134.8281	-6.927490E-2	-1.626587E-1	7.812500E-1	2.033997E+0
134.8281	-6.134033E-2	-1.541138E-1	7.708740E-1	2.042236E+0
134.8437	-4.547119E-2	-1.504517E-1	7.556152E-1	2.057190E+0
134.8437	-5.920410E-2	-1.486206E-1	7.412720E-1	2.069092E+0
134.8594	-5.187988E-2	-1.409912E-1	7.244873E-1	2.083130E+0
134.875	-5.249023E-2	-1.428223E-1	7.141113E-1	2.095032E+0
134.875	-5.187988E-2	-1.565552E-1	6.973267E-1	2.110596E+0
134.8906	-5.432129E-2	-1.516724E-1	6.802368E-1	2.123108E+0
134.8906	-5.157471E-2	-1.449585E-1	6.701660E-1	2.136841E+0
134.9062	-6.042480E-2	-1.382446E-1	6.542969E-1	2.150574E+0
134.9219	-5.096436E-2	-1.452637E-1	6.356812E-1	2.164307E+0
134.9219	-5.279541E-2	-1.422119E-1	6.265259E-1	2.176208E+0
134.9375	-5.859375E-2	-1.498413E-1	6.088257E-1	2.191467E+0
134.9531	-5.920410E-2	-1.550293E-1	5.926514E-1	2.203979E+0
134.9531	-5.249023E-2	-1.379395E-1	5.822754E-1	2.215881E+0
134.9687	-5.035400E-2	-1.416016E-1	5.654907E-1	2.231140E+0
134.9844	-6.408691E-2	-1.513672E-1	5.502319E-1	2.244263E+0
134.9844	-5.401611E-2	-1.547241E-1	5.383301E-1	2.256775E+0
135.0	-5.249023E-2	-1.419067E-1	5.206299E-1	2.271729E+0
135.0156	-6.225586E-2	-1.397705E-1	5.035400E-1	2.285156E+0
135.0156	-4.638672E-2	-1.510620E-1	4.943848E-1	2.297058E+0
135.0312	-5.584717E-2	-1.547241E-1	4.760742E-1	2.312622E+0
135.0469	-5.706787E-2	-1.425171E-1	4.577637E-1	2.325439E+0
135.0469	-4.486084E-2	-1.425171E-1	4.498291E-1	2.338257E+0
135.0625	-4.638672E-2	-1.443481E-1	4.330444E-1	2.352295E+0
135.0781	-4.302979E-2	-1.376343E-1	4.156494E-1	2.365112E+0
135.0781	-5.981445E-2	-1.336670E-1	4.058838E-1	2.377930E+0
135.0937	-6.164551E-2	-1.419067E-1	3.881836E-1	2.392883E+0
135.0937	-6.378174E-2	-1.428223E-1	3.735352E-1	2.405701E+0
135.1094	-5.706787E-2	-1.388550E-1	3.622437E-1	2.419739E+0
135.125	-5.615234E-2	-1.342773E-1	3.457642E-1	2.432556E+0
135.125	-6.103516E-2	-1.358032E-1	3.277588E-1	2.446899E+0
135.1406	-5.493164E-2	-1.364136E-1	3.170776E-1	2.458801E+0
135.1562	-5.737305E-2	-1.434326E-1	3.002930E-1	2.473755E+0
135.1562	-5.249023E-2	-1.333618E-1	2.841187E-1	2.486572E+0
135.1719	-5.767822E-2	-1.412964E-1	2.737427E-1	2.500000E+0
135.1875	-5.920410E-2	-1.461792E-1	2.560425E-1	2.514038E+0
135.1875	-6.408691E-2	-1.470947E-1	2.416992E-1	2.527771E+0
135.2031	-5.676270E-2	-1.345825E-1	2.307129E-1	2.539978E+0
135.2031	-5.310059E-2	-1.397705E-1	2.139282E-1	2.553406E+0
135.2187	-4.974365E-2	-1.345825E-1	1.974487E-1	2.567444E+0
135.2344	-6.622314E-2	-1.498413E-1	1.861572E-1	2.579651E+0
135.2344	-5.462646E-2	-1.473999E-1	1.718140E-1	2.594299E+0
135.25	-5.249023E-2	-1.379395E-1	1.541138E-1	2.607727E+0
135.25	-4.638672E-2	-1.336670E-1	1.428223E-1	2.621155E+0
135.2656	-5.401611E-2	-1.391602E-1	1.257324E-1	2.634888E+0
135.2812	-6.469727E-2	-1.333618E-1	1.095581E-1	2.648621E+0
135.2812	-5.615234E-2	-1.373291E-1	1.000977E-1	2.660217E+0
135.2969	-4.577637E-2	-1.467896E-1	8.117676E-2	2.675781E+0
135.3125	-6.225586E-2	-1.345825E-1	6.713867E-2	2.687988E+0
135.3125	-5.432129E-2	-1.385498E-1	5.401611E-2	2.702332E+0
135.3281	-6.347656E-2	-1.351929E-1	3.906250E-2	2.715149E+0
135.3437	-5.462646E-2	-1.260376E-1	2.197266E-2	2.729492E+0
135.3437	-5.737305E-2	-1.263428E-1	1.129150E-2	2.742004E+0
135.3594	-4.516602E-2	-1.364136E-1	8.544922E-3	2.644043E+0
135.375	-5.401611E-2	-1.351929E-1	8.544922E-3	2.543640E+0
135.375	-6.042480E-2	-1.303101E-1	8.239746E-3	2.446899E+0
135.3906	-5.828857E-2	-1.290894E-1	8.850098E-3	2.338562E+0
135.4062	-5.645752E-2	-1.269531E-1	9.155273E-3	2.238464E+0
135.4062	-5.981445E-2	-1.358032E-1	8.544922E-3	2.138672E+0
135.4219	-6.195068E-2	-1.284790E-1	9.155273E-3	2.033997E+0
135.4375	-5.676270E-2	-1.318359E-1	9.460449E-3	1.932068E+0
135.4375	-4.882812E-2	-1.379395E-1	9.155273E-3	1.833496E+0
135.4531	-5.981445E-2	-1.336670E-1	9.765625E-3	1.728821E+0
135.4531	-6.408691E-2	-1.272583E-1	1.037598E-2	1.627197E+0
135.4687	-5.218506E-2	-1.293945E-1	9.460449E-3	1.532288E+0
135.4844	-6.103516E-2	-1.272583E-1	1.098633E-2	1.423645E+0
135.4844	-4.180908E-2	-1.406860E-1	1.007080E-2	1.323242E+0
135.5	-6.652832E-2	-1.461792E-1	9.765625E-3	1.225586E+0
135.5156	-4.882812E-2	-1.409912E-1	1.037598E-2	1.119385E+0
135.5156	-5.767822E-2	-1.309204E-1	1.068115E-2	1.019287E+0
135.5312	-4.821777E-2	-1.339722E-1	9.460449E-3	9.182739E-1
135.5469	-4.394531E-2	-1.284790E-1	1.068115E-2	8.148193E-1
135.5469	-5.096436E-2	-1.354980E-1	9.765625E-3	7.131958E-1
135.5625	-5.584717E-2	-1.309204E-1	9.460449E-3	6.143188E-1
135.5781	-5.676270E-2	-1.440430E-1	1.037598E-2	5.111694E-1
135.5781	-5.310059E-2	-1.446533E-1	1.007080E-2	4.080200E-1
135.5937	-6.408691E-2	-1.336670E-1	9.155273E-3	3.106689E-1
135.5937	-4.882812E-2	-1.345825E-1	1.007080E-2	2.062988E-1
135.6094	-6.500244E-2	-1.422119E-1	9.765625E-3	1.043701E-1
135.625	-5.157471E-2	-1.263428E-1	1.037598E-2	7.324219E-3
135.625	-6.378174E-2	-1.376343E-1	1.129150E-2	6.103516E-3
135.6406	-5.218506E-2	-1.434326E-1	1.129150E-2	7.324219E-3
135.6406	-4.699707E-2	-1.333618E-1	1.190186E-2	8.239746E-3
135.6562	-5.371094E-2	-1.336670E-1	1.159668E-2	8.239746E-3
135.6719	-5.798340E-2	-1.409912E-1	1.159668E-2	8.850098E-3
135.6719	-5.523682E-2	-1.318359E-1	1.159668E-2	7.934570E-3
135.6875	-4.669189E-2	-1.324463E-1	1.159668E-2	9.155273E-3
135.7031	-5.249023E-2	-1.358032E-1	1.190186E-2	8.544922E-3
135.7031	-5.523682E-2	-1.342773E-1	1.190186E-2	9.155273E-3
135.7187	-5.279541E-2	-1.345825E-1	1.159668E-2	8.239746E-3
135.7344	-4.608154E-2	-1.348877E-1	1.159668E-2	8.850098E-3
135.7344	-5.340576E-2	-1.358032E-1	1.159668E-2	8.850098E-3
135.75	-5.035400E-2	-1.315308E-1	1.220703E-2	9.155273E-3
135.7656	-5.981445E-2	-1.370239E-1	1.220703E-2	8.239746E-3
135.7656	-4.608154E-2	-1.324463E-1	1.159668E-2	8.544922E-3
135.7812	-5.004883E-2	-1.416016E-1	1.129150E-2	9.460449E-3
135.7969	-6.072998E-2	-1.397705E-1	1.159668E-2	8.544922E-3
135.7969	-5.737305E-2	-1.376343E-1	1.190186E-2	9.460449E-3
135.8125	-4.760742E-2	-1.370239E-1	1.129150E-2	8.544922E-3
135.8281	-5.676270E-2	-1.361084E-1	1.129150E-2	9.155273E-3
135.8281	-4.669189E-2	-1.397705E-1	1.159668E-2	8.850098E-3
135.8437	-5.187988E-2	-1.339722E-1	1.129150E-2	9.155273E-3
135.8437	-5.310059E-2	-1.354980E-1	1.159668E-2	8.850098E-3
135.8594	-5.493164E-2	-1.394653E-1	1.220703E-2	8.850098E-3
135.875	-5.584717E-2	-1.373291E-1	1.159668E-2	8.544922E-3
135.875	-5.432129E-2	-1.351929E-1	1.159668E-2	8.850098E-3
135.8906	-5.340576E-2	-1.327515E-1	1.190186E-2	9.155273E-3
135.9062	-4.180908E-2	-1.385498E-1	1.159668E-2	9.155273E-3
135.9062	-4.730225E-2	-1.364136E-1	1.159668E-2	9.460449E-3
135.9219	-5.493164E-2	-1.251221E-1	1.159668E-2	9.155273E-3
135.9375	-5.310059E-2	-1.370239E-1	1.159668E-2	8.544922E-3
135.9375	-4.791260E-2	-1.321411E-1	1.129150E-2	8.239746E-3
135.9531	-5.218506E-2	-1.388550E-1	1.159668E-2	8.850098E-3
135.9531	-6.256104E-2	-1.342773E-1	1.190186E-2	9.155273E-3
135.9687	-4.730225E-2	-1.333618E-1	1.220703E-2	8.544922E-3
135.9844	-5.432129E-2	-1.416016E-1	1.129150E-2	8.544922E-3
135.9844	-4.730225E-2	-1.254272E-1	1.159668E-2	8.544922E-3
136.0	-5.798340E-2	-1.330566E-1	1.159668E-2	9.155273E-3
136.0	-6.103516E-2	-1.324463E-1	1.190186E-2	8.850098E-3
136.0156	-4.791260E-2	-1.309204E-1	1.159668E-2	9.155273E-3
136.0312	-4.150391E-2	-1.327515E-1	1.159668E-2	8.850098E-3
136.0312	-5.249023E-2	-1.306152E-1	1.190186E-2	8.544922E-3
136.0469	-5.554199E-2	-1.287842E-1	1.159668E-2	9.765625E-3
136.0625	-5.462646E-2	-1.336670E-1	1.220703E-2	8.544922E-3
136.0625	-4.760742E-2	-1.293945E-1	1.220703E-2	8.850098E-3
136.0781	-4.455566E-2	-1.202393E-1	1.159668E-2	8.544922E-3
136.0937	-5.126953E-2	-1.437378E-1	1.159668E-2	8.850098E-3
136.0937	-5.920410E-2	-1.382446E-1	1.129150E-2	8.544922E-3
136.1094	-5.371094E-2	-1.385498E-1	1.159668E-2	8.850098E-3
136.125	-4.974365E-2	-1.336670E-1	1.190186E-2	8.850098E-3
136.125	-5.737305E-2	-1.303101E-1	1.159668E-2	9.460449E-3
136.1406	-6.561279E-2	-1.333618E-1	1.159668E-2	8.850098E-3
136.1562	-4.760742E-2	-1.248169E-1	1.129150E-2	9.460449E-3
136.1562	-5.310059E-2	-1.385498E-1	1.190186E-2	8.544922E-3
136.1719	-5.523682E-2	-1.309204E-1	1.159668E-2	8.850098E-3
136.1875	-6.072998E-2	-1.336670E-1	1.159668E-2	8.850098E-3
136.1875	-5.279541E-2	-1.309204E-1	1.129150E-2	8.850098E-3
136.2031	-3.784180E-2	-1.278687E-1	1.190186E-2	8.544922E-3
136.2031	-4.608154E-2	-1.269531E-1	1.251221E-2	9.155273E-3
136.2187	-5.798340E-2	-1.303101E-1	1.159668E-2	8.850098E-3
136.2344	-5.371094E-2	-1.290894E-1	1.190186E-2	9.460449E-3
136.2344	-4.913330E-2	-1.354980E-1	1.129150E-2	8.850098E-3
136.25	-6.103516E-2	-1.354980E-1	1.190186E-2	9.155273E-3
136.2656	-5.401611E-2	-1.385498E-1	1.190186E-2	9.155273E-3
136.2656	-5.035400E-2	-1.333618E-1	1.220703E-2	9.155273E-3
136.2812	-4.913330E-2	-1.348877E-1	1.190186E-2	8.850098E-3
136.2969	-5.126953E-2	-1.385498E-1	1.159668E-2	8.544922E-3
136.2969	-5.584717E-2	-1.300049E-1	1.220703E-2	9.460449E-3
136.3125	-5.249023E-2	-1.315308E-1	1.159668E-2	8.544922E-3
136.3281	-5.554199E-2	-1.361084E-1	1.190186E-2	9.765625E-3
136.3281	-5.645752E-2	-1.318359E-1	1.190186E-2	9.155273E-3
136.3437	-6.408691E-2	-1.391602E-1	1.220703E-2	8.544922E-3
136.3437	-5.371094E-2	-1.284790E-1	1.220703E-2	8.850098E-3
136.3594	-4.791260E-2	-1.397705E-1	1.190186E-2	8.239746E-3
136.375	-5.554199E-2	-1.400757E-1	1.220703E-2	8.544922E-3
136.375	-5.950928E-2	-1.477051E-1	1.129150E-2	9.155273E-3
136.3906	-4.882812E-2	-1.336670E-1	1.220703E-2	9.155273E-3
136.3906	-4.150391E-2	-1.382446E-1	1.159668E-2	8.850098E-3
136.4062	-4.882812E-2	-1.376343E-1	1.129150E-2	9.155273E-3
136.4219	-4.699707E-2	-1.281738E-1	1.159668E-2	9.460449E-3
136.4219	-4.821777E-2	-1.400757E-1	1.190186E-2	8.544922E-3
136.4375	-5.584717E-2	-1.391602E-1	1.190186E-2	9.155273E-3
136.4531	-3.875732E-2	-1.339722E-1	1.159668E-2	9.155273E-3
136.4531	-5.371094E-2	-1.409912E-1	1.190186E-2	8.850098E-3
136.4687	-4.669189E-2	-1.434326E-1	1.159668E-2	9.155273E-3
136.4844	-5.798340E-2	-1.339722E-1	1.098633E-2	8.544922E-3
136.4844	-4.608154E-2	-1.342773E-1	1.190186E-2	8.544922E-3
136.5	-5.401611E-2	-1.348877E-1	1.190186E-2	9.155273E-3
136.5156	-5.096436E-2	-1.330566E-1	1.159668E-2	8.544922E-3
136.5156	-4.974365E-2	-1.434326E-1	1.129150E-2	8.850098E-3
136.5312	-5.462646E-2	-1.248169E-1	1.220703E-2	9.155273E-3
136.5469	-6.195068E-2	-1.351929E-1	1.159668E-2	9.460449E-3
136.5469	-4.760742E-2	-1.324463E-1	1.190186E-2	9.460449E-3
136.5625	-6.011963E-2	-1.330566E-1	1.190186E-2	8.850098E-3
136.5781	-5.371094E-2	-1.403809E-1	1.129150E-2	8.850098E-3
136.5781	-5.737305E-2	-1.333618E-1	1.190186E-2	8.850098E-3
136.5937	-5.401611E-2	-1.336670E-1	1.129150E-2	8.850098E-3
136.5937	-5.157471E-2	-1.400757E-1	1.220703E-2	9.155273E-3
136.6094	-5.615234E-2	-1.248169E-1	1.159668E-2	9.155273E-3
136.625	-5.218506E-2	-1.339722E-1	1.159668E-2	8.239746E-3
136.625	-4.669189E-2	-1.342773E-1	1.159668E-2	9.460449E-3
136.6406	-6.408691E-2	-1.290894E-1	1.159668E-2	8.544922E-3
136.6562	-6.256104E-2	-1.260376E-1	1.281738E-2	8.544922E-3
136.6562	-4.302979E-2	-1.422119E-1	1.159668E-2	9.155273E-3
136.6719	-4.455566E-2	-1.373291E-1	1.159668E-2	9.460449E-3
136.6875	-5.676270E-2	-1.388550E-1	1.159668E-2	8.850098E-3
136.6875	-4.333496E-2	-1.272583E-1	1.159668E-2	9.155273E-3
136.7031	-5.767822E-2	-1.364136E-1	1.159668E-2	9.155273E-3
136.7031	-5.523682E-2	-1.309204E-1	1.220703E-2	9.155273E-3
