May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.875	-7.186890E-1	-4.675293E-1	2.611389E+0	2.198181E+0
88.875	-7.168579E-1	-4.791260E-1	2.607422E+0	2.219543E+0
88.8906	-7.177734E-1	-4.739380E-1	2.603149E+0	2.238464E+0
88.8906	-7.214355E-1	-4.986572E-1	2.600708E+0	2.257996E+0
88.9062	-6.948853E-1	-4.776001E-1	2.597351E+0	2.278442E+0
88.9219	-7.110596E-1	-4.830933E-1	2.592773E+0	2.297363E+0
88.9219	-7.019043E-1	-4.830933E-1	2.590942E+0	2.316284E+0
88.9375	-6.909180E-1	-4.769897E-1	2.586060E+0	2.337952E+0
88.9531	-6.851196E-1	-4.754639E-1	2.582092E+0	2.357483E+0
88.9531	-6.762695E-1	-4.641724E-1	2.579651E+0	2.375183E+0
88.9687	-6.668091E-1	-4.699707E-1	2.575989E+0	2.396545E+0
88.9844	-6.637573E-1	-4.730225E-1	2.571716E+0	2.416077E+0
88.9844	-6.677246E-1	-4.742432E-1	2.569885E+0	2.434998E+0
89.0	-6.558228E-1	-4.748535E-1	2.565308E+0	2.455139E+0
89.0156	-6.661987E-1	-4.785156E-1	2.561035E+0	2.474976E+0
89.0156	-6.655884E-1	-4.736328E-1	2.558594E+0	2.494202E+0
89.0312	-6.573486E-1	-4.772949E-1	2.555847E+0	2.514343E+0
89.0469	-6.488037E-1	-4.687500E-1	2.551270E+0	2.534485E+0
89.0469	-6.475830E-1	-4.592896E-1	2.548523E+0	2.553711E+0
89.0625	-6.411743E-1	-4.721069E-1	2.544556E+0	2.575378E+0
89.0781	-6.417847E-1	-4.675293E-1	2.539978E+0	2.593079E+0
89.0781	-6.259155E-1	-4.837036E-1	2.537537E+0	2.611084E+0
89.0937	-6.405640E-1	-4.727173E-1	2.533875E+0	2.633057E+0
89.0937	-6.262207E-1	-4.666138E-1	2.530212E+0	2.652588E+0
89.1094	-6.317139E-1	-4.818726E-1	2.527466E+0	2.672424E+0
89.125	-6.338501E-1	-4.803467E-1	2.524414E+0	2.691956E+0
89.125	-6.399536E-1	-4.959106E-1	2.519836E+0	2.711792E+0
89.1406	-6.326294E-1	-4.879761E-1	2.518311E+0	2.730713E+0
89.1562	-6.192017E-1	-4.705811E-1	2.513123E+0	2.752686E+0
89.1562	-6.115723E-1	-4.702759E-1	2.509155E+0	2.770691E+0
89.1719	-6.216431E-1	-4.785156E-1	2.507019E+0	2.789612E+0
89.1875	-6.234741E-1	-4.791260E-1	2.503052E+0	2.810974E+0
89.1875	-6.188965E-1	-4.751587E-1	2.500000E+0	2.830200E+0
89.2031	-5.990601E-1	-4.669189E-1	2.496948E+0	2.848816E+0
89.2031	-5.911255E-1	-4.693604E-1	2.493591E+0	2.869873E+0
89.2187	-6.097412E-1	-4.763794E-1	2.489014E+0	2.889404E+0
89.2344	-5.801392E-1	-4.687500E-1	2.485657E+0	2.908325E+0
89.2344	-5.871582E-1	-4.647827E-1	2.482910E+0	2.929382E+0
89.25	-5.648804E-1	-4.522705E-1	2.478027E+0	2.948608E+0
89.25	-5.560303E-1	-4.534912E-1	2.476196E+0	2.966919E+0
89.2656	-5.468750E-1	-4.592896E-1	2.472229E+0	2.988281E+0
89.2812	-5.551147E-1	-4.470825E-1	2.467651E+0	3.006897E+0
89.2812	-5.410767E-1	-4.513550E-1	2.464905E+0	3.026123E+0
89.2969	-5.395508E-1	-4.431152E-1	2.462158E+0	3.047791E+0
89.3125	-5.343628E-1	-4.382324E-1	2.457886E+0	3.067017E+0
89.3125	-5.291748E-1	-4.321289E-1	2.454834E+0	3.086243E+0
89.3281	-5.239868E-1	-4.394531E-1	2.451782E+0	3.106689E+0
89.3437	-5.224609E-1	-4.513550E-1	2.447510E+0	3.125610E+0
89.3437	-5.328369E-1	-4.568481E-1	2.444458E+0	3.146057E+0
89.3594	-5.151367E-1	-4.327393E-1	2.440186E+0	3.165283E+0
89.375	-5.078125E-1	-4.327393E-1	2.436218E+0	3.184814E+0
89.375	-4.983521E-1	-4.385376E-1	2.434387E+0	3.203735E+0
89.3906	-5.056763E-1	-4.324341E-1	2.429810E+0	3.226013E+0
89.4062	-4.898071E-1	-4.299927E-1	2.426758E+0	3.244019E+0
89.4062	-4.873657E-1	-4.318237E-1	2.424316E+0	3.263550E+0
89.4219	-4.928589E-1	-4.180908E-1	2.420349E+0	3.284302E+0
89.4375	-4.763794E-1	-4.281616E-1	2.416382E+0	3.304138E+0
89.4375	-4.614258E-1	-4.150391E-1	2.413330E+0	3.322144E+0
89.4531	-4.611206E-1	-3.933716E-1	2.410583E+0	3.343201E+0
89.4531	-4.571533E-1	-4.010010E-1	2.405701E+0	3.363342E+0
89.4687	-4.647827E-1	-4.272461E-1	2.404175E+0	3.380737E+0
89.4844	-4.635620E-1	-4.235840E-1	2.398682E+0	3.403015E+0
89.4844	-4.629517E-1	-4.238892E-1	2.395630E+0	3.421936E+0
89.5	-4.498291E-1	-4.156494E-1	2.392578E+0	3.440857E+0
89.5156	-4.006958E-1	-3.732300E-1	2.389526E+0	3.461304E+0
89.5156	-3.964233E-1	-3.790283E-1	2.384644E+0	3.480225E+0
89.5312	-4.232788E-1	-3.930664E-1	2.382507E+0	3.500366E+0
89.5469	-4.138184E-1	-3.997803E-1	2.378540E+0	3.521118E+0
89.5469	-4.168701E-1	-4.067993E-1	2.375183E+0	3.539429E+0
89.5625	-4.205322E-1	-3.988647E-1	2.372131E+0	3.558960E+0
89.5781	-4.003906E-1	-4.031372E-1	2.367249E+0	3.579407E+0
89.5781	-4.074097E-1	-4.095459E-1	2.363892E+0	3.599548E+0
89.5937	-4.278564E-1	-4.101562E-1	2.361755E+0	3.617249E+0
89.5937	-4.248047E-1	-4.187012E-1	2.358093E+0	3.639526E+0
89.6094	-4.119873E-1	-4.180908E-1	2.353516E+0	3.658447E+0
89.625	-4.269409E-1	-4.272461E-1	2.349854E+0	3.677063E+0
89.625	-4.290771E-1	-4.266357E-1	2.347412E+0	3.698120E+0
89.6406	-4.031372E-1	-4.211426E-1	2.342834E+0	3.717346E+0
89.6406	-4.000854E-1	-4.287720E-1	2.340393E+0	3.736572E+0
89.6562	-4.049683E-1	-4.263306E-1	2.336731E+0	3.757935E+0
89.6719	-4.019165E-1	-4.125977E-1	2.333069E+0	3.776550E+0
89.6719	-4.052734E-1	-4.324341E-1	2.330933E+0	3.795166E+0
89.6875	-4.116821E-1	-4.162598E-1	2.326355E+0	3.816223E+0
89.7031	-3.741455E-1	-4.055786E-1	2.322693E+0	3.836060E+0
89.7031	-3.555298E-1	-4.010010E-1	2.320251E+0	3.854065E+0
89.7187	-3.759766E-1	-4.046631E-1	2.316284E+0	3.875732E+0
89.7344	-3.741455E-1	-4.046631E-1	2.312317E+0	3.894653E+0
89.7344	-3.674316E-1	-4.080200E-1	2.310486E+0	3.914185E+0
89.75	-3.421021E-1	-3.921509E-1	2.305603E+0	3.934631E+0
89.7656	-7.080078E-2	-1.684570E-1	2.301941E+0	3.953857E+0
89.7656	-5.065918E-2	-1.647949E-1	2.299194E+0	3.973389E+0
89.7812	-6.103516E-2	-1.818848E-1	2.295227E+0	3.993835E+0
89.7969	-7.019043E-2	-1.684570E-1	2.291870E+0	4.012451E+0
89.7969	-6.713867E-2	-1.681519E-1	2.288208E+0	4.032898E+0
89.8125	-5.889893E-2	-1.712036E-1	2.283936E+0	4.052734E+0
89.8281	-5.737305E-2	-1.718140E-1	2.281494E+0	4.072571E+0
89.8437	-5.828857E-2	-1.678467E-1	2.273560E+0	4.121704E+0
89.8437	-6.530762E-2	-1.693726E-1	2.271423E+0	4.131470E+0
89.8594	-5.828857E-2	-1.702881E-1	2.267151E+0	4.151306E+0
89.875	-7.324219E-2	-1.693726E-1	2.263184E+0	4.169617E+0
89.875	-6.408691E-2	-1.675415E-1	2.261658E+0	4.188843E+0
89.8906	-5.950928E-2	-1.745605E-1	2.257080E+0	4.211121E+0
89.9062	-7.049561E-2	-1.779175E-1	2.253418E+0	4.230347E+0
89.9062	-5.187988E-2	-1.766968E-1	2.250977E+0	4.248352E+0
89.9219	-7.354736E-2	-1.745605E-1	2.246399E+0	4.269409E+0
89.9375	-6.408691E-2	-1.696777E-1	2.242126E+0	4.288330E+0
89.9375	-5.523682E-2	-1.708984E-1	2.240601E+0	4.308472E+0
89.9531	-6.378174E-2	-1.724243E-1	2.237244E+0	4.327698E+0
89.9531	-6.164551E-2	-1.654053E-1	2.232361E+0	4.347839E+0
89.9687	-5.310059E-2	-1.617432E-1	2.230835E+0	4.366455E+0
89.9844	-6.774902E-2	-1.712036E-1	2.225952E+0	4.387817E+0
89.9844	-5.950928E-2	-1.623535E-1	2.221985E+0	4.406433E+0
90.0	-6.134033E-2	-1.730347E-1	2.220154E+0	4.425354E+0
90.0156	-5.401611E-2	-1.718140E-1	2.216187E+0	4.447021E+0
90.0156	-5.981445E-2	-1.779175E-1	2.212219E+0	4.464417E+0
90.0312	-5.065918E-2	-1.705933E-1	2.209473E+0	4.484558E+0
90.0469	-6.652832E-2	-1.739502E-1	2.205200E+0	4.505920E+0
90.0469	-6.591797E-2	-1.776123E-1	2.201538E+0	4.525146E+0
90.0625	-5.279541E-2	-1.644897E-1	2.199097E+0	4.542847E+0
90.0781	-5.798340E-2	-1.657104E-1	2.194519E+0	4.563904E+0
90.0781	-7.019043E-2	-1.751709E-1	2.190857E+0	4.583740E+0
90.0937	-5.584717E-2	-1.614380E-1	2.189026E+0	4.602356E+0
90.0937	-6.103516E-2	-1.629639E-1	2.184753E+0	4.623108E+0
90.1094	-5.554199E-2	-1.684570E-1	2.180176E+0	4.642639E+0
90.125	-6.805420E-2	-1.684570E-1	2.178040E+0	4.660950E+0
90.125	-5.310059E-2	-1.644897E-1	2.174683E+0	4.682312E+0
90.1406	-5.523682E-2	-1.708984E-1	2.169800E+0	4.700623E+0
90.1406	-6.164551E-2	-1.718140E-1	2.167664E+0	4.720459E+0
90.1562	-6.134033E-2	-1.629639E-1	2.163696E+0	4.740906E+0
90.1719	-6.347656E-2	-1.602173E-1	2.160034E+0	4.761047E+0
90.1719	-5.615234E-2	-1.705933E-1	2.156982E+0	4.778137E+0
90.1875	-7.324219E-2	-1.702881E-1	2.153931E+0	4.800110E+0
90.2031	-5.767822E-2	-1.626587E-1	2.149048E+0	4.819336E+0
90.2031	-6.652832E-2	-1.635742E-1	2.147217E+0	4.837952E+0
90.2187	-6.011963E-2	-1.593018E-1	2.142944E+0	4.859009E+0
90.2344	-6.927490E-2	-1.708984E-1	2.139587E+0	4.877930E+0
90.2344	-5.554199E-2	-1.654053E-1	2.136841E+0	4.897766E+0
90.25	-4.943848E-2	-1.626587E-1	2.132874E+0	4.918518E+0
90.2656	-5.584717E-2	-1.654053E-1	2.128296E+0	4.936523E+0
90.2656	-5.920410E-2	-1.577759E-1	2.125854E+0	4.956055E+0
90.2812	-6.072998E-2	-1.559448E-1	2.122498E+0	4.977112E+0
90.2969	-6.164551E-2	-1.519775E-1	2.118835E+0	4.996948E+0
90.2969	-5.523682E-2	-1.635742E-1	2.116699E+0	5.014343E+0
90.3125	-6.622314E-2	-1.702881E-1	2.111816E+0	5.036011E+0
90.3281	-5.432129E-2	-1.507568E-1	2.107849E+0	5.055542E+0
90.3281	-5.676270E-2	-1.647949E-1	2.105713E+0	5.074158E+0
90.3437	-6.103516E-2	-1.644897E-1	2.101440E+0	5.094299E+0
90.3437	-5.279541E-2	-1.528931E-1	2.098083E+0	5.114441E+0
90.3594	-6.225586E-2	-1.574707E-1	2.095337E+0	5.133362E+0
90.375	-5.554199E-2	-1.516724E-1	2.090759E+0	5.154419E+0
90.375	-5.950928E-2	-1.580811E-1	2.086792E+0	5.172729E+0
90.3906	-6.317139E-2	-1.638794E-1	2.084351E+0	5.190735E+0
90.4062	-5.187988E-2	-1.641846E-1	2.080688E+0	5.213318E+0
90.4062	-5.798340E-2	-1.516724E-1	2.076416E+0	5.231934E+0
90.4219	-6.500244E-2	-1.641846E-1	2.074280E+0	5.249939E+0
90.4375	-5.401611E-2	-1.571655E-1	2.069397E+0	5.271606E+0
90.4375	-5.249023E-2	-1.473999E-1	2.066345E+0	5.290833E+0
90.4531	-5.615234E-2	-1.580811E-1	2.062988E+0	5.309753E+0
90.4531	-5.493164E-2	-1.638794E-1	2.059326E+0	5.330505E+0
90.4687	-5.950928E-2	-1.473999E-1	2.055054E+0	5.349121E+0
90.4844	-5.310059E-2	-1.504517E-1	2.053223E+0	5.369263E+0
90.4844	-6.347656E-2	-1.538086E-1	2.050171E+0	5.390015E+0
90.5	-6.591797E-2	-1.599121E-1	2.045898E+0	5.408325E+0
90.5	-5.798340E-2	-1.605225E-1	2.044067E+0	5.426941E+0
90.5156	-6.134033E-2	-1.629639E-1	2.038879E+0	5.448914E+0
90.5312	-5.340576E-2	-1.556396E-1	2.035217E+0	5.468445E+0
90.5312	-6.347656E-2	-1.547241E-1	2.032166E+0	5.484009E+0
90.5469	-5.065918E-2	-1.513672E-1	2.028503E+0	5.507507E+0
90.5625	-6.530762E-2	-1.544189E-1	2.025146E+0	5.525818E+0
90.5625	-5.157471E-2	-1.544189E-1	2.023010E+0	5.545349E+0
90.5781	-5.004883E-2	-1.477051E-1	2.018738E+0	5.565491E+0
90.5937	-4.852295E-2	-1.461792E-1	2.014465E+0	5.585022E+0
90.5937	-6.378174E-2	-1.577759E-1	2.011108E+0	5.604248E+0
90.6094	-4.425049E-2	-1.446533E-1	2.008057E+0	5.624390E+0
90.625	-5.401611E-2	-1.574707E-1	2.004089E+0	5.643616E+0
90.625	-6.469727E-2	-1.550293E-1	2.001953E+0	5.662537E+0
90.6406	-5.981445E-2	-1.547241E-1	1.997070E+0	5.684204E+0
90.6562	-4.302979E-2	-1.416016E-1	1.994629E+0	5.702209E+0
90.6562	-5.706787E-2	-1.550293E-1	1.991272E+0	5.721741E+0
90.6719	-6.011963E-2	-1.443481E-1	1.987305E+0	5.742493E+0
90.6875	-5.249023E-2	-1.586914E-1	1.982727E+0	5.762329E+0
90.6875	-5.981445E-2	-1.522827E-1	1.979980E+0	5.779419E+0
90.7031	-5.126953E-2	-1.599121E-1	1.976929E+0	5.800781E+0
90.7031	-5.828857E-2	-1.492310E-1	1.972961E+0	5.820007E+0
90.7187	-4.730225E-2	-1.473999E-1	1.970215E+0	5.838623E+0
90.7344	-6.500244E-2	-1.589966E-1	1.965942E+0	5.859680E+0
90.7344	-5.218506E-2	-1.528931E-1	1.962280E+0	5.878906E+0
90.75	-5.004883E-2	-1.513672E-1	1.960449E+0	5.897827E+0
90.7656	-5.035400E-2	-1.553345E-1	1.955261E+0	5.920105E+0
90.7656	-5.493164E-2	-1.470947E-1	1.952209E+0	5.937195E+0
90.7812	-5.554199E-2	-1.535034E-1	1.950073E+0	5.957336E+0
90.7969	-5.676270E-2	-1.516724E-1	1.946106E+0	5.977783E+0
90.7969	-6.164551E-2	-1.531982E-1	1.942139E+0	5.997009E+0
90.8125	-4.913330E-2	-1.425171E-1	1.938477E+0	6.015625E+0
90.8281	-4.760742E-2	-1.541138E-1	1.935425E+0	6.036072E+0
90.8281	-5.798340E-2	-1.538086E-1	1.931763E+0	6.055603E+0
90.8437	-4.882812E-2	-1.525879E-1	1.929321E+0	6.074524E+0
90.8437	-6.683350E-2	-1.483154E-1	1.924744E+0	6.095276E+0
90.8594	-4.699707E-2	-1.531982E-1	1.920776E+0	6.114502E+0
90.875	-4.730225E-2	-1.538086E-1	1.918335E+0	6.132507E+0
90.875	-4.943848E-2	-1.547241E-1	1.914978E+0	6.154480E+0
90.8906	-5.828857E-2	-1.565552E-1	1.910095E+0	6.172791E+0
90.8906	-5.187988E-2	-1.602173E-1	1.908264E+0	6.192322E+0
90.9062	-4.486084E-2	-1.522827E-1	1.904602E+0	6.212769E+0
90.9219	-5.767822E-2	-1.565552E-1	1.899414E+0	6.231995E+0
90.9219	-5.340576E-2	-1.562500E-1	1.897583E+0	6.250305E+0
90.9375	-6.378174E-2	-1.516724E-1	1.893005E+0	6.271667E+0
90.9531	-6.439209E-2	-1.593018E-1	1.889648E+0	6.290283E+0
90.9531	-4.608154E-2	-1.461792E-1	1.887207E+0	6.309204E+0
90.9687	-5.584717E-2	-1.455688E-1	1.882935E+0	6.329956E+0
90.9844	-4.699707E-2	-1.538086E-1	1.879272E+0	6.349792E+0
90.9844	-5.889893E-2	-1.513672E-1	1.876221E+0	6.368713E+0
91.0	-6.927490E-2	-1.495361E-1	1.872559E+0	6.389771E+0
91.0156	-5.035400E-2	-1.483154E-1	1.868286E+0	6.407471E+0
91.0156	-5.310059E-2	-1.455688E-1	1.866150E+0	6.427307E+0
91.0312	-5.493164E-2	-1.470947E-1	1.861267E+0	6.448059E+0
91.0469	-4.638672E-2	-1.452637E-1	1.858521E+0	6.467896E+0
91.0469	-5.157471E-2	-1.504517E-1	1.856995E+0	6.484985E+0
91.0625	-5.340576E-2	-1.477051E-1	1.852417E+0	6.506958E+0
91.0781	-6.134033E-2	-1.443481E-1	1.848145E+0	6.525879E+0
91.0781	-4.638672E-2	-1.501465E-1	1.845398E+0	6.543884E+0
91.0937	-6.195068E-2	-1.458740E-1	1.842041E+0	6.564941E+0
91.0937	-5.767822E-2	-1.461792E-1	1.838074E+0	6.583862E+0
91.1094	-5.981445E-2	-1.553345E-1	1.835327E+0	6.603699E+0
91.125	-5.279541E-2	-1.455688E-1	1.831360E+0	6.622314E+0
91.125	-6.164551E-2	-1.437378E-1	1.827698E+0	6.642456E+0
91.1406	-6.256104E-2	-1.531982E-1	1.824646E+0	6.661072E+0
91.1562	-6.927490E-2	-1.489258E-1	1.820984E+0	6.683350E+0
91.1562	-6.103516E-2	-1.473999E-1	1.817322E+0	6.700745E+0
91.1719	-4.089355E-2	-1.458740E-1	1.814575E+0	6.719666E+0
91.1875	-5.523682E-2	-1.522827E-1	1.809998E+0	6.741028E+0
91.1875	-4.760742E-2	-1.510620E-1	1.806946E+0	6.760864E+0
91.2031	-5.279541E-2	-1.559448E-1	1.803894E+0	6.778870E+0
91.2031	-5.004883E-2	-1.525879E-1	1.800232E+0	6.799622E+0
91.2187	-6.011963E-2	-1.388550E-1	1.795654E+0	6.819153E+0
91.2344	-4.638672E-2	-1.428223E-1	1.793823E+0	6.837769E+0
91.2344	-4.974365E-2	-1.525879E-1	1.789856E+0	6.858215E+0
91.25	-5.554199E-2	-1.504517E-1	1.785278E+0	6.877441E+0
91.25	-4.394531E-2	-1.455688E-1	1.783142E+0	6.895447E+0
91.2656	-6.195068E-2	-1.483154E-1	1.779480E+0	6.918335E+0
91.2812	-4.852295E-2	-1.519775E-1	1.774597E+0	6.936035E+0
91.2812	-4.547119E-2	-1.440430E-1	1.772766E+0	6.954956E+0
91.2969	-4.852295E-2	-1.361084E-1	1.768494E+0	6.976318E+0
91.3125	-6.164551E-2	-1.367187E-1	1.765442E+0	6.994934E+0
91.3125	-4.943848E-2	-1.492310E-1	1.763000E+0	7.014160E+0
91.3281	-4.852295E-2	-1.467896E-1	1.758423E+0	7.033691E+0
91.3437	-4.577637E-2	-1.443481E-1	1.754456E+0	7.053528E+0
91.3437	-5.401611E-2	-1.516724E-1	1.751709E+0	7.072754E+0
91.3594	-5.798340E-2	-1.443481E-1	1.747437E+0	7.093201E+0
91.375	-4.211426E-2	-1.397705E-1	1.744385E+0	7.111511E+0
91.375	-6.195068E-2	-1.477051E-1	1.742554E+0	7.130432E+0
91.3906	-4.760742E-2	-1.443481E-1	1.738281E+0	7.152405E+0
91.4062	-5.554199E-2	-1.477051E-1	1.734314E+0	7.170715E+0
91.4062	-5.981445E-2	-1.473999E-1	1.731262E+0	7.189941E+0
91.4219	-4.028320E-2	-1.419067E-1	1.727905E+0	7.209778E+0
91.4375	-5.950928E-2	-1.422119E-1	1.723328E+0	7.229919E+0
91.4375	-5.523682E-2	-1.382446E-1	1.720886E+0	7.247925E+0
91.4531	-6.347656E-2	-1.397705E-1	1.716919E+0	7.268677E+0
91.4531	-5.462646E-2	-1.385498E-1	1.712952E+0	7.287903E+0
91.4687	-5.035400E-2	-1.434326E-1	1.710205E+0	7.306519E+0
91.4844	-5.981445E-2	-1.528931E-1	1.706543E+0	7.327881E+0
91.4844	-4.821777E-2	-1.373291E-1	1.702271E+0	7.346191E+0
91.5	-5.340576E-2	-1.516724E-1	1.699829E+0	7.364502E+0
91.5156	-4.516602E-2	-1.419067E-1	1.696167E+0	7.386475E+0
91.5156	-5.401611E-2	-1.412964E-1	1.692505E+0	7.404480E+0
91.5312	-5.584717E-2	-1.501465E-1	1.689758E+0	7.424316E+0
91.5469	-5.828857E-2	-1.550293E-1	1.685486E+0	7.445068E+0
91.5469	-4.669189E-2	-1.440430E-1	1.681213E+0	7.464600E+0
91.5625	-6.011963E-2	-1.437378E-1	1.679077E+0	7.482910E+0
91.5781	-5.371094E-2	-1.513672E-1	1.675110E+0	7.503662E+0
91.5781	-5.004883E-2	-1.473999E-1	1.671143E+0	7.522888E+0
91.5937	-4.669189E-2	-1.400757E-1	1.669006E+0	7.541809E+0
91.5937	-5.157471E-2	-1.504517E-1	1.664734E+0	7.562256E+0
91.6094	-5.065918E-2	-1.464844E-1	1.660767E+0	7.581482E+0
91.625	-6.134033E-2	-1.428223E-1	1.658936E+0	7.599182E+0
91.625	-6.134033E-2	-1.553345E-1	1.654968E+0	7.622070E+0
91.6406	-5.096436E-2	-1.519775E-1	1.650085E+0	7.639465E+0
91.6406	-4.455566E-2	-1.531982E-1	1.649170E+0	7.658386E+0
91.6562	-5.706787E-2	-1.409912E-1	1.644287E+0	7.679138E+0
91.6719	-5.310059E-2	-1.470947E-1	1.640320E+0	7.697754E+0
91.6719	-5.676270E-2	-1.525879E-1	1.638184E+0	7.715759E+0
91.6875	-6.378174E-2	-1.489258E-1	1.633606E+0	7.738037E+0
91.7031	-4.516602E-2	-1.513672E-1	1.629639E+0	7.757874E+0
91.7031	-6.195068E-2	-1.498413E-1	1.628113E+0	7.774658E+0
91.7187	-5.126953E-2	-1.473999E-1	1.623535E+0	7.796326E+0
91.7344	-6.164551E-2	-1.577759E-1	1.619873E+0	7.815552E+0
91.7344	-5.859375E-2	-1.449585E-1	1.617432E+0	7.834778E+0
91.75	-5.310059E-2	-1.504517E-1	1.581726E+0	7.854614E+0
91.7656	-5.615234E-2	-1.412964E-1	1.461487E+0	7.854919E+0
91.7656	-6.195068E-2	-1.464844E-1	1.396484E+0	7.854919E+0
91.7812	-6.469727E-2	-1.531982E-1	1.271057E+0	7.854309E+0
91.7969	-5.279541E-2	-1.464844E-1	1.160278E+0	7.854004E+0
91.7969	-4.333496E-2	-1.464844E-1	1.096802E+0	7.854004E+0
91.8125	-6.195068E-2	-1.458740E-1	9.896851E-1	7.854309E+0
91.8281	-5.981445E-2	-1.373291E-1	8.609009E-1	7.853394E+0
91.8281	-5.981445E-2	-1.373291E-1	7.971191E-1	7.854004E+0
91.8437	-6.103516E-2	-1.339722E-1	6.756592E-1	7.854309E+0
91.8437	-5.798340E-2	-1.425171E-1	5.749512E-1	7.854309E+0
91.8594	-5.523682E-2	-1.379395E-1	4.974365E-1	7.853699E+0
91.875	-6.042480E-2	-1.315308E-1	3.973389E-1	7.853394E+0
91.875	-5.157471E-2	-1.388550E-1	2.764893E-1	7.853699E+0
91.8906	-4.974365E-2	-1.339722E-1	2.069092E-1	7.854004E+0
91.9062	-4.760742E-2	-1.208496E-1	8.300781E-2	7.854004E+0
91.9062	-4.547119E-2	-1.315308E-1	1.129150E-2	7.852478E+0
91.9219	-5.859375E-2	-1.239014E-1	6.408691E-3	7.768250E+0
91.9375	-5.371094E-2	-1.367187E-1	8.239746E-3	7.658081E+0
91.9375	-5.889893E-2	-1.382446E-1	9.155273E-3	7.561035E+0
91.9531	-4.638672E-2	-1.342773E-1	8.850098E-3	7.462769E+0
91.9531	-3.723145E-2	-1.245117E-1	1.007080E-2	7.355957E+0
91.9687	-3.692627E-2	-1.251221E-1	1.007080E-2	7.259521E+0
91.9844	-4.425049E-2	-1.339722E-1	9.765625E-3	7.159729E+0
91.9844	-5.828857E-2	-1.248169E-1	1.037598E-2	7.056580E+0
92.0	-4.699707E-2	-1.333618E-1	1.068115E-2	6.955872E+0
92.0	-5.249023E-2	-1.260376E-1	1.037598E-2	6.862183E+0
92.0156	-4.486084E-2	-1.284790E-1	1.007080E-2	6.753235E+0
92.0312	-5.310059E-2	-1.321411E-1	1.037598E-2	6.654663E+0
92.0312	-5.004883E-2	-1.339722E-1	1.007080E-2	6.559448E+0
92.0469	-4.211426E-2	-1.248169E-1	1.037598E-2	6.452332E+0
92.0625	-4.272461E-2	-1.306152E-1	1.007080E-2	6.354065E+0
92.0625	-4.699707E-2	-1.272583E-1	1.037598E-2	6.255493E+0
92.0781	-5.737305E-2	-1.254272E-1	1.037598E-2	6.150208E+0
92.0937	-6.225586E-2	-1.364136E-1	1.037598E-2	6.052856E+0
92.0937	-6.134033E-2	-1.278687E-1	1.007080E-2	5.954285E+0
92.1094	-5.432129E-2	-1.266479E-1	1.037598E-2	5.849304E+0
92.125	-5.462646E-2	-1.321411E-1	1.068115E-2	5.750427E+0
92.125	-5.584717E-2	-1.324463E-1	1.007080E-2	5.654602E+0
92.1406	-5.157471E-2	-1.303101E-1	1.037598E-2	5.547791E+0
92.1562	-5.432129E-2	-1.290894E-1	9.765625E-3	5.449829E+0
92.1562	-5.371094E-2	-1.358032E-1	9.765625E-3	5.349731E+0
92.1719	-6.195068E-2	-1.364136E-1	1.037598E-2	5.246887E+0
92.1875	-5.310059E-2	-1.342773E-1	1.068115E-2	5.147400E+0
92.1875	-5.157471E-2	-1.306152E-1	1.037598E-2	5.049438E+0
92.2031	-4.333496E-2	-1.382446E-1	1.007080E-2	4.945068E+0
92.2031	-4.821777E-2	-1.260376E-1	1.068115E-2	4.845581E+0
92.2187	-4.333496E-2	-1.327515E-1	1.068115E-2	4.748535E+0
92.2344	-6.195068E-2	-1.354980E-1	1.037598E-2	4.642639E+0
92.2344	-4.760742E-2	-1.330566E-1	1.037598E-2	4.543457E+0
92.25	-4.577637E-2	-1.306152E-1	1.037598E-2	4.445496E+0
92.2656	-4.730225E-2	-1.419067E-1	1.007080E-2	4.340515E+0
92.2656	-5.432129E-2	-1.284790E-1	1.068115E-2	4.241943E+0
92.2812	-6.072998E-2	-1.428223E-1	9.460449E-3	4.141846E+0
92.2969	-5.493164E-2	-1.425171E-1	1.098633E-2	4.038391E+0
92.2969	-5.065918E-2	-1.278687E-1	1.098633E-2	3.937988E+0
92.3125	-4.516602E-2	-1.431274E-1	1.037598E-2	3.839111E+0
92.3281	-5.065918E-2	-1.296997E-1	1.068115E-2	3.735962E+0
92.3281	-5.920410E-2	-1.345825E-1	1.098633E-2	3.636475E+0
92.3437	-5.279541E-2	-1.403809E-1	9.765625E-3	3.538818E+0
92.3437	-6.134033E-2	-1.336670E-1	1.068115E-2	3.433533E+0
92.3594	-4.455566E-2	-1.321411E-1	1.037598E-2	3.334045E+0
92.375	-5.981445E-2	-1.330566E-1	1.007080E-2	3.237000E+0
92.375	-6.591797E-2	-1.422119E-1	1.068115E-2	3.130493E+0
92.3906	-5.279541E-2	-1.287842E-1	1.007080E-2	3.031616E+0
92.3906	-4.547119E-2	-1.281738E-1	9.460449E-3	2.931213E+0
92.4062	-4.333496E-2	-1.296997E-1	1.068115E-2	2.827454E+0
92.4219	-6.378174E-2	-1.345825E-1	1.037598E-2	2.727966E+0
92.4219	-5.004883E-2	-1.364136E-1	1.007080E-2	2.631531E+0
