May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.875	-5.645752E-2	-1.547241E-1	1.393433E+0	9.460449E-3
18.8906	-5.889893E-2	-1.461792E-1	1.416626E+0	1.037598E-2
18.8906	-4.364014E-2	-1.510620E-1	1.429138E+0	9.155273E-3
18.9062	-4.943848E-2	-1.568604E-1	1.451416E+0	1.037598E-2
18.9219	-5.523682E-2	-1.519775E-1	1.474304E+0	9.460449E-3
18.9219	-3.845215E-2	-1.504517E-1	1.488647E+0	9.765625E-3
18.9375	-4.486084E-2	-1.611328E-1	1.513062E+0	9.460449E-3
18.9531	-4.638672E-2	-1.547241E-1	1.535034E+0	9.155273E-3
18.9531	-5.950928E-2	-1.681519E-1	1.548462E+0	1.037598E-2
18.9687	-4.699707E-2	-1.483154E-1	1.572571E+0	9.765625E-3
18.9844	-4.425049E-2	-1.559448E-1	1.592407E+0	9.460449E-3
18.9844	-4.791260E-2	-1.614380E-1	1.607971E+0	1.007080E-2
19.0	-5.401611E-2	-1.611328E-1	1.632080E+0	9.460449E-3
19.0156	-6.500244E-2	-1.696777E-1	1.655273E+0	9.765625E-3
19.0156	-5.035400E-2	-1.675415E-1	1.667786E+0	9.460449E-3
19.0312	-5.737305E-2	-1.599121E-1	1.690674E+0	9.460449E-3
19.0469	-6.683350E-2	-1.599121E-1	1.716614E+0	9.460449E-3
19.0469	-6.042480E-2	-1.638794E-1	1.728210E+0	1.007080E-2
19.0625	-5.310059E-2	-1.641846E-1	1.750488E+0	9.765625E-3
19.0781	-6.042480E-2	-1.629639E-1	1.773987E+0	9.765625E-3
19.0781	-5.249023E-2	-1.620483E-1	1.786804E+0	1.007080E-2
19.0937	-6.530762E-2	-1.815796E-1	1.811523E+0	9.460449E-3
19.0937	-4.974365E-2	-1.760864E-1	1.831360E+0	1.037598E-2
19.1094	-5.218506E-2	-1.837158E-1	1.846924E+0	1.007080E-2
19.125	-5.645752E-2	-1.693726E-1	1.868286E+0	9.765625E-3
19.125	-5.065918E-2	-1.647949E-1	1.893005E+0	9.765625E-3
19.1406	-5.706787E-2	-1.663208E-1	1.906433E+0	1.007080E-2
19.1562	-6.225586E-2	-1.693726E-1	1.931458E+0	9.765625E-3
19.1562	-4.974365E-2	-1.745605E-1	1.952820E+0	1.037598E-2
19.1719	-6.530762E-2	-1.754761E-1	1.966248E+0	9.155273E-3
19.1875	-5.218506E-2	-1.745605E-1	1.990356E+0	9.765625E-3
19.1875	-6.011963E-2	-1.797485E-1	2.010498E+0	1.007080E-2
19.2031	-6.317139E-2	-1.791382E-1	2.025757E+0	9.765625E-3
19.2031	-5.554199E-2	-1.785278E-1	2.047119E+0	9.765625E-3
19.2187	-6.317139E-2	-1.834106E-1	2.072754E+0	9.155273E-3
19.2344	-6.195068E-2	-1.763916E-1	2.085266E+0	9.765625E-3
19.2344	-6.439209E-2	-1.809692E-1	2.106934E+0	9.765625E-3
19.25	-6.164551E-2	-1.766968E-1	2.133179E+0	9.765625E-3
19.25	-7.171631E-2	-1.846313E-1	2.144775E+0	9.460449E-3
19.2656	-6.866455E-2	-1.724243E-1	2.167053E+0	9.765625E-3
19.2812	-5.981445E-2	-1.843262E-1	2.191772E+0	9.460449E-3
19.2812	-5.493164E-2	-1.785278E-1	2.204590E+0	9.460449E-3
19.2969	-6.683350E-2	-1.843262E-1	2.229004E+0	9.460449E-3
19.3125	-7.537842E-2	-1.986694E-1	2.248840E+0	9.765625E-3
19.3125	-6.164551E-2	-1.913452E-1	2.264709E+0	1.007080E-2
19.3281	-7.568359E-2	-1.913452E-1	2.286682E+0	9.155273E-3
19.3437	-7.415771E-2	-2.041626E-1	2.312012E+0	9.155273E-3
19.3437	-6.896973E-2	-2.456665E-1	2.324524E+0	9.460449E-3
19.3594	-7.904053E-2	-2.474976E-1	2.348633E+0	1.037598E-2
19.375	-6.744385E-2	-2.157593E-1	2.371826E+0	9.460449E-3
19.375	-7.110596E-2	-1.760864E-1	2.384033E+0	9.460449E-3
19.3906	-5.340576E-2	-1.544189E-1	2.408142E+0	9.765625E-3
19.4062	-7.934570E-2	-1.202393E-1	2.427368E+0	9.155273E-3
19.4062	-5.798340E-2	-8.728027E-2	2.444153E+0	9.155273E-3
19.4219	-5.065918E-2	-6.469727E-2	2.465515E+0	9.460449E-3
19.4375	-3.234863E-2	-1.861572E-2	2.490234E+0	9.460449E-3
19.4375	-4.577637E-2	-5.493164E-3	2.503662E+0	9.765625E-3
19.4531	-4.516602E-2	3.570557E-2	2.525635E+0	9.765625E-3
19.4531	-2.960205E-2	8.178711E-2	2.550049E+0	9.460449E-3
19.4687	-2.380371E-2	9.307861E-2	2.563477E+0	9.155273E-3
19.4844	-3.204346E-2	1.333618E-1	2.587585E+0	9.155273E-3
19.4844	-4.882812E-3	1.724243E-1	2.610474E+0	9.765625E-3
19.5	-2.349854E-2	1.983643E-1	2.623291E+0	1.007080E-2
19.5156	-6.103516E-3	2.230835E-1	2.647400E+0	9.765625E-3
19.5156	-1.129150E-2	2.526855E-1	2.666931E+0	9.765625E-3
19.5312	2.441406E-3	2.835083E-1	2.683105E+0	1.007080E-2
19.5469	7.019043E-3	3.121948E-1	2.704773E+0	9.460449E-3
19.5469	8.239746E-3	3.671265E-1	2.729797E+0	9.765625E-3
19.5625	4.272461E-3	3.698730E-1	2.742920E+0	9.765625E-3
19.5781	3.234863E-2	4.248047E-1	2.767334E+0	9.765625E-3
19.5781	3.234863E-2	4.550171E-1	2.788696E+0	9.765625E-3
19.5937	2.777100E-2	4.776001E-1	2.802429E+0	1.037598E-2
19.5937	3.875732E-2	5.102539E-1	2.824402E+0	9.460449E-3
19.6094	4.241943E-2	5.606079E-1	2.848816E+0	9.765625E-3
19.625	5.096436E-2	5.786133E-1	2.862244E+0	9.765625E-3
19.625	4.364014E-2	6.137085E-1	2.885437E+0	1.007080E-2
19.6406	4.669189E-2	6.536865E-1	2.909851E+0	9.460449E-3
19.6406	4.669189E-2	6.713867E-1	2.921448E+0	9.765625E-3
19.6562	7.019043E-2	7.104492E-1	2.944336E+0	9.765625E-3
19.6719	7.568359E-2	7.421875E-1	2.969055E+0	1.037598E-2
19.6719	6.103516E-2	7.785034E-1	2.980957E+0	9.460449E-3
19.6875	8.422852E-2	7.977295E-1	2.998352E+0	9.460449E-3
19.7031	5.523682E-2	7.894897E-1	2.997437E+0	2.838135E-2
19.7031	5.889893E-2	7.910156E-1	2.997437E+0	4.730225E-2
19.7187	5.706787E-2	7.806396E-1	2.996521E+0	6.927490E-2
19.7344	5.310059E-2	7.687378E-1	2.994995E+0	8.819580E-2
19.7344	5.279541E-2	7.562256E-1	2.995300E+0	1.089478E-1
19.75	5.126953E-2	7.571411E-1	2.993469E+0	1.293945E-1
19.7656	3.662109E-2	7.434082E-1	2.992249E+0	1.495361E-1
19.7656	3.845215E-2	7.391357E-1	2.991943E+0	1.687622E-1
19.7812	2.899170E-2	7.348633E-1	2.991943E+0	1.895142E-1
19.7969	2.807617E-2	7.241821E-1	2.989807E+0	2.102661E-1
19.7969	1.098633E-2	7.312012E-1	2.989807E+0	2.282715E-1
19.8125	2.716064E-2	7.067871E-1	2.989807E+0	2.496338E-1
19.8281	1.220703E-2	6.964111E-1	2.987671E+0	2.694702E-1
19.8281	1.190186E-2	6.964111E-1	2.987671E+0	2.880859E-1
19.8437	2.746582E-3	6.921387E-1	2.987671E+0	3.091431E-1
19.8437	-1.190186E-2	6.680298E-1	2.986145E+0	3.295898E-1
19.8594	-2.502441E-2	6.677246E-1	2.985840E+0	3.488159E-1
19.875	-2.655029E-2	6.668091E-1	2.984619E+0	3.695679E-1
19.875	-2.899170E-2	6.481934E-1	2.984009E+0	3.890991E-1
19.8906	-2.532959E-2	6.509399E-1	2.983704E+0	4.080200E-1
19.9062	-2.380371E-2	6.356812E-1	2.981873E+0	4.296875E-1
19.9062	-3.509521E-2	6.204224E-1	2.982178E+0	4.495239E-1
19.9219	-4.302979E-2	6.182861E-1	2.981873E+0	4.681396E-1
19.9375	-5.096436E-2	6.079102E-1	2.980652E+0	4.895020E-1
19.9375	-4.913330E-2	5.920410E-1	2.980652E+0	5.090332E-1
19.9531	-6.805420E-2	5.859375E-1	2.979431E+0	5.288696E-1
19.9531	-7.446289E-2	5.825806E-1	2.978516E+0	5.493164E-1
19.9687	-7.690430E-2	5.593872E-1	2.977905E+0	5.688477E-1
19.9844	-8.026123E-2	5.520630E-1	2.977600E+0	5.880737E-1
19.9844	-1.037598E-1	5.426025E-1	2.976379E+0	6.097412E-1
20.0	-1.007080E-1	5.334473E-1	2.976074E+0	6.295776E-1
20.0	-1.138306E-1	5.215454E-1	2.975464E+0	6.478882E-1
20.0156	-1.126099E-1	5.130005E-1	2.974243E+0	6.695557E-1
20.0312	-1.123047E-1	4.995728E-1	2.973328E+0	6.890869E-1
20.0312	-1.226807E-1	4.919434E-1	2.973022E+0	7.080078E-1
20.0469	-1.455688E-1	4.824829E-1	2.971802E+0	7.293701E-1
20.0625	-1.379395E-1	4.718018E-1	2.971191E+0	7.489014E-1
20.0625	-1.556396E-1	4.556274E-1	2.970886E+0	7.675171E-1
20.0781	-1.669312E-1	4.522705E-1	2.970276E+0	7.897949E-1
20.0937	-1.629639E-1	4.306030E-1	2.969055E+0	8.087158E-1
20.0937	-1.791382E-1	4.241943E-1	2.968750E+0	8.279419E-1
20.1094	-1.791382E-1	4.180908E-1	2.968140E+0	8.483887E-1
20.125	-1.974487E-1	4.025269E-1	2.966614E+0	8.685303E-1
20.125	-1.974487E-1	3.869629E-1	2.966614E+0	8.862305E-1
20.1406	-2.108765E-1	3.753662E-1	2.966309E+0	9.088135E-1
20.1562	-2.102661E-1	3.652954E-1	2.965088E+0	9.277344E-1
20.1562	-2.261353E-1	3.533936E-1	2.964478E+0	9.472656E-1
20.1719	-2.328491E-1	3.549194E-1	2.963257E+0	9.680176E-1
20.1875	-2.484131E-1	3.222656E-1	2.962646E+0	9.881592E-1
20.1875	-2.435303E-1	3.244019E-1	2.962036E+0	1.007690E+0
20.2031	-2.630615E-1	2.999878E-1	2.961426E+0	1.028137E+0
20.2031	-2.673340E-1	2.917480E-1	2.961121E+0	1.048584E+0
20.2187	-2.847290E-1	2.786255E-1	2.959900E+0	1.067200E+0
20.2344	-2.807617E-1	2.706909E-1	2.959595E+0	1.089172E+0
20.2344	-3.015137E-1	2.389526E-1	2.958984E+0	1.107788E+0
20.25	-3.060913E-1	2.362061E-1	2.958374E+0	1.126099E+0
20.2656	-3.137207E-1	2.288818E-1	2.956543E+0	1.148376E+0
20.2656	-3.344727E-1	2.209473E-1	2.956848E+0	1.167603E+0
20.2812	-3.475952E-1	1.980591E-1	2.956543E+0	1.187134E+0
20.2969	-3.402710E-1	1.879883E-1	2.955322E+0	1.207886E+0
20.2969	-3.567505E-1	1.699829E-1	2.954407E+0	1.227417E+0
20.3125	-3.680420E-1	1.620483E-1	2.954407E+0	1.247253E+0
20.3281	-3.775024E-1	1.437378E-1	2.952881E+0	1.268005E+0
20.3281	-3.881836E-1	1.254272E-1	2.952576E+0	1.288147E+0
20.3437	-3.900146E-1	1.190186E-1	2.952576E+0	1.306763E+0
20.3437	-4.156494E-1	9.796143E-2	2.951050E+0	1.328430E+0
20.3594	-4.299927E-1	9.887695E-2	2.950134E+0	1.348572E+0
20.375	-4.370117E-1	8.209229E-2	2.950439E+0	1.366577E+0
20.375	-4.553223E-1	6.652832E-2	2.949524E+0	1.388550E+0
20.3906	-4.571533E-1	4.486084E-2	2.947998E+0	1.407471E+0
20.3906	-4.843140E-1	3.845215E-2	2.947083E+0	1.427612E+0
20.4062	-4.882812E-1	1.342773E-2	2.947388E+0	1.448364E+0
20.4219	-5.148315E-1	-3.967285E-3	2.946167E+0	1.468201E+0
20.4219	-5.111694E-1	-7.934570E-3	2.944946E+0	1.486511E+0
20.4375	-5.419922E-1	-2.441406E-2	2.944641E+0	1.508484E+0
20.4531	-5.435181E-1	-4.333496E-2	2.944031E+0	1.527710E+0
20.4531	-5.688477E-1	-4.943848E-2	2.943115E+0	1.546326E+0
20.4687	-5.657959E-1	-7.049561E-2	2.943115E+0	1.567993E+0
20.4844	-5.902100E-1	-7.965088E-2	2.942200E+0	1.587219E+0
20.4844	-6.030273E-1	-1.028442E-1	2.940674E+0	1.607361E+0
20.5	-6.188965E-1	-1.217651E-1	2.940674E+0	1.627808E+0
20.5156	-6.359863E-1	-1.364136E-1	2.939758E+0	1.647949E+0
20.5156	-6.484985E-1	-1.458740E-1	2.939148E+0	1.666870E+0
20.5312	-6.674194E-1	-1.596069E-1	2.937927E+0	1.687927E+0
20.5469	-6.823730E-1	-1.821899E-1	2.937622E+0	1.707764E+0
20.5469	-7.003784E-1	-1.901245E-1	2.936707E+0	1.726685E+0
20.5625	-7.119751E-1	-2.084351E-1	2.936096E+0	1.747742E+0
20.5781	-7.366943E-1	-2.185059E-1	2.935486E+0	1.767578E+0
20.5781	-7.604980E-1	-2.297974E-1	2.935181E+0	1.786194E+0
20.5937	-7.733154E-1	-2.603149E-1	2.933350E+0	1.807861E+0
20.5937	-7.757568E-1	-2.642822E-1	2.933044E+0	1.827087E+0
20.6094	-8.062744E-1	-2.819824E-1	2.932739E+0	1.846924E+0
20.625	-8.148193E-1	-3.048706E-1	2.931824E+0	1.868286E+0
20.625	-8.419800E-1	-3.121948E-1	2.930908E+0	1.887512E+0
20.6406	-8.477783E-1	-3.231812E-1	2.929993E+0	1.906128E+0
20.6562	-8.892822E-1	-3.509521E-1	2.929687E+0	1.927795E+0
20.6562	-8.944702E-1	-3.555298E-1	2.929077E+0	1.947632E+0
20.6719	-9.210205E-1	-3.686523E-1	2.929077E+0	1.965942E+0
20.6875	-9.390259E-1	-3.833008E-1	2.928162E+0	1.987610E+0
20.6875	-9.600830E-1	-3.952026E-1	2.926941E+0	2.007141E+0
20.7031	-9.738159E-1	-4.196167E-1	2.926941E+0	2.026978E+0
20.7031	-9.960937E-1	-4.382324E-1	2.925720E+0	2.047119E+0
20.7187	-1.009216E+0	-4.382324E-1	2.924194E+0	2.066650E+0
20.7344	-1.027832E+0	-4.629517E-1	2.924194E+0	2.086487E+0
20.7344	-1.050110E+0	-4.827881E-1	2.923889E+0	2.107849E+0
