May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4062	-9.091187E-1	-4.544067E-1	2.808838E+0	2.161255E+0
46.4062	-9.161377E-1	-4.525757E-1	2.806396E+0	2.179871E+0
46.4219	-9.127808E-1	-4.650879E-1	2.805786E+0	2.199707E+0
46.4375	-9.402466E-1	-4.809570E-1	2.803955E+0	2.220459E+0
46.4375	-9.301758E-1	-4.919434E-1	2.801819E+0	2.239075E+0
46.4531	-9.497070E-1	-4.965210E-1	2.800293E+0	2.258606E+0
46.4531	-9.722900E-1	-5.154419E-1	2.797852E+0	2.279663E+0
46.4687	-9.771729E-1	-5.126953E-1	2.796326E+0	2.298279E+0
46.4844	-9.863281E-1	-5.270386E-1	2.795105E+0	2.318726E+0
46.4844	-9.973145E-1	-5.319214E-1	2.793274E+0	2.339478E+0
46.5	-9.729004E-1	-5.242920E-1	2.790833E+0	2.359009E+0
46.5	-9.674072E-1	-5.203247E-1	2.790222E+0	2.377625E+0
46.5156	-9.405518E-1	-5.001831E-1	2.788086E+0	2.399292E+0
46.5312	-9.469604E-1	-5.084229E-1	2.785645E+0	2.418213E+0
46.5312	-9.387207E-1	-5.007935E-1	2.784424E+0	2.437439E+0
46.5469	-9.378052E-1	-5.114746E-1	2.783203E+0	2.458496E+0
46.5625	-9.487915E-1	-4.989624E-1	2.781677E+0	2.478638E+0
46.5625	-9.451294E-1	-4.959106E-1	2.778625E+0	2.496948E+0
46.5781	-9.301758E-1	-5.020142E-1	2.777710E+0	2.517700E+0
46.5937	-9.231567E-1	-4.824829E-1	2.776184E+0	2.537231E+0
46.5937	-9.246826E-1	-4.977417E-1	2.774353E+0	2.557068E+0
46.6094	-9.219360E-1	-4.931641E-1	2.771606E+0	2.578125E+0
46.625	-9.466553E-1	-5.038452E-1	2.770081E+0	2.597656E+0
46.625	-9.371948E-1	-5.087280E-1	2.769165E+0	2.615967E+0
46.6406	-9.197998E-1	-4.946899E-1	2.767334E+0	2.637939E+0
46.6562	-9.237671E-1	-4.974365E-1	2.765198E+0	2.656860E+0
46.6562	-9.234619E-1	-5.087280E-1	2.763367E+0	2.676392E+0
46.6719	-9.100342E-1	-4.827881E-1	2.762146E+0	2.697144E+0
46.6875	-8.975220E-1	-4.818726E-1	2.760010E+0	2.717896E+0
46.6875	-8.969116E-1	-4.818726E-1	2.758484E+0	2.737427E+0
46.7031	-8.895874E-1	-4.708862E-1	2.756653E+0	2.755737E+0
46.7031	-8.804321E-1	-4.791260E-1	2.755127E+0	2.776184E+0
46.7187	-8.880615E-1	-4.815674E-1	2.753906E+0	2.795105E+0
46.7344	-8.929443E-1	-4.843140E-1	2.751160E+0	2.816772E+0
46.7344	-9.036255E-1	-4.849243E-1	2.749023E+0	2.835999E+0
46.75	-9.173584E-1	-4.888916E-1	2.748413E+0	2.855225E+0
46.7656	-8.856201E-1	-4.812622E-1	2.746277E+0	2.877197E+0
46.7656	-8.895874E-1	-4.772949E-1	2.744141E+0	2.896118E+0
46.7812	-8.798218E-1	-4.791260E-1	2.744141E+0	2.915344E+0
46.7969	-8.840942E-1	-4.763794E-1	2.742004E+0	2.936707E+0
46.7969	-8.554077E-1	-4.660034E-1	2.739258E+0	2.955627E+0
46.8125	-8.731079E-1	-4.730225E-1	2.737427E+0	2.975159E+0
46.8281	-8.648682E-1	-4.699707E-1	2.736511E+0	2.996521E+0
46.8281	-8.721924E-1	-4.843140E-1	2.733765E+0	3.016357E+0
46.8437	-8.654785E-1	-4.766846E-1	2.732544E+0	3.033752E+0
46.8437	-8.670044E-1	-4.760742E-1	2.729492E+0	3.055420E+0
46.8594	-8.554077E-1	-4.583740E-1	2.728882E+0	3.074341E+0
46.875	-8.557129E-1	-4.696655E-1	2.727356E+0	3.094177E+0
46.875	-8.584595E-1	-4.687500E-1	2.725525E+0	3.115234E+0
46.8906	-8.532715E-1	-4.757690E-1	2.723694E+0	3.134155E+0
46.8906	-8.627319E-1	-4.598999E-1	2.722473E+0	3.154907E+0
46.9062	-8.364868E-1	-4.589844E-1	2.721252E+0	3.175049E+0
46.9219	-8.200073E-1	-4.476929E-1	2.718506E+0	3.194885E+0
46.9219	-8.251953E-1	-4.428101E-1	2.716675E+0	3.213806E+0
46.9375	-8.197021E-1	-4.421997E-1	2.715149E+0	3.235779E+0
46.9531	-8.255005E-1	-4.418945E-1	2.713013E+0	3.254395E+0
46.9531	-8.163452E-1	-4.611206E-1	2.711792E+0	3.273621E+0
46.9687	-8.334351E-1	-4.473877E-1	2.709656E+0	3.294373E+0
46.9844	-8.248901E-1	-4.507446E-1	2.708740E+0	3.313293E+0
46.9844	-8.251953E-1	-4.489136E-1	2.706909E+0	3.333130E+0
47.0	-8.251953E-1	-4.516602E-1	2.704773E+0	3.354187E+0
47.0156	-8.178711E-1	-4.498291E-1	2.702637E+0	3.374023E+0
47.0156	-8.267212E-1	-4.461670E-1	2.701111E+0	3.392334E+0
47.0312	-8.068848E-1	-4.504395E-1	2.698975E+0	3.414612E+0
47.0469	-8.200073E-1	-4.382324E-1	2.696838E+0	3.434143E+0
47.0469	-8.074951E-1	-4.425049E-1	2.695923E+0	3.452148E+0
47.0625	-8.047485E-1	-4.492187E-1	2.695312E+0	3.473511E+0
47.0781	-8.102417E-1	-4.391479E-1	2.692261E+0	3.492737E+0
47.0781	-8.132935E-1	-4.476929E-1	2.690430E+0	3.511963E+0
47.0937	-7.977295E-1	-4.287720E-1	2.688904E+0	3.533936E+0
47.0937	-7.894897E-1	-4.421997E-1	2.687378E+0	3.552551E+0
47.1094	-7.855225E-1	-4.315186E-1	2.685547E+0	3.571472E+0
47.125	-7.754517E-1	-4.248047E-1	2.683411E+0	3.592529E+0
47.125	-7.748413E-1	-4.238892E-1	2.681274E+0	3.612061E+0
47.1406	-7.803345E-1	-4.376221E-1	2.681274E+0	3.630676E+0
47.1562	-7.815552E-1	-4.376221E-1	2.677917E+0	3.652344E+0
47.1562	-7.894897E-1	-4.309082E-1	2.676697E+0	3.671570E+0
47.1719	-7.730103E-1	-4.385376E-1	2.675476E+0	3.690796E+0
47.1719	-7.644653E-1	-4.287720E-1	2.673950E+0	3.711853E+0
47.1875	-7.589722E-1	-4.208374E-1	2.671814E+0	3.731384E+0
47.2031	-7.666016E-1	-4.284668E-1	2.669983E+0	3.750610E+0
47.2031	-7.626343E-1	-4.226685E-1	2.669067E+0	3.771667E+0
47.2187	-7.550049E-1	-4.177856E-1	2.666016E+0	3.791809E+0
47.2344	-7.601929E-1	-4.238892E-1	2.665100E+0	3.810425E+0
47.2344	-7.461548E-1	-4.199219E-1	2.662354E+0	3.831482E+0
47.25	-7.672119E-1	-4.272461E-1	2.661438E+0	3.850403E+0
47.25	-7.781982E-1	-4.318237E-1	2.659607E+0	3.869324E+0
47.2656	-7.754517E-1	-4.418945E-1	2.657471E+0	3.890686E+0
47.2812	-7.653809E-1	-4.327393E-1	2.655640E+0	3.910828E+0
47.2812	-7.745361E-1	-4.321289E-1	2.655029E+0	3.929443E+0
47.2969	-7.379150E-1	-4.110718E-1	2.653198E+0	3.950806E+0
47.3125	-7.348633E-1	-4.174805E-1	2.650452E+0	3.970032E+0
47.3125	-7.324219E-1	-4.119873E-1	2.649231E+0	3.989868E+0
47.3281	-7.244873E-1	-4.058838E-1	2.648010E+0	4.010620E+0
47.3437	-7.244873E-1	-3.985596E-1	2.645874E+0	4.030151E+0
47.3437	-7.244873E-1	-4.171753E-1	2.643738E+0	4.049683E+0
47.3594	-7.128906E-1	-4.058838E-1	2.642212E+0	4.069824E+0
47.375	-7.229614E-1	-4.025269E-1	2.640686E+0	4.088440E+0
47.375	-7.269287E-1	-4.098511E-1	2.639160E+0	4.107666E+0
47.3906	-7.391357E-1	-4.116821E-1	2.636414E+0	4.129333E+0
47.4062	-7.412720E-1	-4.244995E-1	2.635498E+0	4.148560E+0
47.4062	-7.415771E-1	-4.083252E-1	2.634277E+0	4.168091E+0
47.4219	-7.391357E-1	-4.336548E-1	2.631836E+0	4.188843E+0
47.4375	-7.312012E-1	-4.205322E-1	2.630005E+0	4.208984E+0
47.4375	-7.324219E-1	-4.214478E-1	2.627869E+0	4.227600E+0
47.4531	-7.293701E-1	-4.180908E-1	2.626648E+0	4.248657E+0
47.4531	-7.351685E-1	-4.251099E-1	2.624817E+0	4.268188E+0
47.4687	-7.366943E-1	-4.315186E-1	2.623291E+0	4.287720E+0
47.4844	-7.196045E-1	-4.132080E-1	2.621460E+0	4.308472E+0
47.4844	-7.086182E-1	-4.052734E-1	2.619934E+0	4.326782E+0
47.5	-7.101440E-1	-4.025269E-1	2.618713E+0	4.346008E+0
47.5156	-6.948853E-1	-4.016113E-1	2.615967E+0	4.367676E+0
47.5156	-7.131958E-1	-4.248047E-1	2.615051E+0	4.386902E+0
47.5312	-7.315063E-1	-4.193115E-1	2.613220E+0	4.406433E+0
47.5469	-7.308960E-1	-4.278564E-1	2.610779E+0	4.426575E+0
47.5469	-7.302856E-1	-4.235840E-1	2.608337E+0	4.447021E+0
47.5625	-7.162476E-1	-4.190063E-1	2.608032E+0	4.465942E+0
47.5781	-7.110596E-1	-4.089355E-1	2.605591E+0	4.487000E+0
47.5781	-6.930542E-1	-3.906250E-1	2.603760E+0	4.506531E+0
47.5937	-6.967163E-1	-3.967285E-1	2.602234E+0	4.525146E+0
47.5937	-6.881714E-1	-3.817749E-1	2.601624E+0	4.547424E+0
47.6094	-6.881714E-1	-4.037476E-1	2.598572E+0	4.566040E+0
47.625	-6.799316E-1	-3.988647E-1	2.596741E+0	4.584351E+0
47.625	-7.049561E-1	-4.119873E-1	2.594910E+0	4.605713E+0
47.6406	-6.799316E-1	-3.909302E-1	2.593994E+0	4.624939E+0
47.6406	-6.448364E-1	-3.656006E-1	2.592163E+0	4.644470E+0
47.6562	-4.913330E-2	-1.510620E-1	2.590332E+0	4.664612E+0
47.6719	-4.943848E-2	-1.586914E-1	2.588806E+0	4.684753E+0
47.6719	-5.310059E-2	-1.577759E-1	2.587891E+0	4.703674E+0
47.6875	-5.249023E-2	-1.535034E-1	2.585144E+0	4.724731E+0
47.7031	-5.432129E-2	-1.525879E-1	2.583313E+0	4.744873E+0
47.7031	-5.096436E-2	-1.535034E-1	2.581787E+0	4.763184E+0
47.7187	-4.119873E-2	-1.565552E-1	2.580566E+0	4.784851E+0
47.7344	-4.516602E-2	-1.562500E-1	2.577820E+0	4.804382E+0
47.7344	-4.425049E-2	-1.528931E-1	2.576599E+0	4.823303E+0
47.75	-5.462646E-2	-1.556396E-1	2.574463E+0	4.844055E+0
47.7656	-5.096436E-2	-1.467896E-1	2.572937E+0	4.863281E+0
47.7656	-4.516602E-2	-1.522827E-1	2.570801E+0	4.882507E+0
47.7812	-5.554199E-2	-1.620483E-1	2.569275E+0	4.902954E+0
47.7969	-4.333496E-2	-1.611328E-1	2.567749E+0	4.922485E+0
47.7969	-5.126953E-2	-1.480103E-1	2.566833E+0	4.941711E+0
47.8125	-4.974365E-2	-1.480103E-1	2.564392E+0	4.962463E+0
47.8281	-4.730225E-2	-1.568604E-1	2.561340E+0	4.982605E+0
47.8281	-5.157471E-2	-1.562500E-1	2.560730E+0	5.000916E+0
47.8437	-4.364014E-2	-1.531982E-1	2.559814E+0	5.022888E+0
47.8437	-5.645752E-2	-1.562500E-1	2.557678E+0	5.041809E+0
47.8594	-5.432129E-2	-1.559448E-1	2.556152E+0	5.061340E+0
47.875	-5.767822E-2	-1.605225E-1	2.554932E+0	5.082092E+0
47.875	-4.272461E-2	-1.580811E-1	2.551575E+0	5.102234E+0
47.8906	-5.645752E-2	-1.492310E-1	2.550659E+0	5.119324E+0
47.9062	-4.730225E-2	-1.501465E-1	2.548218E+0	5.141296E+0
47.9062	-5.096436E-2	-1.504517E-1	2.546997E+0	5.159912E+0
47.9219	-5.096436E-2	-1.565552E-1	2.545471E+0	5.178528E+0
47.9375	-3.784180E-2	-1.571655E-1	2.543640E+0	5.200195E+0
47.9375	-3.448486E-2	-1.528931E-1	2.541809E+0	5.219421E+0
47.9531	-5.981445E-2	-1.574707E-1	2.540894E+0	5.239258E+0
47.9531	-5.218506E-2	-1.547241E-1	2.538147E+0	5.259399E+0
47.9687	-5.889893E-2	-1.538086E-1	2.536316E+0	5.280151E+0
47.9844	-4.211426E-2	-1.519775E-1	2.534485E+0	5.298767E+0
47.9844	-4.943848E-2	-1.516724E-1	2.533875E+0	5.319519E+0
48.0	-5.187988E-2	-1.492310E-1	2.530823E+0	5.339966E+0
48.0	-5.004883E-2	-1.510620E-1	2.529602E+0	5.357971E+0
48.0156	-5.584717E-2	-1.519775E-1	2.528076E+0	5.378418E+0
48.0312	-4.302979E-2	-1.492310E-1	2.526245E+0	5.397949E+0
48.0312	-3.814697E-2	-1.480103E-1	2.524719E+0	5.416870E+0
48.0469	-4.608154E-2	-1.553345E-1	2.522278E+0	5.438843E+0
48.0625	-5.401611E-2	-1.461792E-1	2.521057E+0	5.457458E+0
48.0625	-4.852295E-2	-1.446533E-1	2.519531E+0	5.476990E+0
48.0781	-6.164551E-2	-1.556396E-1	2.517395E+0	5.497742E+0
48.0937	-5.126953E-2	-1.516724E-1	2.515564E+0	5.516968E+0
48.0937	-5.126953E-2	-1.510620E-1	2.514343E+0	5.535889E+0
48.1094	-4.974365E-2	-1.553345E-1	2.512817E+0	5.557861E+0
48.125	-5.706787E-2	-1.583862E-1	2.510071E+0	5.576782E+0
48.125	-4.425049E-2	-1.599121E-1	2.508850E+0	5.595703E+0
48.1406	-6.042480E-2	-1.461792E-1	2.506409E+0	5.617371E+0
48.1562	-4.699707E-2	-1.528931E-1	2.505188E+0	5.634766E+0
48.1562	-4.272461E-2	-1.498413E-1	2.505798E+0	5.654297E+0
48.1719	-5.676270E-2	-1.467896E-1	2.502136E+0	5.675964E+0
48.1875	-5.371094E-2	-1.550293E-1	2.499695E+0	5.695190E+0
48.1875	-5.706787E-2	-1.538086E-1	2.499084E+0	5.714722E+0
48.2031	-4.180908E-2	-1.489258E-1	2.496948E+0	5.734863E+0
48.2031	-5.889893E-2	-1.492310E-1	2.494202E+0	5.754700E+0
48.2187	-4.791260E-2	-1.467896E-1	2.493286E+0	5.773010E+0
48.2344	-4.119873E-2	-1.525879E-1	2.491760E+0	5.794983E+0
48.2344	-5.310059E-2	-1.565552E-1	2.489319E+0	5.813599E+0
48.25	-5.615234E-2	-1.519775E-1	2.488098E+0	5.832825E+0
48.2656	-4.272461E-2	-1.580811E-1	2.487488E+0	5.854187E+0
48.2656	-5.157471E-2	-1.550293E-1	2.484741E+0	5.873108E+0
48.2812	-4.150391E-2	-1.562500E-1	2.482910E+0	5.892029E+0
48.2969	-3.967285E-2	-1.519775E-1	2.481079E+0	5.912476E+0
48.2969	-4.547119E-2	-1.452637E-1	2.478943E+0	5.932312E+0
48.3125	-4.791260E-2	-1.422119E-1	2.478638E+0	5.950928E+0
48.3281	-5.981445E-2	-1.419067E-1	2.475586E+0	5.972595E+0
48.3281	-4.943848E-2	-1.480103E-1	2.473450E+0	5.991516E+0
48.3437	-5.340576E-2	-1.535034E-1	2.472839E+0	6.011047E+0
48.3437	-4.211426E-2	-1.525879E-1	2.471619E+0	6.031494E+0
48.3594	-4.150391E-2	-1.516724E-1	2.467957E+0	6.051025E+0
48.375	-4.821777E-2	-1.467896E-1	2.467346E+0	6.069641E+0
48.375	-5.279541E-2	-1.593018E-1	2.465820E+0	6.091919E+0
48.3906	-4.486084E-2	-1.437378E-1	2.463684E+0	6.109924E+0
48.4062	-4.699707E-2	-1.535034E-1	2.461548E+0	6.130371E+0
48.4062	-4.516602E-2	-1.470947E-1	2.460022E+0	6.149902E+0
48.4219	-4.486084E-2	-1.547241E-1	2.458191E+0	6.169434E+0
48.4219	-4.425049E-2	-1.489258E-1	2.456665E+0	6.186829E+0
48.4375	-4.913330E-2	-1.556396E-1	2.454834E+0	6.209717E+0
48.4531	-5.065918E-2	-1.498413E-1	2.452698E+0	6.228333E+0
48.4531	-5.676270E-2	-1.385498E-1	2.451782E+0	6.247253E+0
48.4687	-4.150391E-2	-1.516724E-1	2.449646E+0	6.268616E+0
48.4844	-4.760742E-2	-1.452637E-1	2.446899E+0	6.288147E+0
48.4844	-4.211426E-2	-1.409912E-1	2.447510E+0	6.307068E+0
48.5	-4.272461E-2	-1.425171E-1	2.444763E+0	6.328430E+0
48.5156	-4.333496E-2	-1.461792E-1	2.442627E+0	6.347961E+0
48.5156	-4.943848E-2	-1.486206E-1	2.441406E+0	6.366272E+0
48.5312	-3.997803E-2	-1.388550E-1	2.438660E+0	6.387634E+0
48.5469	-4.241943E-2	-1.419067E-1	2.436523E+0	6.406250E+0
48.5469	-5.249023E-2	-1.400757E-1	2.436218E+0	6.424866E+0
48.5625	-4.760742E-2	-1.403809E-1	2.433472E+0	6.446838E+0
48.5781	-4.882812E-2	-1.504517E-1	2.431641E+0	6.465454E+0
48.5781	-5.798340E-2	-1.480103E-1	2.430115E+0	6.483765E+0
48.5937	-4.730225E-2	-1.489258E-1	2.428894E+0	6.505432E+0
48.5937	-5.371094E-2	-1.406860E-1	2.426147E+0	6.524658E+0
48.6094	-5.126953E-2	-1.483154E-1	2.426453E+0	6.544800E+0
48.625	-4.577637E-2	-1.507568E-1	2.423706E+0	6.565247E+0
48.625	-4.455566E-2	-1.501465E-1	2.421570E+0	6.584778E+0
48.6406	-5.920410E-2	-1.492310E-1	2.420044E+0	6.602783E+0
48.6562	-5.737305E-2	-1.425171E-1	2.418213E+0	6.624451E+0
48.6562	-5.432129E-2	-1.495361E-1	2.416382E+0	6.643677E+0
48.6719	-5.676270E-2	-1.358032E-1	2.414856E+0	6.662903E+0
48.6719	-4.547119E-2	-1.440430E-1	2.413025E+0	6.683044E+0
48.6875	-5.340576E-2	-1.351929E-1	2.412109E+0	6.701660E+0
48.7031	-5.310059E-2	-1.397705E-1	2.409668E+0	6.721497E+0
48.7031	-5.706787E-2	-1.400757E-1	2.408447E+0	6.742859E+0
48.7187	-4.241943E-2	-1.394653E-1	2.405701E+0	6.762085E+0
48.7344	-5.401611E-2	-1.510620E-1	2.404480E+0	6.781311E+0
48.7344	-3.631592E-2	-1.370239E-1	2.402649E+0	6.801453E+0
48.75	-5.493164E-2	-1.425171E-1	2.400818E+0	6.821899E+0
48.75	-5.096436E-2	-1.382446E-1	2.398987E+0	6.839600E+0
48.7656	-4.394531E-2	-1.425171E-1	2.397766E+0	6.861572E+0
48.7812	-4.272461E-2	-1.535034E-1	2.395325E+0	6.880493E+0
48.7812	-3.936768E-2	-1.501465E-1	2.394104E+0	6.899109E+0
48.7969	-4.547119E-2	-1.391602E-1	2.391663E+0	6.920776E+0
48.8125	-4.882812E-2	-1.431274E-1	2.390747E+0	6.939697E+0
48.8125	-4.882812E-2	-1.458740E-1	2.389526E+0	6.958923E+0
48.8281	-4.394531E-2	-1.361084E-1	2.387085E+0	6.978760E+0
48.8437	-4.882812E-2	-1.425171E-1	2.384644E+0	6.998291E+0
48.8437	-5.249023E-2	-1.354980E-1	2.384338E+0	7.016907E+0
48.8594	-3.936768E-2	-1.422119E-1	2.381897E+0	7.037964E+0
48.875	-4.028320E-2	-1.376343E-1	2.379150E+0	7.057800E+0
48.875	-4.943848E-2	-1.406860E-1	2.378845E+0	7.076416E+0
48.8906	-5.126953E-2	-1.351929E-1	2.377014E+0	7.098083E+0
48.9062	-4.852295E-2	-1.312256E-1	2.375183E+0	7.117004E+0
48.9062	-4.364014E-2	-1.388550E-1	2.373047E+0	7.136536E+0
48.9219	-4.058838E-2	-1.348877E-1	2.370911E+0	7.157593E+0
48.9375	-5.187988E-2	-1.419067E-1	2.368774E+0	7.177429E+0
48.9375	-4.730225E-2	-1.501465E-1	2.368469E+0	7.194824E+0
48.9531	-5.126953E-2	-1.367187E-1	2.366638E+0	7.215576E+0
48.9531	-5.187988E-2	-1.409912E-1	2.364502E+0	7.235413E+0
48.9687	-4.333496E-2	-1.312256E-1	2.362366E+0	7.253418E+0
48.9844	-5.218506E-2	-1.406860E-1	2.360840E+0	7.275391E+0
48.9844	-3.845215E-2	-1.318359E-1	2.359314E+0	7.294312E+0
49.0	-4.943848E-2	-1.403809E-1	2.358398E+0	7.312622E+0
49.0156	-4.577637E-2	-1.455688E-1	2.355957E+0	7.334900E+0
49.0156	-4.821777E-2	-1.370239E-1	2.353821E+0	7.354126E+0
49.0312	-3.692627E-2	-1.382446E-1	2.352600E+0	7.373047E+0
49.0469	-4.394531E-2	-1.443481E-1	2.351074E+0	7.394104E+0
49.0469	-5.065918E-2	-1.348877E-1	2.348633E+0	7.413025E+0
49.0625	-3.997803E-2	-1.385498E-1	2.347412E+0	7.431946E+0
49.0781	-5.584717E-2	-1.461792E-1	2.344971E+0	7.452698E+0
49.0781	-4.364014E-2	-1.358032E-1	2.343750E+0	7.471619E+0
49.0937	-4.089355E-2	-1.498413E-1	2.342224E+0	7.489319E+0
49.0937	-4.241943E-2	-1.473999E-1	2.339783E+0	7.511597E+0
49.1094	-4.119873E-2	-1.510620E-1	2.337952E+0	7.530212E+0
49.125	-4.211426E-2	-1.437378E-1	2.337036E+0	7.548828E+0
49.125	-4.486084E-2	-1.370239E-1	2.335205E+0	7.570801E+0
49.1406	-3.723145E-2	-1.477051E-1	2.333069E+0	7.590332E+0
49.1406	-5.279541E-2	-1.412964E-1	2.331238E+0	7.609863E+0
49.1562	-4.730225E-2	-1.458740E-1	2.330017E+0	7.630310E+0
49.1719	-4.028320E-2	-1.425171E-1	2.328186E+0	7.649536E+0
49.1719	-3.448486E-2	-1.440430E-1	2.326965E+0	7.667236E+0
49.1875	-4.760742E-2	-1.382446E-1	2.324219E+0	7.689819E+0
49.2031	-1.739502E-2	3.143311E-2	2.322388E+0	7.707825E+0
49.2031	-4.119873E-2	-1.327515E-1	2.321472E+0	7.726135E+0
49.2187	-4.791260E-2	-1.480103E-1	2.318726E+0	7.748108E+0
49.2344	-3.631592E-2	-1.425171E-1	2.317505E+0	7.766724E+0
49.2344	-5.340576E-2	-1.464844E-1	2.316589E+0	7.786560E+0
49.25	-3.875732E-2	-1.443481E-1	2.314148E+0	7.807312E+0
49.2656	-4.760742E-2	-1.351929E-1	2.312012E+0	7.826233E+0
49.2656	-4.394531E-2	-1.425171E-1	2.310791E+0	7.844849E+0
49.2812	-4.730225E-2	-1.345825E-1	2.308960E+0	7.866516E+0
49.2969	-4.241943E-2	-1.425171E-1	2.306824E+0	7.886047E+0
49.2969	-3.570557E-2	-1.416016E-1	2.305298E+0	7.904053E+0
49.3125	-5.004883E-2	-1.495361E-1	2.304077E+0	7.926025E+0
49.3281	-4.150391E-2	-1.473999E-1	2.252502E+0	7.945557E+0
49.3281	-5.493164E-2	-1.535034E-1	2.190552E+0	7.945557E+0
49.3437	-5.523682E-2	-1.406860E-1	2.064819E+0	7.945862E+0
49.3437	-5.218506E-2	-1.385498E-1	1.965027E+0	7.945862E+0
49.3594	-4.302979E-2	-1.367187E-1	1.889038E+0	7.944946E+0
49.375	-4.974365E-2	-1.385498E-1	1.779175E+0	7.944946E+0
49.375	-4.150391E-2	-1.388550E-1	1.648865E+0	7.944946E+0
49.3906	-4.180908E-2	-1.431274E-1	1.590271E+0	7.944031E+0
49.4062	-4.211426E-2	-1.248169E-1	1.466370E+0	7.945251E+0
49.4062	-4.455566E-2	-1.358032E-1	1.354675E+0	7.944336E+0
49.4219	-3.326416E-2	-1.272583E-1	1.290894E+0	7.944336E+0
49.4375	-3.692627E-2	-1.333618E-1	1.167908E+0	7.944641E+0
49.4375	-3.662109E-2	-1.269531E-1	1.068115E+0	7.944641E+0
49.4531	-2.899170E-2	-1.193237E-1	9.912109E-1	7.944336E+0
49.4531	-4.791260E-2	-1.248169E-1	8.709717E-1	7.944336E+0
49.4687	-4.364014E-2	-1.266479E-1	7.556152E-1	7.944336E+0
49.4844	-3.387451E-2	-1.147461E-1	6.927490E-1	7.944031E+0
49.4844	-3.082275E-2	-1.168823E-1	5.862427E-1	7.944336E+0
49.5	-8.117676E-2	1.498413E-1	4.629517E-1	7.944946E+0
49.5	-3.479004E-2	-1.062012E-1	4.028320E-1	7.944336E+0
49.5156	-4.486084E-2	-1.174927E-1	2.923584E-1	7.944031E+0
49.5312	-4.333496E-2	-1.071167E-1	1.766968E-1	7.944336E+0
49.5312	-3.967285E-2	-1.101685E-1	1.055908E-1	7.944641E+0
49.5469	-3.631592E-2	-9.704590E-2	9.460449E-3	7.944031E+0
49.5625	-4.180908E-2	-1.119995E-1	5.798340E-3	7.854919E+0
49.5625	-2.990723E-2	-1.101685E-1	7.324219E-3	7.755127E+0
49.5781	-4.913330E-2	-1.074219E-1	8.850098E-3	7.649536E+0
49.5937	-3.326416E-2	-9.643555E-2	9.765625E-3	7.549744E+0
49.5937	-2.929687E-2	-1.016235E-1	9.765625E-3	7.453613E+0
49.6094	-2.899170E-2	-1.119995E-1	1.007080E-2	7.346802E+0
49.625	-3.967285E-2	-1.058960E-1	1.037598E-2	7.249451E+0
49.625	-3.601074E-2	-1.159668E-1	9.460449E-3	7.155151E+0
49.6406	-4.852295E-2	-1.086426E-1	1.007080E-2	7.046814E+0
49.6562	-4.333496E-2	-1.092529E-1	1.007080E-2	6.949768E+0
49.6562	-5.523682E-2	-1.132202E-1	9.765625E-3	6.849976E+0
49.6719	-4.302979E-2	-1.123047E-1	1.068115E-2	6.746521E+0
49.6875	-3.662109E-2	-1.214600E-1	1.068115E-2	6.646423E+0
49.6875	-3.845215E-2	-1.156616E-1	1.007080E-2	6.548767E+0
49.7031	-3.601074E-2	-1.086426E-1	1.068115E-2	6.444702E+0
49.7031	-4.333496E-2	-1.144409E-1	1.098633E-2	6.344604E+0
49.7187	-3.753662E-2	-1.229858E-1	1.037598E-2	6.251526E+0
49.7344	-4.119873E-2	-1.162720E-1	1.098633E-2	6.143494E+0
49.7344	-4.211426E-2	-1.242065E-1	1.037598E-2	6.045227E+0
49.75	-4.028320E-2	-1.220703E-1	1.068115E-2	5.949097E+0
49.7656	-4.760742E-2	-1.165771E-1	1.037598E-2	5.841980E+0
49.7656	-3.295898E-2	-1.132202E-1	1.098633E-2	5.743713E+0
49.7812	-4.302979E-2	-1.165771E-1	1.007080E-2	5.645447E+0
49.7969	-3.112793E-2	-1.132202E-1	1.007080E-2	5.540771E+0
49.7969	-4.150391E-2	-1.202393E-1	9.765625E-3	5.443115E+0
49.8125	-3.967285E-2	-1.147461E-1	1.007080E-2	5.344238E+0
49.8281	-5.096436E-2	-1.171875E-1	1.007080E-2	5.240173E+0
49.8281	-4.425049E-2	-1.153564E-1	1.007080E-2	5.140991E+0
49.8437	-4.486084E-2	-1.220703E-1	1.007080E-2	5.045166E+0
49.8437	-4.760742E-2	-1.190186E-1	1.037598E-2	4.938049E+0
49.8594	-3.845215E-2	-1.177979E-1	1.007080E-2	4.838867E+0
49.875	-4.760742E-2	-1.229858E-1	1.007080E-2	4.743042E+0
49.875	-4.699707E-2	-1.217651E-1	9.765625E-3	4.637451E+0
49.8906	-4.516602E-2	-1.293945E-1	1.037598E-2	4.539185E+0
49.8906	-4.333496E-2	-1.193237E-1	9.765625E-3	4.439392E+0
49.9062	-3.601074E-2	-1.263428E-1	1.007080E-2	4.335022E+0
49.9219	-5.126953E-2	-1.220703E-1	1.068115E-2	4.235535E+0
49.9219	-4.791260E-2	-1.171875E-1	9.460449E-3	4.139709E+0
49.9375	-4.394531E-2	-1.208496E-1	1.068115E-2	4.032898E+0
49.9531	-5.004883E-2	-1.150513E-1	1.068115E-2	3.933411E+0
