May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3125	-1.077576E+0	-5.337524E-1	2.886047E+0	2.124939E+0
29.3281	-1.113281E+0	-5.557251E-1	2.884216E+0	2.145691E+0
29.3281	-1.126099E+0	-5.596924E-1	2.883606E+0	2.165222E+0
29.3437	-1.159668E+0	-5.856323E-1	2.882690E+0	2.183533E+0
29.3437	-1.163635E+0	-5.947876E-1	2.882080E+0	2.205505E+0
29.3594	-1.152649E+0	-5.975342E-1	2.880859E+0	2.225037E+0
29.375	-1.147766E+0	-5.960083E-1	2.880554E+0	2.244263E+0
29.375	-1.094971E+0	-5.349731E-1	2.879028E+0	2.265015E+0
29.3906	-1.029358E+0	-5.007935E-1	2.877502E+0	2.284546E+0
29.3906	-1.005859E+0	-4.913330E-1	2.876892E+0	2.304993E+0
29.4062	-1.030273E+0	-4.998779E-1	2.875977E+0	2.324829E+0
29.4219	-1.026917E+0	-5.090332E-1	2.874146E+0	2.345276E+0
29.4219	-1.051636E+0	-5.157471E-1	2.872620E+0	2.364197E+0
29.4375	-1.048889E+0	-5.178833E-1	2.872009E+0	2.385254E+0
29.4531	-1.060181E+0	-5.294800E-1	2.871399E+0	2.404785E+0
29.4531	-1.066589E+0	-5.252075E-1	2.870483E+0	2.423706E+0
29.4687	-1.067200E+0	-5.325317E-1	2.869263E+0	2.445679E+0
29.4844	-1.063843E+0	-5.346680E-1	2.868042E+0	2.464600E+0
29.4844	-1.065674E+0	-5.322266E-1	2.866516E+0	2.484131E+0
29.5	-1.056213E+0	-5.181885E-1	2.865906E+0	2.504272E+0
29.5156	-1.053162E+0	-5.096436E-1	2.864685E+0	2.524719E+0
29.5156	-1.051941E+0	-5.194092E-1	2.864380E+0	2.544250E+0
29.5312	-1.034241E+0	-5.096436E-1	2.862854E+0	2.564392E+0
29.5469	-1.041260E+0	-5.032349E-1	2.861938E+0	2.583618E+0
29.5469	-1.043396E+0	-5.221558E-1	2.861328E+0	2.602234E+0
29.5625	-1.038208E+0	-5.102539E-1	2.859497E+0	2.623901E+0
29.5781	-1.035156E+0	-5.093384E-1	2.859192E+0	2.643433E+0
29.5781	-1.030884E+0	-5.197144E-1	2.858276E+0	2.662354E+0
29.5937	-1.028442E+0	-5.041504E-1	2.857056E+0	2.684021E+0
29.5937	-1.041870E+0	-5.102539E-1	2.855835E+0	2.703247E+0
29.6094	-1.030884E+0	-5.044556E-1	2.855225E+0	2.722778E+0
29.625	-1.034546E+0	-5.151367E-1	2.853394E+0	2.743835E+0
29.625	-1.011353E+0	-5.050659E-1	2.852173E+0	2.763367E+0
29.6406	-1.034546E+0	-5.102539E-1	2.852478E+0	2.782593E+0
29.6562	-1.027527E+0	-5.136108E-1	2.850037E+0	2.803650E+0
29.6562	-1.035767E+0	-5.133057E-1	2.848511E+0	2.823486E+0
29.6719	-1.020813E+0	-4.986572E-1	2.848206E+0	2.841797E+0
29.6875	-1.015015E+0	-5.136108E-1	2.846680E+0	2.864380E+0
29.6875	-1.012878E+0	-4.995728E-1	2.846375E+0	2.883301E+0
29.7031	-1.033325E+0	-5.026245E-1	2.845154E+0	2.902832E+0
29.7031	-1.014099E+0	-5.154419E-1	2.844238E+0	2.923279E+0
29.7187	-1.035767E+0	-5.026245E-1	2.843018E+0	2.943420E+0
29.7344	-1.033020E+0	-5.224609E-1	2.842102E+0	2.962036E+0
29.7344	-1.035156E+0	-5.120850E-1	2.840881E+0	2.983704E+0
29.75	-1.018066E+0	-5.087280E-1	2.840271E+0	3.002625E+0
29.75	-9.991455E-1	-4.913330E-1	2.839355E+0	3.022156E+0
29.7656	-1.003113E+0	-4.907227E-1	2.838440E+0	3.043518E+0
29.7812	-1.007996E+0	-5.047607E-1	2.836914E+0	3.063354E+0
29.7812	-1.011047E+0	-5.029297E-1	2.836304E+0	3.082275E+0
29.7969	-1.009827E+0	-4.986572E-1	2.834778E+0	3.108826E+0
29.8281	-1.005554E+0	-4.980469E-1	2.834473E+0	3.123474E+0
29.8281	-1.009827E+0	-5.114746E-1	2.832031E+0	3.163757E+0
29.8437	-1.009216E+0	-5.065918E-1	2.830811E+0	3.181763E+0
29.8437	-1.009216E+0	-5.014038E-1	2.829285E+0	3.203735E+0
29.8594	-9.872437E-1	-4.965210E-1	2.828064E+0	3.221130E+0
29.875	-1.005554E+0	-5.130005E-1	2.827148E+0	3.243408E+0
29.875	-9.991455E-1	-4.956055E-1	2.826233E+0	3.262329E+0
29.8906	-1.007080E+0	-5.096436E-1	2.825317E+0	3.282166E+0
29.9062	-9.939575E-1	-4.876709E-1	2.824097E+0	3.301697E+0
29.9062	-9.857178E-1	-4.959106E-1	2.823181E+0	3.321533E+0
29.9219	-9.838867E-1	-4.751587E-1	2.822266E+0	3.340454E+0
29.9375	-9.625244E-1	-4.812622E-1	2.821045E+0	3.362122E+0
29.9375	-9.811401E-1	-4.815674E-1	2.819824E+0	3.381653E+0
29.9531	-9.790039E-1	-4.867554E-1	2.819519E+0	3.401184E+0
29.9531	-9.957886E-1	-5.007935E-1	2.818604E+0	3.421326E+0
29.9687	-9.597778E-1	-4.824829E-1	2.817383E+0	3.441772E+0
29.9844	-9.899902E-1	-5.035400E-1	2.815552E+0	3.460083E+0
29.9844	-9.652710E-1	-4.806519E-1	2.815247E+0	3.482361E+0
30.0	-9.738159E-1	-4.901123E-1	2.813721E+0	3.501282E+0
30.0	-9.732056E-1	-4.748535E-1	2.813110E+0	3.519592E+0
30.0156	-9.817505E-1	-4.901123E-1	2.812805E+0	3.541565E+0
30.0312	-9.509277E-1	-4.791260E-1	2.811584E+0	3.562012E+0
30.0312	-9.844971E-1	-4.849243E-1	2.810669E+0	3.579712E+0
30.0469	-9.600830E-1	-4.797363E-1	2.809448E+0	3.601685E+0
30.0625	-9.692383E-1	-4.843140E-1	2.808228E+0	3.620911E+0
30.0625	-9.747314E-1	-4.898071E-1	2.806702E+0	3.641052E+0
30.0781	-9.808350E-1	-4.888916E-1	2.804871E+0	3.661194E+0
30.0937	-9.591675E-1	-4.779053E-1	2.804260E+0	3.681335E+0
30.0937	-9.704590E-1	-4.821777E-1	2.804260E+0	3.699951E+0
30.1094	-9.524536E-1	-4.821777E-1	2.802124E+0	3.721924E+0
30.125	-9.588623E-1	-4.843140E-1	2.800598E+0	3.740845E+0
30.125	-9.619141E-1	-4.821777E-1	2.800293E+0	3.760071E+0
30.1406	-9.530640E-1	-4.742432E-1	2.799377E+0	3.781433E+0
30.1562	-9.643555E-1	-4.824829E-1	2.798157E+0	3.800659E+0
30.1562	-9.524536E-1	-4.757690E-1	2.797546E+0	3.820496E+0
30.1719	-9.631348E-1	-4.803467E-1	2.796631E+0	3.840637E+0
30.1875	-9.439087E-1	-4.598999E-1	2.794800E+0	3.860168E+0
30.1875	-9.432983E-1	-4.821777E-1	2.794495E+0	3.880310E+0
30.2031	-9.329224E-1	-4.696655E-1	2.793884E+0	3.901672E+0
30.2031	-9.405518E-1	-4.830933E-1	2.791748E+0	3.920593E+0
30.2187	-9.454346E-1	-4.702759E-1	2.791138E+0	3.939819E+0
30.2344	-9.344482E-1	-4.638672E-1	2.790527E+0	3.961182E+0
30.2344	-9.320068E-1	-4.632568E-1	2.789307E+0	3.980408E+0
30.25	-9.362793E-1	-4.653931E-1	2.788391E+0	3.999329E+0
30.2656	-9.304810E-1	-4.693604E-1	2.786865E+0	4.019775E+0
30.2656	-9.313965E-1	-4.785156E-1	2.786560E+0	4.039307E+0
30.2812	-9.490967E-1	-4.855347E-1	2.785645E+0	4.058533E+0
30.2969	-9.384155E-1	-4.638672E-1	2.783813E+0	4.079285E+0
30.2969	-9.332275E-1	-4.653931E-1	2.781677E+0	4.099121E+0
30.3125	-9.393311E-1	-4.739380E-1	2.781677E+0	4.118347E+0
30.3281	-9.457397E-1	-4.742432E-1	2.780151E+0	4.139709E+0
30.3281	-9.365845E-1	-4.800415E-1	2.779236E+0	4.158630E+0
30.3437	-9.387207E-1	-4.779053E-1	2.778625E+0	4.177551E+0
30.3437	-9.283447E-1	-4.736328E-1	2.777710E+0	4.199524E+0
30.3594	-9.524536E-1	-4.638672E-1	2.776184E+0	4.218445E+0
30.375	-9.436035E-1	-4.806519E-1	2.775574E+0	4.237366E+0
30.375	-9.426880E-1	-4.705811E-1	2.774048E+0	4.259644E+0
30.3906	-9.170532E-1	-4.641724E-1	2.773437E+0	4.278259E+0
30.3906	-9.429932E-1	-4.672241E-1	2.771606E+0	4.297485E+0
30.4062	-9.188843E-1	-4.592896E-1	2.771606E+0	4.318542E+0
30.4219	-9.124756E-1	-4.559326E-1	2.770386E+0	4.338379E+0
30.4219	-9.072876E-1	-4.516602E-1	2.769165E+0	4.356384E+0
30.4375	-9.014893E-1	-4.541016E-1	2.768555E+0	4.379272E+0
30.4531	-8.972168E-1	-4.467773E-1	2.767334E+0	4.397583E+0
30.4531	-9.002686E-1	-4.577637E-1	2.766724E+0	4.416504E+0
30.4687	-8.987427E-1	-4.531860E-1	2.765198E+0	4.438477E+0
30.4844	-8.935547E-1	-4.461670E-1	2.764282E+0	4.457397E+0
30.4844	-8.996582E-1	-4.623413E-1	2.763672E+0	4.477234E+0
30.5	-9.091187E-1	-4.574585E-1	2.760925E+0	4.497986E+0
30.5156	-9.140015E-1	-4.626465E-1	2.760925E+0	4.517517E+0
30.5156	-9.185791E-1	-4.702759E-1	2.760010E+0	4.536743E+0
30.5312	-9.225464E-1	-4.644775E-1	2.758484E+0	4.557800E+0
30.5469	-9.094238E-1	-4.525757E-1	2.756653E+0	4.576721E+0
30.5469	-9.030151E-1	-4.592896E-1	2.756653E+0	4.596252E+0
30.5625	-9.048462E-1	-4.559326E-1	2.756042E+0	4.617615E+0
30.5781	-9.094238E-1	-4.559326E-1	2.754211E+0	4.637146E+0
30.5781	-9.072876E-1	-4.580688E-1	2.753906E+0	4.655762E+0
30.5937	-9.127808E-1	-4.592896E-1	2.752380E+0	4.677734E+0
30.5937	-8.950806E-1	-4.580688E-1	2.751160E+0	4.696655E+0
30.6094	-9.112549E-1	-4.574585E-1	2.750244E+0	4.716492E+0
30.625	-8.950806E-1	-4.531860E-1	2.749634E+0	4.736023E+0
30.625	-8.938599E-1	-4.479980E-1	2.748718E+0	4.755859E+0
30.6406	-8.953857E-1	-4.498291E-1	2.748108E+0	4.773865E+0
30.6562	-8.914185E-1	-4.431152E-1	2.746582E+0	4.796143E+0
30.6562	-8.956909E-1	-4.443359E-1	2.745056E+0	4.815369E+0
30.6719	-8.950806E-1	-4.650879E-1	2.744446E+0	4.833984E+0
30.6875	-9.002686E-1	-4.507446E-1	2.744446E+0	4.856262E+0
30.6875	-8.981323E-1	-4.528809E-1	2.742615E+0	4.874573E+0
30.7031	-8.975220E-1	-4.473877E-1	2.741699E+0	4.894409E+0
30.7031	-8.734131E-1	-4.345703E-1	2.740479E+0	4.914551E+0
30.7187	-8.493042E-1	-4.119873E-1	2.738037E+0	4.934998E+0
30.7344	-6.195068E-2	-1.589966E-1	2.738037E+0	4.954224E+0
30.7344	-4.608154E-2	-1.641846E-1	2.736816E+0	4.974976E+0
30.75	-5.371094E-2	-1.696777E-1	2.735291E+0	4.994202E+0
30.75	-6.164551E-2	-1.669312E-1	2.735596E+0	5.012512E+0
30.7656	-6.256104E-2	-1.629639E-1	2.734070E+0	5.034790E+0
30.7812	-5.737305E-2	-1.690674E-1	2.732544E+0	5.054932E+0
30.7812	-4.760742E-2	-1.651001E-1	2.732239E+0	5.072327E+0
30.7969	-6.835937E-2	-1.730347E-1	2.730713E+0	5.094604E+0
30.8125	-6.713867E-2	-1.651001E-1	2.730103E+0	5.113831E+0
30.8125	-5.859375E-2	-1.724243E-1	2.729187E+0	5.133972E+0
30.8281	-6.042480E-2	-1.724243E-1	2.728577E+0	5.153503E+0
30.8437	-5.676270E-2	-1.660156E-1	2.726440E+0	5.173645E+0
30.8437	-7.049561E-2	-1.730347E-1	2.726135E+0	5.192566E+0
30.8594	-6.011963E-2	-1.651001E-1	2.724915E+0	5.213318E+0
30.875	-6.408691E-2	-1.721191E-1	2.723694E+0	5.233154E+0
30.875	-5.554199E-2	-1.696777E-1	2.723083E+0	5.252075E+0
30.8906	-6.072998E-2	-1.702881E-1	2.721252E+0	5.274048E+0
30.9062	-7.324219E-2	-1.696777E-1	2.720947E+0	5.292664E+0
30.9062	-5.310059E-2	-1.690674E-1	2.719727E+0	5.312195E+0
30.9219	-6.652832E-2	-1.705933E-1	2.718506E+0	5.332336E+0
30.9375	-5.432129E-2	-1.632690E-1	2.716675E+0	5.352783E+0
30.9375	-6.103516E-2	-1.583862E-1	2.716370E+0	5.371704E+0
30.9531	-6.256104E-2	-1.693726E-1	2.715454E+0	5.392761E+0
30.9531	-5.615234E-2	-1.690674E-1	2.713623E+0	5.411682E+0
30.9687	-5.767822E-2	-1.730347E-1	2.713623E+0	5.430908E+0
30.9844	-5.035400E-2	-1.632690E-1	2.712402E+0	5.452271E+0
30.9844	-5.249023E-2	-1.571655E-1	2.711182E+0	5.470886E+0
31.0	-6.622314E-2	-1.684570E-1	2.710266E+0	5.489197E+0
31.0156	-5.340576E-2	-1.672363E-1	2.708435E+0	5.511169E+0
31.0156	-4.791260E-2	-1.626587E-1	2.708130E+0	5.529480E+0
31.0312	-5.737305E-2	-1.568604E-1	2.707825E+0	5.549316E+0
31.0469	-5.706787E-2	-1.712036E-1	2.706299E+0	5.569763E+0
31.0469	-5.523682E-2	-1.657104E-1	2.704773E+0	5.589905E+0
31.0625	-5.371094E-2	-1.599121E-1	2.704163E+0	5.609131E+0
31.0781	-6.103516E-2	-1.690674E-1	2.703247E+0	5.629883E+0
31.0781	-5.249023E-2	-1.632690E-1	2.702026E+0	5.648804E+0
31.0937	-4.882812E-2	-1.641846E-1	2.700806E+0	5.667419E+0
31.0937	-5.401611E-2	-1.647949E-1	2.700195E+0	5.690002E+0
31.1094	-6.042480E-2	-1.657104E-1	2.698975E+0	5.709534E+0
31.125	-5.798340E-2	-1.702881E-1	2.697754E+0	5.726929E+0
31.125	-5.889893E-2	-1.660156E-1	2.696838E+0	5.749512E+0
31.1406	-6.683350E-2	-1.608276E-1	2.695007E+0	5.768738E+0
31.1406	-6.072998E-2	-1.599121E-1	2.693787E+0	5.787354E+0
31.1562	-5.889893E-2	-1.626587E-1	2.692566E+0	5.808716E+0
31.1719	-6.164551E-2	-1.620483E-1	2.691040E+0	5.828247E+0
31.1719	-4.791260E-2	-1.559448E-1	2.691040E+0	5.846863E+0
31.1875	-5.859375E-2	-1.580811E-1	2.689819E+0	5.867920E+0
31.2031	-5.706787E-2	-1.644897E-1	2.688599E+0	5.887756E+0
31.2031	-5.706787E-2	-1.675415E-1	2.688599E+0	5.906067E+0
31.2187	-6.042480E-2	-1.620483E-1	2.687073E+0	5.928040E+0
31.2344	-6.042480E-2	-1.565552E-1	2.686157E+0	5.946960E+0
31.2344	-4.974365E-2	-1.608276E-1	2.685242E+0	5.966492E+0
31.25	-5.920410E-2	-1.638794E-1	2.684326E+0	5.987549E+0
31.2656	-5.523682E-2	-1.632690E-1	2.682800E+0	6.006470E+0
31.2656	-5.828857E-2	-1.678467E-1	2.682495E+0	6.026306E+0
31.2812	-5.279541E-2	-1.678467E-1	2.681274E+0	6.047058E+0
31.2969	-6.683350E-2	-1.654053E-1	2.679443E+0	6.065979E+0
31.2969	-6.195068E-2	-1.614380E-1	2.678833E+0	6.084900E+0
31.3125	-6.286621E-2	-1.559448E-1	2.677917E+0	6.107178E+0
31.3281	-4.547119E-2	-1.638794E-1	2.677002E+0	6.125488E+0
31.3281	-5.889893E-2	-1.589966E-1	2.676392E+0	6.143799E+0
31.3437	-5.279541E-2	-1.593018E-1	2.674866E+0	6.166077E+0
31.3437	-6.134033E-2	-1.647949E-1	2.673950E+0	6.185303E+0
31.3594	-5.187988E-2	-1.696777E-1	2.672119E+0	6.203613E+0
31.375	-5.981445E-2	-1.626587E-1	2.671204E+0	6.224976E+0
31.375	-5.554199E-2	-1.583862E-1	2.670288E+0	6.243896E+0
31.3906	-7.049561E-2	-1.647949E-1	2.669067E+0	6.262207E+0
31.4062	-5.920410E-2	-1.528931E-1	2.667847E+0	6.283875E+0
31.4062	-4.425049E-2	-1.583862E-1	2.666626E+0	6.303406E+0
31.4219	-5.401611E-2	-1.574707E-1	2.666626E+0	6.321411E+0
31.4375	-5.798340E-2	-1.577759E-1	2.664185E+0	6.343689E+0
31.4375	-5.859375E-2	-1.556396E-1	2.663879E+0	6.362610E+0
31.4531	-6.591797E-2	-1.611328E-1	2.663269E+0	6.381531E+0
31.4531	-5.340576E-2	-1.654053E-1	2.661743E+0	6.402893E+0
31.4687	-4.760742E-2	-1.577759E-1	2.660828E+0	6.421814E+0
31.4844	-5.401611E-2	-1.632690E-1	2.660522E+0	6.441345E+0
31.4844	-5.065918E-2	-1.596069E-1	2.658997E+0	6.462097E+0
31.5	-6.011963E-2	-1.519775E-1	2.658081E+0	6.481323E+0
31.5	-5.249023E-2	-1.498413E-1	2.657166E+0	6.500244E+0
31.5156	-5.706787E-2	-1.724243E-1	2.656555E+0	6.522217E+0
31.5312	-6.652832E-2	-1.602173E-1	2.655334E+0	6.541443E+0
31.5312	-6.317139E-2	-1.623535E-1	2.655029E+0	6.559753E+0
31.5469	-5.767822E-2	-1.522827E-1	2.653503E+0	6.581116E+0
31.5625	-5.676270E-2	-1.632690E-1	2.651978E+0	6.600952E+0
31.5625	-5.462646E-2	-1.580811E-1	2.650452E+0	6.620483E+0
31.5781	-4.699707E-2	-1.525879E-1	2.649231E+0	6.641235E+0
31.5937	-5.310059E-2	-1.568604E-1	2.648621E+0	6.660156E+0
31.5937	-6.011963E-2	-1.702881E-1	2.647400E+0	6.679382E+0
31.6094	-6.103516E-2	-1.516724E-1	2.646179E+0	6.700134E+0
31.625	-6.164551E-2	-1.651001E-1	2.644958E+0	6.719666E+0
31.625	-5.889893E-2	-1.605225E-1	2.644348E+0	6.738281E+0
31.6406	-5.249023E-2	-1.672363E-1	2.643127E+0	6.760254E+0
31.6562	-5.523682E-2	-1.495361E-1	2.642822E+0	6.778870E+0
31.6562	-5.554199E-2	-1.467896E-1	2.641602E+0	6.798401E+0
31.6719	-6.347656E-2	-1.571655E-1	2.640076E+0	6.818542E+0
31.6875	-5.126953E-2	-1.583862E-1	2.639771E+0	6.838684E+0
31.6875	-5.798340E-2	-1.544189E-1	2.638550E+0	6.857910E+0
31.7031	-5.126953E-2	-1.538086E-1	2.637329E+0	6.878357E+0
31.7031	-5.950928E-2	-1.544189E-1	2.636414E+0	6.897888E+0
31.7187	-5.432129E-2	-1.495361E-1	2.635498E+0	6.915283E+0
31.7344	-4.760742E-2	-1.528931E-1	2.634583E+0	6.937561E+0
31.7344	-4.882812E-2	-1.568604E-1	2.633057E+0	6.956177E+0
31.75	-4.272461E-2	-1.470947E-1	2.632751E+0	6.974487E+0
31.7656	-5.065918E-2	-1.644897E-1	2.631531E+0	6.997070E+0
31.7656	-6.317139E-2	-1.477051E-1	2.630310E+0	7.015991E+0
31.7812	-6.317139E-2	-1.593018E-1	2.629700E+0	7.035217E+0
31.7969	-6.713867E-2	-1.556396E-1	2.627563E+0	7.055969E+0
31.7969	-6.134033E-2	-1.458740E-1	2.626648E+0	7.075500E+0
31.8125	-4.150391E-2	-1.531982E-1	2.625732E+0	7.094116E+0
31.8281	-5.950928E-2	-1.495361E-1	2.624512E+0	7.115479E+0
31.8281	-5.798340E-2	-1.538086E-1	2.623596E+0	7.134399E+0
31.8437	-5.767822E-2	-1.455688E-1	2.622681E+0	7.153625E+0
31.8437	-6.042480E-2	-1.593018E-1	2.621765E+0	7.175293E+0
31.8594	-4.699707E-2	-1.507568E-1	2.619934E+0	7.193909E+0
31.875	-4.852295E-2	-1.553345E-1	2.619324E+0	7.211609E+0
31.875	-6.225586E-2	-1.547241E-1	2.618713E+0	7.234192E+0
31.8906	-5.371094E-2	-1.409912E-1	2.617187E+0	7.252808E+0
31.8906	-5.096436E-2	-1.458740E-1	2.616272E+0	7.272644E+0
31.9062	-5.981445E-2	-1.586914E-1	2.615051E+0	7.293396E+0
31.9219	-6.103516E-2	-1.565552E-1	2.614441E+0	7.312317E+0
31.9219	-6.439209E-2	-1.568604E-1	2.613220E+0	7.331238E+0
31.9375	-4.516602E-2	-1.473999E-1	2.612610E+0	7.352905E+0
31.9531	-6.774902E-2	-1.483154E-1	2.611389E+0	7.372437E+0
31.9531	-5.920410E-2	-1.492310E-1	2.610779E+0	7.390137E+0
31.9687	-4.516602E-2	-1.519775E-1	2.609253E+0	7.412109E+0
31.9844	-5.371094E-2	-1.553345E-1	2.608032E+0	7.431335E+0
31.9844	-4.180908E-2	-1.443481E-1	2.608032E+0	7.450562E+0
32.0	-5.889893E-2	-1.550293E-1	2.605896E+0	7.471313E+0
32.0156	-4.913330E-2	-1.495361E-1	2.604370E+0	7.491150E+0
32.0156	-4.547119E-2	-1.461792E-1	2.603760E+0	7.509155E+0
32.0312	-4.791260E-2	-1.440430E-1	2.602844E+0	7.530823E+0
32.0469	-5.493164E-2	-1.510620E-1	2.601013E+0	7.550659E+0
32.0469	-4.302979E-2	-1.504517E-1	2.600403E+0	7.568359E+0
32.0625	-5.310059E-2	-1.550293E-1	2.599487E+0	7.590332E+0
32.0781	-5.493164E-2	-1.403809E-1	2.598267E+0	7.609253E+0
32.0781	-4.821777E-2	-1.611328E-1	2.597656E+0	7.627869E+0
32.0937	-4.486084E-2	-1.473999E-1	2.595825E+0	7.648926E+0
32.0937	-6.469727E-2	-1.507568E-1	2.594910E+0	7.666931E+0
32.1094	-5.676270E-2	-1.437378E-1	2.594604E+0	7.686768E+0
32.125	-5.401611E-2	-1.519775E-1	2.593689E+0	7.707520E+0
32.125	-5.584717E-2	-1.531982E-1	2.592163E+0	7.727356E+0
32.1406	-5.310059E-2	-1.495361E-1	2.591553E+0	7.744751E+0
32.1562	-5.371094E-2	-1.434326E-1	2.590027E+0	7.767029E+0
32.1562	-5.828857E-2	-1.522827E-1	2.589722E+0	7.786865E+0
32.1719	-4.119873E-2	-1.519775E-1	2.589111E+0	7.805176E+0
32.1875	-4.608154E-2	-1.409912E-1	2.587280E+0	7.827148E+0
32.1875	-4.272461E-2	-1.473999E-1	2.586365E+0	7.845459E+0
32.2031	-4.882812E-2	-1.458740E-1	2.585754E+0	7.864990E+0
32.2031	-4.760742E-2	-1.431274E-1	2.583923E+0	7.885742E+0
32.2187	-4.730225E-2	-1.473999E-1	2.582703E+0	7.905273E+0
32.2344	-6.256104E-2	-1.455688E-1	2.582092E+0	7.924194E+0
32.2344	-5.950928E-2	-1.473999E-1	2.580872E+0	7.944946E+0
32.25	-5.218506E-2	-1.382446E-1	2.531738E+0	7.964478E+0
32.25	-5.676270E-2	-1.376343E-1	2.466431E+0	7.965088E+0
32.2656	-5.310059E-2	-1.400757E-1	2.351685E+0	7.964172E+0
32.2812	-3.997803E-2	-1.370239E-1	2.216492E+0	7.965088E+0
32.2812	-5.462646E-2	-1.364136E-1	2.155151E+0	7.964172E+0
32.2969	-3.570557E-2	-1.358032E-1	2.028809E+0	7.964478E+0
32.3125	-4.577637E-2	-1.388550E-1	1.922913E+0	7.964172E+0
32.3125	-5.187988E-2	-1.229858E-1	1.846313E+0	7.964172E+0
32.3281	-4.730225E-2	-1.327515E-1	1.720276E+0	7.964478E+0
32.3437	-5.035400E-2	-1.211548E-1	1.599731E+0	7.964172E+0
32.3437	-3.326416E-2	-1.336670E-1	1.538086E+0	7.963867E+0
32.3594	-5.004883E-2	-1.278687E-1	1.408081E+0	7.963562E+0
32.375	-5.218506E-2	-1.303101E-1	1.290588E+0	7.963562E+0
32.375	-4.638672E-2	-1.214600E-1	1.228333E+0	7.963867E+0
32.3906	-3.845215E-2	-1.187134E-1	1.104126E+0	7.964172E+0
32.4062	-4.608154E-2	-1.080322E-1	1.001282E+0	7.963562E+0
32.4062	-4.425049E-2	-1.147461E-1	9.201050E-1	7.963867E+0
32.4219	-3.936768E-2	-1.190186E-1	8.068848E-1	7.963562E+0
32.4375	-4.119873E-2	-1.138306E-1	6.805420E-1	7.964478E+0
32.4375	-2.655029E-2	-1.107788E-1	6.121826E-1	7.962952E+0
32.4531	-2.685547E-2	-1.074219E-1	5.010986E-1	7.964172E+0
32.4531	-3.845215E-2	-1.150513E-1	3.836060E-1	7.963867E+0
32.4687	-4.211426E-2	-1.025391E-1	3.146362E-1	7.963867E+0
32.4844	-3.204346E-2	-1.028442E-1	1.895142E-1	7.963257E+0
32.4844	-3.601074E-2	-1.107788E-1	7.751465E-2	7.963562E+0
32.5	-3.295898E-2	-1.086426E-1	1.403809E-2	7.963562E+0
32.5156	-4.760742E-2	-1.113892E-1	6.713867E-3	7.868042E+0
32.5156	-4.547119E-2	-1.031494E-1	8.544922E-3	7.771912E+0
32.5312	-2.563477E-2	-1.080322E-1	8.850098E-3	7.674561E+0
32.5469	-2.471924E-2	-1.110840E-1	9.460449E-3	7.568054E+0
32.5469	-2.532959E-2	-1.034546E-1	1.007080E-2	7.468872E+0
32.5625	-4.547119E-2	-1.150513E-1	9.765625E-3	7.369690E+0
32.5781	-2.838135E-2	-1.101685E-1	1.098633E-2	7.264709E+0
32.5781	-4.058838E-2	-1.165771E-1	1.037598E-2	7.166138E+0
32.5937	-4.638672E-2	-1.028442E-1	1.068115E-2	7.071228E+0
32.5937	-4.760742E-2	-1.049805E-1	1.098633E-2	6.963806E+0
32.6094	-2.410889E-2	-1.046753E-1	1.098633E-2	6.864929E+0
32.625	-3.326416E-2	-1.052856E-1	1.037598E-2	6.770630E+0
32.625	-2.838135E-2	-1.119995E-1	1.068115E-2	6.661072E+0
32.6406	-3.173828E-2	-1.034546E-1	1.129150E-2	6.563416E+0
32.6406	-2.777100E-2	-1.055908E-1	1.037598E-2	6.463623E+0
32.6562	-3.295898E-2	-1.119995E-1	1.129150E-2	6.361084E+0
32.6719	-3.143311E-2	-1.068115E-1	1.159668E-2	6.260986E+0
32.6719	-3.997803E-2	-1.168823E-1	1.098633E-2	6.166077E+0
32.6875	-4.394531E-2	-1.065063E-1	1.129150E-2	6.058960E+0
32.7031	-3.173828E-2	-1.019287E-1	1.068115E-2	5.959473E+0
32.7031	-3.601074E-2	-1.138306E-1	1.098633E-2	5.862732E+0
32.7187	-4.760742E-2	-1.116943E-1	1.190186E-2	5.755920E+0
32.7344	-3.417969E-2	-1.205444E-1	1.098633E-2	5.658264E+0
32.7344	-2.929687E-2	-1.086426E-1	1.068115E-2	5.559082E+0
32.75	-2.441406E-2	-1.177979E-1	1.098633E-2	5.456238E+0
32.7656	-4.302979E-2	-1.040649E-1	1.159668E-2	5.355835E+0
32.7656	-4.882812E-2	-1.119995E-1	1.098633E-2	5.257874E+0
32.7812	-3.082275E-2	-1.211548E-1	1.098633E-2	5.152283E+0
32.7969	-3.356934E-2	-1.119995E-1	1.159668E-2	5.053406E+0
32.7969	-3.540039E-2	-1.263428E-1	1.037598E-2	4.956360E+0
32.8125	-4.852295E-2	-1.077271E-1	1.098633E-2	4.850769E+0
32.8281	-4.150391E-2	-1.165771E-1	1.098633E-2	4.750671E+0
32.8281	-4.119873E-2	-1.235962E-1	1.159668E-2	4.655762E+0
32.8437	-3.997803E-2	-1.104736E-1	1.098633E-2	4.548950E+0
32.8437	-4.699707E-2	-1.168823E-1	1.159668E-2	4.449768E+0
32.8594	-4.913330E-2	-1.226807E-1	1.068115E-2	4.348450E+0
32.875	-4.272461E-2	-1.263428E-1	1.159668E-2	4.245911E+0
