May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0625	-7.263184E-2	-1.931763E-1	1.630249E+0	1.831665E+0
128.0625	-6.378174E-2	-1.776123E-1	1.621094E+0	1.846924E+0
128.0781	-7.293701E-2	-1.782227E-1	1.607361E+0	1.864624E+0
128.0937	-6.042480E-2	-1.803589E-1	1.593018E+0	1.879272E+0
128.0937	-6.622314E-2	-1.742554E-1	1.585693E+0	1.894836E+0
128.1094	-7.293701E-2	-1.840210E-1	1.570435E+0	1.912231E+0
128.125	-7.080078E-2	-1.757812E-1	1.557617E+0	1.927490E+0
128.125	-6.652832E-2	-1.715088E-1	1.549683E+0	1.942444E+0
128.1406	-5.767822E-2	-1.739502E-1	1.535339E+0	1.959839E+0
128.1562	-8.026123E-2	-1.788330E-1	1.523132E+0	1.976013E+0
128.1562	-7.324219E-2	-1.733398E-1	1.513977E+0	1.990662E+0
128.1719	-6.042480E-2	-1.779175E-1	1.501160E+0	2.007751E+0
128.1875	-7.019043E-2	-1.763916E-1	1.485901E+0	2.023926E+0
128.1875	-6.622314E-2	-1.800537E-1	1.477661E+0	2.038574E+0
128.2031	-7.385254E-2	-1.791382E-1	1.465149E+0	2.055359E+0
128.2031	-7.781982E-2	-1.751709E-1	1.450806E+0	2.070923E+0
128.2187	-7.537842E-2	-1.782227E-1	1.441956E+0	2.086182E+0
128.2344	-7.537842E-2	-1.766968E-1	1.427307E+0	2.103577E+0
128.2344	-6.866455E-2	-1.684570E-1	1.414185E+0	2.119446E+0
128.25	-6.408691E-2	-1.699829E-1	1.406250E+0	2.135010E+0
128.2656	-7.049561E-2	-1.651001E-1	1.391602E+0	2.151489E+0
128.2656	-6.500244E-2	-1.669312E-1	1.380005E+0	2.167053E+0
128.2812	-7.049561E-2	-1.745605E-1	1.370544E+0	2.182312E+0
128.2969	-7.415771E-2	-1.742554E-1	1.355896E+0	2.199707E+0
128.2969	-6.866455E-2	-1.757812E-1	1.341858E+0	2.214966E+0
128.3125	-5.889893E-2	-1.669312E-1	1.333923E+0	2.230835E+0
128.3281	-6.439209E-2	-1.754761E-1	1.319885E+0	2.247620E+0
128.3281	-8.087158E-2	-1.831055E-1	1.306763E+0	2.262878E+0
128.3437	-7.049561E-2	-1.724243E-1	1.298828E+0	2.277832E+0
128.3437	-7.263184E-2	-1.702881E-1	1.286011E+0	2.295227E+0
128.3594	-6.530762E-2	-1.644897E-1	1.270752E+0	2.311401E+0
128.375	-5.767822E-2	-1.681519E-1	1.262817E+0	2.325745E+0
128.375	-6.256104E-2	-1.638794E-1	1.248779E+0	2.343445E+0
128.3906	-5.859375E-2	-1.629639E-1	1.234741E+0	2.358704E+0
128.3906	-5.798340E-2	-1.724243E-1	1.226501E+0	2.373657E+0
128.4062	-6.652832E-2	-1.699829E-1	1.214294E+0	2.391663E+0
128.4219	-6.225586E-2	-1.699829E-1	1.199341E+0	2.406311E+0
128.4219	-5.981445E-2	-1.660156E-1	1.191711E+0	2.422485E+0
128.4375	-6.744385E-2	-1.617432E-1	1.177063E+0	2.439575E+0
128.4531	-7.781982E-2	-1.675415E-1	1.163025E+0	2.454834E+0
128.4531	-6.744385E-2	-1.632690E-1	1.156006E+0	2.469788E+0
128.4687	-6.774902E-2	-1.724243E-1	1.141357E+0	2.487183E+0
128.4844	-6.317139E-2	-1.611328E-1	1.129150E+0	2.502441E+0
128.4844	-6.774902E-2	-1.715088E-1	1.119690E+0	2.518311E+0
128.5	-6.896973E-2	-1.605225E-1	1.106873E+0	2.535095E+0
128.5156	-5.706787E-2	-1.641846E-1	1.091614E+0	2.550964E+0
128.5156	-6.622314E-2	-1.693726E-1	1.084290E+0	2.566223E+0
128.5312	-5.432129E-2	-1.684570E-1	1.068726E+0	2.583008E+0
128.5469	-6.652832E-2	-1.586914E-1	1.055298E+0	2.598572E+0
128.5469	-7.354736E-2	-1.562500E-1	1.047668E+0	2.613220E+0
128.5625	-6.103516E-2	-1.672363E-1	1.034546E+0	2.631226E+0
128.5781	-5.981445E-2	-1.663208E-1	1.019897E+0	2.646790E+0
128.5781	-6.469727E-2	-1.785278E-1	1.011658E+0	2.661438E+0
128.5937	-6.439209E-2	-1.608276E-1	9.976196E-1	2.678833E+0
128.5937	-6.683350E-2	-1.583862E-1	9.863281E-1	2.694092E+0
128.6094	-6.774902E-2	-1.571655E-1	9.762573E-1	2.710571E+0
128.625	-6.072998E-2	-1.614380E-1	9.637451E-1	2.727051E+0
128.625	-7.110596E-2	-1.599121E-1	9.487915E-1	2.742615E+0
128.6406	-5.828857E-2	-1.553345E-1	9.405518E-1	2.757263E+0
128.6562	-6.439209E-2	-1.623535E-1	9.265137E-1	2.774963E+0
128.6562	-4.943848E-2	-1.638794E-1	9.130859E-1	2.790527E+0
128.6719	-6.927490E-2	-1.553345E-1	9.048462E-1	2.805786E+0
128.6875	-6.744385E-2	-1.620483E-1	8.905029E-1	2.822571E+0
128.6875	-5.432129E-2	-1.547241E-1	8.782959E-1	2.838440E+0
128.7031	-5.218506E-2	-1.473999E-1	8.685303E-1	2.853088E+0
128.7031	-6.652832E-2	-1.562500E-1	8.551025E-1	2.871399E+0
128.7187	-6.835937E-2	-1.550293E-1	8.404541E-1	2.886047E+0
128.7344	-6.134033E-2	-1.568604E-1	8.334351E-1	2.901917E+0
128.7344	-5.828857E-2	-1.577759E-1	8.203125E-1	2.918396E+0
128.75	-6.439209E-2	-1.550293E-1	8.056641E-1	2.933960E+0
128.75	-6.134033E-2	-1.486206E-1	7.974243E-1	2.949829E+0
128.7656	-6.134033E-2	-1.565552E-1	7.843018E-1	2.966919E+0
128.7812	-5.798340E-2	-1.553345E-1	7.696533E-1	2.982788E+0
128.7812	-6.164551E-2	-1.608276E-1	7.614136E-1	2.996826E+0
128.7969	-5.615234E-2	-1.467896E-1	7.476807E-1	3.014832E+0
128.8125	-5.737305E-2	-1.434326E-1	7.357788E-1	3.029785E+0
128.8125	-6.134033E-2	-1.504517E-1	7.254028E-1	3.045959E+0
128.8281	-6.713867E-2	-1.565552E-1	7.125854E-1	3.062134E+0
128.8437	-6.896973E-2	-1.568604E-1	6.982422E-1	3.077698E+0
128.8437	-6.378174E-2	-1.519775E-1	6.903076E-1	3.093567E+0
128.8594	-5.706787E-2	-1.470947E-1	6.750488E-1	3.110657E+0
128.875	-7.019043E-2	-1.492310E-1	6.619263E-1	3.126221E+0
128.875	-6.652832E-2	-1.446533E-1	6.539917E-1	3.141174E+0
128.8906	-5.523682E-2	-1.467896E-1	6.402588E-1	3.157959E+0
128.9062	-5.218506E-2	-1.492310E-1	6.280518E-1	3.174133E+0
128.9062	-6.011963E-2	-1.492310E-1	6.182861E-1	3.189392E+0
128.9219	-5.645752E-2	-1.464844E-1	6.045532E-1	3.206787E+0
128.9375	-5.798340E-2	-1.593018E-1	5.895996E-1	3.222046E+0
128.9375	-6.164551E-2	-1.492310E-1	5.819702E-1	3.237610E+0
128.9531	-6.500244E-2	-1.507568E-1	5.688477E-1	3.254395E+0
128.9531	-6.805420E-2	-1.562500E-1	5.548096E-1	3.269043E+0
128.9687	-6.042480E-2	-1.522827E-1	5.468750E-1	3.284912E+0
128.9844	-6.042480E-2	-1.452637E-1	5.319214E-1	3.301392E+0
128.9844	-5.004883E-2	-1.553345E-1	5.191040E-1	3.317871E+0
129.0	-4.974365E-2	-1.492310E-1	5.111694E-1	3.333130E+0
129.0156	-6.072998E-2	-1.510620E-1	4.971313E-1	3.350220E+0
129.0156	-5.950928E-2	-1.513672E-1	4.849243E-1	3.365479E+0
129.0312	-5.340576E-2	-1.391602E-1	4.748535E-1	3.381653E+0
129.0469	-5.187988E-2	-1.480103E-1	4.623413E-1	3.398132E+0
129.0469	-6.866455E-2	-1.428223E-1	4.479980E-1	3.413391E+0
129.0625	-6.652832E-2	-1.565552E-1	4.394531E-1	3.429260E+0
129.0781	-6.622314E-2	-1.541138E-1	4.248047E-1	3.445740E+0
129.0781	-5.676270E-2	-1.559448E-1	4.110718E-1	3.461609E+0
129.0937	-5.737305E-2	-1.501465E-1	4.037476E-1	3.476868E+0
129.0937	-5.645752E-2	-1.437378E-1	3.900146E-1	3.493958E+0
129.1094	-7.232666E-2	-1.431274E-1	3.778076E-1	3.510742E+0
129.125	-6.622314E-2	-1.425171E-1	3.683472E-1	3.524170E+0
129.125	-5.310059E-2	-1.510620E-1	3.540039E-1	3.541260E+0
129.1406	-5.279541E-2	-1.470947E-1	3.399658E-1	3.557434E+0
129.1406	-5.706787E-2	-1.336670E-1	3.323364E-1	3.572998E+0
129.1562	-5.859375E-2	-1.467896E-1	3.198242E-1	3.589783E+0
129.1719	-5.889893E-2	-1.434326E-1	3.039551E-1	3.605042E+0
129.1719	-5.676270E-2	-1.507568E-1	2.957153E-1	3.620911E+0
129.1875	-6.805420E-2	-1.406860E-1	2.816772E-1	3.637695E+0
129.2031	-5.737305E-2	-1.547241E-1	2.688599E-1	3.653259E+0
129.2031	-5.920410E-2	-1.425171E-1	2.609253E-1	3.668213E+0
129.2187	-6.530762E-2	-1.409912E-1	2.465820E-1	3.685608E+0
129.2344	-5.828857E-2	-1.513672E-1	2.352905E-1	3.701172E+0
129.2344	-6.164551E-2	-1.504517E-1	2.255249E-1	3.716431E+0
129.25	-5.981445E-2	-1.519775E-1	2.124023E-1	3.733521E+0
129.2656	-6.256104E-2	-1.388550E-1	1.983643E-1	3.748169E+0
129.2656	-6.408691E-2	-1.376343E-1	1.895142E-1	3.765259E+0
129.2812	-6.652832E-2	-1.492310E-1	1.748657E-1	3.781128E+0
129.2969	-6.103516E-2	-1.470947E-1	1.626587E-1	3.796997E+0
129.2969	-6.195068E-2	-1.620483E-1	1.541138E-1	3.811951E+0
129.3125	-6.072998E-2	-1.556396E-1	1.403809E-1	3.829651E+0
129.3281	-5.676270E-2	-1.376343E-1	1.269531E-1	3.844604E+0
129.3281	-5.798340E-2	-1.406860E-1	1.181030E-1	3.859863E+0
129.3437	-5.432129E-2	-1.431274E-1	1.040649E-1	3.877258E+0
129.3437	-5.371094E-2	-1.416016E-1	9.277344E-2	3.892212E+0
129.3594	-6.225586E-2	-1.412964E-1	8.239746E-2	3.908386E+0
129.375	-5.920410E-2	-1.455688E-1	6.958008E-2	3.925171E+0
129.375	-6.378174E-2	-1.397705E-1	5.554199E-2	3.940125E+0
129.3906	-5.889893E-2	-1.397705E-1	4.669189E-2	3.956299E+0
129.4062	-5.401611E-2	-1.504517E-1	3.265381E-2	3.972473E+0
129.4062	-5.981445E-2	-1.425171E-1	1.953125E-2	3.988342E+0
129.4219	-5.310059E-2	-1.412964E-1	1.129150E-2	4.002686E+0
129.4375	-6.072998E-2	-1.541138E-1	9.460449E-3	3.907166E+0
129.4375	-4.730225E-2	-1.422119E-1	9.765625E-3	3.809509E+0
129.4531	-4.791260E-2	-1.449585E-1	9.460449E-3	3.711548E+0
129.4531	-4.760742E-2	-1.428223E-1	9.460449E-3	3.606873E+0
129.4687	-5.676270E-2	-1.443481E-1	1.007080E-2	3.506775E+0
129.4844	-4.913330E-2	-1.409912E-1	9.460449E-3	3.409729E+0
129.4844	-6.317139E-2	-1.538086E-1	9.460449E-3	3.305054E+0
129.5	-6.561279E-2	-1.428223E-1	1.037598E-2	3.205872E+0
129.5	-6.530762E-2	-1.422119E-1	9.460449E-3	3.110352E+0
129.5156	-5.493164E-2	-1.446533E-1	9.765625E-3	3.003845E+0
129.5312	-6.378174E-2	-1.406860E-1	1.007080E-2	2.905579E+0
129.5312	-5.950928E-2	-1.406860E-1	1.007080E-2	2.809143E+0
129.5469	-5.981445E-2	-1.516724E-1	1.007080E-2	2.703552E+0
129.5625	-6.744385E-2	-1.519775E-1	1.037598E-2	2.605286E+0
129.5625	-6.408691E-2	-1.376343E-1	9.155273E-3	2.505493E+0
129.5781	-6.072998E-2	-1.434326E-1	9.765625E-3	2.402954E+0
129.5937	-5.737305E-2	-1.403809E-1	9.765625E-3	2.303772E+0
129.5937	-5.981445E-2	-1.321411E-1	9.460449E-3	2.206116E+0
129.6094	-6.561279E-2	-1.434326E-1	1.007080E-2	2.102356E+0
129.625	-5.371094E-2	-1.452637E-1	9.765625E-3	2.003479E+0
129.625	-6.347656E-2	-1.525879E-1	9.765625E-3	1.906433E+0
129.6406	-5.126953E-2	-1.388550E-1	1.007080E-2	1.802063E+0
129.6562	-5.706787E-2	-1.473999E-1	1.007080E-2	1.704712E+0
129.6562	-7.202148E-2	-1.458740E-1	9.155273E-3	1.604614E+0
129.6719	-6.469727E-2	-1.403809E-1	9.765625E-3	1.502075E+0
129.6875	-6.256104E-2	-1.489258E-1	1.129150E-2	1.402588E+0
129.6875	-5.676270E-2	-1.428223E-1	1.037598E-2	1.305237E+0
129.7031	-4.394531E-2	-1.470947E-1	1.037598E-2	1.201782E+0
129.7031	-7.141113E-2	-1.370239E-1	1.037598E-2	1.102600E+0
129.7187	-5.462646E-2	-1.547241E-1	1.068115E-2	1.008301E+0
129.7344	-6.134033E-2	-1.522827E-1	1.007080E-2	9.020996E-1
129.7344	-5.157471E-2	-1.467896E-1	1.037598E-2	8.029175E-1
129.75	-5.981445E-2	-1.422119E-1	1.007080E-2	7.070923E-1
129.7656	-7.049561E-2	-1.519775E-1	9.765625E-3	6.021118E-1
129.7656	-5.493164E-2	-1.483154E-1	1.007080E-2	5.035400E-1
129.7812	-6.866455E-2	-1.446533E-1	9.460449E-3	4.037476E-1
129.7969	-6.225586E-2	-1.470947E-1	1.037598E-2	3.033447E-1
129.7969	-5.157471E-2	-1.461792E-1	1.037598E-2	2.026367E-1
129.8125	-5.950928E-2	-1.489258E-1	1.007080E-2	1.046753E-1
129.8281	-5.767822E-2	-1.467896E-1	1.068115E-2	1.831055E-3
129.8281	-5.035400E-2	-1.443481E-1	1.190186E-2	6.103516E-3
129.8437	-5.035400E-2	-1.409912E-1	1.129150E-2	6.713867E-3
129.8437	-5.920410E-2	-1.467896E-1	1.159668E-2	7.934570E-3
129.8594	-5.340576E-2	-1.483154E-1	1.129150E-2	7.629395E-3
129.875	-5.249023E-2	-1.373291E-1	1.190186E-2	7.934570E-3
129.875	-6.835937E-2	-1.477051E-1	1.190186E-2	7.934570E-3
129.8906	-6.256104E-2	-1.354980E-1	1.129150E-2	8.544922E-3
129.8906	-6.134033E-2	-1.437378E-1	1.129150E-2	7.934570E-3
129.9062	-5.889893E-2	-1.519775E-1	1.129150E-2	8.239746E-3
129.9219	-5.462646E-2	-1.428223E-1	1.159668E-2	7.934570E-3
129.9219	-4.974365E-2	-1.437378E-1	1.159668E-2	8.239746E-3
129.9375	-5.645752E-2	-1.330566E-1	1.220703E-2	9.155273E-3
129.9531	-5.615234E-2	-1.492310E-1	1.159668E-2	9.155273E-3
129.9531	-6.011963E-2	-1.388550E-1	1.159668E-2	8.850098E-3
129.9687	-6.378174E-2	-1.486206E-1	1.190186E-2	8.239746E-3
129.9844	-5.920410E-2	-1.501465E-1	1.159668E-2	9.155273E-3
129.9844	-6.011963E-2	-1.428223E-1	1.159668E-2	8.544922E-3
130.0	-5.615234E-2	-1.373291E-1	1.159668E-2	8.850098E-3
130.0156	-4.455566E-2	-1.464844E-1	1.159668E-2	8.544922E-3
130.0156	-5.462646E-2	-1.480103E-1	1.159668E-2	8.850098E-3
130.0312	-5.615234E-2	-1.358032E-1	1.159668E-2	9.155273E-3
130.0469	-5.462646E-2	-1.425171E-1	1.159668E-2	8.239746E-3
130.0469	-4.638672E-2	-1.373291E-1	1.159668E-2	9.155273E-3
130.0625	-6.591797E-2	-1.480103E-1	1.098633E-2	8.544922E-3
130.0625	-6.347656E-2	-1.385498E-1	1.190186E-2	9.155273E-3
130.0781	-5.798340E-2	-1.376343E-1	1.159668E-2	8.544922E-3
130.0937	-4.852295E-2	-1.406860E-1	1.129150E-2	8.850098E-3
130.0937	-5.065918E-2	-1.409912E-1	1.159668E-2	8.850098E-3
130.1094	-5.462646E-2	-1.412964E-1	1.159668E-2	8.850098E-3
130.125	-5.187988E-2	-1.409912E-1	1.159668E-2	8.544922E-3
130.125	-5.096436E-2	-1.373291E-1	1.129150E-2	8.544922E-3
130.1406	-6.469727E-2	-1.446533E-1	1.159668E-2	9.155273E-3
130.1562	-6.225586E-2	-1.461792E-1	1.190186E-2	9.155273E-3
130.1562	-4.821777E-2	-1.477051E-1	1.129150E-2	9.155273E-3
130.1719	-5.004883E-2	-1.449585E-1	1.098633E-2	8.850098E-3
130.1875	-4.547119E-2	-1.394653E-1	1.159668E-2	8.850098E-3
130.1875	-5.401611E-2	-1.345825E-1	1.159668E-2	8.850098E-3
130.2031	-4.669189E-2	-1.385498E-1	1.190186E-2	9.155273E-3
130.2031	-4.302979E-2	-1.419067E-1	1.098633E-2	8.544922E-3
130.2187	-5.096436E-2	-1.422119E-1	1.159668E-2	8.850098E-3
130.2344	-5.493164E-2	-1.458740E-1	1.159668E-2	8.850098E-3
130.2344	-6.500244E-2	-1.486206E-1	1.190186E-2	9.155273E-3
130.25	-5.340576E-2	-1.312256E-1	1.129150E-2	9.155273E-3
130.25	-6.835937E-2	-1.422119E-1	1.159668E-2	7.934570E-3
130.2656	-5.096436E-2	-1.431274E-1	1.159668E-2	9.460449E-3
130.2812	-6.103516E-2	-1.519775E-1	1.190186E-2	8.850098E-3
130.2812	-6.072998E-2	-1.492310E-1	1.159668E-2	8.850098E-3
130.2969	-5.401611E-2	-1.519775E-1	1.190186E-2	8.544922E-3
130.3125	-5.615234E-2	-1.455688E-1	1.159668E-2	9.155273E-3
130.3125	-5.157471E-2	-1.400757E-1	1.159668E-2	8.850098E-3
130.3281	-5.554199E-2	-1.397705E-1	1.159668E-2	8.239746E-3
130.3437	-5.859375E-2	-1.409912E-1	1.068115E-2	9.155273E-3
130.3437	-6.103516E-2	-1.315308E-1	1.159668E-2	8.239746E-3
130.3594	-5.645752E-2	-1.354980E-1	1.159668E-2	8.850098E-3
130.375	-5.065918E-2	-1.296997E-1	1.190186E-2	9.155273E-3
130.375	-6.378174E-2	-1.419067E-1	1.190186E-2	8.239746E-3
130.3906	-5.859375E-2	-1.382446E-1	1.159668E-2	9.155273E-3
130.4062	-5.523682E-2	-1.428223E-1	1.129150E-2	8.544922E-3
130.4062	-5.523682E-2	-1.510620E-1	1.159668E-2	9.155273E-3
130.4219	-4.821777E-2	-1.403809E-1	1.220703E-2	9.155273E-3
130.4375	-5.157471E-2	-1.370239E-1	1.159668E-2	9.155273E-3
130.4375	-5.004883E-2	-1.373291E-1	1.190186E-2	8.544922E-3
130.4531	-5.462646E-2	-1.461792E-1	1.159668E-2	8.544922E-3
130.4531	-6.378174E-2	-1.397705E-1	1.129150E-2	8.544922E-3
130.4687	-5.828857E-2	-1.379395E-1	1.190186E-2	9.765625E-3
130.4844	-5.920410E-2	-1.556396E-1	1.159668E-2	8.850098E-3
130.4844	-5.859375E-2	-1.394653E-1	1.190186E-2	9.155273E-3
130.5	-5.371094E-2	-1.440430E-1	1.159668E-2	9.155273E-3
130.5156	-5.310059E-2	-1.388550E-1	1.220703E-2	8.544922E-3
130.5156	-4.425049E-2	-1.412964E-1	1.190186E-2	8.850098E-3
130.5312	-5.218506E-2	-1.480103E-1	1.068115E-2	8.850098E-3
130.5469	-5.950928E-2	-1.437378E-1	1.159668E-2	9.460449E-3
130.5469	-6.347656E-2	-1.397705E-1	1.159668E-2	9.155273E-3
130.5625	-5.645752E-2	-1.358032E-1	1.068115E-2	8.544922E-3
130.5781	-5.798340E-2	-1.446533E-1	1.159668E-2	9.460449E-3
130.5781	-6.256104E-2	-1.498413E-1	1.129150E-2	8.850098E-3
130.5937	-5.554199E-2	-1.477051E-1	1.129150E-2	8.850098E-3
130.5937	-5.737305E-2	-1.458740E-1	1.159668E-2	9.155273E-3
130.6094	-6.561279E-2	-1.419067E-1	1.220703E-2	8.850098E-3
130.625	-5.096436E-2	-1.382446E-1	1.159668E-2	9.155273E-3
130.625	-4.882812E-2	-1.440430E-1	1.159668E-2	8.239746E-3
130.6406	-6.591797E-2	-1.394653E-1	1.129150E-2	9.155273E-3
130.6406	-6.286621E-2	-1.437378E-1	1.098633E-2	9.155273E-3
130.6562	-5.554199E-2	-1.440430E-1	1.190186E-2	9.155273E-3
130.6719	-5.279541E-2	-1.425171E-1	1.190186E-2	8.544922E-3
130.6719	-5.645752E-2	-1.303101E-1	1.159668E-2	9.460449E-3
130.6875	-6.195068E-2	-1.464844E-1	1.159668E-2	8.850098E-3
130.7031	-5.523682E-2	-1.504517E-1	1.098633E-2	9.460449E-3
130.7031	-5.462646E-2	-1.525879E-1	1.190186E-2	8.850098E-3
130.7187	-5.798340E-2	-1.446533E-1	1.159668E-2	9.155273E-3
130.7344	-6.134033E-2	-1.480103E-1	1.159668E-2	8.850098E-3
130.7344	-6.286621E-2	-1.437378E-1	1.159668E-2	8.850098E-3
130.75	-5.126953E-2	-1.455688E-1	1.159668E-2	9.460449E-3
130.7656	-6.134033E-2	-1.477051E-1	1.129150E-2	9.155273E-3
130.7656	-5.065918E-2	-1.354980E-1	1.129150E-2	9.155273E-3
130.7812	-5.432129E-2	-1.489258E-1	1.129150E-2	9.155273E-3
130.7969	-5.859375E-2	-1.428223E-1	1.159668E-2	8.850098E-3
130.7969	-5.615234E-2	-1.473999E-1	1.190186E-2	8.850098E-3
130.8125	-5.035400E-2	-1.440430E-1	1.129150E-2	8.850098E-3
130.8281	-6.103516E-2	-1.440430E-1	1.129150E-2	9.155273E-3
130.8281	-5.676270E-2	-1.416016E-1	1.159668E-2	9.155273E-3
130.8437	-5.340576E-2	-1.354980E-1	1.190186E-2	9.155273E-3
130.8437	-6.195068E-2	-1.458740E-1	1.129150E-2	8.850098E-3
130.8594	-6.103516E-2	-1.443481E-1	1.159668E-2	8.544922E-3
130.875	-5.584717E-2	-1.422119E-1	1.190186E-2	9.460449E-3
130.875	-6.164551E-2	-1.440430E-1	1.159668E-2	8.850098E-3
130.8906	-5.676270E-2	-1.443481E-1	1.159668E-2	9.155273E-3
130.9062	-5.889893E-2	-1.495361E-1	1.159668E-2	8.544922E-3
