May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2656	-5.645752E-2	-1.629639E-1	9.124756E-1	9.756470E-1
140.2812	-7.598877E-2	-1.672363E-1	8.908081E-1	9.854126E-1
140.2969	-7.537842E-2	-1.602173E-1	8.700562E-1	9.930420E-1
140.2969	-7.019043E-2	-1.641846E-1	8.590698E-1	1.000366E+0
140.3125	-6.347656E-2	-1.638794E-1	8.383179E-1	1.010132E+0
140.3281	-6.134033E-2	-1.620483E-1	8.154297E-1	1.017761E+0
140.3281	-6.713867E-2	-1.568604E-1	8.047485E-1	1.026917E+0
140.3437	-7.659912E-2	-1.635742E-1	7.827759E-1	1.035156E+0
140.3437	-6.164551E-2	-1.528931E-1	7.644653E-1	1.043396E+0
140.3594	-6.072998E-2	-1.586914E-1	7.495117E-1	1.051636E+0
140.375	-7.141113E-2	-1.660156E-1	7.293701E-1	1.060181E+0
140.375	-6.622314E-2	-1.632690E-1	7.073975E-1	1.068726E+0
140.3906	-6.774902E-2	-1.547241E-1	6.954956E-1	1.076050E+0
140.4062	-6.622314E-2	-1.641846E-1	6.735229E-1	1.086731E+0
140.4062	-5.889893E-2	-1.541138E-1	6.539917E-1	1.093750E+0
140.4219	-6.439209E-2	-1.565552E-1	6.420898E-1	1.102600E+0
140.4375	-7.934570E-2	-1.541138E-1	6.188965E-1	1.110229E+0
140.4375	-6.103516E-2	-1.583862E-1	6.018066E-1	1.118774E+0
140.4531	-6.378174E-2	-1.519775E-1	5.871582E-1	1.127014E+0
140.4531	-6.713867E-2	-1.541138E-1	5.676270E-1	1.135864E+0
140.4687	-5.279541E-2	-1.516724E-1	5.447388E-1	1.144714E+0
140.4844	-6.195068E-2	-1.571655E-1	5.328369E-1	1.152954E+0
140.4844	-6.011963E-2	-1.510620E-1	5.136108E-1	1.160278E+0
140.5	-5.462646E-2	-1.544189E-1	4.904175E-1	1.170044E+0
140.5	-7.659912E-2	-1.544189E-1	4.788208E-1	1.177368E+0
140.5156	-6.652832E-2	-1.565552E-1	4.592896E-1	1.186829E+0
140.5312	-5.981445E-2	-1.593018E-1	4.370117E-1	1.195068E+0
140.5312	-6.347656E-2	-1.547241E-1	4.241943E-1	1.203308E+0
140.5469	-6.225586E-2	-1.477051E-1	4.034424E-1	1.211853E+0
140.5625	-7.049561E-2	-1.492310E-1	3.851318E-1	1.218872E+0
140.5625	-6.500244E-2	-1.498413E-1	3.704834E-1	1.228638E+0
140.5781	-6.256104E-2	-1.461792E-1	3.497314E-1	1.236877E+0
140.5937	-5.981445E-2	-1.434326E-1	3.277588E-1	1.246033E+0
140.5937	-7.019043E-2	-1.510620E-1	3.158569E-1	1.253662E+0
140.6094	-6.408691E-2	-1.498413E-1	2.941895E-1	1.261597E+0
140.625	-5.828857E-2	-1.538086E-1	2.743530E-1	1.271057E+0
140.625	-4.913330E-2	-1.473999E-1	2.621460E-1	1.278381E+0
140.6406	-5.096436E-2	-1.428223E-1	2.398682E-1	1.287537E+0
140.6562	-6.866455E-2	-1.403809E-1	2.224731E-1	1.295471E+0
140.6562	-5.493164E-2	-1.501465E-1	2.078247E-1	1.304932E+0
140.6719	-5.889893E-2	-1.400757E-1	1.879883E-1	1.312561E+0
140.6875	-6.866455E-2	-1.437378E-1	1.663208E-1	1.320801E+0
140.6875	-5.249023E-2	-1.467896E-1	1.531982E-1	1.329651E+0
140.7031	-5.828857E-2	-1.467896E-1	1.345825E-1	1.337280E+0
140.7031	-6.530762E-2	-1.364136E-1	1.141357E-1	1.346741E+0
140.7187	-5.249023E-2	-1.446533E-1	1.007080E-1	1.354370E+0
140.7344	-5.096436E-2	-1.504517E-1	7.873535E-2	1.363831E+0
140.7344	-6.469727E-2	-1.525879E-1	6.042480E-2	1.371460E+0
140.75	-5.554199E-2	-1.516724E-1	4.608154E-2	1.379700E+0
140.7656	-4.882812E-2	-1.443481E-1	2.532959E-2	1.389160E+0
140.7656	-6.530762E-2	-1.321411E-1	1.098633E-2	1.395874E+0
140.7812	-5.737305E-2	-1.394653E-1	8.239746E-3	1.297607E+0
140.7969	-6.286621E-2	-1.348877E-1	8.239746E-3	1.186218E+0
140.7969	-5.523682E-2	-1.324463E-1	9.155273E-3	1.080627E+0
140.8125	-5.828857E-2	-1.550293E-1	8.544922E-3	9.759521E-1
140.8281	-5.645752E-2	-1.391602E-1	9.155273E-3	8.636475E-1
140.8281	-6.195068E-2	-1.382446E-1	8.544922E-3	7.574463E-1
140.8437	-5.767822E-2	-1.425171E-1	8.850098E-3	6.549072E-1
140.8437	-5.523682E-2	-1.370239E-1	9.460449E-3	5.422974E-1
140.8594	-5.645752E-2	-1.486206E-1	9.460449E-3	4.336548E-1
140.875	-5.462646E-2	-1.449585E-1	8.850098E-3	3.323364E-1
140.875	-5.340576E-2	-1.556396E-1	9.765625E-3	2.206421E-1
140.8906	-5.920410E-2	-1.449585E-1	9.155273E-3	1.150513E-1
140.8906	-6.713867E-2	-1.513672E-1	8.850098E-3	8.850098E-3
140.9062	-6.011963E-2	-1.422119E-1	1.129150E-2	7.629395E-3
140.9219	-5.798340E-2	-1.403809E-1	1.129150E-2	7.934570E-3
140.9219	-6.195068E-2	-1.480103E-1	1.068115E-2	8.544922E-3
140.9375	-4.882812E-2	-1.373291E-1	1.220703E-2	8.544922E-3
140.9531	-5.889893E-2	-1.464844E-1	1.129150E-2	8.850098E-3
140.9531	-5.645752E-2	-1.455688E-1	1.129150E-2	8.239746E-3
140.9687	-5.493164E-2	-1.281738E-1	1.220703E-2	8.544922E-3
140.9844	-5.249023E-2	-1.406860E-1	1.159668E-2	8.544922E-3
140.9844	-5.737305E-2	-1.345825E-1	1.129150E-2	8.239746E-3
141.0	-5.218506E-2	-1.400757E-1	1.159668E-2	8.850098E-3
141.0156	-5.157471E-2	-1.422119E-1	1.190186E-2	8.544922E-3
141.0156	-5.523682E-2	-1.422119E-1	1.129150E-2	9.155273E-3
141.0312	-5.157471E-2	-1.498413E-1	1.129150E-2	9.460449E-3
141.0469	-4.730225E-2	-1.370239E-1	1.190186E-2	8.544922E-3
141.0469	-6.500244E-2	-1.461792E-1	1.159668E-2	8.850098E-3
141.0625	-6.011963E-2	-1.422119E-1	1.159668E-2	9.155273E-3
141.0781	-6.561279E-2	-1.446533E-1	1.159668E-2	8.850098E-3
141.0781	-6.408691E-2	-1.473999E-1	1.190186E-2	9.155273E-3
141.0937	-4.180908E-2	-1.513672E-1	1.129150E-2	9.460449E-3
141.0937	-6.072998E-2	-1.354980E-1	1.159668E-2	8.850098E-3
141.1094	-5.798340E-2	-1.412964E-1	1.190186E-2	8.544922E-3
141.125	-5.493164E-2	-1.348877E-1	1.159668E-2	8.544922E-3
141.125	-5.645752E-2	-1.406860E-1	1.129150E-2	8.239746E-3
141.1406	-6.072998E-2	-1.467896E-1	1.190186E-2	9.460449E-3
141.1562	-4.913330E-2	-1.501465E-1	1.159668E-2	9.155273E-3
141.1562	-5.004883E-2	-1.449585E-1	1.129150E-2	9.460449E-3
141.1719	-5.767822E-2	-1.400757E-1	1.129150E-2	8.850098E-3
141.1875	-6.561279E-2	-1.364136E-1	1.129150E-2	8.850098E-3
141.1875	-6.591797E-2	-1.489258E-1	1.129150E-2	8.850098E-3
141.2031	-6.774902E-2	-1.315308E-1	1.159668E-2	9.460449E-3
141.2031	-5.096436E-2	-1.452637E-1	1.190186E-2	9.155273E-3
141.2187	-4.882812E-2	-1.473999E-1	1.220703E-2	9.460449E-3
141.2344	-4.943848E-2	-1.367187E-1	1.190186E-2	8.850098E-3
141.2344	-5.401611E-2	-1.373291E-1	1.159668E-2	9.460449E-3
141.25	-6.195068E-2	-1.437378E-1	1.159668E-2	9.155273E-3
141.25	-5.279541E-2	-1.437378E-1	1.159668E-2	8.850098E-3
141.2656	-5.523682E-2	-1.391602E-1	1.159668E-2	9.460449E-3
141.2812	-5.340576E-2	-1.321411E-1	1.159668E-2	9.155273E-3
141.2812	-5.096436E-2	-1.388550E-1	1.190186E-2	9.460449E-3
141.2969	-6.652832E-2	-1.443481E-1	1.129150E-2	8.850098E-3
141.3125	-5.615234E-2	-1.461792E-1	1.159668E-2	9.155273E-3
141.3125	-5.187988E-2	-1.406860E-1	1.159668E-2	9.155273E-3
141.3281	-6.866455E-2	-1.400757E-1	1.190186E-2	9.155273E-3
141.3437	-6.439209E-2	-1.443481E-1	1.129150E-2	9.155273E-3
141.3437	-5.310059E-2	-1.403809E-1	1.159668E-2	9.460449E-3
141.3594	-5.371094E-2	-1.437378E-1	1.190186E-2	8.850098E-3
141.375	-5.218506E-2	-1.379395E-1	1.190186E-2	9.155273E-3
141.375	-6.195068E-2	-1.449585E-1	1.159668E-2	8.850098E-3
141.3906	-5.157471E-2	-1.409912E-1	1.159668E-2	9.460449E-3
141.4062	-5.706787E-2	-1.376343E-1	1.190186E-2	8.850098E-3
141.4062	-6.652832E-2	-1.480103E-1	1.129150E-2	9.155273E-3
141.4219	-5.310059E-2	-1.525879E-1	1.220703E-2	9.155273E-3
141.4375	-5.432129E-2	-1.379395E-1	1.159668E-2	9.155273E-3
141.4375	-5.584717E-2	-1.400757E-1	1.159668E-2	9.155273E-3
141.4531	-5.615234E-2	-1.376343E-1	1.159668E-2	9.155273E-3
141.4531	-6.286621E-2	-1.361084E-1	1.190186E-2	9.155273E-3
141.4687	-5.432129E-2	-1.480103E-1	1.190186E-2	8.850098E-3
141.4844	-4.760742E-2	-1.379395E-1	1.159668E-2	8.850098E-3
141.4844	-5.828857E-2	-1.358032E-1	1.190186E-2	8.850098E-3
141.5	-6.103516E-2	-1.364136E-1	1.190186E-2	9.460449E-3
141.5156	-5.676270E-2	-1.431274E-1	1.129150E-2	8.850098E-3
141.5156	-4.669189E-2	-1.382446E-1	1.129150E-2	9.155273E-3
141.5312	-4.547119E-2	-1.388550E-1	1.129150E-2	9.155273E-3
141.5469	-4.974365E-2	-1.440430E-1	1.190186E-2	8.850098E-3
141.5469	-5.950928E-2	-1.376343E-1	1.159668E-2	8.544922E-3
141.5625	-6.072998E-2	-1.409912E-1	1.129150E-2	9.155273E-3
141.5781	-4.882812E-2	-1.437378E-1	1.129150E-2	8.850098E-3
141.5781	-6.378174E-2	-1.388550E-1	1.159668E-2	9.155273E-3
141.5937	-4.425049E-2	-1.364136E-1	1.068115E-2	8.850098E-3
141.5937	-5.340576E-2	-1.376343E-1	1.190186E-2	9.460449E-3
141.6094	-5.706787E-2	-1.412964E-1	1.190186E-2	8.850098E-3
141.625	-5.798340E-2	-1.351929E-1	1.098633E-2	9.155273E-3
141.625	-6.683350E-2	-1.416016E-1	1.129150E-2	8.850098E-3
141.6406	-5.737305E-2	-1.556396E-1	1.098633E-2	8.544922E-3
141.6406	-6.469727E-2	-1.440430E-1	1.159668E-2	8.850098E-3
141.6562	-6.072998E-2	-1.333618E-1	1.129150E-2	8.850098E-3
141.6719	-5.401611E-2	-1.358032E-1	1.129150E-2	9.155273E-3
141.6719	-5.859375E-2	-1.412964E-1	1.190186E-2	8.544922E-3
141.6875	-6.652832E-2	-1.306152E-1	1.159668E-2	9.155273E-3
141.7031	-6.164551E-2	-1.428223E-1	1.159668E-2	9.155273E-3
141.7031	-5.828857E-2	-1.391602E-1	1.159668E-2	8.850098E-3
141.7187	-6.958008E-2	-1.385498E-1	1.159668E-2	9.155273E-3
141.7344	-5.828857E-2	-1.483154E-1	1.190186E-2	8.850098E-3
141.7344	-5.584717E-2	-1.406860E-1	1.159668E-2	9.155273E-3
141.75	-5.279541E-2	-1.336670E-1	1.159668E-2	9.155273E-3
141.7656	-5.035400E-2	-1.336670E-1	1.159668E-2	8.544922E-3
141.7656	-6.225586E-2	-1.513672E-1	1.129150E-2	9.460449E-3
141.7812	-6.591797E-2	-1.489258E-1	1.098633E-2	8.544922E-3
141.7969	-5.279541E-2	-1.336670E-1	1.159668E-2	8.850098E-3
141.7969	-4.180908E-2	-1.309204E-1	1.098633E-2	8.544922E-3
141.8125	-5.584717E-2	-1.412964E-1	1.220703E-2	9.155273E-3
141.8281	-4.974365E-2	-1.419067E-1	1.190186E-2	8.850098E-3
141.8281	-5.767822E-2	-1.388550E-1	1.190186E-2	9.460449E-3
141.8437	-6.561279E-2	-1.489258E-1	1.190186E-2	9.155273E-3
141.8437	-6.896973E-2	-1.391602E-1	1.190186E-2	9.460449E-3
141.8594	-5.035400E-2	-1.379395E-1	1.129150E-2	9.155273E-3
141.875	-6.317139E-2	-1.464844E-1	1.129150E-2	9.155273E-3
141.875	-6.896973E-2	-1.419067E-1	1.190186E-2	9.155273E-3
141.8906	-5.065918E-2	-1.385498E-1	1.190186E-2	9.460449E-3
141.9062	-4.791260E-2	-1.419067E-1	1.190186E-2	9.155273E-3
141.9062	-5.523682E-2	-1.400757E-1	1.129150E-2	9.460449E-3
141.9219	-5.371094E-2	-1.354980E-1	1.129150E-2	8.544922E-3
141.9375	-5.676270E-2	-1.428223E-1	1.159668E-2	8.850098E-3
141.9375	-6.042480E-2	-1.367187E-1	1.190186E-2	9.155273E-3
141.9531	-6.042480E-2	-1.425171E-1	1.190186E-2	8.850098E-3
141.9531	-4.943848E-2	-1.412964E-1	1.159668E-2	8.544922E-3
141.9687	-5.065918E-2	-1.361084E-1	1.190186E-2	8.850098E-3
141.9844	-6.683350E-2	-1.403809E-1	1.129150E-2	8.544922E-3
141.9844	-5.371094E-2	-1.376343E-1	1.159668E-2	9.155273E-3
