May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1719	-1.019897E+0	-4.431152E-1	2.959900E+0	2.108154E+0
12.1875	-1.059875E+0	-4.473877E-1	2.959900E+0	2.128906E+0
12.1875	-1.062012E+0	-4.638672E-1	2.958984E+0	2.147827E+0
12.2031	-1.102600E+0	-4.870605E-1	2.958984E+0	2.168579E+0
12.2031	-1.102905E+0	-4.995728E-1	2.958374E+0	2.188110E+0
12.2187	-1.141663E+0	-5.252075E-1	2.958679E+0	2.207031E+0
12.2344	-1.148376E+0	-5.273437E-1	2.958069E+0	2.228394E+0
12.2344	-1.182556E+0	-5.471802E-1	2.957458E+0	2.248230E+0
12.25	-1.190491E+0	-5.783081E-1	2.957764E+0	2.267151E+0
12.2656	-1.215820E+0	-5.874634E-1	2.956848E+0	2.288513E+0
12.2656	-1.229248E+0	-6.057739E-1	2.956238E+0	2.308044E+0
12.2812	-1.276550E+0	-6.265259E-1	2.956543E+0	2.327271E+0
12.2969	-1.285400E+0	-6.323242E-1	2.956238E+0	2.348022E+0
12.2969	-1.319885E+0	-6.530762E-1	2.955627E+0	2.368164E+0
12.3125	-1.331787E+0	-6.607056E-1	2.955017E+0	2.386780E+0
12.3281	-1.358337E+0	-6.838989E-1	2.955017E+0	2.407837E+0
12.3281	-1.364441E+0	-6.863403E-1	2.954102E+0	2.427979E+0
12.3437	-1.389465E+0	-7.006836E-1	2.953796E+0	2.446594E+0
12.3437	-1.389771E+0	-7.107544E-1	2.953796E+0	2.468872E+0
12.3594	-1.391907E+0	-7.067871E-1	2.953186E+0	2.487488E+0
12.375	-1.406860E+0	-7.095337E-1	2.952576E+0	2.506714E+0
12.375	-1.398315E+0	-7.043457E-1	2.952576E+0	2.527771E+0
12.3906	-1.368408E+0	-6.802368E-1	2.951965E+0	2.547302E+0
12.3906	-1.343079E+0	-6.704712E-1	2.951660E+0	2.566833E+0
12.4062	-1.314392E+0	-6.497192E-1	2.951965E+0	2.588501E+0
12.4219	-1.296997E+0	-6.314087E-1	2.951355E+0	2.607727E+0
12.4219	-1.293640E+0	-6.359863E-1	2.951355E+0	2.626953E+0
12.4375	-1.283569E+0	-6.280518E-1	2.951660E+0	2.648315E+0
12.4531	-1.282043E+0	-6.362915E-1	2.949524E+0	2.667236E+0
12.4531	-1.284485E+0	-6.378174E-1	2.949219E+0	2.686157E+0
12.4687	-1.282959E+0	-6.311035E-1	2.949524E+0	2.707825E+0
12.4844	-1.272888E+0	-6.076050E-1	2.949219E+0	2.726746E+0
12.4844	-1.275024E+0	-6.024170E-1	2.948914E+0	2.746887E+0
12.5	-1.232910E+0	-5.905151E-1	2.947998E+0	2.767334E+0
12.5156	-1.222839E+0	-5.776978E-1	2.948303E+0	2.787476E+0
12.5156	-1.209717E+0	-5.722046E-1	2.947388E+0	2.806702E+0
12.5312	-1.195068E+0	-5.560303E-1	2.947693E+0	2.828064E+0
12.5469	-1.194763E+0	-5.603027E-1	2.946777E+0	2.847290E+0
12.5469	-1.210937E+0	-5.615234E-1	2.946777E+0	2.866211E+0
12.5625	-1.190186E+0	-5.578613E-1	2.946777E+0	2.887268E+0
12.5781	-1.200256E+0	-5.667114E-1	2.945557E+0	2.906799E+0
12.5781	-1.210327E+0	-5.630493E-1	2.945251E+0	2.926025E+0
12.5937	-1.193848E+0	-5.578613E-1	2.945557E+0	2.947083E+0
12.5937	-1.197510E+0	-5.627441E-1	2.944641E+0	2.966614E+0
12.6094	-1.206665E+0	-5.712891E-1	2.944336E+0	2.986145E+0
12.625	-1.189575E+0	-5.569458E-1	2.944641E+0	3.006897E+0
12.625	-1.184998E+0	-5.484009E-1	2.944336E+0	3.026428E+0
12.6406	-1.173096E+0	-5.413818E-1	2.944641E+0	3.045349E+0
12.6562	-1.151428E+0	-5.242920E-1	2.943726E+0	3.067932E+0
12.6562	-1.159668E+0	-5.337524E-1	2.943115E+0	3.086853E+0
12.6719	-1.167297E+0	-5.377197E-1	2.942200E+0	3.105774E+0
12.6875	-1.168518E+0	-5.416870E-1	2.942200E+0	3.126831E+0
12.6875	-1.176758E+0	-5.380249E-1	2.941895E+0	3.146667E+0
12.7031	-1.186829E+0	-5.569458E-1	2.942200E+0	3.166199E+0
12.7031	-1.202698E+0	-5.627441E-1	2.941589E+0	3.187256E+0
12.7187	-1.200256E+0	-5.560303E-1	2.940674E+0	3.206482E+0
12.7344	-1.188354E+0	-5.557251E-1	2.940369E+0	3.226318E+0
12.7344	-1.158447E+0	-5.233765E-1	2.939758E+0	3.247070E+0
12.75	-1.148376E+0	-5.154419E-1	2.939758E+0	3.266602E+0
12.75	-1.141357E+0	-5.139160E-1	2.939453E+0	3.285217E+0
12.7656	-1.144409E+0	-5.187988E-1	2.938538E+0	3.305969E+0
12.7812	-1.126404E+0	-5.151367E-1	2.938843E+0	3.326111E+0
12.7812	-1.143188E+0	-5.163574E-1	2.938843E+0	3.344727E+0
12.7969	-1.127930E+0	-5.056763E-1	2.937622E+0	3.366699E+0
12.8125	-1.128845E+0	-5.126953E-1	2.937317E+0	3.385315E+0
12.8125	-1.129456E+0	-5.307007E-1	2.937622E+0	3.404541E+0
12.8281	-1.130371E+0	-5.133057E-1	2.936707E+0	3.426514E+0
12.8437	-1.127625E+0	-5.130005E-1	2.936707E+0	3.445435E+0
12.8437	-1.141968E+0	-5.194092E-1	2.937012E+0	3.464661E+0
12.8594	-1.126709E+0	-4.998779E-1	2.936707E+0	3.486023E+0
12.875	-1.118774E+0	-5.157471E-1	2.935791E+0	3.505249E+0
12.875	-1.132507E+0	-4.977417E-1	2.935791E+0	3.524170E+0
12.8906	-1.119080E+0	-5.029297E-1	2.934570E+0	3.545837E+0
12.9062	-1.113892E+0	-5.090332E-1	2.935181E+0	3.565063E+0
12.9062	-1.123047E+0	-4.992676E-1	2.934570E+0	3.584595E+0
12.9219	-1.120300E+0	-5.163574E-1	2.933655E+0	3.605042E+0
12.9375	-1.109009E+0	-5.001831E-1	2.933655E+0	3.625183E+0
12.9375	-1.133728E+0	-5.010986E-1	2.933044E+0	3.644409E+0
12.9531	-1.110840E+0	-5.047607E-1	2.933044E+0	3.664856E+0
12.9531	-1.148987E+0	-5.169678E-1	2.932129E+0	3.685303E+0
12.9687	-1.138306E+0	-5.175781E-1	2.931824E+0	3.703613E+0
12.9844	-1.164246E+0	-5.331421E-1	2.931824E+0	3.725891E+0
12.9844	-1.144714E+0	-5.197144E-1	2.931213E+0	3.745117E+0
13.0	-1.167297E+0	-5.355835E-1	2.930908E+0	3.763428E+0
13.0156	-1.146851E+0	-5.117798E-1	2.930603E+0	3.785400E+0
13.0156	-1.164246E+0	-5.303955E-1	2.930298E+0	3.804932E+0
13.0312	-1.149292E+0	-5.175781E-1	2.929993E+0	3.824158E+0
13.0469	-1.168823E+0	-5.255127E-1	2.929993E+0	3.845520E+0
13.0469	-1.159668E+0	-5.270386E-1	2.929077E+0	3.865051E+0
13.0625	-1.164856E+0	-5.374146E-1	2.929077E+0	3.884277E+0
13.0781	-1.157837E+0	-5.236816E-1	2.928772E+0	3.905029E+0
13.0781	-1.141663E+0	-5.249023E-1	2.928162E+0	3.924866E+0
13.0937	-1.154480E+0	-5.328369E-1	2.928162E+0	3.944092E+0
13.0937	-1.142883E+0	-5.099487E-1	2.927856E+0	3.964844E+0
13.1094	-1.173706E+0	-5.239868E-1	2.927246E+0	3.984680E+0
13.125	-1.154785E+0	-5.337524E-1	2.926636E+0	4.002686E+0
13.125	-1.159668E+0	-5.303955E-1	2.926331E+0	4.024658E+0
13.1406	-1.146545E+0	-5.279541E-1	2.926331E+0	4.044189E+0
13.1406	-1.168213E+0	-5.252075E-1	2.926025E+0	4.063721E+0
13.1562	-1.153870E+0	-5.148315E-1	2.925415E+0	4.084778E+0
13.1719	-1.177979E+0	-5.395508E-1	2.924805E+0	4.104309E+0
13.1719	-1.162415E+0	-5.285645E-1	2.924500E+0	4.122925E+0
13.1875	-1.173401E+0	-5.374146E-1	2.924500E+0	4.144897E+0
13.2031	-1.152649E+0	-5.154419E-1	2.923584E+0	4.164124E+0
13.2031	-1.164551E+0	-5.371094E-1	2.923584E+0	4.181824E+0
13.2187	-1.148071E+0	-5.160522E-1	2.922974E+0	4.204102E+0
13.2344	-1.143799E+0	-5.126953E-1	2.922668E+0	4.223022E+0
13.2344	-1.137085E+0	-5.239868E-1	2.923279E+0	4.242859E+0
13.25	-1.141663E+0	-5.078125E-1	2.922668E+0	4.263916E+0
13.2656	-1.140137E+0	-5.276489E-1	2.922363E+0	4.284058E+0
13.2656	-1.145630E+0	-5.178833E-1	2.921448E+0	4.302368E+0
13.2812	-1.145020E+0	-5.203247E-1	2.921143E+0	4.323730E+0
13.2969	-1.132812E+0	-5.187988E-1	2.921448E+0	4.342957E+0
13.2969	-1.158447E+0	-5.337524E-1	2.920532E+0	4.361572E+0
13.3125	-1.122742E+0	-5.081177E-1	2.920532E+0	4.383545E+0
13.3281	-1.148071E+0	-5.282593E-1	2.919617E+0	4.403076E+0
13.3281	-1.131592E+0	-5.111694E-1	2.919617E+0	4.421997E+0
13.3437	-1.165466E+0	-5.364990E-1	2.919312E+0	4.443970E+0
13.3437	-1.142883E+0	-5.026245E-1	2.919006E+0	4.461975E+0
13.3594	-1.155701E+0	-5.187988E-1	2.919312E+0	4.482422E+0
13.375	-1.130066E+0	-4.940796E-1	2.918396E+0	4.502869E+0
13.375	-1.140442E+0	-5.242920E-1	2.918091E+0	4.522400E+0
13.3906	-1.122742E+0	-5.047607E-1	2.917480E+0	4.541321E+0
13.4062	-1.141052E+0	-4.943848E-1	2.916565E+0	4.563599E+0
13.4062	-1.125793E+0	-4.916382E-1	2.917175E+0	4.582825E+0
13.4219	-1.136475E+0	-5.084229E-1	2.916565E+0	4.600525E+0
13.4375	-1.127625E+0	-5.007935E-1	2.915955E+0	4.622803E+0
13.4375	-1.113281E+0	-4.937744E-1	2.915649E+0	4.641418E+0
13.4531	-1.120605E+0	-4.974365E-1	2.915344E+0	4.660950E+0
13.4531	-1.125488E+0	-5.068970E-1	2.915344E+0	4.682617E+0
13.4687	-1.116333E+0	-4.998779E-1	2.915039E+0	4.702148E+0
13.4844	-1.118164E+0	-4.949951E-1	2.914429E+0	4.721069E+0
13.4844	-1.135559E+0	-5.053711E-1	2.913818E+0	4.742126E+0
13.5	-1.108093E+0	-4.824829E-1	2.913818E+0	4.761353E+0
13.5	-1.127014E+0	-4.925537E-1	2.913513E+0	4.780273E+0
13.5156	-1.111145E+0	-4.794312E-1	2.913208E+0	4.801636E+0
13.5312	-1.140442E+0	-4.986572E-1	2.912598E+0	4.822083E+0
13.5312	-1.119385E+0	-4.962158E-1	2.912598E+0	4.840393E+0
13.5469	-1.137695E+0	-5.038452E-1	2.912292E+0	4.861755E+0
13.5625	-1.110840E+0	-4.855347E-1	2.911377E+0	4.880676E+0
13.5625	-1.147156E+0	-5.059814E-1	2.911072E+0	4.899902E+0
13.5781	-1.124878E+0	-5.026245E-1	2.910767E+0	4.920959E+0
13.5937	-1.146851E+0	-5.029297E-1	2.910767E+0	4.940491E+0
13.5937	-1.122742E+0	-4.989624E-1	2.909546E+0	4.959412E+0
13.6094	-1.147766E+0	-4.971313E-1	2.909851E+0	4.981079E+0
13.625	-1.139526E+0	-5.035400E-1	2.909241E+0	5.001221E+0
13.625	-1.137390E+0	-4.949951E-1	2.908936E+0	5.019226E+0
13.6406	-1.114502E+0	-4.968262E-1	2.908630E+0	5.040894E+0
13.6562	-1.126709E+0	-4.922485E-1	2.908936E+0	5.059814E+0
13.6562	-1.128845E+0	-4.962158E-1	2.908020E+0	5.079956E+0
13.6719	-1.109314E+0	-4.870605E-1	2.908325E+0	5.099487E+0
13.6875	-1.114807E+0	-4.904175E-1	2.907104E+0	5.119629E+0
13.6875	-1.096497E+0	-4.766846E-1	2.906494E+0	5.138855E+0
13.7031	-1.096497E+0	-4.565430E-1	2.907104E+0	5.159607E+0
13.7031	-1.036987E+0	-4.138184E-1	2.906494E+0	5.179443E+0
13.7187	-8.392334E-2	-1.708984E-1	2.906189E+0	5.197754E+0
13.7344	-6.317139E-2	-1.660156E-1	2.905884E+0	5.219727E+0
13.7344	-5.554199E-2	-1.693726E-1	2.906189E+0	5.239563E+0
13.75	-5.249023E-2	-1.663208E-1	2.905273E+0	5.257874E+0
13.7656	-5.920410E-2	-1.626587E-1	2.905273E+0	5.280457E+0
13.7656	-5.218506E-2	-1.684570E-1	2.904968E+0	5.298157E+0
13.7812	-5.493164E-2	-1.702881E-1	2.904053E+0	5.317688E+0
13.7969	-6.042480E-2	-1.736450E-1	2.904053E+0	5.338745E+0
13.7969	-5.462646E-2	-1.782227E-1	2.902832E+0	5.358276E+0
13.8125	-5.432129E-2	-1.779175E-1	2.902832E+0	5.377502E+0
13.8281	-6.011963E-2	-1.675415E-1	2.902832E+0	5.398254E+0
13.8281	-5.859375E-2	-1.718140E-1	2.902527E+0	5.418091E+0
13.8437	-5.401611E-2	-1.712036E-1	2.902222E+0	5.436401E+0
13.8437	-5.981445E-2	-1.614380E-1	2.901917E+0	5.458374E+0
13.8594	-5.523682E-2	-1.663208E-1	2.901917E+0	5.476990E+0
13.875	-6.042480E-2	-1.620483E-1	2.901917E+0	5.495911E+0
13.875	-5.584717E-2	-1.678467E-1	2.901611E+0	5.517883E+0
13.8906	-4.730225E-2	-1.696777E-1	2.899475E+0	5.537415E+0
13.8906	-5.706787E-2	-1.672363E-1	2.900391E+0	5.556335E+0
13.9062	-5.706787E-2	-1.651001E-1	2.900085E+0	5.577393E+0
13.9219	-6.439209E-2	-1.605225E-1	2.899475E+0	5.596924E+0
13.9219	-6.072998E-2	-1.782227E-1	2.898865E+0	5.614929E+0
13.9375	-5.828857E-2	-1.672363E-1	2.898560E+0	5.637207E+0
13.9531	-5.218506E-2	-1.626587E-1	2.898254E+0	5.655823E+0
13.9531	-6.256104E-2	-1.812744E-1	2.897644E+0	5.674744E+0
13.9687	-4.974365E-2	-1.693726E-1	2.898254E+0	5.695801E+0
13.9844	-5.920410E-2	-1.629639E-1	2.897644E+0	5.715637E+0
13.9844	-5.523682E-2	-1.718140E-1	2.897339E+0	5.735474E+0
14.0	-6.256104E-2	-1.669312E-1	2.896118E+0	5.756531E+0
14.0156	-5.279541E-2	-1.721191E-1	2.896118E+0	5.775757E+0
14.0156	-6.774902E-2	-1.632690E-1	2.895813E+0	5.794983E+0
14.0312	-5.004883E-2	-1.657104E-1	2.895813E+0	5.816650E+0
14.0469	-5.004883E-2	-1.797485E-1	2.895203E+0	5.835266E+0
14.0469	-6.774902E-2	-1.654053E-1	2.895508E+0	5.853882E+0
14.0625	-5.981445E-2	-1.651001E-1	2.894592E+0	5.875549E+0
14.0781	-5.035400E-2	-1.818848E-1	2.894287E+0	5.893860E+0
14.0781	-5.706787E-2	-1.626587E-1	2.894287E+0	5.913696E+0
14.0937	-5.065918E-2	-1.623535E-1	2.893677E+0	5.935059E+0
14.0937	-6.347656E-2	-1.654053E-1	2.893677E+0	5.953369E+0
14.1094	-5.493164E-2	-1.684570E-1	2.893372E+0	5.973206E+0
14.125	-7.232666E-2	-1.693726E-1	2.891846E+0	5.993958E+0
14.125	-5.584717E-2	-1.806641E-1	2.891846E+0	6.013794E+0
14.1406	-5.401611E-2	-1.657104E-1	2.891846E+0	6.032104E+0
14.1562	-5.218506E-2	-1.620483E-1	2.891541E+0	6.054077E+0
14.1562	-5.920410E-2	-1.672363E-1	2.891541E+0	6.072998E+0
14.1719	-5.157471E-2	-1.739502E-1	2.891235E+0	6.091614E+0
14.1875	-4.425049E-2	-1.611328E-1	2.890320E+0	6.112976E+0
14.1875	-5.676270E-2	-1.663208E-1	2.890015E+0	6.132202E+0
14.2031	-6.103516E-2	-1.730347E-1	2.889404E+0	6.152344E+0
14.2031	-6.652832E-2	-1.626587E-1	2.888794E+0	6.173096E+0
14.2187	-5.249023E-2	-1.599121E-1	2.888794E+0	6.192322E+0
14.2344	-5.584717E-2	-1.644897E-1	2.887573E+0	6.211548E+0
14.2344	-5.432129E-2	-1.654053E-1	2.888489E+0	6.232300E+0
14.25	-5.218506E-2	-1.715088E-1	2.887878E+0	6.251831E+0
14.25	-5.249023E-2	-1.742554E-1	2.886963E+0	6.270447E+0
14.2656	-5.065918E-2	-1.596069E-1	2.887573E+0	6.292419E+0
14.2812	-5.676270E-2	-1.663208E-1	2.886658E+0	6.311340E+0
14.2812	-5.004883E-2	-1.687622E-1	2.886963E+0	6.330261E+0
14.2969	-5.981445E-2	-1.623535E-1	2.886353E+0	6.351624E+0
14.3125	-5.737305E-2	-1.660156E-1	2.886353E+0	6.370239E+0
14.3125	-4.272461E-2	-1.583862E-1	2.884827E+0	6.389771E+0
14.3281	-5.554199E-2	-1.565552E-1	2.885132E+0	6.410522E+0
14.3437	-6.347656E-2	-1.736450E-1	2.884827E+0	6.430054E+0
14.3437	-4.943848E-2	-1.608276E-1	2.884216E+0	6.449585E+0
14.3594	-6.103516E-2	-1.556396E-1	2.884521E+0	6.470032E+0
14.375	-6.469727E-2	-1.660156E-1	2.883301E+0	6.489868E+0
14.375	-5.706787E-2	-1.660156E-1	2.883911E+0	6.508484E+0
14.3906	-5.737305E-2	-1.629639E-1	2.883301E+0	6.529846E+0
14.4062	-5.279541E-2	-1.608276E-1	2.882690E+0	6.549377E+0
14.4062	-5.462646E-2	-1.620483E-1	2.882080E+0	6.568909E+0
14.4219	-5.889893E-2	-1.669312E-1	2.882385E+0	6.589050E+0
14.4375	-6.103516E-2	-1.702881E-1	2.880859E+0	6.608887E+0
14.4375	-5.828857E-2	-1.635742E-1	2.881165E+0	6.627502E+0
14.4531	-4.455566E-2	-1.562500E-1	2.880859E+0	6.648560E+0
14.4531	-6.042480E-2	-1.614380E-1	2.879944E+0	6.668701E+0
14.4687	-5.523682E-2	-1.608276E-1	2.879944E+0	6.686707E+0
14.4844	-5.249023E-2	-1.654053E-1	2.879944E+0	6.708069E+0
14.4844	-5.645752E-2	-1.675415E-1	2.879639E+0	6.727905E+0
14.5	-4.882812E-2	-1.647949E-1	2.879028E+0	6.746216E+0
14.5156	-4.577637E-2	-1.626587E-1	2.879028E+0	6.768188E+0
14.5156	-5.584717E-2	-1.635742E-1	2.877808E+0	6.786499E+0
14.5312	-5.279541E-2	-1.574707E-1	2.878113E+0	6.806335E+0
14.5469	-6.225586E-2	-1.672363E-1	2.878723E+0	6.827087E+0
14.5469	-5.157471E-2	-1.528931E-1	2.877808E+0	6.846313E+0
14.5625	-4.699707E-2	-1.483154E-1	2.877197E+0	6.865845E+0
14.5781	-4.791260E-2	-1.602173E-1	2.877197E+0	6.886292E+0
14.5781	-5.126953E-2	-1.486206E-1	2.876587E+0	6.906128E+0
14.5937	-5.035400E-2	-1.657104E-1	2.876587E+0	6.924133E+0
14.5937	-5.737305E-2	-1.559448E-1	2.876282E+0	6.946106E+0
14.6094	-4.516602E-2	-1.614380E-1	2.875366E+0	6.965332E+0
14.625	-4.486084E-2	-1.647949E-1	2.875977E+0	6.983643E+0
14.625	-6.072998E-2	-1.651001E-1	2.874451E+0	7.005310E+0
14.6406	-6.622314E-2	-1.641846E-1	2.874146E+0	7.025146E+0
14.6406	-5.767822E-2	-1.492310E-1	2.874451E+0	7.043762E+0
14.6562	-5.554199E-2	-1.596069E-1	2.873840E+0	7.064514E+0
14.6719	-4.974365E-2	-1.535034E-1	2.873230E+0	7.083740E+0
14.6719	-4.913330E-2	-1.486206E-1	2.872620E+0	7.103271E+0
14.6875	-4.455566E-2	-1.657104E-1	2.872009E+0	7.124939E+0
14.7031	-5.798340E-2	-1.492310E-1	2.872314E+0	7.143250E+0
14.7031	-4.577637E-2	-1.651001E-1	2.872620E+0	7.162781E+0
14.7187	-5.676270E-2	-1.608276E-1	2.871399E+0	7.183838E+0
14.7344	-5.523682E-2	-1.593018E-1	2.871094E+0	7.202759E+0
14.7344	-5.218506E-2	-1.611328E-1	2.871704E+0	7.222290E+0
14.75	-5.432129E-2	-1.562500E-1	2.870789E+0	7.242737E+0
14.7656	-4.119873E-2	-1.480103E-1	2.869873E+0	7.262268E+0
14.7656	-5.218506E-2	-1.449585E-1	2.870178E+0	7.280884E+0
14.7812	-5.615234E-2	-1.654053E-1	2.869263E+0	7.302856E+0
14.7969	-6.164551E-2	-1.470947E-1	2.869263E+0	7.321777E+0
14.7969	-5.706787E-2	-1.565552E-1	2.869263E+0	7.341919E+0
14.8125	-4.364014E-2	-1.617432E-1	2.868042E+0	7.365417E+0
14.8281	-4.852295E-2	-1.495361E-1	2.868347E+0	7.380676E+0
14.8437	-4.150391E-2	-1.443481E-1	2.867126E+0	7.432251E+0
14.8437	-4.364014E-2	-1.535034E-1	2.866821E+0	7.440796E+0
14.8594	-4.486084E-2	-1.556396E-1	2.865906E+0	7.460632E+0
14.875	-5.279541E-2	-1.565552E-1	2.866211E+0	7.478943E+0
14.875	-4.760742E-2	-1.589966E-1	2.866516E+0	7.499390E+0
14.8906	-4.821777E-2	-1.580811E-1	2.865601E+0	7.519531E+0
14.9062	-5.584717E-2	-1.525879E-1	2.865295E+0	7.539062E+0
14.9062	-5.584717E-2	-1.574707E-1	2.865295E+0	7.558289E+0
14.9219	-3.387451E-2	-1.589966E-1	2.864380E+0	7.579346E+0
14.9375	-5.432129E-2	-1.434326E-1	2.864380E+0	7.598877E+0
14.9375	-5.096436E-2	-1.528931E-1	2.864380E+0	7.617187E+0
14.9531	-4.180908E-2	-1.498413E-1	2.863464E+0	7.638855E+0
14.9531	-5.676270E-2	-1.461792E-1	2.863770E+0	7.658386E+0
14.9687	-5.157471E-2	-1.550293E-1	2.863770E+0	7.675781E+0
14.9844	-4.455566E-2	-1.519775E-1	2.862549E+0	7.698364E+0
14.9844	-5.218506E-2	-1.483154E-1	2.862244E+0	7.717285E+0
15.0	-4.272461E-2	-1.480103E-1	2.862854E+0	7.735901E+0
15.0156	-6.072998E-2	-1.553345E-1	2.862244E+0	7.757874E+0
15.0156	-5.004883E-2	-1.443481E-1	2.861633E+0	7.776489E+0
15.0312	-3.967285E-2	-1.504517E-1	2.861938E+0	7.795715E+0
15.0469	-4.974365E-2	-1.605225E-1	2.860107E+0	7.816467E+0
15.0469	-4.669189E-2	-1.504517E-1	2.860107E+0	7.835999E+0
15.0625	-5.920410E-2	-1.516724E-1	2.859802E+0	7.855225E+0
15.0781	-5.401611E-2	-1.446533E-1	2.859497E+0	7.875977E+0
15.0781	-5.523682E-2	-1.577759E-1	2.860718E+0	7.894897E+0
15.0937	-4.455566E-2	-1.593018E-1	2.858887E+0	7.913513E+0
15.0937	-5.493164E-2	-1.498413E-1	2.858887E+0	7.936096E+0
15.1094	-5.035400E-2	-1.452637E-1	2.858276E+0	7.954407E+0
15.125	-4.302979E-2	-1.440430E-1	2.845154E+0	7.972717E+0
15.125	-4.425049E-2	-1.467896E-1	2.720032E+0	7.975159E+0
15.1406	-4.760742E-2	-1.477051E-1	2.600403E+0	7.974854E+0
15.1406	-5.187988E-2	-1.412964E-1	2.539368E+0	7.974243E+0
15.1562	-5.401611E-2	-1.477051E-1	2.429504E+0	7.974548E+0
15.1719	-4.913330E-2	-1.419067E-1	2.301025E+0	7.974854E+0
15.1719	-4.821777E-2	-1.434326E-1	2.233887E+0	7.974243E+0
15.1875	-4.150391E-2	-1.367187E-1	2.106018E+0	7.974243E+0
15.2031	-4.821777E-2	-1.351929E-1	1.990051E+0	7.973633E+0
15.2031	-3.326416E-2	-1.425171E-1	1.928711E+0	7.973938E+0
15.2187	-5.371094E-2	-1.309204E-1	1.803589E+0	7.973633E+0
15.2344	-4.913330E-2	-1.296997E-1	1.704407E+0	7.973633E+0
15.2344	-4.119873E-2	-1.397705E-1	1.623230E+0	7.973938E+0
15.25	-4.730225E-2	-1.275635E-1	1.511230E+0	7.973938E+0
15.2656	-4.425049E-2	-1.351929E-1	1.380615E+0	7.973328E+0
15.2656	-4.821777E-2	-1.336670E-1	1.317444E+0	7.973633E+0
15.2812	-4.058838E-2	-1.239014E-1	1.190491E+0	7.973633E+0
15.2969	-4.669189E-2	-1.220703E-1	1.074524E+0	7.972717E+0
15.2969	-4.425049E-2	-1.269531E-1	1.012878E+0	7.973328E+0
15.3125	-2.929687E-2	-1.235962E-1	9.002686E-1	7.973633E+0
15.3281	-5.065918E-2	-1.190186E-1	7.705688E-1	7.973022E+0
15.3281	-3.417969E-2	-1.147461E-1	7.070923E-1	7.973328E+0
15.3437	-2.960205E-2	-1.217651E-1	5.853271E-1	7.973633E+0
15.3437	-5.249023E-2	-1.116943E-1	4.858398E-1	7.973938E+0
15.3594	-3.234863E-2	-1.110840E-1	4.098511E-1	7.973633E+0
15.375	-3.448486E-2	-1.092529E-1	3.027344E-1	7.972717E+0
15.375	-4.791260E-2	-1.095581E-1	1.791382E-1	7.973633E+0
15.3906	-2.960205E-2	-1.150513E-1	1.098633E-1	7.973938E+0
15.4062	-4.119873E-2	-1.217651E-1	8.850098E-3	7.973328E+0
15.4062	-3.265381E-2	-1.168823E-1	7.324219E-3	7.881775E+0
15.4219	-4.455566E-2	-1.242065E-1	7.629395E-3	7.788391E+0
15.4375	-4.302979E-2	-1.074219E-1	9.155273E-3	7.677002E+0
15.4375	-4.119873E-2	-1.150513E-1	1.007080E-2	7.579956E+0
15.4531	-3.662109E-2	-1.095581E-1	1.007080E-2	7.481384E+0
15.4531	-3.082275E-2	-1.129150E-1	1.037598E-2	7.375488E+0
15.4687	-3.204346E-2	-1.129150E-1	1.098633E-2	7.276001E+0
15.4844	-2.807617E-2	-1.095581E-1	1.068115E-2	7.178955E+0
15.4844	-4.943848E-2	-1.174927E-1	1.037598E-2	7.073364E+0
15.5	-4.211426E-2	-1.184082E-1	1.068115E-2	6.973572E+0
15.5156	-4.486084E-2	-1.168823E-1	1.098633E-2	6.877747E+0
15.5156	-4.394531E-2	-1.245117E-1	1.068115E-2	6.770325E+0
15.5312	-2.838135E-2	-1.144409E-1	1.037598E-2	6.671753E+0
15.5312	-3.875732E-2	-1.144409E-1	1.068115E-2	6.575623E+0
15.5469	-4.730225E-2	-1.211548E-1	1.129150E-2	6.468811E+0
15.5625	-3.723145E-2	-1.239014E-1	1.129150E-2	6.371155E+0
15.5625	-4.241943E-2	-1.226807E-1	1.068115E-2	6.271057E+0
15.5781	-3.204346E-2	-1.165771E-1	1.098633E-2	6.166992E+0
15.5937	-5.432129E-2	-1.226807E-1	1.098633E-2	6.067200E+0
15.5937	-4.516602E-2	-1.162720E-1	1.098633E-2	5.969543E+0
15.6094	-5.187988E-2	-1.211548E-1	1.098633E-2	5.864868E+0
15.625	-4.211426E-2	-1.174927E-1	1.098633E-2	5.765686E+0
15.625	-3.692627E-2	-1.266479E-1	1.159668E-2	5.669250E+0
15.6406	-4.394531E-2	-1.113892E-1	1.190186E-2	5.562134E+0
15.6562	-3.723145E-2	-1.153564E-1	1.037598E-2	5.463867E+0
15.6562	-3.692627E-2	-1.162720E-1	1.068115E-2	5.363464E+0
15.6719	-4.425049E-2	-1.296997E-1	1.129150E-2	5.260620E+0
15.6875	-4.669189E-2	-1.330566E-1	1.190186E-2	5.159912E+0
15.6875	-4.241943E-2	-1.251221E-1	1.098633E-2	5.062256E+0
15.7031	-3.570557E-2	-1.232910E-1	1.129150E-2	4.957581E+0
15.7031	-4.455566E-2	-1.293945E-1	1.068115E-2	4.857788E+0
15.7187	-3.112793E-2	-1.306152E-1	1.068115E-2	4.762268E+0
15.7344	-4.119873E-2	-1.254272E-1	1.129150E-2	4.654541E+0
