May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.1719	-4.089355E-2	-1.281738E-1	1.159668E-2	8.850098E-3
60.1875	-4.943848E-2	-1.412964E-1	1.129150E-2	9.155273E-3
60.2031	-4.302979E-2	-1.303101E-1	1.159668E-2	9.460449E-3
60.2031	-4.760742E-2	-1.397705E-1	1.159668E-2	8.239746E-3
60.2187	-5.279541E-2	-1.339722E-1	1.159668E-2	9.460449E-3
60.2344	-4.608154E-2	-1.306152E-1	1.129150E-2	9.155273E-3
60.2344	-5.401611E-2	-1.351929E-1	1.129150E-2	8.850098E-3
60.25	-4.241943E-2	-1.406860E-1	1.129150E-2	9.155273E-3
60.25	-4.486084E-2	-1.470947E-1	1.190186E-2	8.544922E-3
60.2656	-4.852295E-2	-1.477051E-1	1.159668E-2	8.850098E-3
60.2812	-4.333496E-2	-1.409912E-1	1.098633E-2	8.850098E-3
60.2812	-5.187988E-2	-1.428223E-1	1.129150E-2	9.155273E-3
60.2969	-4.302979E-2	-1.440430E-1	1.129150E-2	8.850098E-3
60.3125	-4.913330E-2	-1.434326E-1	1.190186E-2	9.155273E-3
60.3125	-5.523682E-2	-1.400757E-1	1.129150E-2	8.544922E-3
60.3281	-4.791260E-2	-1.473999E-1	1.159668E-2	9.155273E-3
60.3437	-4.760742E-2	-1.385498E-1	1.129150E-2	9.155273E-3
60.3437	-4.272461E-2	-1.348877E-1	1.159668E-2	8.850098E-3
60.3594	-5.004883E-2	-1.391602E-1	1.159668E-2	8.239746E-3
60.375	-4.669189E-2	-1.397705E-1	1.220703E-2	9.155273E-3
60.375	-4.394531E-2	-1.409912E-1	1.129150E-2	8.850098E-3
60.3906	-5.523682E-2	-1.397705E-1	1.159668E-2	9.155273E-3
60.4062	-5.889893E-2	-1.345825E-1	1.129150E-2	8.850098E-3
60.4062	-4.486084E-2	-1.425171E-1	1.129150E-2	9.460449E-3
60.4219	-5.432129E-2	-1.367187E-1	1.129150E-2	8.544922E-3
60.4375	-5.310059E-2	-1.470947E-1	1.129150E-2	8.544922E-3
60.4375	-4.730225E-2	-1.370239E-1	1.129150E-2	8.850098E-3
60.4531	-5.035400E-2	-1.373291E-1	1.129150E-2	9.155273E-3
60.4531	-4.211426E-2	-1.306152E-1	1.098633E-2	9.155273E-3
60.4687	-4.241943E-2	-1.345825E-1	1.159668E-2	9.765625E-3
60.4844	-5.249023E-2	-1.470947E-1	1.159668E-2	8.850098E-3
60.4844	-5.401611E-2	-1.358032E-1	1.098633E-2	8.850098E-3
60.5	-4.547119E-2	-1.263428E-1	1.159668E-2	9.155273E-3
60.5156	-4.302979E-2	-1.385498E-1	1.190186E-2	8.850098E-3
60.5156	-4.791260E-2	-1.443481E-1	1.190186E-2	9.460449E-3
60.5312	-4.943848E-2	-1.373291E-1	1.159668E-2	8.239746E-3
60.5469	-6.103516E-2	-1.403809E-1	1.159668E-2	8.850098E-3
60.5469	-3.875732E-2	-1.446533E-1	1.220703E-2	9.155273E-3
60.5625	-4.180908E-2	-1.373291E-1	1.159668E-2	8.544922E-3
60.5781	-3.601074E-2	-1.354980E-1	1.190186E-2	8.850098E-3
60.5781	-4.547119E-2	-1.229858E-1	1.129150E-2	8.850098E-3
60.5937	-4.577637E-2	-1.391602E-1	1.129150E-2	8.544922E-3
60.5937	-4.211426E-2	-1.376343E-1	1.129150E-2	9.155273E-3
60.6094	-4.730225E-2	-1.403809E-1	1.068115E-2	8.239746E-3
60.625	-5.126953E-2	-1.333618E-1	1.159668E-2	8.850098E-3
60.625	-4.547119E-2	-1.312256E-1	1.190186E-2	8.544922E-3
60.6406	-4.577637E-2	-1.440430E-1	1.159668E-2	9.155273E-3
60.6406	-5.096436E-2	-1.394653E-1	1.159668E-2	8.239746E-3
60.6562	-5.279541E-2	-1.376343E-1	1.159668E-2	8.544922E-3
60.6719	-4.455566E-2	-1.492310E-1	1.129150E-2	8.544922E-3
60.6719	-4.730225E-2	-1.440430E-1	1.098633E-2	8.850098E-3
60.6875	-4.852295E-2	-1.364136E-1	1.159668E-2	8.850098E-3
60.7031	-5.798340E-2	-1.397705E-1	1.129150E-2	8.850098E-3
60.7031	-4.028320E-2	-1.382446E-1	1.159668E-2	8.850098E-3
60.7187	-4.272461E-2	-1.425171E-1	1.190186E-2	8.544922E-3
60.7344	-5.401611E-2	-1.458740E-1	1.098633E-2	8.850098E-3
60.7344	-5.889893E-2	-1.489258E-1	1.159668E-2	9.155273E-3
60.75	-3.814697E-2	-1.428223E-1	1.129150E-2	8.544922E-3
60.7656	-5.981445E-2	-1.367187E-1	1.129150E-2	8.850098E-3
60.7656	-5.432129E-2	-1.263428E-1	1.190186E-2	9.155273E-3
60.7812	-4.211426E-2	-1.293945E-1	1.129150E-2	8.239746E-3
60.7969	-5.950928E-2	-1.235962E-1	1.159668E-2	9.155273E-3
60.7969	-5.004883E-2	-1.385498E-1	1.159668E-2	9.155273E-3
60.8125	-5.035400E-2	-1.373291E-1	1.159668E-2	8.850098E-3
60.8281	-4.058838E-2	-1.351929E-1	1.129150E-2	9.155273E-3
60.8281	-4.516602E-2	-1.342773E-1	1.159668E-2	8.850098E-3
60.8437	-5.371094E-2	-1.330566E-1	1.556396E-2	8.544922E-3
60.8437	-5.126953E-2	-1.290894E-1	3.448486E-2	8.239746E-3
60.8594	-4.028320E-2	-1.339722E-1	5.157471E-2	8.850098E-3
60.875	-3.692627E-2	-1.272583E-1	7.598877E-2	9.155273E-3
60.875	-4.943848E-2	-1.400757E-1	9.857178E-2	8.850098E-3
60.8906	-4.425049E-2	-1.342773E-1	1.129150E-1	8.850098E-3
60.9062	-4.272461E-2	-1.257324E-1	1.376343E-1	9.155273E-3
60.9062	-4.852295E-2	-1.403809E-1	1.599121E-1	9.155273E-3
60.9219	-3.723145E-2	-1.348877E-1	1.724243E-1	8.544922E-3
60.9375	-5.065918E-2	-1.333618E-1	1.962280E-1	9.155273E-3
60.9375	-3.936768E-2	-1.330566E-1	2.166748E-1	8.850098E-3
60.9531	-4.638672E-2	-1.278687E-1	2.328491E-1	8.850098E-3
60.9531	-5.035400E-2	-1.470947E-1	2.545166E-1	9.155273E-3
60.9687	-3.662109E-2	-1.376343E-1	2.801514E-1	9.155273E-3
60.9844	-4.852295E-2	-1.406860E-1	2.926636E-1	9.460449E-3
60.9844	-4.364014E-2	-1.321411E-1	3.146362E-1	9.155273E-3
61.0	-4.669189E-2	-1.257324E-1	3.399658E-1	8.850098E-3
61.0	-4.394531E-2	-1.281738E-1	3.524780E-1	8.850098E-3
61.0156	-5.462646E-2	-1.358032E-1	3.738403E-1	9.155273E-3
61.0312	-4.241943E-2	-1.309204E-1	3.991699E-1	9.155273E-3
61.0312	-4.699707E-2	-1.473999E-1	4.125977E-1	8.850098E-3
61.0469	-4.730225E-2	-1.364136E-1	4.367065E-1	8.544922E-3
61.0625	-4.302979E-2	-1.269531E-1	4.565430E-1	8.544922E-3
61.0625	-4.638672E-2	-1.434326E-1	4.718018E-1	9.155273E-3
61.0781	-4.302979E-2	-1.403809E-1	4.946899E-1	9.460449E-3
61.0937	-4.852295E-2	-1.354980E-1	5.184937E-1	9.155273E-3
61.0937	-4.211426E-2	-1.315308E-1	5.319214E-1	8.544922E-3
61.1094	-5.493164E-2	-1.473999E-1	5.566406E-1	9.155273E-3
61.125	-4.943848E-2	-1.452637E-1	5.789185E-1	8.544922E-3
61.125	-4.302979E-2	-1.452637E-1	5.920410E-1	8.544922E-3
61.1406	-5.065918E-2	-1.437378E-1	6.152344E-1	8.544922E-3
61.1562	-5.859375E-2	-1.525879E-1	6.347656E-1	9.155273E-3
61.1562	-4.425049E-2	-1.452637E-1	6.512451E-1	8.239746E-3
61.1719	-5.035400E-2	-1.345825E-1	6.735229E-1	8.544922E-3
61.1875	-4.791260E-2	-1.513672E-1	6.976318E-1	8.850098E-3
61.1875	-4.241943E-2	-1.483154E-1	7.086182E-1	8.544922E-3
61.2031	-4.638672E-2	-1.406860E-1	7.281494E-1	8.850098E-3
61.2031	-5.615234E-2	-1.467896E-1	7.528687E-1	8.544922E-3
61.2187	-5.493164E-2	-1.510620E-1	7.711792E-1	8.850098E-3
61.2344	-4.669189E-2	-1.361084E-1	7.946777E-1	9.155273E-3
61.2344	-4.241943E-2	-1.440430E-1	8.166504E-1	8.850098E-3
61.25	-4.394531E-2	-1.510620E-1	8.303833E-1	8.850098E-3
61.2656	-4.486084E-2	-1.455688E-1	8.551025E-1	8.544922E-3
61.2656	-5.859375E-2	-1.614380E-1	8.743286E-1	8.850098E-3
61.2812	-5.462646E-2	-1.504517E-1	8.901978E-1	8.544922E-3
61.2969	-3.997803E-2	-1.452637E-1	9.124756E-1	8.850098E-3
61.2969	-5.981445E-2	-1.495361E-1	9.365845E-1	8.850098E-3
61.3125	-5.035400E-2	-1.361084E-1	9.497070E-1	8.239746E-3
61.3281	-6.652832E-2	-1.422119E-1	9.747314E-1	8.239746E-3
61.3281	-5.157471E-2	-1.446533E-1	9.982300E-1	8.239746E-3
61.3437	-6.134033E-2	-1.589966E-1	1.009521E+0	8.544922E-3
61.3437	-5.950928E-2	-1.431274E-1	1.031189E+0	8.544922E-3
61.3594	-4.699707E-2	-1.498413E-1	1.055908E+0	8.850098E-3
61.375	-4.119873E-2	-1.437378E-1	1.069946E+0	9.155273E-3
61.375	-4.119873E-2	-1.477051E-1	1.093445E+0	8.544922E-3
61.3906	-6.500244E-2	-1.416016E-1	1.116028E+0	8.544922E-3
61.3906	-4.760742E-2	-1.562500E-1	1.128540E+0	9.460449E-3
61.4062	-5.554199E-2	-1.559448E-1	1.151123E+0	9.155273E-3
61.4219	-6.317139E-2	-1.568604E-1	1.176147E+0	8.850098E-3
61.4219	-5.981445E-2	-1.565552E-1	1.189270E+0	8.850098E-3
61.4375	-4.791260E-2	-1.550293E-1	1.214294E+0	8.544922E-3
61.4531	-5.493164E-2	-1.599121E-1	1.235352E+0	8.544922E-3
61.4531	-5.706787E-2	-1.528931E-1	1.248474E+0	8.239746E-3
61.4687	-6.072998E-2	-1.589966E-1	1.272888E+0	9.155273E-3
61.4844	-6.072998E-2	-1.559448E-1	1.292114E+0	8.850098E-3
61.4844	-4.180908E-2	-1.519775E-1	1.308899E+0	9.155273E-3
61.5	-5.004883E-2	-1.513672E-1	1.329956E+0	8.544922E-3
61.5156	-5.615234E-2	-1.596069E-1	1.354370E+0	8.850098E-3
61.5156	-4.730225E-2	-1.541138E-1	1.368103E+0	8.850098E-3
61.5312	-5.126953E-2	-1.528931E-1	1.392517E+0	8.850098E-3
61.5469	-5.554199E-2	-1.684570E-1	1.415100E+0	8.544922E-3
61.5469	-5.889893E-2	-1.498413E-1	1.427917E+0	9.155273E-3
61.5625	-5.828857E-2	-1.574707E-1	1.449585E+0	8.239746E-3
61.5781	-5.279541E-2	-1.580811E-1	1.474915E+0	9.155273E-3
61.5781	-5.249023E-2	-1.644897E-1	1.487122E+0	9.155273E-3
61.5937	-5.828857E-2	-1.663208E-1	1.511536E+0	8.544922E-3
61.5937	-5.737305E-2	-1.620483E-1	1.531067E+0	9.155273E-3
61.6094	-6.286621E-2	-1.599121E-1	1.547241E+0	8.850098E-3
61.625	-4.486084E-2	-1.565552E-1	1.569214E+0	8.544922E-3
61.625	-6.561279E-2	-1.657104E-1	1.593323E+0	8.850098E-3
61.6406	-4.547119E-2	-1.544189E-1	1.607056E+0	9.155273E-3
61.6562	-5.584717E-2	-1.657104E-1	1.631470E+0	8.850098E-3
61.6562	-5.432129E-2	-1.632690E-1	1.653442E+0	9.155273E-3
61.6719	-5.706787E-2	-1.593018E-1	1.666870E+0	8.850098E-3
61.6875	-5.737305E-2	-1.681519E-1	1.690979E+0	8.544922E-3
61.6875	-6.378174E-2	-1.727295E-1	1.710510E+0	9.155273E-3
61.7031	-5.462646E-2	-1.635742E-1	1.726990E+0	9.460449E-3
61.7031	-6.591797E-2	-1.705933E-1	1.749878E+0	9.155273E-3
61.7187	-5.767822E-2	-1.654053E-1	1.773376E+0	9.460449E-3
61.7344	-5.859375E-2	-1.712036E-1	1.786194E+0	8.850098E-3
61.7344	-6.622314E-2	-1.647949E-1	1.808167E+0	8.850098E-3
61.75	-5.310059E-2	-1.757812E-1	1.833191E+0	8.850098E-3
61.75	-6.256104E-2	-1.773071E-1	1.846008E+0	9.460449E-3
61.7656	-5.615234E-2	-1.779175E-1	1.867981E+0	9.765625E-3
61.7812	-5.798340E-2	-1.757812E-1	1.893005E+0	9.155273E-3
61.7812	-6.896973E-2	-1.736450E-1	1.905212E+0	9.155273E-3
61.7969	-6.744385E-2	-1.712036E-1	1.929016E+0	8.544922E-3
61.8125	-5.615234E-2	-1.684570E-1	1.949768E+0	8.850098E-3
61.8125	-5.218506E-2	-1.831055E-1	1.965332E+0	8.544922E-3
61.8281	-4.791260E-2	-1.635742E-1	1.986389E+0	9.460449E-3
61.8437	-4.974365E-2	-1.763916E-1	2.011719E+0	8.850098E-3
61.8437	-5.432129E-2	-1.721191E-1	2.024841E+0	8.850098E-3
61.8594	-5.218506E-2	-1.751709E-1	2.050171E+0	9.155273E-3
61.875	-6.042480E-2	-1.763916E-1	2.072449E+0	8.544922E-3
61.875	-5.310059E-2	-1.852417E-1	2.084961E+0	8.239746E-3
61.8906	-5.645752E-2	-1.861572E-1	2.108765E+0	8.850098E-3
61.9062	-5.310059E-2	-1.913452E-1	2.127991E+0	8.850098E-3
61.9062	-6.286621E-2	-1.821899E-1	2.144165E+0	8.850098E-3
61.9219	-5.371094E-2	-1.867676E-1	2.165833E+0	8.850098E-3
61.9375	-6.927490E-2	-1.907349E-1	2.191467E+0	8.850098E-3
61.9375	-5.737305E-2	-1.907349E-1	2.203979E+0	9.155273E-3
61.9531	-6.622314E-2	-1.852417E-1	2.226562E+0	8.544922E-3
61.9531	-6.591797E-2	-1.879883E-1	2.250977E+0	8.544922E-3
61.9687	-6.286621E-2	-1.852417E-1	2.264099E+0	8.850098E-3
61.9844	-6.530762E-2	-1.931763E-1	2.288513E+0	9.460449E-3
61.9844	-7.354736E-2	-1.904297E-1	2.310486E+0	8.239746E-3
62.0	-5.371094E-2	-2.050781E-1	2.323303E+0	9.155273E-3
62.0156	-7.110596E-2	-2.359009E-1	2.348328E+0	8.239746E-3
62.0156	-7.781982E-2	-2.182007E-1	2.367859E+0	8.544922E-3
62.0312	-6.011963E-2	-1.983643E-1	2.383728E+0	8.850098E-3
62.0469	-7.629395E-2	-1.535034E-1	2.408447E+0	8.544922E-3
62.0469	-5.310059E-2	-1.306152E-1	2.429504E+0	9.155273E-3
62.0625	-6.896973E-2	-9.521484E-2	2.443237E+0	9.460449E-3
62.0781	-5.462646E-2	-5.706787E-2	2.467346E+0	9.460449E-3
62.0781	-4.241943E-2	-2.441406E-2	2.490234E+0	8.850098E-3
62.0937	-4.211426E-2	-7.324219E-3	2.502747E+0	8.544922E-3
62.0937	-4.394531E-2	3.601074E-2	2.524719E+0	9.460449E-3
62.1094	-1.983643E-2	6.225586E-2	2.549438E+0	8.544922E-3
62.125	-3.540039E-2	8.148193E-2	2.562256E+0	8.850098E-3
62.125	-1.647949E-2	1.232910E-1	2.586975E+0	9.155273E-3
62.1406	-1.525879E-2	1.638794E-1	2.609863E+0	8.544922E-3
62.1406	-8.544922E-3	1.837158E-1	2.622375E+0	8.544922E-3
62.1562	-1.312256E-2	2.154541E-1	2.644653E+0	8.850098E-3
62.1719	9.765625E-3	2.557373E-1	2.669373E+0	8.850098E-3
62.1719	7.019043E-3	2.764893E-1	2.682495E+0	8.544922E-3
62.1875	1.525879E-3	3.268433E-1	2.706909E+0	9.155273E-3
62.2031	1.312256E-2	3.594971E-1	2.729187E+0	8.850098E-3
62.2031	1.708984E-2	3.701782E-1	2.741699E+0	8.850098E-3
62.2187	2.655029E-2	4.202271E-1	2.766113E+0	9.155273E-3
62.2344	3.021240E-2	4.412842E-1	2.786255E+0	8.850098E-3
62.2344	3.387451E-2	4.693604E-1	2.801514E+0	8.850098E-3
62.25	3.814697E-2	5.142212E-1	2.825623E+0	9.460449E-3
62.2656	2.868652E-2	5.438232E-1	2.847900E+0	8.850098E-3
62.2656	3.692627E-2	5.645752E-1	2.861938E+0	9.155273E-3
62.2812	5.584717E-2	6.094360E-1	2.886047E+0	8.544922E-3
62.2969	5.889893E-2	6.619263E-1	2.908630E+0	8.850098E-3
62.2969	6.347656E-2	6.680298E-1	2.921143E+0	8.850098E-3
62.3125	6.164551E-2	7.015991E-1	2.943115E+0	9.155273E-3
62.3281	6.896973E-2	7.528687E-1	2.968140E+0	9.460449E-3
62.3281	6.439209E-2	7.720947E-1	2.980652E+0	8.850098E-3
62.3437	6.622314E-2	7.955933E-1	2.997437E+0	8.850098E-3
62.3437	7.385254E-2	7.809448E-1	2.995300E+0	2.777100E-2
62.3594	6.256104E-2	7.727051E-1	2.992859E+0	4.730225E-2
62.375	6.347656E-2	7.598877E-1	2.989807E+0	6.835937E-2
62.375	5.462646E-2	7.626343E-1	2.986450E+0	8.697510E-2
62.3906	5.493164E-2	7.406616E-1	2.984619E+0	1.065063E-1
62.4062	3.570557E-2	7.434082E-1	2.981567E+0	1.272583E-1
62.4062	3.631592E-2	7.144165E-1	2.979431E+0	1.470947E-1
62.4219	3.173828E-2	7.131958E-1	2.977905E+0	1.663208E-1
62.4375	1.922607E-2	7.070923E-1	2.974243E+0	1.876831E-1
62.4375	1.556396E-2	6.939697E-1	2.972107E+0	2.072144E-1
62.4531	7.019043E-3	6.820679E-1	2.970276E+0	2.258301E-1
62.4531	8.544922E-3	6.750488E-1	2.967224E+0	2.468872E-1
62.4687	6.103516E-3	6.637573E-1	2.964783E+0	2.664185E-1
62.4844	0.000000E+0	6.436157E-1	2.962646E+0	2.859497E-1
62.4844	-2.441406E-3	6.454468E-1	2.959595E+0	3.067017E-1
62.5	-2.288818E-2	6.259155E-1	2.956848E+0	3.262329E-1
62.5	-1.800537E-2	6.250000E-1	2.956238E+0	3.436279E-1
62.5156	-1.770020E-2	6.024170E-1	2.952576E+0	3.662109E-1
62.5312	-3.723145E-2	5.920410E-1	2.949524E+0	3.851318E-1
62.5312	-4.364014E-2	5.755615E-1	2.947998E+0	4.049683E-1
62.5469	-4.943848E-2	5.700684E-1	2.944946E+0	4.251099E-1
62.5625	-5.920410E-2	5.529785E-1	2.942505E+0	4.449463E-1
62.5625	-5.706787E-2	5.380249E-1	2.941284E+0	4.647827E-1
62.5781	-6.958008E-2	5.270386E-1	2.938538E+0	4.849243E-1
62.5937	-6.225586E-2	5.230713E-1	2.935486E+0	5.041504E-1
62.5937	-9.124756E-2	5.050659E-1	2.933960E+0	5.236816E-1
62.6094	-9.216309E-2	4.919434E-1	2.929993E+0	5.441284E-1
62.625	-1.101685E-1	4.797363E-1	2.927856E+0	5.648804E-1
62.625	-1.028442E-1	4.714966E-1	2.926025E+0	5.825806E-1
62.6406	-1.129150E-1	4.501343E-1	2.922668E+0	6.048584E-1
62.6562	-1.287842E-1	4.498291E-1	2.920532E+0	6.231689E-1
62.6562	-1.263428E-1	4.306030E-1	2.918701E+0	6.427002E-1
62.6719	-1.367187E-1	4.177856E-1	2.916260E+0	6.631470E-1
62.6875	-1.458740E-1	3.988647E-1	2.913208E+0	6.838989E-1
62.6875	-1.370239E-1	3.979492E-1	2.911987E+0	7.025146E-1
62.7031	-1.712036E-1	3.781128E-1	2.908325E+0	7.235718E-1
62.7031	-1.754761E-1	3.610229E-1	2.905273E+0	7.418823E-1
62.7187	-1.828003E-1	3.521729E-1	2.903442E+0	7.611084E-1
62.7344	-1.687622E-1	3.479004E-1	2.901001E+0	7.830811E-1
62.7344	-2.059937E-1	3.192139E-1	2.898865E+0	8.026123E-1
62.75	-1.873779E-1	3.128052E-1	2.896729E+0	8.203125E-1
62.7656	-2.127075E-1	2.984619E-1	2.893677E+0	8.425903E-1
62.7656	-2.197266E-1	2.923584E-1	2.891235E+0	8.618164E-1
62.7812	-2.340698E-1	2.633667E-1	2.889404E+0	8.804321E-1
62.7969	-2.365112E-1	2.572632E-1	2.887268E+0	9.014893E-1
62.7969	-2.490234E-1	2.474976E-1	2.883606E+0	9.213257E-1
62.8125	-2.578735E-1	2.313232E-1	2.881775E+0	9.408569E-1
62.8281	-2.581787E-1	2.188110E-1	2.878723E+0	9.613037E-1
62.8281	-2.813721E-1	1.992798E-1	2.876892E+0	9.814453E-1
62.8437	-3.005981E-1	1.712036E-1	2.874756E+0	1.000671E+0
62.8437	-3.048706E-1	1.699829E-1	2.872314E+0	1.020508E+0
62.8594	-3.192139E-1	1.541138E-1	2.868958E+0	1.039429E+0
62.875	-3.198242E-1	1.419067E-1	2.867737E+0	1.058655E+0
62.875	-3.292847E-1	1.330566E-1	2.864380E+0	1.080627E+0
62.8906	-3.375244E-1	1.055908E-1	2.861938E+0	1.099854E+0
62.8906	-3.601074E-1	9.826660E-2	2.861023E+0	1.119080E+0
62.9062	-3.659058E-1	7.873535E-2	2.857666E+0	1.140442E+0
62.9219	-3.625488E-1	6.469727E-2	2.854919E+0	1.159058E+0
62.9219	-3.875732E-1	4.913330E-2	2.853088E+0	1.177368E+0
62.9375	-3.872681E-1	3.692627E-2	2.850037E+0	1.199036E+0
62.9531	-4.092407E-1	2.532959E-2	2.846985E+0	1.219177E+0
62.9531	-4.125977E-1	1.159668E-2	2.845764E+0	1.238098E+0
62.9687	-4.382324E-1	-1.403809E-2	2.841797E+0	1.259766E+0
62.9844	-4.388428E-1	-2.807617E-2	2.840271E+0	1.277466E+0
62.9844	-4.605103E-1	-4.943848E-2	2.839050E+0	1.297302E+0
63.0	-4.650879E-1	-5.920410E-2	2.835693E+0	1.318970E+0
63.0156	-4.833984E-1	-8.666992E-2	2.831726E+0	1.338501E+0
63.0156	-5.017090E-1	-9.582520E-2	2.830505E+0	1.356812E+0
63.0312	-5.145264E-1	-1.202393E-1	2.827759E+0	1.377563E+0
63.0469	-5.233765E-1	-1.275635E-1	2.824707E+0	1.398621E+0
63.0469	-5.404663E-1	-1.361084E-1	2.823792E+0	1.416016E+0
63.0625	-5.636597E-1	-1.535034E-1	2.821045E+0	1.437378E+0
63.0781	-5.804443E-1	-1.806641E-1	2.817993E+0	1.456604E+0
63.0781	-5.697632E-1	-1.788330E-1	2.817078E+0	1.475830E+0
63.0937	-6.054687E-1	-2.142334E-1	2.813721E+0	1.496887E+0
63.0937	-6.085205E-1	-2.258301E-1	2.810974E+0	1.517029E+0
63.1094	-6.420898E-1	-2.325439E-1	2.808838E+0	1.536560E+0
63.125	-6.491089E-1	-2.514648E-1	2.806396E+0	1.556396E+0
63.125	-6.622314E-1	-2.722168E-1	2.803345E+0	1.575928E+0
63.1406	-6.774902E-1	-2.847290E-1	2.801819E+0	1.594543E+0
63.1562	-6.970215E-1	-3.091431E-1	2.798462E+0	1.616211E+0
63.1562	-7.208252E-1	-3.234863E-1	2.796021E+0	1.635437E+0
63.1719	-7.257080E-1	-3.292847E-1	2.794189E+0	1.654358E+0
63.1875	-7.492065E-1	-3.488159E-1	2.791138E+0	1.675415E+0
63.1875	-7.583618E-1	-3.674316E-1	2.789001E+0	1.694336E+0
63.2031	-7.720947E-1	-3.799438E-1	2.787170E+0	1.714172E+0
63.2031	-7.965088E-1	-3.985596E-1	2.784424E+0	1.735229E+0
63.2187	-8.267212E-1	-4.125977E-1	2.782288E+0	1.754761E+0
63.2344	-8.288574E-1	-4.379272E-1	2.780151E+0	1.773376E+0
63.2344	-8.645630E-1	-4.498291E-1	2.777100E+0	1.795044E+0
63.25	-8.355713E-1	-4.479980E-1	2.773743E+0	1.813354E+0
63.25	-8.850098E-1	-4.785156E-1	2.772217E+0	1.831970E+0
63.2656	-8.868408E-1	-4.797363E-1	2.769165E+0	1.854248E+0
63.2812	-9.185791E-1	-5.181885E-1	2.766113E+0	1.874084E+0
63.2812	-9.152222E-1	-5.093384E-1	2.764282E+0	1.892090E+0
63.2969	-9.484863E-1	-5.419922E-1	2.763062E+0	1.913757E+0
63.3125	-9.622192E-1	-5.349731E-1	2.760315E+0	1.932983E+0
63.3125	-9.832764E-1	-5.630493E-1	2.757874E+0	1.951599E+0
63.3281	-9.930420E-1	-5.700684E-1	2.754822E+0	1.972656E+0
63.3437	-1.000977E+0	-5.819702E-1	2.752380E+0	1.992187E+0
63.3437	-1.005249E+0	-5.828857E-1	2.750549E+0	2.011719E+0
63.3594	-9.985352E-1	-5.819702E-1	2.747192E+0	2.033386E+0
63.375	-7.394409E-1	-3.759766E-1	2.745361E+0	2.052612E+0
63.375	-7.644653E-1	-3.955078E-1	2.743530E+0	2.069702E+0
63.3906	-7.806396E-1	-4.165649E-1	2.740479E+0	2.091675E+0
63.4062	-7.873535E-1	-4.232788E-1	2.738037E+0	2.111511E+0
63.4062	-8.111572E-1	-4.446411E-1	2.736206E+0	2.130432E+0
63.4219	-8.224487E-1	-4.614258E-1	2.733154E+0	2.151489E+0
