May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.2969	-6.591797E-2	-1.962280E-1	2.238464E+0	2.092896E+0
97.3125	-6.286621E-2	-1.913452E-1	2.231140E+0	2.111816E+0
97.3125	-7.049561E-2	-1.953125E-1	2.225647E+0	2.130737E+0
97.3281	-6.561279E-2	-1.992798E-1	2.218018E+0	2.149353E+0
97.3437	-7.354736E-2	-2.038574E-1	2.210083E+0	2.168274E+0
97.3437	-6.713867E-2	-1.925659E-1	2.206116E+0	2.186890E+0
97.3594	-6.713867E-2	-1.901245E-1	2.197266E+0	2.206726E+0
97.375	-7.568359E-2	-2.014160E-1	2.189331E+0	2.225037E+0
97.375	-7.019043E-2	-1.989746E-1	2.185059E+0	2.241821E+0
97.3906	-7.446289E-2	-1.925659E-1	2.176819E+0	2.262268E+0
97.4062	-7.171631E-2	-1.968384E-1	2.169800E+0	2.281189E+0
97.4062	-7.354736E-2	-1.986694E-1	2.164917E+0	2.299500E+0
97.4219	-7.568359E-2	-1.809692E-1	2.157898E+0	2.319336E+0
97.4375	-6.286621E-2	-1.849365E-1	2.149353E+0	2.337341E+0
97.4375	-6.927490E-2	-1.834106E-1	2.143860E+0	2.355652E+0
97.4531	-6.591797E-2	-1.904297E-1	2.136841E+0	2.375488E+0
97.4531	-6.835937E-2	-1.895142E-1	2.128296E+0	2.394104E+0
97.4687	-7.019043E-2	-1.879883E-1	2.123718E+0	2.412109E+0
97.4844	-7.080078E-2	-1.843262E-1	2.115784E+0	2.431946E+0
97.4844	-6.591797E-2	-1.876831E-1	2.108154E+0	2.449646E+0
97.5	-6.042480E-2	-1.925659E-1	2.103882E+0	2.467651E+0
97.5156	-6.408691E-2	-1.837158E-1	2.095642E+0	2.489319E+0
97.5156	-6.011963E-2	-1.834106E-1	2.088318E+0	2.506714E+0
97.5312	-6.225586E-2	-1.867676E-1	2.083740E+0	2.524719E+0
97.5469	-5.737305E-2	-1.913452E-1	2.076111E+0	2.544250E+0
97.5469	-6.958008E-2	-1.864624E-1	2.067566E+0	2.563171E+0
97.5625	-5.737305E-2	-1.788330E-1	2.062683E+0	2.581787E+0
97.5781	-6.896973E-2	-1.870728E-1	2.054443E+0	2.601318E+0
97.5781	-6.225586E-2	-1.821899E-1	2.047119E+0	2.619019E+0
97.5937	-6.408691E-2	-1.885986E-1	2.041931E+0	2.636414E+0
97.5937	-7.324219E-2	-1.794434E-1	2.035522E+0	2.657776E+0
97.6094	-6.072998E-2	-1.885986E-1	2.026367E+0	2.676392E+0
97.625	-5.706787E-2	-1.852417E-1	2.022705E+0	2.694702E+0
97.625	-7.873535E-2	-1.913452E-1	2.014160E+0	2.713013E+0
97.6406	-7.385254E-2	-1.751709E-1	2.006226E+0	2.731628E+0
97.6406	-6.408691E-2	-1.708984E-1	2.001038E+0	2.750244E+0
97.6562	-6.103516E-2	-1.757812E-1	1.994324E+0	2.770386E+0
97.6719	-5.737305E-2	-1.754761E-1	1.986084E+0	2.788086E+0
97.6719	-5.889893E-2	-1.840210E-1	1.981201E+0	2.806091E+0
97.6875	-7.080078E-2	-1.791382E-1	1.972351E+0	2.825928E+0
97.7031	-6.958008E-2	-1.742554E-1	1.965027E+0	2.844543E+0
97.7031	-6.805420E-2	-1.779175E-1	1.960449E+0	2.862549E+0
97.7187	-6.408691E-2	-1.797485E-1	1.952820E+0	2.882080E+0
97.7344	-7.385254E-2	-1.858521E-1	1.945801E+0	2.900391E+0
97.7344	-6.896973E-2	-1.705933E-1	1.940613E+0	2.919006E+0
97.75	-7.232666E-2	-1.828003E-1	1.933289E+0	2.939453E+0
97.7656	-7.720947E-2	-1.837158E-1	1.924438E+0	2.957764E+0
97.7656	-7.141113E-2	-1.727295E-1	1.919861E+0	2.974854E+0
97.7812	-6.072998E-2	-1.821899E-1	1.910706E+0	2.994385E+0
97.7969	-6.835937E-2	-1.770020E-1	1.904907E+0	3.013000E+0
97.7969	-5.523682E-2	-1.730347E-1	1.899414E+0	3.031921E+0
97.8125	-5.920410E-2	-1.690674E-1	1.893005E+0	3.051758E+0
97.8281	-6.256104E-2	-1.730347E-1	1.883240E+0	3.069153E+0
97.8281	-6.683350E-2	-1.834106E-1	1.878967E+0	3.087158E+0
97.8437	-5.706787E-2	-1.770020E-1	1.871033E+0	3.107605E+0
97.8437	-5.767822E-2	-1.702881E-1	1.864014E+0	3.126221E+0
97.8594	-5.859375E-2	-1.617432E-1	1.858826E+0	3.144226E+0
97.875	-7.049561E-2	-1.748657E-1	1.851807E+0	3.163147E+0
97.875	-7.659912E-2	-1.794434E-1	1.842651E+0	3.182068E+0
97.8906	-7.507324E-2	-1.748657E-1	1.837769E+0	3.200073E+0
97.9062	-6.317139E-2	-1.678467E-1	1.829224E+0	3.221130E+0
97.9062	-6.896973E-2	-1.696777E-1	1.822205E+0	3.238831E+0
97.9219	-6.652832E-2	-1.718140E-1	1.818237E+0	3.255920E+0
97.9375	-6.652832E-2	-1.824951E-1	1.809692E+0	3.275757E+0
97.9375	-6.408691E-2	-1.770020E-1	1.802673E+0	3.294373E+0
97.9531	-7.171631E-2	-1.669312E-1	1.796875E+0	3.313293E+0
97.9531	-6.378174E-2	-1.596069E-1	1.789551E+0	3.333130E+0
97.9687	-5.126953E-2	-1.687622E-1	1.781616E+0	3.350830E+0
97.9844	-5.645752E-2	-1.599121E-1	1.776733E+0	3.369446E+0
97.9844	-6.469727E-2	-1.644897E-1	1.770020E+0	3.388977E+0
98.0	-5.981445E-2	-1.654053E-1	1.761169E+0	3.408203E+0
98.0	-6.469727E-2	-1.724243E-1	1.756287E+0	3.424988E+0
98.0156	-6.011963E-2	-1.681519E-1	1.748352E+0	3.445435E+0
98.0312	-6.256104E-2	-1.638794E-1	1.740417E+0	3.463745E+0
98.0312	-7.019043E-2	-1.657104E-1	1.736450E+0	3.481445E+0
98.0469	-6.866455E-2	-1.589966E-1	1.728516E+0	3.502808E+0
98.0625	-6.408691E-2	-1.678467E-1	1.721497E+0	3.519592E+0
98.0625	-6.866455E-2	-1.654053E-1	1.715698E+0	3.537903E+0
98.0781	-6.835937E-2	-1.696777E-1	1.708069E+0	3.557739E+0
98.0937	-5.371094E-2	-1.538086E-1	1.699829E+0	3.576660E+0
98.0937	-4.943848E-2	-1.626587E-1	1.694946E+0	3.595581E+0
98.1094	-6.958008E-2	-1.705933E-1	1.687012E+0	3.613892E+0
98.125	-7.354736E-2	-1.644897E-1	1.680298E+0	3.631592E+0
98.125	-6.072998E-2	-1.614380E-1	1.674805E+0	3.650513E+0
98.1406	-6.134033E-2	-1.721191E-1	1.666565E+0	3.670654E+0
98.1562	-6.195068E-2	-1.663208E-1	1.659546E+0	3.688965E+0
98.1562	-5.828857E-2	-1.644897E-1	1.653748E+0	3.706360E+0
98.1719	-5.767822E-2	-1.666260E-1	1.647034E+0	3.725891E+0
98.1875	-7.141113E-2	-1.635742E-1	1.638184E+0	3.744812E+0
98.1875	-6.530762E-2	-1.538086E-1	1.633911E+0	3.763733E+0
98.2031	-5.798340E-2	-1.623535E-1	1.626892E+0	3.783875E+0
98.2031	-6.408691E-2	-1.641846E-1	1.618042E+0	3.800964E+0
98.2187	-5.828857E-2	-1.641846E-1	1.613770E+0	3.818359E+0
98.2344	-5.371094E-2	-1.644897E-1	1.605835E+0	3.839722E+0
98.2344	-6.713867E-2	-1.611328E-1	1.597595E+0	3.858337E+0
98.25	-6.286621E-2	-1.721191E-1	1.593018E+0	3.876343E+0
98.2656	-6.500244E-2	-1.480103E-1	1.584778E+0	3.895264E+0
98.2656	-6.469727E-2	-1.605225E-1	1.578369E+0	3.912964E+0
98.2812	-5.706787E-2	-1.620483E-1	1.572266E+0	3.932190E+0
98.2969	-5.615234E-2	-1.516724E-1	1.566467E+0	3.952637E+0
98.2969	-5.706787E-2	-1.635742E-1	1.557312E+0	3.971252E+0
98.3125	-6.561279E-2	-1.538086E-1	1.552124E+0	3.988037E+0
98.3281	-5.737305E-2	-1.516724E-1	1.544189E+0	4.008484E+0
98.3281	-5.737305E-2	-1.635742E-1	1.535645E+0	4.025879E+0
98.3437	-6.988525E-2	-1.580811E-1	1.531677E+0	4.044800E+0
98.3437	-5.584717E-2	-1.504517E-1	1.524658E+0	4.063721E+0
98.3594	-4.913330E-2	-1.553345E-1	1.516418E+0	4.082031E+0
98.375	-5.401611E-2	-1.531982E-1	1.511841E+0	4.100342E+0
98.375	-5.920410E-2	-1.660156E-1	1.503601E+0	4.120789E+0
98.3906	-6.866455E-2	-1.541138E-1	1.495667E+0	4.139099E+0
98.3906	-5.065918E-2	-1.620483E-1	1.491089E+0	4.156494E+0
98.4062	-5.401611E-2	-1.513672E-1	1.483459E+0	4.176636E+0
98.4219	-6.927490E-2	-1.550293E-1	1.475525E+0	4.194946E+0
98.4219	-6.347656E-2	-1.574707E-1	1.470642E+0	4.213257E+0
98.4375	-4.821777E-2	-1.519775E-1	1.461792E+0	4.233398E+0
98.4531	-4.760742E-2	-1.510620E-1	1.454468E+0	4.250488E+0
98.4531	-5.493164E-2	-1.528931E-1	1.450500E+0	4.268188E+0
98.4687	-6.530762E-2	-1.528931E-1	1.442871E+0	4.289246E+0
98.4844	-5.187988E-2	-1.617432E-1	1.435242E+0	4.307251E+0
98.4844	-6.439209E-2	-1.507568E-1	1.430359E+0	4.325867E+0
98.5	-5.767822E-2	-1.522827E-1	1.422729E+0	4.345093E+0
98.5156	-5.340576E-2	-1.480103E-1	1.414185E+0	4.363708E+0
98.5156	-4.608154E-2	-1.498413E-1	1.409302E+0	4.382019E+0
98.5312	-5.920410E-2	-1.556396E-1	1.400452E+0	4.401855E+0
98.5469	-5.584717E-2	-1.528931E-1	1.394348E+0	4.420166E+0
98.5469	-5.065918E-2	-1.495361E-1	1.389465E+0	4.437256E+0
98.5625	-5.676270E-2	-1.486206E-1	1.382141E+0	4.457397E+0
98.5781	-5.737305E-2	-1.620483E-1	1.373596E+0	4.475708E+0
98.5781	-5.004883E-2	-1.574707E-1	1.368408E+0	4.493713E+0
98.5937	-6.988525E-2	-1.464844E-1	1.360168E+0	4.514160E+0
98.5937	-5.218506E-2	-1.473999E-1	1.353455E+0	4.531860E+0
98.6094	-5.035400E-2	-1.544189E-1	1.347961E+0	4.550171E+0
98.625	-6.958008E-2	-1.528931E-1	1.340942E+0	4.569702E+0
98.625	-5.859375E-2	-1.596069E-1	1.332092E+0	4.588623E+0
98.6406	-4.699707E-2	-1.550293E-1	1.327515E+0	4.604797E+0
98.6562	-5.798340E-2	-1.477051E-1	1.319580E+0	4.626160E+0
98.6562	-5.950928E-2	-1.562500E-1	1.311646E+0	4.644165E+0
98.6719	-7.019043E-2	-1.480103E-1	1.307678E+0	4.662476E+0
98.6875	-6.896973E-2	-1.525879E-1	1.299744E+0	4.682617E+0
98.6875	-5.859375E-2	-1.571655E-1	1.292419E+0	4.699707E+0
98.7031	-4.821777E-2	-1.409912E-1	1.286011E+0	4.718018E+0
98.7031	-6.225586E-2	-1.498413E-1	1.279602E+0	4.738159E+0
98.7187	-4.943848E-2	-1.510620E-1	1.271362E+0	4.756775E+0
98.7344	-6.011963E-2	-1.440430E-1	1.267090E+0	4.775085E+0
98.7344	-5.187988E-2	-1.473999E-1	1.259155E+0	4.794006E+0
98.75	-4.913330E-2	-1.470947E-1	1.250610E+0	4.812622E+0
98.75	-5.218506E-2	-1.403809E-1	1.245728E+0	4.830322E+0
98.7656	-5.249023E-2	-1.412964E-1	1.238403E+0	4.850769E+0
98.7812	-6.286621E-2	-1.412964E-1	1.229248E+0	4.868774E+0
98.7812	-4.730225E-2	-1.437378E-1	1.225281E+0	4.885559E+0
98.7969	-5.889893E-2	-1.452637E-1	1.217957E+0	4.906616E+0
98.8125	-4.455566E-2	-1.382446E-1	1.211243E+0	4.924927E+0
98.8125	-5.859375E-2	-1.406860E-1	1.204834E+0	4.943237E+0
98.8281	-4.638672E-2	-1.440430E-1	1.197510E+0	4.963074E+0
98.8437	-4.821777E-2	-1.461792E-1	1.189270E+0	4.980774E+0
98.8437	-5.065918E-2	-1.446533E-1	1.184387E+0	4.999390E+0
98.8594	-4.577637E-2	-1.477051E-1	1.176758E+0	5.019226E+0
98.875	-5.737305E-2	-1.434326E-1	1.168823E+0	5.042114E+0
98.875	-5.096436E-2	-1.370239E-1	1.164551E+0	5.056763E+0
98.8906	-5.767822E-2	-1.495361E-1	1.156006E+0	5.074768E+0
98.9062	-5.310059E-2	-1.416016E-1	1.149292E+0	5.093384E+0
98.9062	-4.882812E-2	-1.431274E-1	1.143494E+0	5.111084E+0
98.9219	-4.394531E-2	-1.416016E-1	1.136475E+0	5.131226E+0
98.9375	-5.218506E-2	-1.400757E-1	1.128540E+0	5.149841E+0
98.9375	-6.164551E-2	-1.477051E-1	1.123657E+0	5.167542E+0
98.9531	-4.669189E-2	-1.358032E-1	1.116333E+0	5.187378E+0
98.9531	-5.554199E-2	-1.409912E-1	1.107483E+0	5.205078E+0
98.9687	-4.638672E-2	-1.464844E-1	1.102905E+0	5.222168E+0
98.9844	-5.462646E-2	-1.382446E-1	1.095276E+0	5.243225E+0
98.9844	-5.126953E-2	-1.464844E-1	1.087341E+0	5.260925E+0
99.0	-5.279541E-2	-1.470947E-1	1.082764E+0	5.278931E+0
99.0156	-5.798340E-2	-1.446533E-1	1.074524E+0	5.299377E+0
99.0156	-4.638672E-2	-1.446533E-1	1.067505E+0	5.317078E+0
99.0312	-6.378174E-2	-1.333618E-1	1.062012E+0	5.334473E+0
99.0469	-6.256104E-2	-1.467896E-1	1.054687E+0	5.355530E+0
99.0469	-4.333496E-2	-1.312256E-1	1.047058E+0	5.373535E+0
99.0625	-5.035400E-2	-1.416016E-1	1.041870E+0	5.391541E+0
99.0781	-4.821777E-2	-1.409912E-1	1.032410E+0	5.411682E+0
99.0781	-5.096436E-2	-1.358032E-1	1.025696E+0	5.429077E+0
99.0937	-5.340576E-2	-1.385498E-1	1.021423E+0	5.446777E+0
99.0937	-5.126953E-2	-1.388550E-1	1.014404E+0	5.467529E+0
99.1094	-4.852295E-2	-1.358032E-1	1.005859E+0	5.485840E+0
99.125	-4.364014E-2	-1.351929E-1	1.001282E+0	5.503235E+0
99.125	-6.317139E-2	-1.431274E-1	9.930420E-1	5.523071E+0
99.1406	-5.371094E-2	-1.370239E-1	9.854126E-1	5.541382E+0
99.1406	-4.211426E-2	-1.370239E-1	9.802246E-1	5.559692E+0
99.1562	-6.042480E-2	-1.391602E-1	9.735107E-1	5.579529E+0
99.1719	-4.638672E-2	-1.397705E-1	9.649658E-1	5.598450E+0
99.1719	-4.913330E-2	-1.281738E-1	9.603882E-1	5.614319E+0
99.1875	-5.340576E-2	-1.425171E-1	9.518433E-1	5.635376E+0
99.2031	-4.943848E-2	-1.266479E-1	9.448242E-1	5.653687E+0
99.2031	-4.791260E-2	-1.394653E-1	9.396362E-1	5.671387E+0
99.2187	-5.035400E-2	-1.339722E-1	9.320068E-1	5.692139E+0
99.2344	-6.408691E-2	-1.354980E-1	9.249878E-1	5.709229E+0
99.2344	-5.737305E-2	-1.367187E-1	9.204102E-1	5.726929E+0
99.25	-5.035400E-2	-1.260376E-1	9.115601E-1	5.747681E+0
99.2656	-5.187988E-2	-1.315308E-1	9.027100E-1	5.765381E+0
99.2656	-3.967285E-2	-1.315308E-1	8.984375E-1	5.783386E+0
99.2812	-4.638672E-2	-1.345825E-1	8.898926E-1	5.802917E+0
99.2969	-4.943848E-2	-1.324463E-1	8.831787E-1	5.821228E+0
99.2969	-4.913330E-2	-1.412964E-1	8.786011E-1	5.839233E+0
99.3125	-4.272461E-2	-1.293945E-1	8.712769E-1	5.859680E+0
99.3125	-4.425049E-2	-1.190186E-1	8.630371E-1	5.876465E+0
99.3281	-5.310059E-2	-1.345825E-1	8.578491E-1	5.894470E+0
99.3437	-3.997803E-2	-1.336670E-1	8.499146E-1	5.915527E+0
99.3437	-4.974365E-2	-1.342773E-1	8.432007E-1	5.933533E+0
99.3594	-3.906250E-2	-1.382446E-1	8.383179E-1	5.951538E+0
99.375	-5.340576E-2	-1.248169E-1	8.309937E-1	5.970764E+0
99.375	-5.432129E-2	-1.379395E-1	8.218384E-1	5.989380E+0
99.3906	-5.462646E-2	-1.309204E-1	8.169556E-1	6.007080E+0
99.4062	-3.753662E-2	-1.296997E-1	8.087158E-1	6.027527E+0
99.4062	-4.882812E-2	-1.342773E-1	8.016968E-1	6.045837E+0
99.4219	-4.272461E-2	-1.239014E-1	7.971191E-1	6.062317E+0
99.4375	-4.180908E-2	-1.397705E-1	7.894897E-1	6.082458E+0
99.4375	-4.974365E-2	-1.315308E-1	7.818604E-1	6.101379E+0
99.4531	-4.821777E-2	-1.315308E-1	7.769775E-1	6.119690E+0
99.4531	-5.340576E-2	-1.345825E-1	7.687378E-1	6.139526E+0
99.4687	-5.096436E-2	-1.406860E-1	7.604980E-1	6.156311E+0
99.4844	-4.669189E-2	-1.354980E-1	7.562256E-1	6.174927E+0
99.4844	-4.425049E-2	-1.397705E-1	7.495117E-1	6.195068E+0
99.5	-4.455566E-2	-1.342773E-1	7.406616E-1	6.213684E+0
99.5	-5.493164E-2	-1.235962E-1	7.351685E-1	6.231079E+0
99.5156	-4.608154E-2	-1.269531E-1	7.284546E-1	6.250610E+0
99.5312	-4.577637E-2	-1.358032E-1	7.192993E-1	6.268921E+0
99.5312	-4.699707E-2	-1.373291E-1	7.144165E-1	6.286621E+0
99.5469	-4.547119E-2	-1.254272E-1	7.073975E-1	6.307068E+0
99.5625	-4.302979E-2	-1.239014E-1	7.006836E-1	6.324463E+0
99.5625	-5.645752E-2	-1.275635E-1	6.948853E-1	6.342773E+0
99.5781	-4.608154E-2	-1.293945E-1	6.875610E-1	6.362000E+0
99.5937	-5.615234E-2	-1.354980E-1	6.784058E-1	6.381531E+0
99.5937	-4.455566E-2	-1.263428E-1	6.738281E-1	6.399231E+0
99.6094	-4.577637E-2	-1.248169E-1	6.661987E-1	6.418457E+0
99.625	-6.103516E-2	-1.260376E-1	6.594849E-1	6.435547E+0
99.625	-4.608154E-2	-1.278687E-1	6.539917E-1	6.453552E+0
99.6406	-4.180908E-2	-1.248169E-1	6.457520E-1	6.475220E+0
99.6562	-5.279541E-2	-1.290894E-1	6.387329E-1	6.493225E+0
99.6562	-5.950928E-2	-1.321411E-1	6.332397E-1	6.509705E+0
99.6719	-4.699707E-2	-1.281738E-1	6.262207E-1	6.529846E+0
99.6875	-5.279541E-2	-1.309204E-1	6.185913E-1	6.548767E+0
99.6875	-4.119873E-2	-1.290894E-1	6.134033E-1	6.566772E+0
99.7031	-5.706787E-2	-1.187134E-1	6.057739E-1	6.586914E+0
99.7031	-4.302979E-2	-1.300049E-1	5.972290E-1	6.603699E+0
99.7187	-5.310059E-2	-1.306152E-1	5.923462E-1	6.621399E+0
99.7344	-4.455566E-2	-1.278687E-1	5.838013E-1	6.643066E+0
99.7344	-3.356934E-2	-1.318359E-1	5.770874E-1	6.660461E+0
99.75	-5.859375E-2	-1.260376E-1	5.722046E-1	6.677856E+0
99.7656	-3.631592E-2	-1.254272E-1	5.642700E-1	6.697693E+0
99.7656	-5.218506E-2	-1.251221E-1	5.578613E-1	6.715088E+0
99.7812	-5.523682E-2	-1.321411E-1	5.520630E-1	6.734924E+0
99.7969	-5.676270E-2	-1.321411E-1	5.444336E-1	6.753845E+0
99.7969	-5.706787E-2	-1.296997E-1	5.364990E-1	6.772461E+0
99.8125	-4.150391E-2	-1.205444E-1	5.313110E-1	6.789551E+0
99.8281	-4.486084E-2	-1.281738E-1	5.230713E-1	6.809998E+0
99.8281	-5.432129E-2	-1.205444E-1	5.157471E-1	6.828003E+0
99.8437	-4.211426E-2	-1.242065E-1	5.108643E-1	6.846008E+0
99.8437	-4.791260E-2	-1.263428E-1	5.032349E-1	6.866150E+0
99.8594	-5.676270E-2	-1.364136E-1	4.956055E-1	6.882935E+0
99.875	-4.486084E-2	-1.263428E-1	4.913330E-1	6.901245E+0
99.875	-5.432129E-2	-1.358032E-1	4.833984E-1	6.921997E+0
99.8906	-5.157471E-2	-1.263428E-1	4.748535E-1	6.939392E+0
99.8906	-5.462646E-2	-1.193237E-1	4.696655E-1	6.958618E+0
99.9062	-4.852295E-2	-1.220703E-1	4.626465E-1	6.976318E+0
99.9219	-4.730225E-2	-1.382446E-1	4.553223E-1	6.995239E+0
99.9219	-5.218506E-2	-1.342773E-1	4.504395E-1	7.012634E+0
99.9375	-3.967285E-2	-1.266479E-1	4.415894E-1	7.033691E+0
99.9531	-4.455566E-2	-1.257324E-1	4.345703E-1	7.050781E+0
99.9531	-4.547119E-2	-1.278687E-1	4.296875E-1	7.067871E+0
99.9687	-4.913330E-2	-1.251221E-1	4.208374E-1	7.089539E+0
99.9844	-5.004883E-2	-1.214600E-1	4.147339E-1	7.106934E+0
99.9844	-5.065918E-2	-1.293945E-1	4.095459E-1	7.125854E+0
100.0	-5.920410E-2	-1.281738E-1	4.025269E-1	7.144165E+0
100.0156	-4.241943E-2	-1.232910E-1	3.939819E-1	7.163086E+0
100.0156	-5.279541E-2	-1.315308E-1	3.890991E-1	7.180786E+0
100.0312	-4.486084E-2	-1.315308E-1	3.808594E-1	7.200928E+0
100.0469	-5.798340E-2	-1.251221E-1	3.732300E-1	7.219238E+0
100.0469	-5.065918E-2	-1.260376E-1	3.695679E-1	7.235413E+0
100.0625	-5.981445E-2	-1.229858E-1	3.622437E-1	7.256470E+0
100.0781	-5.065918E-2	-1.202393E-1	3.540039E-1	7.275085E+0
100.0781	-4.028320E-2	-1.263428E-1	3.479004E-1	7.292175E+0
100.0937	-3.692627E-2	-1.235962E-1	3.402710E-1	7.312012E+0
100.0937	-4.211426E-2	-1.303101E-1	3.335571E-1	7.329102E+0
100.1094	-3.997803E-2	-1.217651E-1	3.280640E-1	7.348022E+0
100.125	-5.004883E-2	-1.284790E-1	3.210449E-1	7.368469E+0
100.125	-4.943848E-2	-1.217651E-1	3.125000E-1	7.386475E+0
100.1406	-4.791260E-2	-1.269531E-1	3.076172E-1	7.403564E+0
100.1562	-4.974365E-2	-1.187134E-1	3.002930E-1	7.423401E+0
100.1562	-5.401611E-2	-1.181030E-1	2.926636E-1	7.441406E+0
100.1719	-3.906250E-2	-1.196289E-1	2.871704E-1	7.459106E+0
100.1875	-4.516602E-2	-1.239014E-1	2.798462E-1	7.479858E+0
100.1875	-4.852295E-2	-1.257324E-1	2.505493E-1	7.498169E+0
100.2031	-3.784180E-2	-1.300049E-1	1.406860E-1	7.499390E+0
100.2031	-3.845215E-2	-1.162720E-1	1.251221E-2	7.498169E+0
100.2187	-4.333496E-2	-1.223755E-1	6.713867E-3	7.404480E+0
100.2344	-4.547119E-2	-1.113892E-1	8.239746E-3	7.309570E+0
100.2344	-3.997803E-2	-1.083374E-1	9.155273E-3	7.203064E+0
100.25	-5.310059E-2	-1.113892E-1	9.765625E-3	7.106628E+0
100.25	-5.249023E-2	-1.113892E-1	9.765625E-3	7.011414E+0
100.2656	-5.798340E-2	-1.187134E-1	9.765625E-3	6.903076E+0
100.2812	-3.784180E-2	-1.242065E-1	9.765625E-3	6.805115E+0
100.2812	-4.028320E-2	-1.217651E-1	1.007080E-2	6.710815E+0
100.2969	-4.180908E-2	-1.266479E-1	1.007080E-2	6.603699E+0
100.3125	-3.479004E-2	-1.223755E-1	1.007080E-2	6.507263E+0
100.3125	-4.028320E-2	-1.312256E-1	1.007080E-2	6.408997E+0
100.3281	-4.547119E-2	-1.296997E-1	1.098633E-2	6.305237E+0
100.3437	-6.103516E-2	-1.211548E-1	1.037598E-2	6.206360E+0
100.3437	-5.310059E-2	-1.269531E-1	9.765625E-3	6.108704E+0
100.3594	-3.204346E-2	-1.235962E-1	1.007080E-2	6.005859E+0
100.375	-4.821777E-2	-1.269531E-1	1.037598E-2	5.908203E+0
100.375	-4.211426E-2	-1.309204E-1	1.037598E-2	5.811768E+0
100.3906	-5.950928E-2	-1.217651E-1	9.765625E-3	5.705566E+0
100.4062	-4.699707E-2	-1.287842E-1	1.037598E-2	5.608215E+0
100.4062	-4.089355E-2	-1.318359E-1	1.007080E-2	5.509949E+0
100.4219	-4.943848E-2	-1.251221E-1	1.037598E-2	5.407715E+0
100.4375	-4.669189E-2	-1.223755E-1	1.098633E-2	5.307312E+0
100.4375	-5.706787E-2	-1.254272E-1	1.007080E-2	5.209961E+0
100.4531	-3.234863E-2	-1.211548E-1	1.037598E-2	5.107727E+0
100.4531	-4.608154E-2	-1.260376E-1	1.068115E-2	5.008240E+0
100.4687	-3.967285E-2	-1.211548E-1	1.098633E-2	4.913025E+0
100.4844	-4.791260E-2	-1.330566E-1	1.098633E-2	4.807739E+0
100.4844	-5.432129E-2	-1.220703E-1	1.007080E-2	4.709778E+0
100.5	-4.730225E-2	-1.257324E-1	1.037598E-2	4.612122E+0
100.5156	-4.333496E-2	-1.318359E-1	1.037598E-2	4.508667E+0
100.5156	-4.638672E-2	-1.281738E-1	1.007080E-2	4.409790E+0
100.5312	-4.211426E-2	-1.339722E-1	1.007080E-2	4.310608E+0
100.5469	-4.699707E-2	-1.290894E-1	1.068115E-2	4.208679E+0
100.5469	-4.669189E-2	-1.303101E-1	1.068115E-2	4.109192E+0
100.5625	-5.523682E-2	-1.327515E-1	9.765625E-3	4.010925E+0
100.5781	-4.486084E-2	-1.284790E-1	1.098633E-2	3.907471E+0
100.5781	-5.310059E-2	-1.257324E-1	1.007080E-2	3.809509E+0
100.5937	-5.187988E-2	-1.312256E-1	9.460449E-3	3.713684E+0
100.5937	-5.065918E-2	-1.342773E-1	1.037598E-2	3.607483E+0
100.6094	-5.676270E-2	-1.223755E-1	1.068115E-2	3.508606E+0
100.625	-5.249023E-2	-1.220703E-1	1.007080E-2	3.412476E+0
100.625	-5.279541E-2	-1.296997E-1	1.037598E-2	3.307495E+0
100.6406	-5.554199E-2	-1.306152E-1	1.068115E-2	3.207703E+0
100.6406	-4.241943E-2	-1.318359E-1	1.007080E-2	3.108521E+0
100.6562	-5.218506E-2	-1.281738E-1	1.098633E-2	3.006592E+0
100.6719	-4.974365E-2	-1.284790E-1	1.037598E-2	2.907410E+0
100.6719	-4.577637E-2	-1.376343E-1	1.007080E-2	2.810974E+0
100.6875	-4.974365E-2	-1.351929E-1	1.098633E-2	2.705688E+0
100.7031	-4.272461E-2	-1.293945E-1	1.007080E-2	2.607727E+0
100.7031	-5.767822E-2	-1.315308E-1	9.460449E-3	2.510681E+0
100.7187	-3.845215E-2	-1.254272E-1	1.037598E-2	2.406311E+0
100.7344	-5.187988E-2	-1.278687E-1	1.037598E-2	2.306824E+0
100.7344	-4.730225E-2	-1.296997E-1	1.037598E-2	2.206726E+0
100.75	-4.699707E-2	-1.400757E-1	9.460449E-3	2.105103E+0
100.7656	-3.906250E-2	-1.333618E-1	1.037598E-2	2.005615E+0
100.7656	-4.058838E-2	-1.315308E-1	1.007080E-2	1.907043E+0
100.7812	-6.011963E-2	-1.345825E-1	1.007080E-2	1.804199E+0
100.7969	-5.004883E-2	-1.284790E-1	1.007080E-2	1.705933E+0
100.7969	-5.035400E-2	-1.321411E-1	9.460449E-3	1.608887E+0
100.8125	-5.249023E-2	-1.260376E-1	1.068115E-2	1.505127E+0
100.8281	-5.279541E-2	-1.251221E-1	1.098633E-2	1.404419E+0
100.8281	-5.371094E-2	-1.318359E-1	1.037598E-2	1.308594E+0
100.8437	-4.699707E-2	-1.342773E-1	1.068115E-2	1.203918E+0
100.8437	-3.906250E-2	-1.321411E-1	1.159668E-2	1.104736E+0
