May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.0156	-6.134033E-2	-1.425171E-1	2.427673E+0	9.460449E-3
79.0156	-5.920410E-2	-1.181030E-1	2.447205E+0	8.850098E-3
79.0312	-7.202148E-2	-9.094238E-2	2.463074E+0	8.850098E-3
79.0469	-5.706787E-2	-3.997803E-2	2.487793E+0	9.155273E-3
79.0469	-6.011963E-2	-1.617432E-2	2.510681E+0	8.239746E-3
79.0625	-2.990723E-2	7.629395E-3	2.523193E+0	8.239746E-3
79.0781	-3.570557E-2	3.875732E-2	2.547913E+0	9.155273E-3
79.0781	-4.028320E-2	9.033203E-2	2.569580E+0	9.155273E-3
79.0937	-3.784180E-2	1.089478E-1	2.582703E+0	9.155273E-3
79.0937	-3.356934E-2	1.324463E-1	2.604675E+0	8.544922E-3
79.1094	-2.502441E-2	1.901245E-1	2.629700E+0	9.155273E-3
79.125	-1.617432E-2	1.943970E-1	2.643433E+0	8.850098E-3
79.125	-2.716064E-2	2.328491E-1	2.665710E+0	8.544922E-3
79.1406	4.882812E-3	2.688599E-1	2.688293E+0	8.544922E-3
79.1406	-1.220703E-2	2.954102E-1	2.703247E+0	8.850098E-3
79.1562	1.007080E-2	3.237915E-1	2.723694E+0	8.239746E-3
79.1719	1.403809E-2	3.726196E-1	2.749634E+0	8.544922E-3
79.1719	1.129150E-2	3.930664E-1	2.761536E+0	8.850098E-3
79.1875	2.380371E-2	4.248047E-1	2.786865E+0	9.155273E-3
79.2031	1.983643E-2	4.693604E-1	2.809448E+0	8.239746E-3
79.2031	2.746582E-2	4.852295E-1	2.821655E+0	8.544922E-3
79.2187	3.326416E-2	5.194092E-1	2.846069E+0	8.544922E-3
79.2344	3.997803E-2	5.618286E-1	2.865906E+0	8.850098E-3
79.2344	4.486084E-2	5.850220E-1	2.880859E+0	8.850098E-3
79.25	4.486084E-2	6.280518E-1	2.905579E+0	8.850098E-3
79.2656	6.622314E-2	6.619263E-1	2.929382E+0	8.850098E-3
79.2656	5.371094E-2	6.930542E-1	2.941284E+0	9.155273E-3
79.2812	5.737305E-2	7.229614E-1	2.966003E+0	9.460449E-3
79.2969	6.774902E-2	7.644653E-1	2.987671E+0	9.460449E-3
79.2969	7.202148E-2	7.678223E-1	2.997742E+0	9.155273E-3
79.3125	6.408691E-2	7.589722E-1	2.993774E+0	2.807617E-2
79.3281	6.164551E-2	7.556152E-1	2.989807E+0	4.791260E-2
79.3281	3.692627E-2	7.382202E-1	2.988281E+0	6.561279E-2
79.3437	4.791260E-2	7.415771E-1	2.983093E+0	8.758545E-2
79.3437	3.295898E-2	7.281494E-1	2.980652E+0	1.062012E-1
79.3594	2.349854E-2	7.098389E-1	2.977905E+0	1.269531E-1
79.375	2.258301E-2	6.939697E-1	2.974854E+0	1.458740E-1
79.375	1.678467E-2	6.878662E-1	2.970581E+0	1.657104E-1
79.3906	1.403809E-2	6.704712E-1	2.968750E+0	1.849365E-1
79.4062	6.408691E-3	6.628418E-1	2.965088E+0	2.069092E-1
79.4062	-4.272461E-3	6.494141E-1	2.961426E+0	2.252197E-1
79.4219	-7.324219E-3	6.420898E-1	2.959290E+0	2.444458E-1
79.4375	-6.713867E-3	6.182861E-1	2.955627E+0	2.655029E-1
79.4375	-1.983643E-2	6.106567E-1	2.951660E+0	2.850342E-1
79.4531	-2.471924E-2	6.027222E-1	2.950134E+0	3.042603E-1
79.4531	-3.326416E-2	5.847168E-1	2.946777E+0	3.247070E-1
79.4687	-3.204346E-2	5.697632E-1	2.943115E+0	3.451538E-1
79.4844	-4.943848E-2	5.697632E-1	2.940979E+0	3.637695E-1
79.4844	-5.310059E-2	5.569458E-1	2.937622E+0	3.839111E-1
79.5	-5.767822E-2	5.236816E-1	2.933044E+0	4.031372E-1
79.5	-5.187988E-2	5.291748E-1	2.930298E+0	4.223633E-1
79.5156	-6.896973E-2	5.130005E-1	2.927551E+0	4.446411E-1
79.5312	-7.751465E-2	4.971313E-1	2.923889E+0	4.626465E-1
79.5312	-9.002686E-2	4.837036E-1	2.921753E+0	4.812622E-1
79.5469	-8.789062E-2	4.702759E-1	2.918396E+0	5.029297E-1
79.5625	-9.796143E-2	4.504395E-1	2.914734E+0	5.227661E-1
79.5625	-1.132202E-1	4.440308E-1	2.912903E+0	5.410767E-1
79.5781	-1.287842E-1	4.309082E-1	2.908325E+0	5.618286E-1
79.5937	-1.290894E-1	4.183960E-1	2.904358E+0	5.819702E-1
79.5937	-1.315308E-1	4.010010E-1	2.902527E+0	6.008911E-1
79.6094	-1.431274E-1	3.823853E-1	2.899170E+0	6.210327E-1
79.625	-1.397705E-1	3.765869E-1	2.896423E+0	6.399536E-1
79.625	-1.678467E-1	3.695679E-1	2.893372E+0	6.594849E-1
79.6406	-1.675415E-1	3.421021E-1	2.890015E+0	6.817627E-1
79.6562	-1.693726E-1	3.393555E-1	2.886963E+0	6.997681E-1
79.6562	-1.821899E-1	3.311157E-1	2.883911E+0	7.189941E-1
79.6719	-1.882935E-1	3.067017E-1	2.880249E+0	7.397461E-1
79.6875	-1.950073E-1	2.984619E-1	2.876587E+0	7.592773E-1
79.6875	-2.175903E-1	2.725220E-1	2.874756E+0	7.772827E-1
79.7031	-2.035522E-1	2.731323E-1	2.871399E+0	7.989502E-1
79.7031	-2.316284E-1	2.465820E-1	2.867737E+0	8.184814E-1
79.7187	-2.423096E-1	2.377319E-1	2.865906E+0	8.370972E-1
79.7344	-2.447510E-1	2.233887E-1	2.861328E+0	8.578491E-1
79.7344	-2.459717E-1	2.090454E-1	2.857361E+0	8.773804E-1
79.75	-2.581787E-1	1.931763E-1	2.855835E+0	8.959961E-1
79.7656	-2.679443E-1	1.675415E-1	2.852478E+0	9.176636E-1
79.7656	-2.743530E-1	1.614380E-1	2.848816E+0	9.359741E-1
79.7812	-3.033447E-1	1.422119E-1	2.846069E+0	9.561157E-1
79.7969	-2.990723E-1	1.324463E-1	2.843323E+0	9.762573E-1
79.7969	-3.115845E-1	1.174927E-1	2.839050E+0	9.957886E-1
79.8125	-3.176880E-1	9.765625E-2	2.836304E+0	1.014404E+0
79.8281	-3.472900E-1	7.843018E-2	2.832947E+0	1.035767E+0
79.8281	-3.347778E-1	6.958008E-2	2.829895E+0	1.055298E+0
79.8437	-3.491211E-1	5.462646E-2	2.827759E+0	1.074524E+0
79.8437	-3.506470E-1	4.455566E-2	2.825012E+0	1.094666E+0
79.8594	-3.845215E-1	2.532959E-2	2.820740E+0	1.114197E+0
79.875	-3.784180E-1	5.187988E-3	2.818604E+0	1.132812E+0
79.875	-3.985596E-1	-1.831055E-2	2.814026E+0	1.154785E+0
79.8906	-4.080200E-1	-2.014160E-2	2.810669E+0	1.173096E+0
79.8906	-4.263306E-1	-4.211426E-2	2.808533E+0	1.192627E+0
79.9062	-4.324341E-1	-4.913330E-2	2.805481E+0	1.213379E+0
79.9219	-4.577637E-1	-7.568359E-2	2.801514E+0	1.233215E+0
79.9219	-4.598999E-1	-8.636475E-2	2.799988E+0	1.250610E+0
79.9375	-4.702759E-1	-9.979248E-2	2.796326E+0	1.272583E+0
79.9531	-4.809570E-1	-1.217651E-1	2.792358E+0	1.292114E+0
79.9531	-5.065918E-1	-1.400757E-1	2.790833E+0	1.311035E+0
79.9687	-5.261230E-1	-1.693726E-1	2.785950E+0	1.332397E+0
79.9844	-5.267334E-1	-1.751709E-1	2.783508E+0	1.351013E+0
79.9844	-5.505371E-1	-1.934814E-1	2.780762E+0	1.370850E+0
80.0	-5.587769E-1	-2.014160E-1	2.777710E+0	1.391602E+0
80.0156	-5.758667E-1	-2.325439E-1	2.774658E+0	1.410828E+0
80.0156	-5.889893E-1	-2.346802E-1	2.771606E+0	1.430054E+0
80.0312	-6.207275E-1	-2.581787E-1	2.767944E+0	1.450195E+0
80.0469	-6.277466E-1	-2.645874E-1	2.763062E+0	1.470032E+0
80.0469	-6.494141E-1	-2.932739E-1	2.761536E+0	1.489258E+0
80.0625	-6.387329E-1	-2.981567E-1	2.758789E+0	1.508789E+0
80.0781	-6.646729E-1	-3.308105E-1	2.755127E+0	1.528931E+0
80.0781	-6.692505E-1	-3.359985E-1	2.752991E+0	1.547852E+0
80.0937	-6.842041E-1	-3.421021E-1	2.749329E+0	1.570129E+0
80.0937	-7.138062E-1	-3.619385E-1	2.745667E+0	1.587830E+0
80.1094	-7.290649E-1	-3.909302E-1	2.743530E+0	1.607971E+0
80.125	-7.562256E-1	-4.113770E-1	2.739563E+0	1.627502E+0
80.125	-7.662964E-1	-4.269409E-1	2.736206E+0	1.647339E+0
80.1406	-7.684326E-1	-4.339600E-1	2.734070E+0	1.665649E+0
80.1562	-7.812500E-1	-4.449463E-1	2.731323E+0	1.687317E+0
80.1562	-8.139038E-1	-4.635620E-1	2.726746E+0	1.706543E+0
80.1719	-8.233643E-1	-4.824829E-1	2.724915E+0	1.726379E+0
80.1875	-8.456421E-1	-4.986572E-1	2.720947E+0	1.745300E+0
80.1875	-8.511353E-1	-5.108643E-1	2.718201E+0	1.765442E+0
80.2031	-8.828735E-1	-5.364990E-1	2.714539E+0	1.785583E+0
80.2031	-8.795166E-1	-5.319214E-1	2.711487E+0	1.805420E+0
80.2187	-9.078979E-1	-5.532837E-1	2.707214E+0	1.824646E+0
80.2344	-9.115601E-1	-5.590820E-1	2.705994E+0	1.843567E+0
80.2344	-9.259033E-1	-5.755615E-1	2.702332E+0	1.864624E+0
80.25	-9.100342E-1	-5.468750E-1	2.699890E+0	1.885071E+0
80.25	-8.624268E-1	-5.142212E-1	2.697144E+0	1.902771E+0
80.2656	-6.805420E-1	-3.717041E-1	2.693787E+0	1.923828E+0
80.2812	-7.000732E-1	-4.055786E-1	2.688293E+0	1.943359E+0
80.2812	-7.028198E-1	-4.110718E-1	2.687378E+0	1.962280E+0
80.2969	-7.296753E-1	-4.333496E-1	2.684326E+0	1.983948E+0
80.3125	-7.424927E-1	-4.443359E-1	2.680664E+0	2.002258E+0
80.3125	-7.550049E-1	-4.623413E-1	2.678528E+0	2.022095E+0
80.3281	-7.708740E-1	-4.721069E-1	2.674866E+0	2.042236E+0
80.3437	-7.656860E-1	-4.611206E-1	2.670593E+0	2.061462E+0
80.3437	-7.861328E-1	-4.791260E-1	2.668152E+0	2.080383E+0
80.3594	-7.672119E-1	-4.696655E-1	2.664795E+0	2.102051E+0
80.375	-7.659912E-1	-4.678345E-1	2.661133E+0	2.121277E+0
80.375	-7.617187E-1	-4.669189E-1	2.658997E+0	2.138977E+0
80.3906	-7.473755E-1	-4.595947E-1	2.655945E+0	2.160645E+0
80.4062	-7.354736E-1	-4.483032E-1	2.652893E+0	2.180176E+0
