May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.6406	-4.058838E-2	-1.208496E-1	1.129150E-2	8.544922E-3
51.6562	-3.234863E-2	-1.242065E-1	1.129150E-2	9.155273E-3
51.6562	-6.103516E-3	-5.554199E-2	1.190186E-2	8.850098E-3
51.6719	-4.760742E-2	-1.165771E-1	1.129150E-2	8.850098E-3
51.6875	-4.333496E-2	-1.324463E-1	1.129150E-2	8.544922E-3
51.6875	-3.234863E-2	-1.205444E-1	1.159668E-2	8.544922E-3
51.7031	-4.180908E-2	-1.177979E-1	1.190186E-2	8.239746E-3
51.7031	-3.570557E-2	-1.235962E-1	1.190186E-2	9.460449E-3
51.7187	-5.035400E-2	-1.245117E-1	1.129150E-2	8.544922E-3
51.7344	-4.760742E-2	-1.171875E-1	1.098633E-2	8.850098E-3
51.7344	-4.638672E-2	-1.242065E-1	1.129150E-2	8.544922E-3
51.75	-4.455566E-2	-1.107788E-1	1.190186E-2	8.850098E-3
51.75	-4.302979E-2	-1.226807E-1	1.129150E-2	8.544922E-3
51.7656	-4.974365E-2	-1.156616E-1	1.159668E-2	8.850098E-3
51.7812	-5.340576E-2	-1.269531E-1	1.159668E-2	9.460449E-3
51.7812	-4.455566E-2	-1.254272E-1	1.190186E-2	8.850098E-3
51.7969	-3.723145E-2	-1.199341E-1	1.098633E-2	8.850098E-3
51.8125	-3.875732E-2	-1.348877E-1	1.159668E-2	8.239746E-3
51.8125	-4.394531E-2	-1.293945E-1	1.159668E-2	8.850098E-3
51.8281	-4.455566E-2	-1.245117E-1	1.129150E-2	8.544922E-3
51.8437	-3.173828E-2	-1.251221E-1	1.129150E-2	8.544922E-3
51.8437	-2.960205E-2	-1.193237E-1	1.190186E-2	8.850098E-3
51.8594	-5.065918E-2	-1.284790E-1	1.220703E-2	8.850098E-3
51.875	-4.302979E-2	-1.284790E-1	1.129150E-2	9.155273E-3
51.875	-4.119873E-2	-1.242065E-1	1.159668E-2	8.850098E-3
51.8906	-4.852295E-2	-1.226807E-1	1.129150E-2	8.544922E-3
51.9062	-5.218506E-2	-1.214600E-1	1.129150E-2	8.544922E-3
51.9062	-3.906250E-2	-1.260376E-1	1.129150E-2	8.850098E-3
51.9219	-3.326416E-2	-1.269531E-1	1.098633E-2	8.850098E-3
51.9375	-4.974365E-2	-1.211548E-1	1.190186E-2	8.850098E-3
51.9375	-3.997803E-2	-1.312256E-1	1.159668E-2	9.460449E-3
51.9531	-4.241943E-2	-1.248169E-1	1.129150E-2	9.155273E-3
51.9531	-3.387451E-2	-1.211548E-1	1.190186E-2	8.850098E-3
51.9687	-3.753662E-2	-1.248169E-1	1.159668E-2	9.460449E-3
51.9844	-4.302979E-2	-1.272583E-1	1.159668E-2	9.155273E-3
51.9844	-4.852295E-2	-1.159668E-1	1.129150E-2	8.239746E-3
52.0	-3.814697E-2	-1.214600E-1	1.159668E-2	9.460449E-3
52.0156	-4.669189E-2	-1.239014E-1	1.129150E-2	9.765625E-3
52.0156	-5.096436E-2	-1.184082E-1	1.190186E-2	9.460449E-3
52.0312	-3.814697E-2	-1.184082E-1	1.159668E-2	8.850098E-3
52.0469	-4.302979E-2	-1.272583E-1	1.159668E-2	8.544922E-3
52.0469	-3.936768E-2	-1.275635E-1	1.159668E-2	8.239746E-3
52.0625	-4.089355E-2	-1.199341E-1	1.159668E-2	8.544922E-3
52.0781	-4.974365E-2	-1.144409E-1	1.129150E-2	8.850098E-3
52.0781	-3.662109E-2	-1.196289E-1	1.159668E-2	8.850098E-3
52.0937	-4.547119E-2	-1.208496E-1	1.159668E-2	8.850098E-3
52.0937	-4.119873E-2	-1.229858E-1	1.159668E-2	7.934570E-3
52.1094	-5.065918E-2	-1.214600E-1	1.159668E-2	8.850098E-3
52.125	-4.425049E-2	-1.324463E-1	1.220703E-2	8.850098E-3
52.125	-4.333496E-2	-1.174927E-1	1.098633E-2	8.544922E-3
52.1406	-3.387451E-2	-1.211548E-1	1.129150E-2	9.155273E-3
52.1406	-4.272461E-2	-1.306152E-1	1.129150E-2	8.239746E-3
52.1562	-4.638672E-2	-1.239014E-1	1.159668E-2	8.850098E-3
52.1719	-3.784180E-2	-1.196289E-1	1.159668E-2	8.850098E-3
52.1719	-5.096436E-2	-1.312256E-1	1.129150E-2	8.544922E-3
52.1875	-3.112793E-2	-1.141357E-1	1.129150E-2	8.850098E-3
52.2031	-4.364014E-2	-1.235962E-1	1.098633E-2	8.544922E-3
52.2031	-3.845215E-2	-1.211548E-1	1.159668E-2	8.850098E-3
52.2187	-3.356934E-2	-1.190186E-1	1.129150E-2	8.544922E-3
52.2344	-5.432129E-2	-1.193237E-1	1.159668E-2	8.850098E-3
52.2344	-3.692627E-2	-1.196289E-1	1.129150E-2	9.155273E-3
52.25	-4.852295E-2	-1.232910E-1	1.129150E-2	9.155273E-3
52.2656	-4.699707E-2	-1.187134E-1	1.129150E-2	9.155273E-3
52.2656	-4.638672E-2	-1.281738E-1	1.129150E-2	8.544922E-3
52.2812	-5.371094E-2	-1.226807E-1	1.068115E-2	9.460449E-3
52.2969	-4.241943E-2	-1.156616E-1	1.129150E-2	8.544922E-3
52.2969	-4.547119E-2	-1.239014E-1	1.129150E-2	8.239746E-3
52.3125	-3.143311E-2	-1.138306E-1	1.159668E-2	8.544922E-3
52.3281	-3.662109E-2	-1.223755E-1	1.159668E-2	8.544922E-3
52.3281	-4.486084E-2	-1.330566E-1	1.159668E-2	9.155273E-3
52.3437	-3.814697E-2	-1.205444E-1	1.586914E-2	8.850098E-3
52.3437	-4.669189E-2	-1.232910E-1	3.448486E-2	8.544922E-3
52.3594	-3.143311E-2	-1.223755E-1	5.126953E-2	8.850098E-3
52.375	-4.150391E-2	-1.260376E-1	7.446289E-2	8.850098E-3
52.375	-3.997803E-2	-1.229858E-1	9.918213E-2	8.239746E-3
52.3906	-3.753662E-2	-1.263428E-1	1.126099E-1	8.239746E-3
52.4062	-4.028320E-2	-1.171875E-1	1.379395E-1	9.155273E-3
52.4062	-5.554199E-2	-1.272583E-1	1.596069E-1	9.155273E-3
52.4219	-5.371094E-2	-1.287842E-1	1.730347E-1	8.850098E-3
52.4375	-4.882812E-2	-1.400757E-1	1.968384E-1	8.850098E-3
52.4375	-3.570557E-2	-1.263428E-1	2.166748E-1	8.850098E-3
52.4531	-4.974365E-2	-1.266479E-1	2.331543E-1	9.155273E-3
52.4531	-4.302979E-2	-1.431274E-1	2.557373E-1	8.544922E-3
52.4687	-3.356934E-2	-1.235962E-1	2.798462E-1	8.544922E-3
52.4844	-4.547119E-2	-1.391602E-1	2.929687E-1	9.460449E-3
52.4844	-3.417969E-2	-1.254272E-1	3.143311E-1	8.850098E-3
52.5	-3.753662E-2	-1.318359E-1	3.390503E-1	8.850098E-3
52.5	-4.425049E-2	-1.205444E-1	3.521729E-1	8.850098E-3
52.5156	-3.845215E-2	-1.318359E-1	3.741455E-1	8.850098E-3
52.5312	-5.310059E-2	-1.257324E-1	3.994751E-1	9.155273E-3
52.5312	-5.554199E-2	-1.431274E-1	4.125977E-1	9.155273E-3
52.5469	-4.211426E-2	-1.217651E-1	4.367065E-1	8.544922E-3
52.5625	-5.065918E-2	-1.205444E-1	4.553223E-1	8.850098E-3
52.5625	-4.730225E-2	-1.354980E-1	4.721069E-1	9.460449E-3
52.5781	-3.875732E-2	-1.394653E-1	4.940796E-1	8.544922E-3
52.5937	-4.730225E-2	-1.293945E-1	5.194092E-1	8.850098E-3
52.5937	-3.753662E-2	-1.330566E-1	5.313110E-1	8.850098E-3
52.6094	-5.371094E-2	-1.278687E-1	5.566406E-1	9.460449E-3
52.625	-4.028320E-2	-1.269531E-1	5.786133E-1	9.155273E-3
52.625	-4.028320E-2	-1.306152E-1	5.914307E-1	9.155273E-3
52.6406	-5.249023E-2	-1.315308E-1	6.152344E-1	8.850098E-3
52.6562	-4.394531E-2	-1.272583E-1	6.359863E-1	8.850098E-3
52.6562	-5.065918E-2	-1.440430E-1	6.509399E-1	8.544922E-3
52.6719	-5.126953E-2	-1.296997E-1	6.732178E-1	8.850098E-3
52.6875	-3.631592E-2	-1.321411E-1	6.979370E-1	8.544922E-3
52.6875	-4.028320E-2	-1.379395E-1	7.113647E-1	8.850098E-3
52.7031	-4.638672E-2	-1.321411E-1	7.324219E-1	8.850098E-3
52.7031	-5.310059E-2	-1.394653E-1	7.571411E-1	8.239746E-3
52.7187	-3.967285E-2	-1.416016E-1	7.702637E-1	9.155273E-3
52.7344	-4.241943E-2	-1.397705E-1	7.946777E-1	8.544922E-3
52.7344	-5.004883E-2	-1.443481E-1	8.178711E-1	8.850098E-3
52.75	-5.523682E-2	-1.379395E-1	8.303833E-1	8.544922E-3
52.7656	-4.058838E-2	-1.358032E-1	8.544922E-1	9.155273E-3
52.7656	-5.462646E-2	-1.309204E-1	8.743286E-1	8.850098E-3
52.7812	-5.615234E-2	-1.379395E-1	8.905029E-1	8.850098E-3
52.7969	-4.241943E-2	-1.361084E-1	9.127808E-1	7.934570E-3
52.7969	-4.180908E-2	-1.443481E-1	9.368896E-1	8.544922E-3
52.8125	-4.882812E-2	-1.370239E-1	9.497070E-1	8.850098E-3
52.8281	-4.119873E-2	-1.431274E-1	9.747314E-1	8.544922E-3
52.8281	-5.828857E-2	-1.419067E-1	9.973145E-1	8.850098E-3
52.8437	-4.852295E-2	-1.373291E-1	1.010132E+0	9.460449E-3
52.8437	-5.798340E-2	-1.394653E-1	1.031799E+0	8.239746E-3
52.8594	-3.936768E-2	-1.477051E-1	1.055908E+0	8.544922E-3
52.875	-4.302979E-2	-1.391602E-1	1.069336E+0	8.850098E-3
52.875	-4.669189E-2	-1.385498E-1	1.093140E+0	8.850098E-3
52.8906	-4.913330E-2	-1.483154E-1	1.116028E+0	9.155273E-3
52.8906	-5.035400E-2	-1.458740E-1	1.129150E+0	8.544922E-3
52.9062	-4.547119E-2	-1.528931E-1	1.151123E+0	8.850098E-3
52.9219	-4.913330E-2	-1.522827E-1	1.176758E+0	9.155273E-3
52.9219	-5.676270E-2	-1.440430E-1	1.188965E+0	8.850098E-3
52.9375	-4.486084E-2	-1.477051E-1	1.213684E+0	9.155273E-3
52.9531	-4.882812E-2	-1.495361E-1	1.236267E+0	8.850098E-3
52.9531	-4.821777E-2	-1.483154E-1	1.248474E+0	8.544922E-3
52.9687	-4.669189E-2	-1.586914E-1	1.272583E+0	8.544922E-3
52.9844	-4.180908E-2	-1.525879E-1	1.293030E+0	9.155273E-3
52.9844	-5.004883E-2	-1.470947E-1	1.308899E+0	8.850098E-3
53.0	-3.997803E-2	-1.525879E-1	1.333008E+0	9.155273E-3
53.0156	-5.310059E-2	-1.531982E-1	1.355286E+0	9.155273E-3
53.0156	-4.425049E-2	-1.541138E-1	1.367798E+0	8.850098E-3
53.0312	-6.011963E-2	-1.437378E-1	1.392517E+0	9.765625E-3
53.0469	-5.462646E-2	-1.589966E-1	1.417542E+0	9.155273E-3
53.0469	-4.516602E-2	-1.593018E-1	1.427917E+0	8.850098E-3
53.0625	-4.791260E-2	-1.632690E-1	1.450195E+0	7.934570E-3
53.0781	-4.638672E-2	-1.550293E-1	1.473694E+0	8.850098E-3
53.0781	-6.011963E-2	-1.644897E-1	1.487122E+0	9.155273E-3
53.0937	-5.035400E-2	-1.464844E-1	1.511841E+0	9.155273E-3
53.0937	-3.967285E-2	-1.599121E-1	1.531067E+0	8.544922E-3
53.1094	-5.340576E-2	-1.504517E-1	1.547241E+0	9.155273E-3
53.125	-4.882812E-2	-1.593018E-1	1.569519E+0	8.544922E-3
53.125	-4.882812E-2	-1.608276E-1	1.593933E+0	8.850098E-3
53.1406	-5.187988E-2	-1.577759E-1	1.607361E+0	8.544922E-3
53.1562	-6.286621E-2	-1.559448E-1	1.631470E+0	8.850098E-3
53.1562	-5.615234E-2	-1.681519E-1	1.654053E+0	8.239746E-3
53.1719	-5.035400E-2	-1.632690E-1	1.666565E+0	8.850098E-3
53.1875	-4.943848E-2	-1.602173E-1	1.690979E+0	9.155273E-3
53.1875	-5.249023E-2	-1.516724E-1	1.710510E+0	8.544922E-3
53.2031	-5.157471E-2	-1.626587E-1	1.726685E+0	8.239746E-3
53.2031	-4.608154E-2	-1.684570E-1	1.748657E+0	9.155273E-3
53.2187	-5.157471E-2	-1.715088E-1	1.773071E+0	8.850098E-3
53.2344	-4.791260E-2	-1.620483E-1	1.786194E+0	9.155273E-3
53.2344	-5.615234E-2	-1.568604E-1	1.808777E+0	8.850098E-3
53.25	-5.462646E-2	-1.660156E-1	1.832275E+0	8.544922E-3
53.25	-4.882812E-2	-1.599121E-1	1.845703E+0	9.460449E-3
53.2656	-5.676270E-2	-1.721191E-1	1.867065E+0	9.155273E-3
53.2812	-5.310059E-2	-1.586914E-1	1.892700E+0	8.544922E-3
53.2812	-6.591797E-2	-1.727295E-1	1.906128E+0	8.850098E-3
53.2969	-5.126953E-2	-1.657104E-1	1.929626E+0	8.850098E-3
53.3125	-5.859375E-2	-1.812744E-1	1.949463E+0	8.850098E-3
53.3125	-5.950928E-2	-1.699829E-1	1.965637E+0	8.850098E-3
53.3281	-5.920410E-2	-1.660156E-1	1.987915E+0	9.155273E-3
53.3437	-5.126953E-2	-1.736450E-1	2.012634E+0	8.239746E-3
53.3437	-5.645752E-2	-1.785278E-1	2.025146E+0	9.460449E-3
53.3594	-6.561279E-2	-1.754761E-1	2.050171E+0	8.850098E-3
53.375	-5.371094E-2	-1.797485E-1	2.072754E+0	8.850098E-3
53.375	-5.340576E-2	-1.760864E-1	2.084656E+0	9.765625E-3
53.3906	-5.554199E-2	-1.785278E-1	2.108459E+0	8.544922E-3
53.4062	-5.645752E-2	-1.684570E-1	2.128296E+0	9.155273E-3
53.4062	-6.469727E-2	-1.782227E-1	2.144470E+0	8.850098E-3
53.4219	-6.378174E-2	-1.721191E-1	2.165833E+0	9.460449E-3
53.4375	-5.493164E-2	-1.773071E-1	2.191162E+0	9.155273E-3
53.4375	-5.859375E-2	-1.910400E-1	2.204285E+0	8.850098E-3
53.4531	-6.286621E-2	-1.739502E-1	2.226257E+0	8.239746E-3
53.4531	-5.432129E-2	-1.791382E-1	2.251282E+0	9.155273E-3
53.4687	-5.645752E-2	-1.760864E-1	2.264099E+0	9.460449E-3
53.4844	-6.378174E-2	-1.904297E-1	2.288818E+0	8.850098E-3
53.4844	-6.103516E-2	-1.861572E-1	2.311401E+0	8.544922E-3
53.5	-6.011963E-2	-1.937866E-1	2.323303E+0	9.155273E-3
53.5156	-7.965088E-2	-2.172852E-1	2.348022E+0	9.155273E-3
53.5156	-7.232666E-2	-2.044678E-1	2.367554E+0	9.155273E-3
53.5312	-6.439209E-2	-1.812744E-1	2.383118E+0	8.850098E-3
53.5469	-4.730225E-2	-1.477051E-1	2.407532E+0	8.850098E-3
53.5469	-4.699707E-2	-1.083374E-1	2.429810E+0	7.934570E-3
53.5625	-4.516602E-2	-9.246826E-2	2.442932E+0	8.544922E-3
53.5781	-5.920410E-2	-4.638672E-2	2.467651E+0	9.155273E-3
53.5781	-5.035400E-2	-1.098633E-2	2.490234E+0	8.850098E-3
53.5937	-4.547119E-2	-3.051758E-4	2.503052E+0	8.850098E-3
53.5937	-3.631592E-2	4.516602E-2	2.525024E+0	8.544922E-3
53.6094	-3.631592E-2	7.263184E-2	2.550354E+0	8.544922E-3
53.625	-2.380371E-2	9.552002E-2	2.562256E+0	8.850098E-3
53.625	-1.098633E-2	1.376343E-1	2.586975E+0	8.239746E-3
53.6406	-1.098633E-2	1.702881E-1	2.610168E+0	8.850098E-3
53.6406	-6.408691E-3	1.956177E-1	2.622375E+0	8.850098E-3
53.6562	-1.770020E-2	2.282715E-1	2.645264E+0	8.850098E-3
53.6719	-2.441406E-3	2.670288E-1	2.669678E+0	8.850098E-3
53.6719	3.356934E-3	2.938843E-1	2.681885E+0	8.850098E-3
53.6875	1.251221E-2	3.289795E-1	2.707214E+0	8.544922E-3
53.7031	7.629395E-3	3.649902E-1	2.728882E+0	8.850098E-3
53.7031	1.098633E-2	3.753662E-1	2.742004E+0	8.239746E-3
53.7187	2.197266E-2	4.260254E-1	2.766418E+0	8.544922E-3
53.7344	1.617432E-2	4.513550E-1	2.785950E+0	8.850098E-3
53.7344	1.922607E-2	4.907227E-1	2.801819E+0	9.460449E-3
53.75	3.753662E-2	5.050659E-1	2.825928E+0	9.155273E-3
53.7656	4.669189E-2	5.560303E-1	2.848816E+0	8.239746E-3
53.7656	4.608154E-2	5.718994E-1	2.860718E+0	8.544922E-3
53.7812	4.699707E-2	6.137085E-1	2.886658E+0	9.155273E-3
53.7969	5.310059E-2	6.713867E-1	2.908630E+0	8.544922E-3
53.7969	5.462646E-2	6.747437E-1	2.921143E+0	8.544922E-3
53.8125	6.622314E-2	7.128906E-1	2.942810E+0	8.239746E-3
53.8281	7.019043E-2	7.437134E-1	2.967834E+0	8.850098E-3
53.8281	6.713867E-2	7.818604E-1	2.980652E+0	8.544922E-3
53.8437	7.415771E-2	8.035278E-1	2.997742E+0	9.155273E-3
53.8437	7.080078E-2	7.962036E-1	2.994995E+0	2.777100E-2
53.8594	7.080078E-2	7.861328E-1	2.993774E+0	4.699707E-2
53.875	5.157471E-2	7.666016E-1	2.990723E+0	6.805420E-2
53.875	6.164551E-2	7.711792E-1	2.988586E+0	8.789062E-2
53.8906	4.669189E-2	7.604980E-1	2.987366E+0	1.062012E-1
53.9062	3.845215E-2	7.437134E-1	2.983398E+0	1.278687E-1
53.9062	4.180908E-2	7.376099E-1	2.981567E+0	1.470947E-1
53.9219	3.295898E-2	7.214355E-1	2.979736E+0	1.660156E-1
53.9375	2.990723E-2	7.189941E-1	2.977295E+0	1.873779E-1
53.9375	2.838135E-2	7.003784E-1	2.975464E+0	2.069092E-1
53.9531	8.544922E-3	6.933594E-1	2.973938E+0	2.273560E-1
53.9531	1.586914E-2	6.805420E-1	2.971802E+0	2.478027E-1
53.9687	-6.103516E-3	6.713867E-1	2.969055E+0	2.673340E-1
53.9844	9.460449E-3	6.637573E-1	2.968140E+0	2.856445E-1
53.9844	-1.373291E-2	6.600952E-1	2.965698E+0	3.063965E-1
54.0	-2.105713E-2	6.433105E-1	2.962646E+0	3.262329E-1
54.0	-2.075195E-2	6.356812E-1	2.960510E+0	3.457642E-1
54.0156	-2.746582E-2	6.332397E-1	2.958679E+0	3.665161E-1
54.0312	-3.295898E-2	5.972290E-1	2.956238E+0	3.866577E-1
54.0312	-4.425049E-2	6.039429E-1	2.955627E+0	4.055786E-1
54.0469	-4.760742E-2	5.871582E-1	2.952271E+0	4.266357E-1
54.0625	-4.852295E-2	5.813599E-1	2.950439E+0	4.461670E-1
54.0625	-5.920410E-2	5.630493E-1	2.948303E+0	4.644775E-1
54.0781	-7.141113E-2	5.560303E-1	2.946777E+0	4.849243E-1
54.0937	-6.683350E-2	5.438232E-1	2.944031E+0	5.056763E-1
54.0937	-7.232666E-2	5.288696E-1	2.942200E+0	5.245972E-1
54.1094	-8.300781E-2	5.142212E-1	2.940979E+0	5.462646E-1
54.125	-9.155273E-2	4.946899E-1	2.937317E+0	5.651855E-1
54.125	-1.043701E-1	4.882812E-1	2.935486E+0	5.841064E-1
54.1406	-1.119995E-1	4.785156E-1	2.933960E+0	6.060791E-1
54.1562	-1.135254E-1	4.803467E-1	2.931213E+0	6.250000E-1
54.1562	-1.303101E-1	4.620361E-1	2.930298E+0	6.442261E-1
54.1719	-1.382446E-1	4.467773E-1	2.927246E+0	6.646729E-1
54.1875	-1.339722E-1	4.214478E-1	2.925110E+0	6.845093E-1
54.1875	-1.370239E-1	4.306030E-1	2.923584E+0	7.043457E-1
54.2031	-1.712036E-1	4.138184E-1	2.921143E+0	7.244873E-1
54.2031	-1.678467E-1	3.878784E-1	2.919006E+0	7.443237E-1
54.2187	-1.629639E-1	3.820801E-1	2.917480E+0	7.629395E-1
54.2344	-1.901245E-1	3.631592E-1	2.914124E+0	7.849121E-1
54.2344	-1.882935E-1	3.472900E-1	2.911987E+0	8.035278E-1
54.25	-1.876831E-1	3.372192E-1	2.911072E+0	8.230591E-1
54.2656	-2.157593E-1	3.216553E-1	2.908325E+0	8.435059E-1
54.2656	-2.175903E-1	3.140259E-1	2.906189E+0	8.633423E-1
54.2812	-2.188110E-1	2.981567E-1	2.904358E+0	8.825684E-1
54.2969	-2.307129E-1	2.923584E-1	2.903137E+0	9.039307E-1
54.2969	-2.423096E-1	2.716064E-1	2.900085E+0	9.228516E-1
54.3125	-2.493286E-1	2.563477E-1	2.899170E+0	9.423828E-1
54.3281	-2.609253E-1	2.499390E-1	2.896423E+0	9.634399E-1
54.3281	-2.792358E-1	2.200317E-1	2.893372E+0	9.832764E-1
54.3437	-2.795410E-1	2.191162E-1	2.891541E+0	1.001892E+0
54.3437	-2.880859E-1	1.959229E-1	2.890015E+0	1.022034E+0
54.3594	-2.978516E-1	1.855469E-1	2.887268E+0	1.043091E+0
54.375	-3.186035E-1	1.605225E-1	2.885742E+0	1.061096E+0
54.375	-3.118896E-1	1.638794E-1	2.883606E+0	1.083069E+0
54.3906	-3.390503E-1	1.422119E-1	2.881165E+0	1.101990E+0
54.3906	-3.329468E-1	1.382446E-1	2.879639E+0	1.120911E+0
54.4062	-3.494263E-1	1.174927E-1	2.877502E+0	1.142578E+0
54.4219	-3.594971E-1	1.010132E-1	2.875366E+0	1.162415E+0
54.4219	-3.732300E-1	7.354736E-2	2.873840E+0	1.180725E+0
54.4375	-3.909302E-1	6.622314E-2	2.871399E+0	1.201782E+0
54.4531	-4.095459E-1	5.157471E-2	2.868347E+0	1.220703E+0
54.4531	-4.214478E-1	3.326416E-2	2.866211E+0	1.239929E+0
54.4687	-4.119873E-1	2.990723E-2	2.864380E+0	1.261292E+0
54.4844	-4.458618E-1	-5.798340E-3	2.862244E+0	1.280823E+0
54.4844	-4.486084E-1	1.831055E-3	2.860413E+0	1.300659E+0
54.5	-4.507446E-1	-2.105713E-2	2.858276E+0	1.321411E+0
54.5156	-4.809570E-1	-4.486084E-2	2.855835E+0	1.341248E+0
54.5156	-5.004883E-1	-6.286621E-2	2.854919E+0	1.361084E+0
54.5312	-5.050659E-1	-7.781982E-2	2.852478E+0	1.380615E+0
54.5469	-5.227661E-1	-9.429932E-2	2.850037E+0	1.400146E+0
54.5469	-5.297852E-1	-1.058960E-1	2.847900E+0	1.419067E+0
54.5625	-5.505371E-1	-1.239014E-1	2.845154E+0	1.440125E+0
54.5781	-5.584717E-1	-1.339722E-1	2.842407E+0	1.460266E+0
54.5781	-5.880737E-1	-1.632690E-1	2.841187E+0	1.478577E+0
54.5937	-6.021118E-1	-1.620483E-1	2.838745E+0	1.500244E+0
54.5937	-6.082153E-1	-1.937866E-1	2.836914E+0	1.519775E+0
54.6094	-6.277466E-1	-2.017212E-1	2.835693E+0	1.539612E+0
54.625	-6.365967E-1	-2.212524E-1	2.832947E+0	1.558838E+0
54.625	-6.475830E-1	-2.380371E-1	2.830811E+0	1.578979E+0
54.6406	-6.710815E-1	-2.511597E-1	2.829285E+0	1.597595E+0
54.6562	-6.857300E-1	-2.691650E-1	2.827148E+0	1.618958E+0
54.6562	-6.976318E-1	-2.856445E-1	2.824707E+0	1.638489E+0
54.6719	-7.305908E-1	-3.088379E-1	2.822571E+0	1.657715E+0
54.6875	-7.476807E-1	-3.231812E-1	2.819519E+0	1.678772E+0
54.6875	-7.504272E-1	-3.417969E-1	2.817993E+0	1.697998E+0
54.7031	-7.714844E-1	-3.466797E-1	2.816467E+0	1.719055E+0
54.7031	-7.916260E-1	-3.631592E-1	2.814026E+0	1.737671E+0
54.7187	-8.081055E-1	-3.778076E-1	2.812195E+0	1.758423E+0
54.7344	-8.270264E-1	-4.064941E-1	2.810669E+0	1.777344E+0
54.7344	-8.334351E-1	-4.077148E-1	2.807922E+0	1.797791E+0
54.75	-8.557129E-1	-4.235840E-1	2.805786E+0	1.817932E+0
54.75	-8.630371E-1	-4.437256E-1	2.804260E+0	1.835937E+0
54.7656	-8.963013E-1	-4.641724E-1	2.802429E+0	1.858826E+0
54.7812	-9.112549E-1	-4.782104E-1	2.798767E+0	1.877441E+0
54.7812	-9.243774E-1	-4.934692E-1	2.797241E+0	1.896057E+0
54.7969	-9.539795E-1	-5.041504E-1	2.795105E+0	1.916809E+0
54.8125	-9.658813E-1	-5.154419E-1	2.793274E+0	1.936340E+0
54.8125	-9.799194E-1	-5.334473E-1	2.791443E+0	1.956482E+0
54.8281	-9.945679E-1	-5.441284E-1	2.789307E+0	1.976929E+0
54.8437	-1.023254E+0	-5.541992E-1	2.787170E+0	1.997070E+0
54.8437	-1.027527E+0	-5.691528E-1	2.785339E+0	2.015076E+0
54.8594	-1.054077E+0	-5.895996E-1	2.782593E+0	2.037048E+0
54.875	-1.028442E+0	-5.789185E-1	2.781372E+0	2.056274E+0
54.875	-1.065979E+0	-5.950928E-1	2.779541E+0	2.076111E+0
54.8906	-1.048584E+0	-5.899048E-1	2.776184E+0	2.095642E+0
54.9062	-8.297729E-1	-4.345703E-1	2.774048E+0	2.114868E+0
54.9062	-8.352661E-1	-4.327393E-1	2.772827E+0	2.135010E+0
