November 13, 2008 16:13 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:13.2656	-4.791260E-2	5.291748E-1	1.499634E+0	4.931641E-1
16:13:13.2812	-4.547119E-2	5.429077E-1	1.499634E+0	4.953003E-1
16:13:13.2812	-4.882812E-2	5.377197E-1	1.499634E+0	4.968262E-1
16:13:13.2812	-4.882812E-2	5.364990E-1	1.499634E+0	4.977417E-1
16:13:13.2968	-4.638672E-2	5.444336E-1	1.499634E+0	4.986572E-1
16:13:13.2968	-5.676270E-2	5.371094E-1	1.499634E+0	4.995728E-1
16:13:13.2968	-5.096436E-2	5.319214E-1	1.499939E+0	5.004883E-1
16:13:13.3125	-5.493164E-2	5.368042E-1	1.499634E+0	5.014038E-1
16:13:13.3125	-4.913330E-2	5.389404E-1	1.499329E+0	5.041504E-1
16:13:13.3125	-5.462646E-2	5.328369E-1	1.499939E+0	5.056763E-1
16:13:13.3281	-5.187988E-2	5.291748E-1	1.499939E+0	5.065918E-1
16:13:13.3281	-5.096436E-2	5.294800E-1	1.499939E+0	5.084229E-1
16:13:13.3281	-5.218506E-2	5.352783E-1	1.499634E+0	5.093384E-1
16:13:13.3437	-5.279541E-2	5.407715E-1	1.499939E+0	5.105591E-1
16:13:13.3437	-5.493164E-2	5.352783E-1	1.499634E+0	5.133057E-1
16:13:13.3437	-5.004883E-2	5.340576E-1	1.499939E+0	5.136108E-1
16:13:13.3593	-5.462646E-2	5.392456E-1	1.499329E+0	5.157471E-1
16:13:13.3593	-4.974365E-2	5.392456E-1	1.499939E+0	5.169678E-1
16:13:13.3750	-5.279541E-2	5.276489E-1	1.499939E+0	5.194092E-1
16:13:13.3750	-5.645752E-2	5.288696E-1	1.499634E+0	5.191040E-1
16:13:13.3750	-5.157471E-2	5.358887E-1	1.499634E+0	5.206299E-1
16:13:13.3906	-5.828857E-2	5.364990E-1	1.499329E+0	5.230713E-1
16:13:13.3906	-5.126953E-2	5.249023E-1	1.499329E+0	5.236816E-1
16:13:13.3906	-5.187988E-2	5.361938E-1	1.499634E+0	5.245972E-1
16:13:13.4062	-6.042480E-2	5.337524E-1	1.499634E+0	5.261230E-1
16:13:13.4062	-5.401611E-2	5.270386E-1	1.499023E+0	5.276489E-1
16:13:13.4218	-5.340576E-2	5.325317E-1	1.499634E+0	5.291748E-1
16:13:13.4218	-5.706787E-2	5.255127E-1	1.499023E+0	5.316162E-1
16:13:13.4218	-6.164551E-2	5.303955E-1	1.499329E+0	5.331421E-1
16:13:13.4375	-5.920410E-2	5.270386E-1	1.499329E+0	5.355835E-1
16:13:13.4375	-5.737305E-2	5.282593E-1	1.499634E+0	5.355835E-1
16:13:13.4531	-5.676270E-2	5.346680E-1	1.500244E+0	5.374146E-1
16:13:13.4531	-5.828857E-2	5.294800E-1	1.499939E+0	5.389404E-1
16:13:13.4531	-6.286621E-2	5.227661E-1	1.499634E+0	5.404663E-1
16:13:13.4687	-5.645752E-2	5.264282E-1	1.499634E+0	5.422974E-1
16:13:13.4687	-6.378174E-2	5.236816E-1	1.499634E+0	5.435181E-1
16:13:13.4687	-5.584717E-2	5.206299E-1	1.499634E+0	5.447388E-1
16:13:13.4843	-6.225586E-2	5.267334E-1	1.499634E+0	5.459595E-1
16:13:13.4843	-6.347656E-2	5.316162E-1	1.499939E+0	5.477905E-1
16:13:13.4843	-6.469727E-2	5.233765E-1	1.499634E+0	5.484009E-1
16:13:13.5000	-6.469727E-2	5.258179E-1	1.499634E+0	5.511475E-1
16:13:13.5000	-6.225586E-2	5.258179E-1	1.499634E+0	5.520630E-1
16:13:13.5000	-6.317139E-2	5.258179E-1	1.499329E+0	5.526733E-1
16:13:13.5156	-6.622314E-2	5.334473E-1	1.499939E+0	5.548096E-1
16:13:13.5156	-6.713867E-2	5.212402E-1	1.499329E+0	5.563354E-1
16:13:13.5312	-6.347656E-2	5.249023E-1	1.499329E+0	5.578613E-1
16:13:13.5312	-6.591797E-2	5.267334E-1	1.499634E+0	5.590820E-1
16:13:13.5312	-6.225586E-2	5.300903E-1	1.499329E+0	5.599976E-1
16:13:13.5468	-5.981445E-2	5.154419E-1	1.499939E+0	5.606079E-1
16:13:13.5468	-6.347656E-2	5.261230E-1	1.499634E+0	5.615234E-1
16:13:13.5468	-6.256104E-2	5.328369E-1	1.499634E+0	5.624390E-1
16:13:13.5625	-6.805420E-2	5.307007E-1	1.499634E+0	5.639648E-1
16:13:13.5625	-6.591797E-2	5.282593E-1	1.498718E+0	5.654907E-1
16:13:13.5625	-6.774902E-2	5.239868E-1	1.499329E+0	5.667114E-1
16:13:13.5781	-7.385254E-2	5.191040E-1	1.500549E+0	5.676270E-1
16:13:13.5781	-6.866455E-2	5.151367E-1	1.499939E+0	5.697632E-1
16:13:13.5937	-6.561279E-2	5.279541E-1	1.499023E+0	5.712891E-1
16:13:13.5937	-7.202148E-2	5.224609E-1	1.499939E+0	5.740356E-1
16:13:13.6093	-6.561279E-2	5.255127E-1	1.499634E+0	5.755615E-1
16:13:13.6093	-7.232666E-2	5.206299E-1	1.499329E+0	5.773926E-1
16:13:13.6093	-7.202148E-2	5.249023E-1	1.499329E+0	5.786133E-1
16:13:13.6250	-6.835937E-2	5.282593E-1	1.499023E+0	5.804443E-1
16:13:13.6250	-7.507324E-2	5.239868E-1	1.499939E+0	5.819702E-1
16:13:13.6250	-7.415771E-2	5.197144E-1	1.499329E+0	5.838013E-1
16:13:13.6406	-7.080078E-2	5.157471E-1	1.499634E+0	5.865479E-1
16:13:13.6406	-7.293701E-2	5.114746E-1	1.499634E+0	5.877686E-1
16:13:13.6562	-6.561279E-2	5.249023E-1	1.499329E+0	5.895996E-1
16:13:13.6562	-7.537842E-2	5.249023E-1	1.499939E+0	5.911255E-1
16:13:13.6718	-7.202148E-2	5.209351E-1	1.499634E+0	5.923462E-1
16:13:13.6718	-7.324219E-2	5.218506E-1	1.499329E+0	5.938721E-1
16:13:13.6718	-7.537842E-2	5.130005E-1	1.499634E+0	5.944824E-1
16:13:13.6875	-7.781982E-2	5.218506E-1	1.499939E+0	5.966187E-1
16:13:13.6875	-7.507324E-2	5.136108E-1	1.498718E+0	5.978394E-1
16:13:13.6875	-7.415771E-2	5.191040E-1	1.499634E+0	5.996704E-1
16:13:13.7031	-7.476807E-2	5.169678E-1	1.499634E+0	6.011963E-1
16:13:13.7031	-6.988525E-2	5.123901E-1	1.499939E+0	6.027222E-1
16:13:13.7187	-7.415771E-2	5.245972E-1	1.499634E+0	6.057739E-1
16:13:13.7187	-7.965088E-2	5.169678E-1	1.499634E+0	6.066895E-1
16:13:13.7343	-7.904053E-2	5.157471E-1	1.499939E+0	6.082153E-1
16:13:13.7343	-7.171631E-2	5.136108E-1	1.499939E+0	6.088257E-1
16:13:13.7500	-7.629395E-2	5.133057E-1	1.499329E+0	6.124878E-1
16:13:13.7500	-8.178711E-2	5.163574E-1	1.499634E+0	6.137085E-1
16:13:13.7500	-7.293701E-2	5.215454E-1	1.499634E+0	6.158447E-1
16:13:13.7656	-8.270264E-2	5.117798E-1	1.499939E+0	6.182861E-1
16:13:13.7656	-7.415771E-2	5.200195E-1	1.499939E+0	6.185913E-1
16:13:13.7656	-8.270264E-2	5.133057E-1	1.499634E+0	6.201172E-1
16:13:13.7812	-8.636475E-2	5.108643E-1	1.499329E+0	6.222534E-1
16:13:13.7812	-7.904053E-2	5.187988E-1	1.499939E+0	6.243896E-1
16:13:13.7968	-8.209229E-2	5.175781E-1	1.499329E+0	6.253052E-1
16:13:13.7968	-8.544922E-2	5.117798E-1	1.499634E+0	6.277466E-1
16:13:13.7968	-7.476807E-2	5.102539E-1	1.499634E+0	6.289673E-1
16:13:13.8125	-8.605957E-2	5.093384E-1	1.499023E+0	6.298828E-1
16:13:13.8125	-8.361816E-2	5.075073E-1	1.499634E+0	6.307983E-1
16:13:13.8125	-8.605957E-2	5.093384E-1	1.499634E+0	6.307983E-1
16:13:13.8281	-8.178711E-2	5.084229E-1	1.499329E+0	6.335449E-1
16:13:13.8281	-8.178711E-2	5.108643E-1	1.499939E+0	6.344604E-1
16:13:13.8437	-7.965088E-2	5.206299E-1	1.499939E+0	6.369019E-1
16:13:13.8437	-7.598877E-2	5.075073E-1	1.499634E+0	6.384277E-1
16:13:13.8593	-7.812500E-2	5.090332E-1	1.499634E+0	6.411743E-1
16:13:13.8593	-7.873535E-2	5.099487E-1	1.499634E+0	6.423950E-1
16:13:13.8593	-7.873535E-2	5.178833E-1	1.499939E+0	6.445312E-1
16:13:13.8750	-7.873535E-2	5.108643E-1	1.500244E+0	6.451416E-1
16:13:13.8750	-7.720947E-2	5.126953E-1	1.499939E+0	6.463623E-1
16:13:13.8750	-7.843018E-2	5.072021E-1	1.499023E+0	6.484985E-1
16:13:13.8906	-7.507324E-2	5.142212E-1	1.499634E+0	6.506348E-1
16:13:13.8906	-7.781982E-2	5.175781E-1	1.499634E+0	6.530762E-1
16:13:13.9062	-7.934570E-2	5.130005E-1	1.499634E+0	6.546021E-1
16:13:13.9062	-7.568359E-2	5.068970E-1	1.499634E+0	6.558228E-1
16:13:13.9218	-7.720947E-2	5.111694E-1	1.499634E+0	6.576538E-1
16:13:13.9218	-7.629395E-2	5.111694E-1	1.499023E+0	6.588745E-1
16:13:13.9218	-7.812500E-2	5.136108E-1	1.499939E+0	6.607056E-1
16:13:13.9375	-7.720947E-2	5.169678E-1	1.499634E+0	6.616211E-1
16:13:13.9375	-7.781982E-2	5.126953E-1	1.499634E+0	6.634521E-1
16:13:13.9375	-7.720947E-2	5.053711E-1	1.499634E+0	6.643677E-1
16:13:13.9531	-7.873535E-2	5.105591E-1	1.499634E+0	6.655884E-1
16:13:13.9531	-7.019043E-2	5.224609E-1	1.499939E+0	6.665039E-1
16:13:13.9531	-7.476807E-2	5.078125E-1	1.499634E+0	6.674194E-1
16:13:13.9531	-6.958008E-2	5.108643E-1	1.499634E+0	6.692505E-1
16:13:13.9687	-6.195068E-2	5.163574E-1	1.499329E+0	6.701660E-1
16:13:13.9687	-6.225586E-2	5.087280E-1	1.499023E+0	6.713867E-1
16:13:13.9843	-5.859375E-2	5.157471E-1	1.499939E+0	6.741333E-1
16:13:13.9843	-6.774902E-2	5.221558E-1	1.499634E+0	6.756592E-1
16:13:14.0000	-6.530762E-2	5.154419E-1	1.499023E+0	6.765747E-1
16:13:14.0000	-6.561279E-2	5.099487E-1	1.499329E+0	6.777954E-1
16:13:14.0000	-5.706787E-2	5.105591E-1	1.499634E+0	6.796265E-1
16:13:14.0156	-5.950928E-2	5.050659E-1	1.499329E+0	6.805420E-1
16:13:14.0156	-5.981445E-2	5.130005E-1	1.499634E+0	6.832886E-1
16:13:14.0156	-6.652832E-2	5.126953E-1	1.499939E+0	6.832886E-1
16:13:14.0312	-6.317139E-2	5.126953E-1	1.499939E+0	6.857300E-1
16:13:14.0312	-5.859375E-2	5.142212E-1	1.499634E+0	6.875610E-1
16:13:14.0468	-6.134033E-2	5.072021E-1	1.499634E+0	6.884766E-1
16:13:14.0468	-6.347656E-2	5.084229E-1	1.499939E+0	6.900024E-1
16:13:14.0625	-6.134033E-2	5.166626E-1	1.499329E+0	6.918335E-1
16:13:14.0625	-6.347656E-2	5.068970E-1	1.499939E+0	6.930542E-1
16:13:14.0625	-5.950928E-2	5.081177E-1	1.499329E+0	6.933594E-1
16:13:14.0781	-6.439209E-2	5.081177E-1	1.499329E+0	6.961060E-1
16:13:14.0781	-6.317139E-2	5.099487E-1	1.499939E+0	6.967163E-1
16:13:14.0781	-6.072998E-2	5.090332E-1	1.499329E+0	6.985474E-1
16:13:14.0937	-6.378174E-2	5.111694E-1	1.499329E+0	6.994629E-1
16:13:14.0937	-7.324219E-2	5.004883E-1	1.499634E+0	7.015991E-1
16:13:14.0937	-6.500244E-2	5.078125E-1	1.499023E+0	7.022095E-1
16:13:14.1093	-6.042480E-2	5.047607E-1	1.499329E+0	7.037354E-1
16:13:14.1093	-6.774902E-2	4.995728E-1	1.499939E+0	7.046509E-1
16:13:14.1250	-6.958008E-2	5.126953E-1	1.499634E+0	7.073975E-1
16:13:14.1250	-6.744385E-2	5.056763E-1	1.499634E+0	7.089233E-1
16:13:14.1406	-7.019043E-2	5.023193E-1	1.499634E+0	7.101440E-1
16:13:14.1406	-6.439209E-2	5.151367E-1	1.499634E+0	7.107544E-1
16:13:14.1406	-6.713867E-2	5.047607E-1	1.499634E+0	7.125854E-1
16:13:14.1562	-7.080078E-2	5.029297E-1	1.499939E+0	7.138062E-1
16:13:14.1562	-7.019043E-2	5.136108E-1	1.499329E+0	7.147217E-1
16:13:14.1562	-6.866455E-2	4.974365E-1	1.499634E+0	7.165527E-1
16:13:14.1718	-6.500244E-2	4.974365E-1	1.500244E+0	7.171631E-1
16:13:14.1718	-6.927490E-2	5.017090E-1	1.499329E+0	7.196045E-1
16:13:14.1875	-7.232666E-2	5.010986E-1	1.499634E+0	7.205200E-1
16:13:14.1875	-6.591797E-2	4.977417E-1	1.499634E+0	7.223511E-1
16:13:14.1875	-6.988525E-2	4.992676E-1	1.499634E+0	7.232666E-1
16:13:14.2031	-7.781982E-2	4.937744E-1	1.499329E+0	7.254028E-1
16:13:14.2031	-7.171631E-2	4.992676E-1	1.499634E+0	7.263184E-1
16:13:14.2187	-7.080078E-2	4.995728E-1	1.499634E+0	7.287598E-1
16:13:14.2187	-7.080078E-2	4.959106E-1	1.499634E+0	7.296753E-1
16:13:14.2187	-7.446289E-2	5.053711E-1	1.499329E+0	7.327271E-1
16:13:14.2343	-7.354736E-2	4.980469E-1	1.499634E+0	7.330322E-1
16:13:14.2343	-7.812500E-2	4.910278E-1	1.499939E+0	7.351685E-1
16:13:14.2343	-7.690430E-2	5.007935E-1	1.499634E+0	7.360840E-1
16:13:14.2500	-6.927490E-2	5.004883E-1	1.499939E+0	7.369995E-1
16:13:14.2500	-7.629395E-2	4.980469E-1	1.499634E+0	7.388306E-1
16:13:14.2500	-7.965088E-2	4.943848E-1	1.499634E+0	7.403564E-1
16:13:14.2656	-7.720947E-2	4.980469E-1	1.499634E+0	7.431030E-1
16:13:14.2656	-7.781982E-2	4.986572E-1	1.499939E+0	7.449341E-1
16:13:14.2812	-7.293701E-2	4.983521E-1	1.499939E+0	7.470703E-1
16:13:14.2812	-7.995605E-2	4.922485E-1	1.499634E+0	7.482910E-1
16:13:14.2968	-7.751465E-2	4.946899E-1	1.499634E+0	7.507324E-1
16:13:14.2968	-7.659912E-2	4.992676E-1	1.499634E+0	7.513428E-1
16:13:14.2968	-7.720947E-2	4.937744E-1	1.499634E+0	7.531738E-1
16:13:14.3125	-7.965088E-2	5.023193E-1	1.499634E+0	7.534790E-1
16:13:14.3125	-8.148193E-2	4.928589E-1	1.499329E+0	7.553101E-1
16:13:14.3125	-8.148193E-2	4.928589E-1	1.499023E+0	7.577515E-1
16:13:14.3281	-7.751465E-2	4.934692E-1	1.499634E+0	7.589722E-1
16:13:14.3281	-7.812500E-2	4.959106E-1	1.499329E+0	7.598877E-1
16:13:14.3437	-7.751465E-2	4.910278E-1	1.499329E+0	7.611084E-1
16:13:14.3437	-7.781982E-2	4.916382E-1	1.499329E+0	7.629395E-1
16:13:14.3593	-8.300781E-2	4.916382E-1	1.499634E+0	7.656860E-1
16:13:14.3593	-8.148193E-2	4.855347E-1	1.499329E+0	7.675171E-1
16:13:14.3593	-8.453369E-2	4.919434E-1	1.499329E+0	7.684326E-1
16:13:14.3750	-8.178711E-2	4.867554E-1	1.499023E+0	7.708740E-1
16:13:14.3750	-8.697510E-2	4.852295E-1	1.499634E+0	7.717896E-1
16:13:14.3906	-8.789062E-2	4.977417E-1	1.499939E+0	7.736206E-1
16:13:14.3906	-8.666992E-2	4.949951E-1	1.499329E+0	7.745361E-1
16:13:14.3906	-8.758545E-2	4.904175E-1	1.499634E+0	7.775879E-1
16:13:14.4062	-8.911133E-2	4.843140E-1	1.499939E+0	7.781982E-1
16:13:14.4062	-9.002686E-2	4.800415E-1	1.499329E+0	7.800293E-1
16:13:14.4062	-8.361816E-2	4.855347E-1	1.499023E+0	7.815552E-1
16:13:14.4218	-9.124756E-2	4.901123E-1	1.499634E+0	7.830811E-1
16:13:14.4218	-9.033203E-2	4.766846E-1	1.499329E+0	7.852173E-1
16:13:14.4375	-9.185791E-2	4.791260E-1	1.499634E+0	7.867432E-1
16:13:14.4375	-8.483887E-2	4.812622E-1	1.499634E+0	7.897949E-1
16:13:14.4531	-8.819580E-2	4.794312E-1	1.499329E+0	7.907104E-1
16:13:14.4531	-8.880615E-2	4.806519E-1	1.499329E+0	7.916260E-1
16:13:14.4531	-8.636475E-2	4.809570E-1	1.499634E+0	7.925415E-1
16:13:14.4687	-8.422852E-2	4.821777E-1	1.499023E+0	7.937622E-1
16:13:14.4687	-9.307861E-2	4.867554E-1	1.499634E+0	7.955933E-1
16:13:14.4843	-9.307861E-2	4.739380E-1	1.498718E+0	7.980347E-1
16:13:14.4843	-9.185791E-2	4.815674E-1	1.499634E+0	8.001709E-1
16:13:14.4843	-9.552002E-2	4.776001E-1	1.499939E+0	8.010864E-1
16:13:14.5000	-9.307861E-2	4.718018E-1	1.499939E+0	8.023071E-1
16:13:14.5000	-9.429932E-2	4.833984E-1	1.499939E+0	8.044434E-1
16:13:14.5000	-9.674072E-2	4.757690E-1	1.499634E+0	8.053589E-1
16:13:14.5156	-9.826660E-2	4.766846E-1	1.499023E+0	8.065796E-1
16:13:14.5156	-9.796143E-2	4.833984E-1	1.500244E+0	8.090210E-1
16:13:14.5156	-9.216309E-2	4.794312E-1	1.499634E+0	8.087158E-1
16:13:14.5312	-8.941650E-2	4.803467E-1	1.499634E+0	8.114624E-1
16:13:14.5312	-9.613037E-2	4.837036E-1	1.499634E+0	8.129883E-1
16:13:14.5468	-9.246826E-2	4.815674E-1	1.499939E+0	8.145142E-1
16:13:14.5468	-9.613037E-2	4.641724E-1	1.499634E+0	8.151245E-1
16:13:14.5468	-9.521484E-2	4.772949E-1	1.499634E+0	8.166504E-1
16:13:14.5625	-9.338379E-2	4.724121E-1	1.499634E+0	8.172607E-1
16:13:14.5625	-9.826660E-2	4.727173E-1	1.499634E+0	8.200073E-1
16:13:14.5625	-9.979248E-2	4.708862E-1	1.499634E+0	8.215332E-1
16:13:14.5781	-9.368896E-2	4.736328E-1	1.499634E+0	8.221436E-1
16:13:14.5781	-9.918213E-2	4.718018E-1	1.499939E+0	8.242798E-1
16:13:14.5937	-9.552002E-2	4.724121E-1	1.499023E+0	8.261108E-1
16:13:14.5937	-1.019287E-1	4.757690E-1	1.499634E+0	8.267212E-1
16:13:14.6093	-9.674072E-2	4.714966E-1	1.499023E+0	8.294678E-1
16:13:14.6093	-1.058960E-1	4.733276E-1	1.499634E+0	8.303833E-1
16:13:14.6093	-1.019287E-1	4.727173E-1	1.499634E+0	8.316040E-1
16:13:14.6250	-1.022339E-1	4.754639E-1	1.499634E+0	8.328247E-1
16:13:14.6250	-9.948730E-2	4.733276E-1	1.499939E+0	8.337402E-1
16:13:14.6250	-1.052856E-1	4.727173E-1	1.499939E+0	8.346558E-1
16:13:14.6406	-1.034546E-1	4.681396E-1	1.499329E+0	8.374023E-1
16:13:14.6406	-9.857178E-2	4.721069E-1	1.499634E+0	8.377075E-1
16:13:14.6562	-9.490967E-2	4.705811E-1	1.499939E+0	8.401489E-1
16:13:14.6562	-1.077271E-1	4.678345E-1	1.499939E+0	8.416748E-1
16:13:14.6562	-1.013184E-1	4.684448E-1	1.499634E+0	8.422852E-1
16:13:14.6718	-1.074219E-1	4.629517E-1	1.499634E+0	8.438110E-1
16:13:14.6718	-1.046753E-1	4.614258E-1	1.499939E+0	8.447266E-1
16:13:14.6718	-1.031494E-1	4.632568E-1	1.499329E+0	8.453369E-1
16:13:14.6875	-1.065063E-1	4.660034E-1	1.499329E+0	8.465576E-1
16:13:14.6875	-1.010132E-1	4.699707E-1	1.499634E+0	8.483887E-1
16:13:14.6875	-1.049805E-1	4.641724E-1	1.499634E+0	8.493042E-1
16:13:14.7031	-1.107788E-1	4.608154E-1	1.499634E+0	8.502197E-1
16:13:14.7031	-1.104736E-1	4.641724E-1	1.499939E+0	8.520508E-1
16:13:14.7031	-1.083374E-1	4.632568E-1	1.499329E+0	8.535767E-1
16:13:14.7187	-1.116943E-1	4.611206E-1	1.499939E+0	8.544922E-1
16:13:14.7187	-1.104736E-1	4.641724E-1	1.500244E+0	8.566284E-1
16:13:14.7187	-1.101685E-1	4.687500E-1	1.499634E+0	8.581543E-1
16:13:14.7343	-1.034546E-1	4.647827E-1	1.499634E+0	8.584595E-1
16:13:14.7343	-1.107788E-1	4.626465E-1	1.500244E+0	8.599854E-1
16:13:14.7343	-1.095581E-1	4.647827E-1	1.499634E+0	8.612061E-1
16:13:14.7500	-1.126099E-1	4.635620E-1	1.499634E+0	8.621216E-1
16:13:14.7500	-1.098633E-1	4.623413E-1	1.499329E+0	8.654785E-1
16:13:14.7656	-1.132202E-1	4.623413E-1	1.499023E+0	8.676147E-1
16:13:14.7656	-1.119995E-1	4.635620E-1	1.499329E+0	8.691406E-1
16:13:14.7812	-1.119995E-1	4.550171E-1	1.499329E+0	8.731079E-1
16:13:14.7812	-1.132202E-1	4.565430E-1	1.499023E+0	8.743286E-1
16:13:14.7968	-1.187134E-1	4.571533E-1	1.499634E+0	8.761597E-1
16:13:14.7968	-1.171875E-1	4.647827E-1	1.499329E+0	8.776855E-1
16:13:14.7968	-1.171875E-1	4.608154E-1	1.499634E+0	8.801270E-1
16:13:14.8125	-1.174927E-1	4.537964E-1	1.499939E+0	8.807373E-1
16:13:14.8125	-1.141357E-1	4.544067E-1	1.499634E+0	8.819580E-1
16:13:14.8125	-1.208496E-1	4.513550E-1	1.499634E+0	8.831787E-1
16:13:14.8281	-1.254272E-1	4.650879E-1	1.499634E+0	8.850098E-1
16:13:14.8281	-1.150513E-1	4.547119E-1	1.499634E+0	8.865356E-1
16:13:14.8437	-1.159668E-1	4.537964E-1	1.499634E+0	8.874512E-1
16:13:14.8437	-1.214600E-1	4.507446E-1	1.499329E+0	8.892822E-1
16:13:14.8437	-1.165771E-1	4.455566E-1	1.499634E+0	8.914185E-1
16:13:14.8593	-1.220703E-1	4.525757E-1	1.499329E+0	8.935547E-1
16:13:14.8593	-1.211548E-1	4.507446E-1	1.499329E+0	8.941650E-1
16:13:14.8593	-1.196289E-1	4.541016E-1	1.499023E+0	8.953857E-1
16:13:14.8750	-1.159668E-1	4.449463E-1	1.499023E+0	8.972168E-1
16:13:14.8750	-1.263428E-1	4.458618E-1	1.499634E+0	8.993530E-1
16:13:14.8906	-1.223755E-1	4.531860E-1	1.499634E+0	9.014893E-1
16:13:14.8906	-1.202393E-1	4.559326E-1	1.499634E+0	9.024048E-1
16:13:14.9062	-1.217651E-1	4.489136E-1	1.499023E+0	9.048462E-1
16:13:14.9062	-1.312256E-1	4.418945E-1	1.499023E+0	9.066772E-1
16:13:14.9062	-1.251221E-1	4.449463E-1	1.499329E+0	9.091187E-1
16:13:14.9218	-1.272583E-1	4.479980E-1	1.499634E+0	9.106445E-1
16:13:14.9218	-1.235962E-1	4.531860E-1	1.499329E+0	9.136963E-1
16:13:14.9375	-1.266479E-1	4.452515E-1	1.499023E+0	9.155273E-1
16:13:14.9375	-1.242065E-1	4.434204E-1	1.499329E+0	9.167480E-1
16:13:14.9531	-1.303101E-1	4.428101E-1	1.499634E+0	9.173584E-1
16:13:14.9531	-1.284790E-1	4.483032E-1	1.499634E+0	9.185791E-1
16:13:14.9531	-1.300049E-1	4.519653E-1	1.499939E+0	9.197998E-1
16:13:14.9687	-1.266479E-1	4.412842E-1	1.499634E+0	9.216309E-1
16:13:14.9687	-1.272583E-1	4.425049E-1	1.499329E+0	9.225464E-1
16:13:14.9687	-1.303101E-1	4.412842E-1	1.499023E+0	9.228516E-1
16:13:14.9843	-1.327515E-1	4.449463E-1	1.499329E+0	9.240723E-1
16:13:14.9843	-1.342773E-1	4.382324E-1	1.499329E+0	9.265137E-1
16:13:15.0000	-1.309204E-1	4.412842E-1	1.498413E+0	9.271240E-1
16:13:15.0000	-1.342773E-1	4.373169E-1	1.499023E+0	9.295654E-1
16:13:15.0000	-1.290894E-1	4.449463E-1	1.499634E+0	9.307861E-1
16:13:15.0156	-1.330566E-1	4.394531E-1	1.499939E+0	9.320068E-1
16:13:15.0156	-1.324463E-1	4.385376E-1	1.499329E+0	9.332275E-1
16:13:15.0156	-1.394653E-1	4.370117E-1	1.499634E+0	9.341431E-1
16:13:15.0312	-1.330566E-1	4.351807E-1	1.499634E+0	9.362793E-1
16:13:15.0312	-1.348877E-1	4.452515E-1	1.499329E+0	9.375000E-1
16:13:15.0468	-1.364136E-1	4.385376E-1	1.499939E+0	9.393311E-1
16:13:15.0468	-1.425171E-1	4.354858E-1	1.499939E+0	9.402466E-1
16:13:15.0468	-1.382446E-1	4.284668E-1	1.499023E+0	9.414673E-1
16:13:15.0625	-1.358032E-1	4.364014E-1	1.499634E+0	9.423828E-1
16:13:15.0625	-1.400757E-1	4.327393E-1	1.499023E+0	9.432983E-1
16:13:15.0625	-1.327515E-1	4.376221E-1	1.499023E+0	9.451294E-1
16:13:15.0781	-1.358032E-1	4.330444E-1	1.499634E+0	9.466553E-1
16:13:15.0781	-1.367187E-1	4.382324E-1	1.499329E+0	9.481812E-1
16:13:15.0781	-1.342773E-1	4.400635E-1	1.499634E+0	9.487915E-1
16:13:15.0937	-1.403809E-1	4.309082E-1	1.499939E+0	9.515381E-1
16:13:15.0937	-1.373291E-1	4.330444E-1	1.499023E+0	9.527588E-1
16:13:15.1093	-1.394653E-1	4.327393E-1	1.499939E+0	9.536743E-1
16:13:15.1093	-1.483154E-1	4.269409E-1	1.499329E+0	9.570312E-1
16:13:15.1093	-1.403809E-1	4.348755E-1	1.499329E+0	9.582520E-1
16:13:15.1250	-1.452637E-1	4.214478E-1	1.499634E+0	9.597778E-1
16:13:15.1250	-1.440430E-1	4.275513E-1	1.499329E+0	9.606934E-1
16:13:15.1406	-1.382446E-1	4.367065E-1	1.499329E+0	9.640503E-1
16:13:15.1406	-1.431274E-1	4.281616E-1	1.499634E+0	9.652710E-1
16:13:15.1562	-1.440430E-1	4.272461E-1	1.499329E+0	9.677124E-1
16:13:15.1562	-1.492310E-1	4.226685E-1	1.499329E+0	9.695435E-1
16:13:15.1562	-1.473999E-1	4.254150E-1	1.499634E+0	9.707642E-1
16:13:15.1718	-1.473999E-1	4.269409E-1	1.499023E+0	9.710693E-1
16:13:15.1718	-1.473999E-1	4.345703E-1	1.499023E+0	9.719849E-1
16:13:15.1718	-1.519775E-1	4.180908E-1	1.499634E+0	9.738159E-1
16:13:15.1875	-1.522827E-1	4.226685E-1	1.500244E+0	9.756470E-1
16:13:15.1875	-1.434326E-1	4.266357E-1	1.500244E+0	9.765625E-1
16:13:15.1875	-1.510620E-1	4.232788E-1	1.499634E+0	9.771729E-1
16:13:15.2031	-1.519775E-1	4.269409E-1	1.499634E+0	9.780884E-1
16:13:15.2031	-1.477051E-1	4.302979E-1	1.499939E+0	9.799194E-1
16:13:15.2031	-1.473999E-1	4.257202E-1	1.499634E+0	9.802246E-1
16:13:15.2187	-1.483154E-1	4.193115E-1	1.499023E+0	9.814453E-1
16:13:15.2187	-1.541138E-1	4.254150E-1	1.499023E+0	9.832764E-1
16:13:15.2187	-1.550293E-1	4.168701E-1	1.499329E+0	9.844971E-1
16:13:15.2343	-1.556396E-1	4.275513E-1	1.499634E+0	9.863281E-1
16:13:15.2343	-1.516724E-1	4.241943E-1	1.499634E+0	9.878540E-1
