November 13, 2008 16:17 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:47.2343	3.662109E-2	8.950806E-1	1.699219E+0	3.887939E-1
16:17:47.2500	3.540039E-2	8.901978E-1	1.699524E+0	3.927612E-1
16:17:47.2500	3.143311E-2	8.889771E-1	1.699219E+0	3.967285E-1
16:17:47.2656	3.326416E-2	8.950806E-1	1.698914E+0	3.982544E-1
16:17:47.2656	3.265381E-2	8.953857E-1	1.699219E+0	4.028320E-1
16:17:47.2812	2.990723E-2	8.880615E-1	1.699524E+0	4.071045E-1
16:17:47.2812	3.326416E-2	8.868408E-1	1.698608E+0	4.107666E-1
16:17:47.2812	3.112793E-2	8.853149E-1	1.699829E+0	4.159546E-1
16:17:47.2968	2.380371E-2	8.932495E-1	1.699524E+0	4.177856E-1
16:17:47.2968	2.563477E-2	8.801270E-1	1.699829E+0	4.217529E-1
16:17:47.2968	2.288818E-2	8.779907E-1	1.698608E+0	4.244995E-1
16:17:47.3125	2.502441E-2	8.776855E-1	1.698608E+0	4.263306E-1
16:17:47.3125	3.173828E-2	8.773804E-1	1.698914E+0	4.293823E-1
16:17:47.3125	2.044678E-2	8.682251E-1	1.699219E+0	4.324341E-1
16:17:47.3281	2.655029E-2	8.761597E-1	1.699219E+0	4.367065E-1
16:17:47.3281	2.624512E-2	8.789062E-1	1.698914E+0	4.382324E-1
16:17:47.3437	2.258301E-2	8.770752E-1	1.698608E+0	4.409790E-1
16:17:47.3437	2.410889E-2	8.782959E-1	1.699219E+0	4.470825E-1
16:17:47.3593	1.281738E-2	8.709717E-1	1.699219E+0	4.495239E-1
16:17:47.3593	1.739502E-2	8.776855E-1	1.699524E+0	4.541016E-1
16:17:47.3593	1.251221E-2	8.795166E-1	1.699829E+0	4.568481E-1
16:17:47.3750	1.586914E-2	8.724976E-1	1.699219E+0	4.602051E-1
16:17:47.3750	1.556396E-2	8.749390E-1	1.699524E+0	4.629517E-1
16:17:47.3750	1.007080E-2	8.801270E-1	1.699524E+0	4.647827E-1
16:17:47.3906	1.037598E-2	8.660889E-1	1.698914E+0	4.672241E-1
16:17:47.3906	1.678467E-2	8.816528E-1	1.698914E+0	4.736328E-1
16:17:47.4062	5.493164E-3	8.651733E-1	1.699524E+0	4.760742E-1
16:17:47.4062	1.190186E-2	8.758545E-1	1.699219E+0	4.821777E-1
16:17:47.4062	3.662109E-3	8.599854E-1	1.699524E+0	4.849243E-1
16:17:47.4218	5.798340E-3	8.648682E-1	1.698914E+0	4.888916E-1
16:17:47.4218	4.577637E-3	8.633423E-1	1.699524E+0	4.910278E-1
16:17:47.4375	0.000000E+0	8.651733E-1	1.698914E+0	4.953003E-1
16:17:47.4375	6.408691E-3	8.715820E-1	1.698914E+0	4.983521E-1
16:17:47.4375	3.662109E-3	8.706665E-1	1.699524E+0	5.007935E-1
16:17:47.4531	3.967285E-3	8.575439E-1	1.699219E+0	5.026245E-1
16:17:47.4531	3.967285E-3	8.691406E-1	1.699524E+0	5.041504E-1
16:17:47.4531	3.967285E-3	8.676147E-1	1.699219E+0	5.065918E-1
16:17:47.4687	-1.220703E-3	8.551025E-1	1.699524E+0	5.096436E-1
16:17:47.4687	-9.155273E-4	8.538818E-1	1.699219E+0	5.163574E-1
16:17:47.4843	-2.441406E-3	8.544922E-1	1.699219E+0	5.200195E-1
16:17:47.4843	-6.713867E-3	8.493042E-1	1.698914E+0	5.239868E-1
16:17:47.4843	1.220703E-3	8.587646E-1	1.699524E+0	5.267334E-1
16:17:47.5000	-6.408691E-3	8.486938E-1	1.699219E+0	5.307007E-1
16:17:47.5000	-7.934570E-3	8.593750E-1	1.699219E+0	5.337524E-1
16:17:47.5000	-6.713867E-3	8.605957E-1	1.699219E+0	5.364990E-1
16:17:47.5156	-1.159668E-2	8.551025E-1	1.699219E+0	5.386353E-1
16:17:47.5156	-9.765625E-3	8.496094E-1	1.699219E+0	5.429077E-1
16:17:47.5312	-1.464844E-2	8.557129E-1	1.698914E+0	5.444336E-1
16:17:47.5312	-9.460449E-3	8.471680E-1	1.699219E+0	5.480957E-1
16:17:47.5312	-1.556396E-2	8.389282E-1	1.699219E+0	5.502319E-1
16:17:47.5468	-1.586914E-2	8.480835E-1	1.698914E+0	5.526733E-1
16:17:47.5468	-7.324219E-3	8.505249E-1	1.699524E+0	5.551147E-1
16:17:47.5468	-1.190186E-2	8.450317E-1	1.699524E+0	5.575562E-1
16:17:47.5625	-1.983643E-2	8.453369E-1	1.698608E+0	5.648804E-1
16:17:47.5781	-1.190186E-2	8.419800E-1	1.698914E+0	5.700684E-1
16:17:47.5781	-1.678467E-2	8.474731E-1	1.698914E+0	5.737305E-1
16:17:47.5781	-1.373291E-2	8.410645E-1	1.698914E+0	5.780029E-1
16:17:47.5937	-1.739502E-2	8.389282E-1	1.698914E+0	5.828857E-1
16:17:47.5937	-1.190186E-2	8.377075E-1	1.699219E+0	5.847168E-1
16:17:47.5937	-2.319336E-2	8.422852E-1	1.698608E+0	5.886841E-1
16:17:47.6093	-2.288818E-2	8.303833E-1	1.699219E+0	5.911255E-1
16:17:47.6093	-1.831055E-2	8.386230E-1	1.698914E+0	5.941772E-1
16:17:47.6093	-2.441406E-2	8.358765E-1	1.698914E+0	5.960083E-1
16:17:47.6250	-2.227783E-2	8.383179E-1	1.698608E+0	6.015015E-1
16:17:47.6250	-2.166748E-2	8.358765E-1	1.698608E+0	6.082153E-1
16:17:47.6406	-2.655029E-2	8.279419E-1	1.699219E+0	6.106567E-1
16:17:47.6406	-2.319336E-2	8.297729E-1	1.699829E+0	6.143188E-1
16:17:47.6562	-2.777100E-2	8.285522E-1	1.699524E+0	6.176758E-1
16:17:47.6562	-2.258301E-2	8.282471E-1	1.698914E+0	6.225586E-1
16:17:47.6718	-2.929687E-2	8.230591E-1	1.699219E+0	6.250000E-1
16:17:47.6718	-2.319336E-2	8.294678E-1	1.699219E+0	6.268311E-1
16:17:47.6718	-2.990723E-2	8.236694E-1	1.698608E+0	6.286621E-1
16:17:47.6875	-2.655029E-2	8.291626E-1	1.699524E+0	6.311035E-1
16:17:47.6875	-2.716064E-2	8.209229E-1	1.698608E+0	6.326294E-1
16:17:47.6875	-2.868652E-2	8.227539E-1	1.698914E+0	6.344604E-1
16:17:47.7031	-3.173828E-2	8.251953E-1	1.698303E+0	6.384277E-1
16:17:47.7031	-2.746582E-2	8.261108E-1	1.698914E+0	6.399536E-1
16:17:47.7031	-3.692627E-2	8.233643E-1	1.698914E+0	6.448364E-1
16:17:47.7187	-2.746582E-2	8.218384E-1	1.698914E+0	6.463623E-1
16:17:47.7187	-2.990723E-2	8.251953E-1	1.699219E+0	6.488037E-1
16:17:47.7187	-2.929687E-2	8.184814E-1	1.699219E+0	6.503296E-1
16:17:47.7343	-3.662109E-2	8.111572E-1	1.698914E+0	6.524658E-1
16:17:47.7343	-3.356934E-2	8.160400E-1	1.698914E+0	6.561279E-1
16:17:47.7343	-3.234863E-2	8.135986E-1	1.699219E+0	6.597900E-1
16:17:47.7500	-3.326416E-2	8.230591E-1	1.698303E+0	6.631470E-1
16:17:47.7500	-3.662109E-2	8.105469E-1	1.698914E+0	6.655884E-1
16:17:47.7656	-3.387451E-2	8.132935E-1	1.698914E+0	6.683350E-1
16:17:47.7656	-3.234863E-2	8.172607E-1	1.699524E+0	6.729126E-1
16:17:47.7656	-3.936768E-2	8.114624E-1	1.698914E+0	6.759644E-1
16:17:47.7812	-3.570557E-2	8.154297E-1	1.698608E+0	6.805420E-1
16:17:47.7812	-4.333496E-2	8.105469E-1	1.698608E+0	6.842041E-1
16:17:47.7812	-4.486084E-2	8.056641E-1	1.699219E+0	6.869507E-1
16:17:47.7968	-4.516602E-2	8.081055E-1	1.699219E+0	6.900024E-1
16:17:47.7968	-4.089355E-2	8.123779E-1	1.699219E+0	6.930542E-1
16:17:47.8125	-4.028320E-2	8.096313E-1	1.698914E+0	6.948853E-1
16:17:47.8125	-4.272461E-2	8.129883E-1	1.698914E+0	7.003784E-1
16:17:47.8125	-4.150391E-2	8.114624E-1	1.699524E+0	7.043457E-1
16:17:47.8281	-4.669189E-2	8.026123E-1	1.699219E+0	7.083130E-1
16:17:47.8281	-4.974365E-2	8.023071E-1	1.698608E+0	7.125854E-1
16:17:47.8437	-5.065918E-2	7.977295E-1	1.698914E+0	7.162476E-1
16:17:47.8437	-4.669189E-2	8.068848E-1	1.699524E+0	7.177734E-1
16:17:47.8593	-4.364014E-2	8.032227E-1	1.698608E+0	7.226562E-1
16:17:47.8593	-4.577637E-2	7.949829E-1	1.698914E+0	7.257080E-1
16:17:47.8593	-4.577637E-2	7.946777E-1	1.698914E+0	7.302856E-1
16:17:47.8750	-4.669189E-2	8.081055E-1	1.698914E+0	7.321167E-1
16:17:47.8750	-4.089355E-2	8.007812E-1	1.699219E+0	7.348633E-1
16:17:47.8750	-3.875732E-2	7.965088E-1	1.698914E+0	7.360840E-1
16:17:47.8906	-3.784180E-2	7.949829E-1	1.698608E+0	7.388306E-1
16:17:47.8906	-3.143311E-2	8.004761E-1	1.699219E+0	7.421875E-1
16:17:47.8906	-3.326416E-2	7.986450E-1	1.699219E+0	7.440186E-1
16:17:47.9062	-2.990723E-2	8.016968E-1	1.699219E+0	7.492065E-1
16:17:47.9062	-2.502441E-2	8.004761E-1	1.699524E+0	7.525635E-1
16:17:47.9062	-1.983643E-2	7.916260E-1	1.699524E+0	7.559204E-1
16:17:47.9218	-2.105713E-2	7.995605E-1	1.699219E+0	7.586670E-1
16:17:47.9218	-1.922607E-2	8.013916E-1	1.699524E+0	7.604980E-1
16:17:47.9218	-2.166748E-2	7.995605E-1	1.698914E+0	7.623291E-1
16:17:47.9375	-1.983643E-2	8.038330E-1	1.699219E+0	7.672119E-1
16:17:47.9375	-1.464844E-2	8.044434E-1	1.698914E+0	7.702637E-1
16:17:47.9531	-1.892090E-2	7.943726E-1	1.698914E+0	7.742310E-1
16:17:47.9531	-2.349854E-2	7.882690E-1	1.699524E+0	7.760620E-1
16:17:47.9687	-2.532959E-2	7.861328E-1	1.699219E+0	7.809448E-1
16:17:47.9687	-2.349854E-2	7.873535E-1	1.698608E+0	7.839966E-1
16:17:47.9687	-2.136230E-2	7.952881E-1	1.698608E+0	7.882690E-1
16:17:47.9843	-2.532959E-2	7.916260E-1	1.699829E+0	7.901001E-1
16:17:47.9843	-2.532959E-2	7.852173E-1	1.698914E+0	7.931519E-1
16:17:47.9843	-2.105713E-2	7.916260E-1	1.699219E+0	7.943726E-1
16:17:48.0000	-2.288818E-2	7.922363E-1	1.699219E+0	7.965088E-1
16:17:48.0000	-2.838135E-2	7.846069E-1	1.698914E+0	8.004761E-1
16:17:48.0000	-2.777100E-2	7.788086E-1	1.699829E+0	8.016968E-1
16:17:48.0000	-3.082275E-2	7.818604E-1	1.699219E+0	8.038330E-1
16:17:48.0156	-2.563477E-2	7.800293E-1	1.698914E+0	8.081055E-1
16:17:48.0156	-2.532959E-2	7.785034E-1	1.698608E+0	8.120728E-1
16:17:48.0312	-2.838135E-2	7.797241E-1	1.699524E+0	8.160400E-1
16:17:48.0312	-3.417969E-2	7.720947E-1	1.698914E+0	8.178711E-1
16:17:48.0468	-2.899170E-2	7.830811E-1	1.698914E+0	8.239746E-1
16:17:48.0468	-3.631592E-2	7.781982E-1	1.699219E+0	8.261108E-1
16:17:48.0468	-3.723145E-2	7.791138E-1	1.699219E+0	8.300781E-1
16:17:48.0625	-3.448486E-2	7.745361E-1	1.698608E+0	8.340454E-1
16:17:48.0625	-3.509521E-2	7.672119E-1	1.698914E+0	8.364868E-1
16:17:48.0625	-3.173828E-2	7.760620E-1	1.699219E+0	8.377075E-1
16:17:48.0781	-3.540039E-2	7.736206E-1	1.699524E+0	8.404541E-1
16:17:48.0781	-3.326416E-2	7.760620E-1	1.698914E+0	8.444214E-1
16:17:48.0781	-3.509521E-2	7.632446E-1	1.698914E+0	8.456421E-1
16:17:48.0937	-3.631592E-2	7.702637E-1	1.698914E+0	8.483887E-1
16:17:48.0937	-3.631592E-2	7.696533E-1	1.698914E+0	8.541870E-1
16:17:48.1093	-3.784180E-2	7.693481E-1	1.698914E+0	8.575439E-1
16:17:48.1093	-4.119873E-2	7.626343E-1	1.699524E+0	8.618164E-1
16:17:48.1093	-3.753662E-2	7.589722E-1	1.699524E+0	8.639526E-1
16:17:48.1250	-4.333496E-2	7.598877E-1	1.699524E+0	8.663940E-1
16:17:48.1250	-4.821777E-2	7.638550E-1	1.698914E+0	8.685303E-1
16:17:48.1250	-4.058838E-2	7.641602E-1	1.698914E+0	8.703613E-1
16:17:48.1406	-4.272461E-2	7.626343E-1	1.698608E+0	8.743286E-1
16:17:48.1406	-4.730225E-2	7.641602E-1	1.698608E+0	8.764648E-1
16:17:48.1406	-4.577637E-2	7.638550E-1	1.699524E+0	8.801270E-1
16:17:48.1562	-4.577637E-2	7.626343E-1	1.699219E+0	8.816528E-1
16:17:48.1562	-4.089355E-2	7.604980E-1	1.698914E+0	8.850098E-1
16:17:48.1562	-4.821777E-2	7.568359E-1	1.698914E+0	8.871460E-1
16:17:48.1718	-4.455566E-2	7.525635E-1	1.698914E+0	8.898926E-1
16:17:48.1718	-5.157471E-2	7.537842E-1	1.699524E+0	8.938599E-1
16:17:48.1718	-5.432129E-2	7.592773E-1	1.698914E+0	8.981323E-1
16:17:48.1875	-4.669189E-2	7.525635E-1	1.698608E+0	9.002686E-1
16:17:48.1875	-5.096436E-2	7.540894E-1	1.699219E+0	9.017944E-1
16:17:48.1875	-4.943848E-2	7.546997E-1	1.698914E+0	9.045410E-1
16:17:48.2031	-5.523682E-2	7.452393E-1	1.699219E+0	9.072876E-1
16:17:48.2031	-5.401611E-2	7.485962E-1	1.699219E+0	9.103394E-1
16:17:48.2031	-4.943848E-2	7.467651E-1	1.698303E+0	9.143066E-1
16:17:48.2187	-5.371094E-2	7.452393E-1	1.698914E+0	9.164429E-1
16:17:48.2187	-5.920410E-2	7.434082E-1	1.699524E+0	9.179687E-1
16:17:48.2187	-5.706787E-2	7.482910E-1	1.698914E+0	9.197998E-1
16:17:48.2343	-6.164551E-2	7.473755E-1	1.698914E+0	9.225464E-1
16:17:48.2343	-5.493164E-2	7.443237E-1	1.699524E+0	9.243774E-1
16:17:48.2343	-6.195068E-2	7.394409E-1	1.698914E+0	9.262085E-1
16:17:48.2500	-5.798340E-2	7.476807E-1	1.698914E+0	9.283447E-1
16:17:48.2500	-6.103516E-2	7.412720E-1	1.698914E+0	9.313965E-1
16:17:48.2500	-5.554199E-2	7.406616E-1	1.699219E+0	9.338379E-1
16:17:48.2656	-6.195068E-2	7.385254E-1	1.698303E+0	9.381104E-1
16:17:48.2656	-6.256104E-2	7.357788E-1	1.698914E+0	9.423828E-1
16:17:48.2656	-6.774902E-2	7.339478E-1	1.699219E+0	9.445190E-1
16:17:48.2812	-6.011963E-2	7.366943E-1	1.698914E+0	9.454346E-1
16:17:48.2812	-5.859375E-2	7.333374E-1	1.698608E+0	9.484863E-1
16:17:48.2812	-6.195068E-2	7.354736E-1	1.698608E+0	9.500122E-1
16:17:48.2968	-6.439209E-2	7.360840E-1	1.699219E+0	9.530640E-1
16:17:48.2968	-6.408691E-2	7.403564E-1	1.699219E+0	9.558105E-1
16:17:48.2968	-6.408691E-2	7.330322E-1	1.698914E+0	9.600830E-1
16:17:48.3125	-7.385254E-2	7.260132E-1	1.699219E+0	9.619141E-1
16:17:48.3125	-7.110596E-2	7.260132E-1	1.698914E+0	9.646606E-1
16:17:48.3125	-7.141113E-2	7.318115E-1	1.699219E+0	9.664917E-1
16:17:48.3281	-7.049561E-2	7.229614E-1	1.698914E+0	9.716797E-1
16:17:48.3281	-6.591797E-2	7.241821E-1	1.699219E+0	9.747314E-1
16:17:48.3437	-6.652832E-2	7.272339E-1	1.699524E+0	9.783936E-1
16:17:48.3437	-7.415771E-2	7.165527E-1	1.699219E+0	9.820557E-1
16:17:48.3437	-7.415771E-2	7.247925E-1	1.699219E+0	9.841919E-1
16:17:48.3593	-7.629395E-2	7.241821E-1	1.698914E+0	9.887695E-1
16:17:48.3593	-7.751465E-2	7.119751E-1	1.699219E+0	9.899902E-1
16:17:48.3750	-7.629395E-2	7.202148E-1	1.698914E+0	9.933472E-1
16:17:48.3750	-7.995605E-2	7.156372E-1	1.699219E+0	9.979248E-1
16:17:48.3906	-7.781982E-2	7.153320E-1	1.699219E+0	1.001892E+0
16:17:48.3906	-7.476807E-2	7.214355E-1	1.698914E+0	1.005859E+0
16:17:48.3906	-8.178711E-2	7.183838E-1	1.698608E+0	1.010437E+0
16:17:48.4062	-8.087158E-2	7.192993E-1	1.699524E+0	1.012573E+0
16:17:48.4062	-8.575439E-2	7.098389E-1	1.699524E+0	1.013794E+0
16:17:48.4062	-7.873535E-2	7.138062E-1	1.699524E+0	1.016235E+0
16:17:48.4218	-8.544922E-2	7.083130E-1	1.699524E+0	1.019897E+0
16:17:48.4218	-8.789062E-2	7.046509E-1	1.699219E+0	1.022339E+0
16:17:48.4218	-8.117676E-2	7.092285E-1	1.698914E+0	1.026001E+0
16:17:48.4375	-9.185791E-2	7.028198E-1	1.698608E+0	1.030273E+0
16:17:48.4375	-8.666992E-2	6.979370E-1	1.698914E+0	1.032410E+0
16:17:48.4531	-9.124756E-2	7.052612E-1	1.699219E+0	1.037903E+0
16:17:48.4531	-9.552002E-2	7.040405E-1	1.698608E+0	1.040039E+0
16:17:48.4531	-9.002686E-2	7.049561E-1	1.699524E+0	1.041870E+0
16:17:48.4687	-8.972168E-2	7.055664E-1	1.699219E+0	1.044006E+0
16:17:48.4687	-9.033203E-2	7.113647E-1	1.698914E+0	1.046753E+0
16:17:48.4687	-9.613037E-2	6.896973E-1	1.698608E+0	1.047974E+0
16:17:48.4843	-9.521484E-2	6.994629E-1	1.699524E+0	1.050110E+0
16:17:48.4843	-9.429932E-2	6.936646E-1	1.698914E+0	1.052856E+0
16:17:48.4843	-9.216309E-2	6.973267E-1	1.699524E+0	1.054382E+0
16:17:48.5000	-9.674072E-2	6.936646E-1	1.699219E+0	1.056519E+0
16:17:48.5000	-9.582520E-2	7.019043E-1	1.698914E+0	1.058655E+0
16:17:48.5000	-9.124756E-2	6.942749E-1	1.698914E+0	1.059875E+0
16:17:48.5000	-9.857178E-2	6.918335E-1	1.698914E+0	1.062317E+0
16:17:48.5156	-9.246826E-2	6.881714E-1	1.698914E+0	1.065063E+0
16:17:48.5156	-9.857178E-2	6.967163E-1	1.698914E+0	1.065369E+0
16:17:48.5156	-9.521484E-2	6.875610E-1	1.698608E+0	1.068420E+0
16:17:48.5312	-9.216309E-2	6.930542E-1	1.699219E+0	1.070862E+0
16:17:48.5312	-9.826660E-2	6.942749E-1	1.699524E+0	1.073303E+0
16:17:48.5468	-1.000977E-1	6.835937E-1	1.698608E+0	1.077576E+0
16:17:48.5468	-1.074219E-1	6.814575E-1	1.697998E+0	1.081848E+0
16:17:48.5625	-1.010132E-1	6.799316E-1	1.698914E+0	1.085815E+0
16:17:48.5625	-1.031494E-1	6.805420E-1	1.698914E+0	1.089783E+0
16:17:48.5625	-1.055908E-1	6.842041E-1	1.698608E+0	1.094360E+0
16:17:48.5781	-1.083374E-1	6.820679E-1	1.699219E+0	1.096497E+0
16:17:48.5781	-1.080322E-1	6.790161E-1	1.698914E+0	1.096802E+0
16:17:48.5781	-1.083374E-1	6.759644E-1	1.699829E+0	1.099548E+0
16:17:48.5937	-1.107788E-1	6.796265E-1	1.698303E+0	1.102600E+0
16:17:48.5937	-1.089478E-1	6.777954E-1	1.698608E+0	1.107788E+0
16:17:48.5937	-1.110840E-1	6.741333E-1	1.698608E+0	1.109924E+0
16:17:48.6093	-1.165771E-1	6.674194E-1	1.699219E+0	1.112061E+0
16:17:48.6093	-1.126099E-1	6.747437E-1	1.698914E+0	1.115417E+0
16:17:48.6250	-1.214600E-1	6.677246E-1	1.698914E+0	1.119690E+0
16:17:48.6250	-1.193237E-1	6.628418E-1	1.698914E+0	1.123657E+0
16:17:48.6406	-1.232910E-1	6.704712E-1	1.698303E+0	1.129456E+0
16:17:48.6406	-1.223755E-1	6.625366E-1	1.698608E+0	1.133728E+0
16:17:48.6406	-1.239014E-1	6.588745E-1	1.698608E+0	1.135559E+0
16:17:48.6562	-1.184082E-1	6.649780E-1	1.698914E+0	1.137390E+0
16:17:48.6562	-1.220703E-1	6.521606E-1	1.698914E+0	1.145020E+0
16:17:48.6718	-1.205444E-1	6.549072E-1	1.699219E+0	1.147461E+0
16:17:48.6718	-1.272583E-1	6.582642E-1	1.698608E+0	1.151733E+0
16:17:48.6718	-1.296997E-1	6.488037E-1	1.698914E+0	1.153870E+0
16:17:48.6875	-1.284790E-1	6.570435E-1	1.698914E+0	1.157837E+0
16:17:48.6875	-1.312256E-1	6.555176E-1	1.698914E+0	1.161499E+0
16:17:48.7031	-1.373291E-1	6.390381E-1	1.698608E+0	1.164551E+0
16:17:48.7031	-1.296997E-1	6.515503E-1	1.699219E+0	1.167297E+0
16:17:48.7031	-1.290894E-1	6.518555E-1	1.698608E+0	1.169739E+0
16:17:48.7187	-1.400757E-1	6.396484E-1	1.698914E+0	1.173401E+0
16:17:48.7187	-1.391602E-1	6.491089E-1	1.699219E+0	1.175842E+0
16:17:48.7343	-1.318359E-1	6.469727E-1	1.698914E+0	1.179810E+0
16:17:48.7343	-1.388550E-1	6.369019E-1	1.698608E+0	1.183472E+0
16:17:48.7343	-1.385498E-1	6.500244E-1	1.698914E+0	1.188049E+0
16:17:48.7500	-1.351929E-1	6.457520E-1	1.698914E+0	1.189575E+0
16:17:48.7500	-1.348877E-1	6.353760E-1	1.699524E+0	1.192017E+0
16:17:48.7500	-1.467896E-1	6.304932E-1	1.699219E+0	1.193848E+0
16:17:48.7656	-1.339722E-1	6.405640E-1	1.698914E+0	1.195679E+0
16:17:48.7656	-1.449585E-1	6.268311E-1	1.699219E+0	1.199951E+0
16:17:48.7656	-1.455688E-1	6.292725E-1	1.699524E+0	1.201477E+0
16:17:48.7812	-1.403809E-1	6.402588E-1	1.699219E+0	1.205139E+0
16:17:48.7812	-1.483154E-1	6.332397E-1	1.699219E+0	1.208191E+0
16:17:48.7812	-1.486206E-1	6.292725E-1	1.698914E+0	1.211853E+0
16:17:48.7968	-1.431274E-1	6.372070E-1	1.699219E+0	1.213379E+0
16:17:48.7968	-1.501465E-1	6.265259E-1	1.699219E+0	1.215515E+0
16:17:48.7968	-1.489258E-1	6.256104E-1	1.699219E+0	1.220093E+0
16:17:48.8125	-1.480103E-1	6.298828E-1	1.698608E+0	1.221924E+0
16:17:48.8125	-1.608276E-1	6.210327E-1	1.699219E+0	1.226196E+0
16:17:48.8125	-1.477051E-1	6.243896E-1	1.698608E+0	1.227112E+0
16:17:48.8281	-1.559448E-1	6.253052E-1	1.698914E+0	1.231689E+0
16:17:48.8281	-1.571655E-1	6.170654E-1	1.698914E+0	1.235962E+0
16:17:48.8437	-1.522827E-1	6.207275E-1	1.698303E+0	1.240234E+0
16:17:48.8437	-1.528931E-1	6.237793E-1	1.698914E+0	1.241760E+0
16:17:48.8437	-1.586914E-1	6.158447E-1	1.698608E+0	1.244507E+0
16:17:48.8593	-1.599121E-1	6.143188E-1	1.699219E+0	1.245728E+0
16:17:48.8593	-1.602173E-1	6.225586E-1	1.699219E+0	1.249695E+0
16:17:48.8593	-1.647949E-1	6.164551E-1	1.698608E+0	1.253967E+0
16:17:48.8750	-1.651001E-1	6.100464E-1	1.698914E+0	1.257629E+0
16:17:48.8750	-1.660156E-1	6.109619E-1	1.699219E+0	1.259766E+0
16:17:48.8750	-1.626587E-1	6.057739E-1	1.698608E+0	1.261292E+0
16:17:48.8906	-1.687622E-1	6.079102E-1	1.699829E+0	1.263733E+0
16:17:48.8906	-1.678467E-1	6.030273E-1	1.698608E+0	1.267700E+0
16:17:48.9062	-1.669312E-1	6.048584E-1	1.699524E+0	1.271667E+0
16:17:48.9062	-1.693726E-1	5.972290E-1	1.698914E+0	1.273804E+0
16:17:48.9062	-1.687622E-1	6.008911E-1	1.699219E+0	1.275635E+0
16:17:48.9062	-1.638794E-1	6.076050E-1	1.698608E+0	1.277771E+0
16:17:48.9218	-1.754761E-1	5.969238E-1	1.698608E+0	1.280212E+0
16:17:48.9218	-1.712036E-1	5.984497E-1	1.698914E+0	1.282654E+0
16:17:48.9375	-1.681519E-1	5.950928E-1	1.698608E+0	1.287842E+0
16:17:48.9375	-1.745605E-1	5.920410E-1	1.697998E+0	1.291199E+0
16:17:48.9531	-1.766968E-1	5.969238E-1	1.699219E+0	1.296387E+0
16:17:48.9531	-1.828003E-1	5.871582E-1	1.698303E+0	1.299438E+0
16:17:48.9531	-1.809692E-1	5.923462E-1	1.698608E+0	1.303101E+0
16:17:48.9687	-1.788330E-1	5.865479E-1	1.699219E+0	1.306152E+0
16:17:48.9687	-1.824951E-1	5.844116E-1	1.698914E+0	1.309204E+0
16:17:48.9843	-1.867676E-1	5.871582E-1	1.698914E+0	1.313782E+0
16:17:48.9843	-1.824951E-1	5.831909E-1	1.698914E+0	1.319580E+0
16:17:49.0000	-1.873779E-1	5.831909E-1	1.698608E+0	1.323853E+0
16:17:49.0000	-1.889038E-1	5.865479E-1	1.699219E+0	1.326904E+0
16:17:49.0000	-1.916504E-1	5.804443E-1	1.697998E+0	1.329041E+0
16:17:49.0000	-1.943970E-1	5.752563E-1	1.699219E+0	1.331177E+0
16:17:49.0156	-1.910400E-1	5.813599E-1	1.699219E+0	1.333923E+0
16:17:49.0156	-1.940918E-1	5.752563E-1	1.698914E+0	1.335449E+0
16:17:49.0156	-1.910400E-1	5.749512E-1	1.698608E+0	1.339417E+0
16:17:49.0312	-1.922607E-1	5.776978E-1	1.699219E+0	1.342163E+0
16:17:49.0312	-1.998901E-1	5.731201E-1	1.698608E+0	1.345825E+0
16:17:49.0312	-1.937866E-1	5.648804E-1	1.699219E+0	1.348572E+0
16:17:49.0468	-1.992798E-1	5.685425E-1	1.699219E+0	1.351318E+0
16:17:49.0468	-2.008057E-1	5.676270E-1	1.698914E+0	1.354065E+0
16:17:49.0468	-2.050781E-1	5.657959E-1	1.699219E+0	1.355896E+0
16:17:49.0625	-1.950073E-1	5.712891E-1	1.698914E+0	1.357727E+0
16:17:49.0625	-2.029419E-1	5.624390E-1	1.699219E+0	1.360168E+0
16:17:49.0625	-2.029419E-1	5.642700E-1	1.698914E+0	1.362000E+0
16:17:49.0781	-1.974487E-1	5.667114E-1	1.699219E+0	1.364441E+0
16:17:49.0781	-2.069092E-1	5.679321E-1	1.698608E+0	1.367798E+0
16:17:49.0781	-2.050781E-1	5.654907E-1	1.699524E+0	1.369324E+0
16:17:49.0937	-2.047729E-1	5.581665E-1	1.698914E+0	1.371765E+0
16:17:49.0937	-2.087402E-1	5.606079E-1	1.698303E+0	1.376343E+0
16:17:49.0937	-2.062988E-1	5.578613E-1	1.698914E+0	1.379395E+0
16:17:49.1093	-2.142334E-1	5.477905E-1	1.698608E+0	1.382751E+0
16:17:49.1093	-2.120972E-1	5.523682E-1	1.698914E+0	1.384583E+0
16:17:49.1250	-2.102661E-1	5.520630E-1	1.698303E+0	1.388550E+0
16:17:49.1250	-2.160645E-1	5.526733E-1	1.698914E+0	1.391602E+0
16:17:49.1250	-2.148437E-1	5.520630E-1	1.698914E+0	1.393738E+0
16:17:49.1406	-2.142334E-1	5.453491E-1	1.698303E+0	1.398010E+0
16:17:49.1406	-2.182007E-1	5.462646E-1	1.698608E+0	1.401672E+0
16:17:49.1406	-2.218628E-1	5.465698E-1	1.698914E+0	1.403809E+0
