November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:30.4218	1.892090E-2	-1.770020E-2	8.712769E-1	4.272461E-3
16:03:30.4218	1.129150E-2	-2.014160E-2	8.724976E-1	4.272461E-3
16:03:30.4218	1.739502E-2	-2.136230E-2	8.746338E-1	4.272461E-3
16:03:30.4375	1.434326E-2	-2.136230E-2	8.770752E-1	3.967285E-3
16:03:30.4375	1.434326E-2	-2.349854E-2	8.792114E-1	3.662109E-3
16:03:30.4375	1.800537E-2	-2.563477E-2	8.850098E-1	3.662109E-3
16:03:30.4531	1.861572E-2	-2.777100E-2	8.883667E-1	3.356934E-3
16:03:30.4531	1.495361E-2	-2.288818E-2	8.929443E-1	3.051758E-3
16:03:30.4531	1.647949E-2	-2.227783E-2	8.956909E-1	3.662109E-3
16:03:30.4687	1.678467E-2	-2.136230E-2	8.981323E-1	4.272461E-3
16:03:30.4687	8.850098E-3	-2.258301E-2	9.048462E-1	3.356934E-3
16:03:30.4843	1.159668E-2	-2.502441E-2	9.088135E-1	3.967285E-3
16:03:30.5000	1.495361E-2	-2.807617E-2	9.130859E-1	3.662109E-3
16:03:30.5000	1.495361E-2	-2.838135E-2	9.182739E-1	3.662109E-3
16:03:30.5156	8.239746E-3	-2.441406E-2	9.231567E-1	3.967285E-3
16:03:30.5156	1.159668E-2	-2.655029E-2	9.283447E-1	4.272461E-3
16:03:30.5156	1.190186E-2	-2.288818E-2	9.326172E-1	3.662109E-3
16:03:30.5468	1.434326E-2	-2.716064E-2	9.362793E-1	3.356934E-3
16:03:30.5468	1.098633E-2	-2.227783E-2	9.472656E-1	3.662109E-3
16:03:30.5468	1.159668E-2	-2.929687E-2	9.506226E-1	3.967285E-3
16:03:30.5625	1.434326E-2	-3.234863E-2	9.564209E-1	3.662109E-3
16:03:30.5625	1.647949E-2	-2.990723E-2	9.603882E-1	4.272461E-3
16:03:30.5781	1.342773E-2	-2.593994E-2	9.625244E-1	3.662109E-3
16:03:30.5781	1.403809E-2	-2.593994E-2	9.637451E-1	4.577637E-3
16:03:30.5781	1.159668E-2	-1.953125E-2	9.652710E-1	3.662109E-3
16:03:30.5781	1.739502E-2	-2.807617E-2	9.683228E-1	3.662109E-3
16:03:30.5937	1.281738E-2	-2.899170E-2	9.701538E-1	4.577637E-3
16:03:30.5937	9.765625E-3	-2.258301E-2	9.741211E-1	3.967285E-3
16:03:30.6093	1.770020E-2	-2.227783E-2	9.790039E-1	4.272461E-3
16:03:30.6093	1.342773E-2	-2.471924E-2	9.826660E-1	3.051758E-3
16:03:30.6250	8.544922E-3	-3.112793E-2	9.881592E-1	3.662109E-3
16:03:30.6250	1.647949E-2	-2.990723E-2	9.893799E-1	3.356934E-3
16:03:30.6250	1.251221E-2	-2.960205E-2	9.960937E-1	4.272461E-3
16:03:30.6406	9.155273E-3	-2.777100E-2	9.988403E-1	3.967285E-3
16:03:30.6406	6.408691E-3	-2.716064E-2	1.001587E+0	3.967285E-3
16:03:30.6406	1.129150E-2	-2.929687E-2	1.001892E+0	5.798340E-3
16:03:30.6562	1.159668E-2	-2.990723E-2	1.002197E+0	1.159668E-2
16:03:30.6562	1.525879E-2	-3.143311E-2	1.002502E+0	2.136230E-2
16:03:30.6562	1.464844E-2	-2.532959E-2	1.002197E+0	2.532959E-2
16:03:30.6718	1.464844E-2	-2.868652E-2	1.001892E+0	3.112793E-2
16:03:30.6718	1.434326E-2	-3.570557E-2	1.001892E+0	3.753662E-2
16:03:30.6718	1.403809E-2	-3.082275E-2	1.001892E+0	4.516602E-2
16:03:30.6875	1.495361E-2	-2.624512E-2	1.002502E+0	5.645752E-2
16:03:30.6875	1.586914E-2	-3.356934E-2	1.001587E+0	6.195068E-2
16:03:30.7031	1.251221E-2	-2.899170E-2	1.001282E+0	7.202148E-2
16:03:30.7031	1.434326E-2	-2.807617E-2	1.001282E+0	8.178711E-2
16:03:30.7031	1.251221E-2	-3.387451E-2	1.001587E+0	8.697510E-2
16:03:30.7187	7.934570E-3	-3.356934E-2	1.001892E+0	9.857178E-2
16:03:30.7187	1.434326E-2	-2.868652E-2	1.001892E+0	1.107788E-1
16:03:30.7187	1.434326E-2	-2.563477E-2	1.001587E+0	1.150513E-1
16:03:30.7343	1.403809E-2	-3.173828E-2	1.001587E+0	1.214600E-1
16:03:30.7343	1.220703E-2	-2.990723E-2	1.001587E+0	1.312256E-1
16:03:30.7500	9.155273E-3	-3.051758E-2	1.002197E+0	1.425171E-1
16:03:30.7500	1.556396E-2	-3.051758E-2	1.002197E+0	1.464844E-1
16:03:30.7656	1.678467E-2	-3.509521E-2	1.001282E+0	1.620483E-1
16:03:30.7656	9.460449E-3	-2.868652E-2	1.001587E+0	1.672363E-1
16:03:30.7656	1.068115E-2	-2.960205E-2	1.001587E+0	1.770020E-1
16:03:30.7812	1.434326E-2	-2.532959E-2	1.001587E+0	1.858521E-1
16:03:30.7812	9.765625E-3	-2.868652E-2	1.001587E+0	1.940918E-1
16:03:30.7968	1.403809E-2	-2.441406E-2	1.001587E+0	2.081299E-1
16:03:30.7968	1.770020E-2	-2.746582E-2	1.001282E+0	2.133179E-1
16:03:30.7968	1.129150E-2	-2.838135E-2	1.002197E+0	2.307129E-1
16:03:30.8125	1.129150E-2	-2.655029E-2	1.001587E+0	2.453613E-1
16:03:30.8125	1.007080E-2	-3.143311E-2	1.001587E+0	2.532959E-1
16:03:30.8125	1.403809E-2	-3.234863E-2	1.001587E+0	2.597046E-1
16:03:30.8281	1.770020E-2	-2.593994E-2	1.002197E+0	2.673340E-1
16:03:30.8281	1.403809E-2	-2.868652E-2	1.001892E+0	2.755737E-1
16:03:30.8437	1.312256E-2	-2.868652E-2	1.001282E+0	2.822876E-1
16:03:30.8437	1.159668E-2	-3.234863E-2	1.001587E+0	2.911377E-1
16:03:30.8437	1.129150E-2	-2.929687E-2	1.000977E+0	2.951050E-1
16:03:30.8593	9.765625E-3	-2.777100E-2	1.001587E+0	3.140259E-1
16:03:30.8593	1.556396E-2	-3.173828E-2	1.001892E+0	3.259277E-1
16:03:30.8750	9.460449E-3	-2.655029E-2	1.001587E+0	3.314209E-1
16:03:30.8750	9.460449E-3	-3.143311E-2	1.001587E+0	3.375244E-1
16:03:30.8750	3.356934E-3	-2.960205E-2	1.001892E+0	3.421021E-1
16:03:30.8906	1.098633E-2	-3.112793E-2	1.001282E+0	3.475952E-1
16:03:30.8906	8.239746E-3	-3.204346E-2	1.001587E+0	3.561401E-1
16:03:30.8906	8.544922E-3	-3.295898E-2	1.001587E+0	3.665161E-1
16:03:30.9062	9.155273E-3	-2.990723E-2	1.001587E+0	3.717041E-1
16:03:30.9062	9.460449E-3	-3.021240E-2	1.001892E+0	3.811646E-1
16:03:30.9062	1.251221E-2	-2.746582E-2	1.001282E+0	3.875732E-1
16:03:30.9218	5.798340E-3	-2.960205E-2	1.001282E+0	3.958130E-1
16:03:30.9218	6.713867E-3	-2.868652E-2	1.001587E+0	4.061890E-1
16:03:30.9375	7.934570E-3	-2.838135E-2	1.001587E+0	4.101562E-1
16:03:30.9375	1.464844E-2	-2.655029E-2	1.001892E+0	4.287720E-1
16:03:30.9375	3.356934E-3	-3.387451E-2	1.001892E+0	4.357910E-1
16:03:30.9531	1.251221E-2	-3.448486E-2	1.001587E+0	4.418945E-1
16:03:30.9531	1.678467E-2	-2.929687E-2	1.001892E+0	4.498291E-1
16:03:30.9531	1.068115E-2	-2.899170E-2	1.001587E+0	4.565430E-1
16:03:30.9687	1.647949E-2	-3.112793E-2	1.001892E+0	4.669189E-1
16:03:30.9687	7.019043E-3	-3.265381E-2	1.002197E+0	4.721069E-1
16:03:30.9687	8.544922E-3	-3.448486E-2	1.001282E+0	4.815674E-1
16:03:30.9843	7.629395E-3	-2.777100E-2	1.001587E+0	4.867554E-1
16:03:30.9843	9.765625E-3	-2.899170E-2	1.001587E+0	4.953003E-1
16:03:30.9843	1.037598E-2	-3.021240E-2	1.002197E+0	5.001831E-1
16:03:31.0000	8.239746E-3	-2.716064E-2	1.001892E+0	5.157471E-1
16:03:31.0000	1.220703E-2	-2.868652E-2	1.001587E+0	5.249023E-1
16:03:31.0156	1.281738E-2	-3.326416E-2	1.001892E+0	5.377197E-1
16:03:31.0156	7.629395E-3	-2.410889E-2	1.001282E+0	5.468750E-1
16:03:31.0312	8.544922E-3	-2.685547E-2	1.002197E+0	5.566406E-1
16:03:31.0312	6.103516E-3	-3.051758E-2	1.001587E+0	5.603027E-1
16:03:31.0312	6.408691E-3	-3.509521E-2	1.001282E+0	5.718994E-1
16:03:31.0468	3.662109E-3	-5.157471E-2	1.001587E+0	5.813599E-1
16:03:31.0468	7.019043E-3	-5.249023E-2	1.001282E+0	5.868530E-1
16:03:31.0468	4.577637E-3	-5.065918E-2	1.001282E+0	5.905151E-1
16:03:31.0625	6.713867E-3	-5.065918E-2	1.001587E+0	5.957031E-1
16:03:31.0625	-1.831055E-3	-5.249023E-2	1.001587E+0	6.069946E-1
16:03:31.0625	-3.051758E-4	-5.584717E-2	1.002502E+0	6.140137E-1
16:03:31.0781	-5.798340E-3	-5.371094E-2	1.001282E+0	6.222534E-1
16:03:31.0781	-3.356934E-3	-5.615234E-2	1.001282E+0	6.268311E-1
16:03:31.0781	-7.324219E-3	-5.645752E-2	1.001282E+0	6.359863E-1
16:03:31.0937	-1.190186E-2	-5.554199E-2	1.001587E+0	6.417847E-1
16:03:31.0937	-8.544922E-3	-6.134033E-2	1.001892E+0	6.506348E-1
16:03:31.0937	-1.281738E-2	-5.584717E-2	1.000977E+0	6.582642E-1
16:03:31.1093	-1.678467E-2	-5.462646E-2	1.001587E+0	6.707764E-1
16:03:31.1250	-1.739502E-2	-5.371094E-2	1.000977E+0	6.863403E-1
16:03:31.1250	-2.502441E-2	-5.371094E-2	1.001892E+0	6.939697E-1
16:03:31.1250	-2.044678E-2	-5.737305E-2	1.001587E+0	7.006836E-1
16:03:31.1406	-2.349854E-2	-6.072998E-2	1.001892E+0	7.113647E-1
16:03:31.1406	-2.105713E-2	-6.011963E-2	1.001282E+0	7.208252E-1
16:03:31.1406	-2.380371E-2	-6.134033E-2	1.001587E+0	7.269287E-1
16:03:31.1562	-2.136230E-2	-5.828857E-2	1.001587E+0	7.339478E-1
16:03:31.1562	-2.716064E-2	-5.432129E-2	1.001892E+0	7.458496E-1
16:03:31.1562	-2.624512E-2	-5.035400E-2	1.001587E+0	7.507324E-1
16:03:31.1718	-2.990723E-2	-5.096436E-2	1.001587E+0	7.592773E-1
16:03:31.1718	-2.838135E-2	-5.554199E-2	1.001892E+0	7.714844E-1
16:03:31.1718	-2.990723E-2	-5.767822E-2	1.002197E+0	7.775879E-1
16:03:31.1875	-3.173828E-2	-5.859375E-2	1.000977E+0	7.824707E-1
16:03:31.1875	-3.479004E-2	-5.676270E-2	1.001587E+0	7.897949E-1
16:03:31.2031	-3.234863E-2	-5.340576E-2	1.001587E+0	7.968140E-1
16:03:31.2031	-3.387451E-2	-5.249023E-2	1.002197E+0	8.068848E-1
16:03:31.2031	-3.417969E-2	-5.493164E-2	1.001282E+0	8.114624E-1
16:03:31.2187	-3.021240E-2	-5.615234E-2	1.001892E+0	8.197021E-1
16:03:31.2187	-3.936768E-2	-5.950928E-2	1.001282E+0	8.300781E-1
16:03:31.2187	-3.753662E-2	-5.584717E-2	1.001282E+0	8.349609E-1
16:03:31.2343	-2.899170E-2	-5.798340E-2	1.001282E+0	8.514404E-1
16:03:31.2343	-3.814697E-2	-5.920410E-2	1.001282E+0	8.609009E-1
16:03:31.2500	-3.448486E-2	-5.554199E-2	1.001282E+0	8.651733E-1
16:03:31.2500	-3.387451E-2	-4.852295E-2	1.001587E+0	8.706665E-1
16:03:31.2500	-4.058838E-2	-5.035400E-2	1.002197E+0	8.761597E-1
16:03:31.2500	-3.540039E-2	-4.852295E-2	1.001587E+0	8.856201E-1
16:03:31.2656	-3.295898E-2	-5.523682E-2	1.001282E+0	8.935547E-1
16:03:31.2656	-3.570557E-2	-5.279541E-2	1.001892E+0	9.094238E-1
16:03:31.2812	-3.540039E-2	-5.706787E-2	1.001892E+0	9.164429E-1
16:03:31.2812	-4.302979E-2	-5.676270E-2	1.001587E+0	9.213257E-1
16:03:31.2812	-4.211426E-2	-5.126953E-2	1.001282E+0	9.301758E-1
16:03:31.2968	-4.608154E-2	-5.401611E-2	1.001587E+0	9.396362E-1
16:03:31.2968	-4.516602E-2	-5.493164E-2	1.001587E+0	9.472656E-1
16:03:31.3125	-4.150391E-2	-4.699707E-2	1.001892E+0	9.555054E-1
16:03:31.3125	-3.814697E-2	-5.554199E-2	1.001587E+0	9.622192E-1
16:03:31.3125	-4.699707E-2	-5.187988E-2	1.001587E+0	9.686279E-1
16:03:31.3281	-4.455566E-2	-5.554199E-2	1.001892E+0	9.759521E-1
16:03:31.3281	-4.516602E-2	-5.218506E-2	1.001587E+0	9.860229E-1
16:03:31.3281	-4.638672E-2	-6.195068E-2	1.001587E+0	9.909058E-1
16:03:31.3437	-4.669189E-2	-4.943848E-2	1.001282E+0	9.979248E-1
16:03:31.3437	-4.882812E-2	-5.798340E-2	1.001892E+0	1.014404E+0
16:03:31.3437	-5.187988E-2	-5.462646E-2	1.000977E+0	1.021729E+0
16:03:31.3593	-5.554199E-2	-5.584717E-2	1.001282E+0	1.026917E+0
16:03:31.3593	-5.249023E-2	-5.615234E-2	1.001587E+0	1.035767E+0
16:03:31.3593	-5.645752E-2	-5.767822E-2	1.001587E+0	1.039734E+0
16:03:31.3750	-5.493164E-2	-5.676270E-2	1.001282E+0	1.044922E+0
16:03:31.3750	-5.859375E-2	-6.347656E-2	1.002502E+0	1.051941E+0
16:03:31.3750	-5.401611E-2	-6.134033E-2	1.001282E+0	1.064758E+0
16:03:31.3906	-5.981445E-2	-5.706787E-2	1.001892E+0	1.072083E+0
16:03:31.3906	-6.103516E-2	-5.798340E-2	1.001282E+0	1.081238E+0
16:03:31.4062	-6.530762E-2	-5.950928E-2	1.001282E+0	1.086121E+0
16:03:31.4062	-7.141113E-2	-5.493164E-2	1.001282E+0	1.104126E+0
16:03:31.4218	-6.652832E-2	-5.981445E-2	1.001587E+0	1.111450E+0
16:03:31.4218	-6.683350E-2	-5.981445E-2	1.001587E+0	1.120300E+0
16:03:31.4375	-7.415771E-2	-6.134033E-2	1.000977E+0	1.131592E+0
16:03:31.4375	-7.995605E-2	-6.042480E-2	1.001892E+0	1.136169E+0
16:03:31.4375	-7.202148E-2	-6.439209E-2	1.001282E+0	1.146240E+0
16:03:31.4531	-6.835937E-2	-5.676270E-2	1.000977E+0	1.155701E+0
16:03:31.4531	-6.683350E-2	-4.791260E-2	1.001587E+0	1.160889E+0
16:03:31.4531	-6.652832E-2	-4.821777E-2	1.001282E+0	1.164856E+0
16:03:31.4687	-5.676270E-2	-5.432129E-2	1.001587E+0	1.171570E+0
16:03:31.4687	-4.974365E-2	-3.753662E-2	1.001587E+0	1.194458E+0
16:03:31.4687	-4.699707E-2	-4.669189E-2	1.001282E+0	1.201477E+0
16:03:31.4843	-4.119873E-2	-5.004883E-2	1.001282E+0	1.207275E+0
16:03:31.4843	-3.784180E-2	-4.272461E-2	1.001892E+0	1.211243E+0
16:03:31.4843	-4.058838E-2	-3.570557E-2	1.001282E+0	1.216736E+0
16:03:31.5000	-4.333496E-2	-4.455566E-2	1.001587E+0	1.221924E+0
16:03:31.5000	-4.394531E-2	-4.455566E-2	1.001587E+0	1.229553E+0
16:03:31.5000	-4.608154E-2	-3.570557E-2	1.001282E+0	1.236267E+0
16:03:31.5156	-4.669189E-2	-4.394531E-2	1.001892E+0	1.246338E+0
16:03:31.5156	-4.425049E-2	-4.333496E-2	1.001587E+0	1.250000E+0
16:03:31.5156	-4.516602E-2	-4.119873E-2	1.001587E+0	1.257324E+0
16:03:31.5312	-4.821777E-2	-4.730225E-2	1.001587E+0	1.270447E+0
16:03:31.5312	-4.608154E-2	-4.974365E-2	1.001587E+0	1.278076E+0
16:03:31.5468	-4.150391E-2	-4.028320E-2	1.001282E+0	1.285095E+0
16:03:31.5468	-5.432129E-2	-4.089355E-2	1.001587E+0	1.296082E+0
16:03:31.5468	-5.615234E-2	-4.699707E-2	1.001282E+0	1.300964E+0
16:03:31.5625	-5.187988E-2	-3.997803E-2	1.000671E+0	1.315918E+0
16:03:31.5625	-5.371094E-2	-5.157471E-2	1.001587E+0	1.326599E+0
16:03:31.5781	-5.859375E-2	-4.791260E-2	1.001892E+0	1.332092E+0
16:03:31.5781	-5.828857E-2	-5.218506E-2	1.001282E+0	1.345520E+0
16:03:31.5937	-5.950928E-2	-4.699707E-2	1.001587E+0	1.360474E+0
16:03:31.5937	-6.072998E-2	-3.784180E-2	1.001587E+0	1.366272E+0
16:03:31.6093	-6.622314E-2	-4.486084E-2	1.001587E+0	1.371460E+0
16:03:31.6093	-5.981445E-2	-4.425049E-2	1.000977E+0	1.381531E+0
16:03:31.6093	-5.889893E-2	-4.455566E-2	1.001892E+0	1.391296E+0
16:03:31.6250	-6.622314E-2	-5.157471E-2	1.001587E+0	1.398621E+0
16:03:31.6250	-7.507324E-2	-4.882812E-2	1.001282E+0	1.410828E+0
16:03:31.6406	-7.812500E-2	-5.096436E-2	1.001892E+0	1.421814E+0
16:03:31.6406	-7.080078E-2	-4.669189E-2	1.001892E+0	1.426086E+0
16:03:31.6406	-6.988525E-2	-5.218506E-2	1.001587E+0	1.430054E+0
16:03:31.6406	-6.835937E-2	-5.126953E-2	1.001587E+0	1.434326E+0
16:03:31.6562	-7.324219E-2	-4.730225E-2	1.001587E+0	1.445312E+0
16:03:31.6562	-7.873535E-2	-5.004883E-2	1.001587E+0	1.455078E+0
16:03:31.6718	-7.873535E-2	-5.493164E-2	1.001587E+0	1.461182E+0
16:03:31.6718	-7.720947E-2	-4.547119E-2	1.001587E+0	1.468506E+0
16:03:31.6718	-8.117676E-2	-4.577637E-2	1.001282E+0	1.475830E+0
16:03:31.6875	-8.209229E-2	-4.913330E-2	1.001587E+0	1.490784E+0
16:03:31.6875	-8.178711E-2	-5.065918E-2	1.001892E+0	1.495667E+0
16:03:31.6875	-8.422852E-2	-5.310059E-2	1.001282E+0	1.499634E+0
16:03:31.7031	-8.422852E-2	-4.852295E-2	1.001587E+0	1.503601E+0
16:03:31.7031	-8.392334E-2	-3.997803E-2	1.001587E+0	1.524963E+0
16:03:31.7031	-8.911133E-2	-4.882812E-2	1.001282E+0	1.529236E+0
16:03:31.7187	-8.941650E-2	-4.791260E-2	1.000977E+0	1.537170E+0
16:03:31.7187	-9.002686E-2	-4.821777E-2	1.001587E+0	1.541748E+0
16:03:31.7343	-8.605957E-2	-4.577637E-2	1.001892E+0	1.546631E+0
16:03:31.7343	-9.490967E-2	-4.821777E-2	1.001282E+0	1.558228E+0
16:03:31.7343	-8.697510E-2	-4.760742E-2	1.001282E+0	1.565247E+0
16:03:31.7500	-9.460449E-2	-4.364014E-2	1.001892E+0	1.575317E+0
16:03:31.7500	-9.277344E-2	-5.065918E-2	1.000977E+0	1.579895E+0
16:03:31.7500	-9.918213E-2	-5.645752E-2	1.000977E+0	1.584167E+0
16:03:31.7656	-9.582520E-2	-5.218506E-2	1.001282E+0	1.588745E+0
16:03:31.7656	-1.004028E-1	-5.371094E-2	1.001587E+0	1.610107E+0
16:03:31.7812	-1.025391E-1	-5.065918E-2	1.000977E+0	1.621399E+0
16:03:31.7812	-1.028442E-1	-5.462646E-2	1.002197E+0	1.626282E+0
16:03:31.7812	-1.052856E-1	-5.340576E-2	1.001282E+0	1.631165E+0
16:03:31.7968	-1.000977E-1	-6.195068E-2	1.001892E+0	1.636658E+0
16:03:31.7968	-1.049805E-1	-5.767822E-2	1.001282E+0	1.641235E+0
16:03:31.7968	-1.007080E-1	-5.981445E-2	1.001587E+0	1.646118E+0
16:03:31.8125	-1.080322E-1	-5.645752E-2	1.001282E+0	1.652832E+0
16:03:31.8125	-9.918213E-2	-5.462646E-2	1.001587E+0	1.665344E+0
16:03:31.8125	-7.415771E-2	-3.326416E-2	1.001282E+0	1.671448E+0
16:03:31.8281	-6.042480E-2	-3.021240E-2	1.002197E+0	1.681824E+0
16:03:31.8281	-5.859375E-2	-2.746582E-2	1.001892E+0	1.691589E+0
16:03:31.8437	-5.981445E-2	-3.326416E-2	1.001282E+0	1.704102E+0
16:03:31.8437	-5.584717E-2	-2.929687E-2	1.001587E+0	1.715393E+0
16:03:31.8437	-5.187988E-2	-3.082275E-2	1.000977E+0	1.721191E+0
16:03:31.8593	-5.126953E-2	-2.136230E-2	1.001282E+0	1.727905E+0
16:03:31.8593	-5.737305E-2	-2.502441E-2	1.001892E+0	1.735840E+0
16:03:31.8593	-5.493164E-2	-2.838135E-2	1.001892E+0	1.744690E+0
16:03:31.8750	-5.523682E-2	-3.509521E-2	1.002197E+0	1.752014E+0
16:03:31.8750	-5.432129E-2	-2.990723E-2	1.000671E+0	1.760864E+0
16:03:31.8750	-5.584717E-2	-3.021240E-2	1.001587E+0	1.770325E+0
16:03:31.8906	-5.493164E-2	-2.777100E-2	1.001587E+0	1.774292E+0
16:03:31.8906	-5.615234E-2	-3.326416E-2	1.001892E+0	1.789551E+0
16:03:31.8906	-5.706787E-2	-2.838135E-2	1.001587E+0	1.794128E+0
16:03:31.9062	-5.523682E-2	-2.349854E-2	1.001587E+0	1.805115E+0
16:03:31.9218	-5.554199E-2	-2.929687E-2	1.001587E+0	1.819153E+0
16:03:31.9218	-6.011963E-2	-2.960205E-2	1.000977E+0	1.830444E+0
16:03:31.9218	-5.218506E-2	-2.899170E-2	1.001892E+0	1.835632E+0
16:03:31.9375	-6.134033E-2	-3.387451E-2	1.001892E+0	1.846008E+0
16:03:31.9375	-6.195068E-2	-3.601074E-2	1.000977E+0	1.850891E+0
16:03:31.9375	-6.164551E-2	-3.173828E-2	1.000671E+0	1.860046E+0
16:03:31.9531	-6.317139E-2	-2.319336E-2	1.001282E+0	1.865234E+0
16:03:31.9531	-6.286621E-2	-3.021240E-2	1.001282E+0	1.875000E+0
16:03:31.9531	-6.866455E-2	-2.685547E-2	1.001282E+0	1.878967E+0
16:03:31.9687	-6.805420E-2	-2.685547E-2	1.001587E+0	1.883850E+0
16:03:31.9687	-6.958008E-2	-3.295898E-2	1.000977E+0	1.897278E+0
16:03:31.9687	-7.537842E-2	-3.112793E-2	1.001587E+0	1.904907E+0
16:03:31.9843	-7.171631E-2	-2.838135E-2	1.001892E+0	1.911316E+0
16:03:31.9843	-6.591797E-2	-2.563477E-2	1.001892E+0	1.918030E+0
16:03:32.0000	-6.591797E-2	-3.021240E-2	1.001587E+0	1.930542E+0
16:03:32.0000	-6.988525E-2	-4.028320E-2	1.001282E+0	1.940308E+0
16:03:32.0000	-6.744385E-2	-3.509521E-2	1.001587E+0	1.946106E+0
16:03:32.0156	-6.469727E-2	-3.143311E-2	1.000977E+0	1.952820E+0
16:03:32.0156	-6.805420E-2	-2.899170E-2	1.001587E+0	1.960144E+0
16:03:32.0156	-6.591797E-2	-2.746582E-2	1.001587E+0	1.965942E+0
16:03:32.0312	-7.232666E-2	-3.692627E-2	1.001587E+0	1.969604E+0
16:03:32.0312	-6.744385E-2	-3.021240E-2	1.001892E+0	1.974182E+0
16:03:32.0312	-7.385254E-2	-4.791260E-2	1.001587E+0	1.985168E+0
16:03:32.0468	-7.110596E-2	-4.547119E-2	1.001892E+0	1.989441E+0
16:03:32.0468	-7.110596E-2	-5.004883E-2	1.001587E+0	1.996155E+0
16:03:32.0468	-6.958008E-2	-5.035400E-2	1.001587E+0	2.001038E+0
16:03:32.0468	-6.866455E-2	-4.608154E-2	1.001892E+0	2.007446E+0
16:03:32.0625	-8.117676E-2	-4.455566E-2	1.000977E+0	2.015686E+0
16:03:32.0625	-8.270264E-2	-5.432129E-2	1.001892E+0	2.022705E+0
16:03:32.0625	-7.965088E-2	-5.126953E-2	1.001587E+0	2.028503E+0
16:03:32.0781	-7.843018E-2	-5.401611E-2	1.000977E+0	2.034607E+0
16:03:32.0781	-8.483887E-2	-4.943848E-2	1.001587E+0	2.040405E+0
16:03:32.0781	-8.331299E-2	-5.218506E-2	1.001892E+0	2.048340E+0
16:03:32.0937	-8.697510E-2	-5.920410E-2	1.001587E+0	2.054749E+0
16:03:32.0937	-8.941650E-2	-5.432129E-2	1.001892E+0	2.064819E+0
16:03:32.1093	-8.941650E-2	-5.767822E-2	1.001282E+0	2.074280E+0
16:03:32.1093	-9.277344E-2	-5.798340E-2	1.001587E+0	2.085266E+0
16:03:32.1093	-9.826660E-2	-5.737305E-2	1.001282E+0	2.094116E+0
16:03:32.1250	-9.796143E-2	-5.523682E-2	1.001892E+0	2.105713E+0
16:03:32.1250	-1.000977E-1	-5.065918E-2	1.001282E+0	2.109375E+0
16:03:32.1250	-1.025391E-1	-5.676270E-2	1.000977E+0	2.115479E+0
16:03:32.1406	-1.019287E-1	-5.798340E-2	1.001892E+0	2.120972E+0
16:03:32.1406	-1.062012E-1	-6.378174E-2	1.001282E+0	2.124634E+0
16:03:32.1406	-1.016235E-1	-5.981445E-2	1.001282E+0	2.129822E+0
16:03:32.1406	-1.043701E-1	-6.103516E-2	1.001282E+0	2.135315E+0
16:03:32.1562	-1.083374E-1	-5.645752E-2	1.001892E+0	2.142639E+0
16:03:32.1562	-1.086426E-1	-6.164551E-2	1.001587E+0	2.155762E+0
16:03:32.1718	-1.141357E-1	-5.920410E-2	1.002502E+0	2.160645E+0
16:03:32.1718	-1.101685E-1	-5.523682E-2	1.001587E+0	2.169800E+0
16:03:32.1718	-1.150513E-1	-6.408691E-2	1.001587E+0	2.174072E+0
16:03:32.1875	-1.171875E-1	-6.835937E-2	1.001587E+0	2.180481E+0
16:03:32.1875	-1.123047E-1	-6.378174E-2	1.001282E+0	2.189331E+0
16:03:32.1875	-1.193237E-1	-7.141113E-2	1.001587E+0	2.196045E+0
16:03:32.2031	-1.232910E-1	-6.408691E-2	1.001587E+0	2.200317E+0
16:03:32.2031	-1.242065E-1	-6.378174E-2	1.001282E+0	2.205200E+0
16:03:32.2031	-1.220703E-1	-6.713867E-2	1.001892E+0	2.210999E+0
16:03:32.2031	-1.202393E-1	-6.469727E-2	1.002197E+0	2.213135E+0
16:03:32.2187	-1.208496E-1	-6.378174E-2	1.001892E+0	2.219543E+0
16:03:32.2187	-1.287842E-1	-6.744385E-2	1.001282E+0	2.224426E+0
16:03:32.2187	-1.266479E-1	-6.591797E-2	1.001282E+0	2.228699E+0
16:03:32.2343	-1.300049E-1	-6.347656E-2	1.001282E+0	2.233276E+0
16:03:32.2343	-1.278687E-1	-6.408691E-2	1.001892E+0	2.240601E+0
16:03:32.2343	-1.315308E-1	-7.141113E-2	1.001587E+0	2.250061E+0
16:03:32.2500	-1.324463E-1	-7.232666E-2	1.001892E+0	2.259827E+0
16:03:32.2500	-1.354980E-1	-6.988525E-2	1.001282E+0	2.263794E+0
16:03:32.2500	-1.385498E-1	-7.598877E-2	1.001587E+0	2.270203E+0
16:03:32.2656	-1.425171E-1	-7.904053E-2	1.001892E+0	2.279663E+0
16:03:32.2656	-1.397705E-1	-7.171631E-2	1.001282E+0	2.283325E+0
16:03:32.2812	-1.397705E-1	-7.080078E-2	1.000977E+0	2.294312E+0
16:03:32.2812	-1.452637E-1	-7.751465E-2	1.001587E+0	2.305603E+0
16:03:32.2812	-1.477051E-1	-7.263184E-2	1.001587E+0	2.310486E+0
16:03:32.2968	-1.492310E-1	-7.354736E-2	1.001587E+0	2.314453E+0
16:03:32.2968	-1.412964E-1	-7.080078E-2	1.001587E+0	2.323608E+0
