November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:01.7031	3.692627E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:18:01.7031	3.021240E-2	7.629395E-3	7.019043E-3	3.967285E-3
16:18:01.7187	3.448486E-2	9.155273E-3	6.408691E-3	3.662109E-3
16:18:01.7187	3.326416E-2	7.629395E-3	6.713867E-3	3.356934E-3
16:18:01.7187	3.570557E-2	3.356934E-3	7.019043E-3	3.967285E-3
16:18:01.7343	3.509521E-2	3.356934E-3	7.019043E-3	3.662109E-3
16:18:01.7343	3.570557E-2	6.103516E-3	6.713867E-3	4.577637E-3
16:18:01.7343	3.295898E-2	6.408691E-3	6.713867E-3	3.967285E-3
16:18:01.7500	3.204346E-2	8.239746E-3	6.713867E-3	3.967285E-3
16:18:01.7500	3.265381E-2	1.098633E-2	6.713867E-3	3.356934E-3
16:18:01.7500	3.814697E-2	4.272461E-3	6.408691E-3	4.577637E-3
16:18:01.7656	3.112793E-2	9.155273E-3	7.019043E-3	4.577637E-3
16:18:01.7656	3.173828E-2	1.098633E-2	9.155273E-3	3.356934E-3
16:18:01.7812	3.173828E-2	4.882812E-3	1.068115E-2	3.967285E-3
16:18:01.7812	3.448486E-2	8.850098E-3	1.312256E-2	3.967285E-3
16:18:01.7812	3.448486E-2	7.324219E-3	1.586914E-2	3.662109E-3
16:18:01.7968	3.936768E-2	7.934570E-3	1.892090E-2	3.356934E-3
16:18:01.7968	3.417969E-2	7.324219E-3	2.044678E-2	3.967285E-3
16:18:01.7968	2.990723E-2	1.129150E-2	2.227783E-2	3.967285E-3
16:18:01.8125	3.234863E-2	7.629395E-3	2.441406E-2	3.662109E-3
16:18:01.8125	3.417969E-2	9.155273E-3	2.716064E-2	3.662109E-3
16:18:01.8125	3.112793E-2	1.007080E-2	3.387451E-2	3.662109E-3
16:18:01.8281	3.448486E-2	5.798340E-3	3.631592E-2	3.662109E-3
16:18:01.8281	3.845215E-2	5.798340E-3	3.936768E-2	4.577637E-3
16:18:01.8281	2.990723E-2	7.629395E-3	4.119873E-2	3.967285E-3
16:18:01.8437	3.021240E-2	4.882812E-3	4.425049E-2	3.662109E-3
16:18:01.8437	3.417969E-2	4.577637E-3	4.791260E-2	3.356934E-3
16:18:01.8437	2.929687E-2	9.765625E-3	5.065918E-2	3.662109E-3
16:18:01.8593	3.021240E-2	4.882812E-3	5.554199E-2	3.662109E-3
16:18:01.8593	2.777100E-2	6.713867E-3	5.828857E-2	4.272461E-3
16:18:01.8750	3.143311E-2	5.798340E-3	6.072998E-2	3.967285E-3
16:18:01.8750	3.234863E-2	3.356934E-3	6.317139E-2	3.662109E-3
16:18:01.8750	3.753662E-2	9.765625E-3	6.530762E-2	3.967285E-3
16:18:01.8906	3.326416E-2	3.356934E-3	6.988525E-2	3.967285E-3
16:18:01.8906	3.143311E-2	3.967285E-3	7.263184E-2	3.662109E-3
16:18:01.9062	3.356934E-2	5.493164E-3	7.720947E-2	3.356934E-3
16:18:01.9062	3.021240E-2	5.187988E-3	8.026123E-2	4.272461E-3
16:18:01.9062	2.746582E-2	3.356934E-3	8.300781E-2	3.356934E-3
16:18:01.9218	3.295898E-2	8.239746E-3	8.514404E-2	3.967285E-3
16:18:01.9218	2.838135E-2	7.629395E-3	8.758545E-2	3.967285E-3
16:18:01.9218	3.051758E-2	9.460449E-3	8.941650E-2	3.967285E-3
16:18:01.9375	3.173828E-2	3.051758E-3	9.246826E-2	3.662109E-3
16:18:01.9375	2.716064E-2	4.882812E-3	9.796143E-2	4.272461E-3
16:18:01.9375	3.173828E-2	8.544922E-3	1.019287E-1	3.356934E-3
16:18:01.9531	3.265381E-2	3.356934E-3	1.040649E-1	3.356934E-3
16:18:01.9531	3.326416E-2	7.019043E-3	1.065063E-1	3.967285E-3
16:18:01.9531	3.295898E-2	1.831055E-3	1.089478E-1	3.967285E-3
16:18:01.9687	3.356934E-2	6.408691E-3	1.116943E-1	4.577637E-3
16:18:01.9687	2.868652E-2	4.882812E-3	1.165771E-1	3.662109E-3
16:18:01.9843	3.234863E-2	4.272461E-3	1.196289E-1	3.662109E-3
16:18:01.9843	2.777100E-2	4.882812E-3	1.235962E-1	3.967285E-3
16:18:01.9843	3.387451E-2	6.103516E-3	1.251221E-1	3.662109E-3
16:18:02.0000	3.265381E-2	4.577637E-3	1.306152E-1	3.967285E-3
16:18:02.0000	2.716064E-2	6.713867E-3	1.327515E-1	3.662109E-3
16:18:02.0156	3.326416E-2	2.746582E-3	1.373291E-1	3.967285E-3
16:18:02.0156	3.021240E-2	5.798340E-3	1.431274E-1	3.967285E-3
16:18:02.0312	2.929687E-2	1.220703E-3	1.492310E-1	3.662109E-3
16:18:02.0312	2.746582E-2	9.155273E-4	1.519775E-1	4.272461E-3
16:18:02.0312	2.899170E-2	-3.051758E-4	1.556396E-1	4.272461E-3
16:18:02.0468	3.082275E-2	2.441406E-3	1.586914E-1	4.577637E-3
16:18:02.0468	3.448486E-2	3.967285E-3	1.599121E-1	3.662109E-3
16:18:02.0468	2.746582E-2	6.103516E-4	1.623535E-1	3.967285E-3
16:18:02.0625	2.929687E-2	6.103516E-3	1.644897E-1	3.662109E-3
16:18:02.0625	3.143311E-2	4.272461E-3	1.669312E-1	3.967285E-3
16:18:02.0625	3.295898E-2	9.155273E-4	1.742554E-1	3.967285E-3
16:18:02.0781	2.838135E-2	2.136230E-3	1.763916E-1	3.356934E-3
16:18:02.0781	2.716064E-2	-9.155273E-4	1.794434E-1	3.967285E-3
16:18:02.0781	3.082275E-2	3.356934E-3	1.809692E-1	3.967285E-3
16:18:02.0937	2.929687E-2	6.103516E-4	1.855469E-1	3.662109E-3
16:18:02.0937	3.570557E-2	3.051758E-3	1.879883E-1	4.577637E-3
16:18:02.0937	3.021240E-2	7.934570E-3	1.907349E-1	3.662109E-3
16:18:02.1093	3.540039E-2	5.187988E-3	1.937866E-1	3.662109E-3
16:18:02.1093	3.692627E-2	-1.831055E-3	1.974487E-1	3.967285E-3
16:18:02.1250	2.960205E-2	0.000000E+0	2.005005E-1	3.662109E-3
16:18:02.1250	2.807617E-2	1.831055E-3	2.059937E-1	3.967285E-3
16:18:02.1250	2.563477E-2	-3.051758E-4	2.075195E-1	4.272461E-3
16:18:02.1406	3.082275E-2	0.000000E+0	2.102661E-1	4.272461E-3
16:18:02.1406	3.082275E-2	-2.136230E-3	2.139282E-1	4.882812E-3
16:18:02.1406	2.929687E-2	5.187988E-3	2.157593E-1	3.662109E-3
16:18:02.1562	2.471924E-2	3.967285E-3	2.191162E-1	3.967285E-3
16:18:02.1562	2.990723E-2	0.000000E+0	2.239990E-1	3.967285E-3
16:18:02.1562	3.082275E-2	1.525879E-3	2.258301E-1	4.272461E-3
16:18:02.1718	3.143311E-2	0.000000E+0	2.285767E-1	3.967285E-3
16:18:02.1718	2.227783E-2	-1.525879E-3	2.313232E-1	3.967285E-3
16:18:02.1875	3.143311E-2	0.000000E+0	2.368164E-1	3.967285E-3
16:18:02.1875	3.204346E-2	-9.155273E-4	2.392578E-1	3.967285E-3
16:18:02.1875	3.143311E-2	3.967285E-3	2.423096E-1	3.662109E-3
16:18:02.2031	3.326416E-2	-6.103516E-4	2.447510E-1	3.967285E-3
16:18:02.2031	3.051758E-2	4.882812E-3	2.520752E-1	3.967285E-3
16:18:02.2031	3.051758E-2	3.051758E-4	2.542114E-1	4.272461E-3
16:18:02.2187	2.685547E-2	2.441406E-3	2.575684E-1	3.967285E-3
16:18:02.2187	2.685547E-2	2.136230E-3	2.600098E-1	3.356934E-3
16:18:02.2187	2.593994E-2	-4.577637E-3	2.624512E-1	3.662109E-3
16:18:02.2343	2.960205E-2	0.000000E+0	2.661133E-1	4.577637E-3
16:18:02.2343	3.021240E-2	-2.136230E-3	2.679443E-1	4.272461E-3
16:18:02.2343	2.990723E-2	1.525879E-3	2.713013E-1	4.577637E-3
16:18:02.2500	3.509521E-2	-1.525879E-3	2.740479E-1	3.967285E-3
16:18:02.2500	3.234863E-2	1.525879E-3	2.770996E-1	3.967285E-3
16:18:02.2656	2.929687E-2	9.155273E-4	2.813721E-1	4.272461E-3
16:18:02.2656	2.960205E-2	2.136230E-3	2.841187E-1	3.967285E-3
16:18:02.2656	2.960205E-2	3.356934E-3	2.877808E-1	4.272461E-3
16:18:02.2812	2.899170E-2	-1.831055E-3	2.899170E-1	3.967285E-3
16:18:02.2812	2.960205E-2	0.000000E+0	2.926636E-1	3.967285E-3
16:18:02.2812	3.051758E-2	-2.746582E-3	2.963257E-1	3.967285E-3
16:18:02.2968	3.631592E-2	-9.155273E-4	3.024292E-1	3.051758E-3
16:18:02.2968	2.960205E-2	-1.220703E-3	3.054810E-1	3.967285E-3
16:18:02.3125	2.593994E-2	1.220703E-3	3.094482E-1	4.577637E-3
16:18:02.3125	3.265381E-2	-2.746582E-3	3.106689E-1	3.967285E-3
16:18:02.3125	2.868652E-2	-1.525879E-3	3.173828E-1	3.662109E-3
16:18:02.3281	3.173828E-2	-9.155273E-4	3.195190E-1	4.272461E-3
16:18:02.3281	2.990723E-2	-1.831055E-3	3.228760E-1	3.967285E-3
16:18:02.3281	3.021240E-2	0.000000E+0	3.247070E-1	3.967285E-3
16:18:02.3437	3.204346E-2	-3.051758E-3	3.271484E-1	3.967285E-3
16:18:02.3437	2.410889E-2	1.525879E-3	3.311157E-1	3.967285E-3
16:18:02.3437	2.838135E-2	-1.831055E-3	3.335571E-1	4.577637E-3
16:18:02.3593	2.410889E-2	-3.662109E-3	3.384399E-1	3.967285E-3
16:18:02.3593	3.021240E-2	-1.220703E-3	3.411865E-1	3.662109E-3
16:18:02.3750	2.563477E-2	-3.051758E-3	3.448486E-1	4.272461E-3
16:18:02.3750	2.838135E-2	-4.272461E-3	3.475952E-1	3.967285E-3
16:18:02.3750	3.417969E-2	-9.155273E-4	3.527832E-1	4.577637E-3
16:18:02.3906	2.929687E-2	-2.746582E-3	3.555298E-1	3.662109E-3
16:18:02.3906	2.868652E-2	-4.882812E-3	3.594971E-1	3.662109E-3
16:18:02.4062	2.624512E-2	-3.051758E-4	3.622437E-1	3.662109E-3
16:18:02.4062	2.441406E-2	-3.051758E-4	3.671265E-1	3.967285E-3
16:18:02.4062	2.807617E-2	-7.019043E-3	3.698730E-1	3.967285E-3
16:18:02.4218	2.899170E-2	-7.019043E-3	3.729248E-1	4.272461E-3
16:18:02.4218	2.563477E-2	-7.324219E-3	3.750610E-1	3.356934E-3
16:18:02.4218	2.990723E-2	-6.103516E-4	3.796387E-1	4.272461E-3
16:18:02.4375	2.929687E-2	3.051758E-4	3.820801E-1	3.967285E-3
16:18:02.4375	2.929687E-2	-4.272461E-3	3.839111E-1	3.967285E-3
16:18:02.4375	2.319336E-2	-3.356934E-3	3.866577E-1	4.272461E-3
16:18:02.4531	2.655029E-2	-6.103516E-3	3.890991E-1	3.967285E-3
16:18:02.4531	2.990723E-2	9.155273E-4	3.930664E-1	4.272461E-3
16:18:02.4531	2.593994E-2	-2.136230E-3	3.942871E-1	3.967285E-3
16:18:02.4687	2.960205E-2	-6.408691E-3	3.973389E-1	3.662109E-3
16:18:02.4687	3.295898E-2	-6.103516E-3	4.013062E-1	3.967285E-3
16:18:02.4687	2.441406E-2	-2.136230E-3	4.052734E-1	4.272461E-3
16:18:02.4843	2.807617E-2	-2.746582E-3	4.074097E-1	3.967285E-3
16:18:02.4843	3.082275E-2	-4.577637E-3	4.086304E-1	4.272461E-3
16:18:02.4843	2.593994E-2	-9.155273E-4	4.104614E-1	4.272461E-3
16:18:02.5000	2.868652E-2	-7.019043E-3	4.153442E-1	3.967285E-3
16:18:02.5000	2.563477E-2	-4.882812E-3	4.177856E-1	3.967285E-3
16:18:02.5156	2.746582E-2	-4.882812E-3	4.248047E-1	3.967285E-3
16:18:02.5156	2.960205E-2	-3.051758E-3	4.269409E-1	4.577637E-3
16:18:02.5156	2.349854E-2	-9.765625E-3	4.306030E-1	3.967285E-3
16:18:02.5312	3.448486E-2	-4.577637E-3	4.330444E-1	3.662109E-3
16:18:02.5312	2.838135E-2	-1.037598E-2	4.360962E-1	3.662109E-3
16:18:02.5312	2.380371E-2	-9.155273E-3	4.379272E-1	3.967285E-3
16:18:02.5468	2.777100E-2	-5.187988E-3	4.403687E-1	3.662109E-3
16:18:02.5468	3.173828E-2	-4.577637E-3	4.421997E-1	3.662109E-3
16:18:02.5468	2.807617E-2	-5.493164E-3	4.467773E-1	3.967285E-3
16:18:02.5625	2.441406E-2	-1.831055E-3	4.507446E-1	3.967285E-3
16:18:02.5625	2.441406E-2	-6.408691E-3	4.528809E-1	3.662109E-3
16:18:02.5781	2.624512E-2	-4.577637E-3	4.571533E-1	3.967285E-3
16:18:02.5781	2.655029E-2	-3.662109E-3	4.586792E-1	3.967285E-3
16:18:02.5781	2.685547E-2	-7.629395E-3	4.629517E-1	3.967285E-3
16:18:02.5781	2.868652E-2	-2.441406E-3	4.641724E-1	3.662109E-3
16:18:02.5937	2.471924E-2	-7.324219E-3	4.669189E-1	3.662109E-3
16:18:02.5937	3.326416E-2	-8.544922E-3	4.684448E-1	3.967285E-3
16:18:02.5937	2.838135E-2	-6.408691E-3	4.699707E-1	3.662109E-3
16:18:02.6093	2.960205E-2	-1.220703E-3	4.721069E-1	4.577637E-3
16:18:02.6093	2.410889E-2	-2.441406E-3	4.748535E-1	3.662109E-3
16:18:02.6093	2.655029E-2	-4.577637E-3	4.782104E-1	4.272461E-3
16:18:02.6250	3.021240E-2	-5.493164E-3	4.837036E-1	3.051758E-3
16:18:02.6250	2.532959E-2	-5.798340E-3	4.858398E-1	4.577637E-3
16:18:02.6406	2.685547E-2	-5.187988E-3	4.916382E-1	3.967285E-3
16:18:02.6406	2.807617E-2	-1.190186E-2	4.959106E-1	3.967285E-3
16:18:02.6562	2.593994E-2	-5.798340E-3	4.992676E-1	3.356934E-3
16:18:02.6562	3.265381E-2	-9.460449E-3	5.075073E-1	3.967285E-3
16:18:02.6718	2.838135E-2	-1.098633E-2	5.108643E-1	4.272461E-3
16:18:02.6718	2.838135E-2	-9.155273E-3	5.120850E-1	3.662109E-3
16:18:02.6718	2.716064E-2	-1.190186E-2	5.148315E-1	4.577637E-3
16:18:02.6875	2.868652E-2	-9.765625E-3	5.169678E-1	3.662109E-3
16:18:02.6875	2.532959E-2	-7.934570E-3	5.191040E-1	3.662109E-3
16:18:02.6875	2.624512E-2	-1.373291E-2	5.221558E-1	4.577637E-3
16:18:02.6875	2.624512E-2	-1.159668E-2	5.264282E-1	3.662109E-3
16:18:02.7031	2.593994E-2	-1.129150E-2	5.279541E-1	4.272461E-3
16:18:02.7031	2.868652E-2	-3.356934E-3	5.307007E-1	3.967285E-3
16:18:02.7187	2.716064E-2	-8.544922E-3	5.364990E-1	3.967285E-3
16:18:02.7187	2.716064E-2	-1.251221E-2	5.395508E-1	4.272461E-3
16:18:02.7187	2.838135E-2	-1.342773E-2	5.413818E-1	3.356934E-3
16:18:02.7343	2.563477E-2	-7.324219E-3	5.447388E-1	3.662109E-3
16:18:02.7343	3.143311E-2	-7.019043E-3	5.477905E-1	4.272461E-3
16:18:02.7343	2.929687E-2	-1.129150E-2	5.502319E-1	4.272461E-3
16:18:02.7500	2.471924E-2	-9.765625E-3	5.569458E-1	4.272461E-3
16:18:02.7500	2.532959E-2	-1.068115E-2	5.603027E-1	3.662109E-3
16:18:02.7656	2.563477E-2	-1.098633E-2	5.639648E-1	4.272461E-3
16:18:02.7656	2.410889E-2	-8.239746E-3	5.673218E-1	3.967285E-3
16:18:02.7656	3.112793E-2	-1.098633E-2	5.694580E-1	3.356934E-3
16:18:02.7812	2.807617E-2	-7.324219E-3	5.722046E-1	3.356934E-3
16:18:02.7812	2.807617E-2	-8.850098E-3	5.758667E-1	3.967285E-3
16:18:02.7812	2.868652E-2	-9.155273E-3	5.773926E-1	3.662109E-3
16:18:02.7968	2.685547E-2	-1.037598E-2	5.801392E-1	4.272461E-3
16:18:02.7968	2.655029E-2	-1.007080E-2	5.844116E-1	4.272461E-3
16:18:02.7968	2.441406E-2	-1.190186E-2	5.859375E-1	3.967285E-3
16:18:02.8125	2.471924E-2	-1.129150E-2	5.899048E-1	3.967285E-3
16:18:02.8125	2.471924E-2	-9.155273E-3	5.926514E-1	4.577637E-3
16:18:02.8125	2.929687E-2	-1.220703E-2	5.960083E-1	4.272461E-3
16:18:02.8281	2.716064E-2	-9.460449E-3	5.975342E-1	3.356934E-3
16:18:02.8281	2.380371E-2	-1.220703E-2	6.018066E-1	3.967285E-3
16:18:02.8281	2.716064E-2	-1.251221E-2	6.036377E-1	3.051758E-3
16:18:02.8437	2.044678E-2	-7.934570E-3	6.060791E-1	3.662109E-3
16:18:02.8437	2.929687E-2	-9.765625E-3	6.088257E-1	3.356934E-3
16:18:02.8437	2.807617E-2	-1.281738E-2	6.097412E-1	3.967285E-3
16:18:02.8593	2.655029E-2	-1.037598E-2	6.118774E-1	4.272461E-3
16:18:02.8593	2.227783E-2	-8.850098E-3	6.149292E-1	4.272461E-3
16:18:02.8593	2.624512E-2	-1.098633E-2	6.170654E-1	3.662109E-3
16:18:02.8750	2.929687E-2	-1.190186E-2	6.234741E-1	3.967285E-3
16:18:02.8750	2.502441E-2	-7.934570E-3	6.256104E-1	3.967285E-3
16:18:02.8750	2.716064E-2	-1.037598E-2	6.280518E-1	3.662109E-3
16:18:02.8906	2.868652E-2	-1.525879E-2	6.307983E-1	3.356934E-3
16:18:02.8906	3.082275E-2	-1.617432E-2	6.329346E-1	4.272461E-3
16:18:02.8906	2.014160E-2	-1.190186E-2	6.353760E-1	4.272461E-3
16:18:02.9062	2.471924E-2	-1.037598E-2	6.396484E-1	3.967285E-3
16:18:02.9062	2.563477E-2	-1.068115E-2	6.427002E-1	3.967285E-3
16:18:02.9218	2.410889E-2	-1.586914E-2	6.475830E-1	4.272461E-3
16:18:02.9218	2.899170E-2	-8.850098E-3	6.494141E-1	4.272461E-3
16:18:02.9218	2.807617E-2	-1.190186E-2	6.524658E-1	3.967285E-3
16:18:02.9375	2.471924E-2	-9.460449E-3	6.542969E-1	3.967285E-3
16:18:02.9375	2.502441E-2	-1.342773E-2	6.567383E-1	3.662109E-3
16:18:02.9375	2.685547E-2	-1.342773E-2	6.616211E-1	4.272461E-3
16:18:02.9531	2.349854E-2	-1.007080E-2	6.649780E-1	3.356934E-3
16:18:02.9531	2.349854E-2	-1.708984E-2	6.698608E-1	3.356934E-3
16:18:02.9531	2.014160E-2	-1.922607E-2	6.726074E-1	3.967285E-3
16:18:02.9687	2.899170E-2	-1.525879E-2	6.759644E-1	4.272461E-3
16:18:02.9687	1.739502E-2	-1.251221E-2	6.796265E-1	3.662109E-3
16:18:02.9843	2.471924E-2	-8.544922E-3	6.835937E-1	3.662109E-3
16:18:02.9843	2.258301E-2	-1.556396E-2	6.857300E-1	3.662109E-3
16:18:02.9843	2.868652E-2	-1.495361E-2	6.903076E-1	3.662109E-3
16:18:03.0000	2.227783E-2	-1.861572E-2	6.912231E-1	3.967285E-3
16:18:03.0000	1.922607E-2	-1.312256E-2	6.939697E-1	3.356934E-3
16:18:03.0000	2.624512E-2	-1.373291E-2	6.954956E-1	3.662109E-3
16:18:03.0156	2.716064E-2	-1.281738E-2	6.979370E-1	4.272461E-3
16:18:03.0156	2.288818E-2	-1.373291E-2	7.012939E-1	4.272461E-3
16:18:03.0156	2.441406E-2	-1.434326E-2	7.034302E-1	3.662109E-3
16:18:03.0312	2.288818E-2	-1.434326E-2	7.058716E-1	3.967285E-3
16:18:03.0312	2.166748E-2	-1.525879E-2	7.128906E-1	3.662109E-3
16:18:03.0312	2.197266E-2	-1.678467E-2	7.147217E-1	3.662109E-3
16:18:03.0468	2.014160E-2	-1.770020E-2	7.171631E-1	3.356934E-3
16:18:03.0468	2.227783E-2	-1.678467E-2	7.214355E-1	4.272461E-3
16:18:03.0468	2.716064E-2	-1.434326E-2	7.232666E-1	3.662109E-3
16:18:03.0625	1.983643E-2	-1.495361E-2	7.275391E-1	3.967285E-3
16:18:03.0625	2.716064E-2	-1.831055E-2	7.312012E-1	3.662109E-3
16:18:03.0781	1.922607E-2	-1.617432E-2	7.345581E-1	3.967285E-3
16:18:03.0781	2.288818E-2	-1.861572E-2	7.363892E-1	4.272461E-3
16:18:03.0781	2.655029E-2	-1.922607E-2	7.394409E-1	3.662109E-3
16:18:03.0937	2.777100E-2	-1.922607E-2	7.424927E-1	3.967285E-3
16:18:03.0937	2.380371E-2	-1.495361E-2	7.473755E-1	3.967285E-3
16:18:03.0937	1.739502E-2	-1.556396E-2	7.498169E-1	4.272461E-3
16:18:03.1093	2.288818E-2	-1.739502E-2	7.556152E-1	3.967285E-3
16:18:03.1093	2.380371E-2	-1.678467E-2	7.583618E-1	3.967285E-3
16:18:03.1250	2.380371E-2	-2.319336E-2	7.617187E-1	4.272461E-3
16:18:03.1250	2.624512E-2	-1.434326E-2	7.669067E-1	3.662109E-3
16:18:03.1250	2.441406E-2	-1.770020E-2	7.711792E-1	3.967285E-3
16:18:03.1406	2.136230E-2	-1.892090E-2	7.736206E-1	3.662109E-3
16:18:03.1406	2.441406E-2	-1.861572E-2	7.763672E-1	3.967285E-3
16:18:03.1562	2.716064E-2	-1.525879E-2	7.809448E-1	3.967285E-3
16:18:03.1562	2.197266E-2	-1.892090E-2	7.861328E-1	4.272461E-3
16:18:03.1718	2.502441E-2	-1.800537E-2	7.894897E-1	4.272461E-3
16:18:03.1718	2.349854E-2	-2.044678E-2	7.919312E-1	4.272461E-3
16:18:03.1718	2.258301E-2	-2.075195E-2	7.949829E-1	3.662109E-3
16:18:03.1875	2.502441E-2	-1.892090E-2	7.983398E-1	4.272461E-3
16:18:03.1875	2.624512E-2	-1.770020E-2	8.029175E-1	4.272461E-3
16:18:03.1875	2.258301E-2	-1.525879E-2	8.041382E-1	3.662109E-3
16:18:03.2031	2.227783E-2	-1.403809E-2	8.071899E-1	3.967285E-3
16:18:03.2031	1.617432E-2	-2.685547E-2	8.111572E-1	3.967285E-3
16:18:03.2031	2.227783E-2	-1.739502E-2	8.148193E-1	3.662109E-3
16:18:03.2187	2.563477E-2	-2.410889E-2	8.169556E-1	4.577637E-3
16:18:03.2187	2.014160E-2	-2.258301E-2	8.200073E-1	3.967285E-3
16:18:03.2187	2.288818E-2	-2.288818E-2	8.236694E-1	3.662109E-3
16:18:03.2343	2.105713E-2	-2.227783E-2	8.297729E-1	3.967285E-3
16:18:03.2343	2.227783E-2	-1.983643E-2	8.346558E-1	3.967285E-3
16:18:03.2500	2.349854E-2	-2.532959E-2	8.374023E-1	3.967285E-3
16:18:03.2500	1.922607E-2	-2.044678E-2	8.383179E-1	4.272461E-3
16:18:03.2500	1.770020E-2	-2.166748E-2	8.401489E-1	3.967285E-3
16:18:03.2656	2.685547E-2	-1.983643E-2	8.450317E-1	3.662109E-3
16:18:03.2656	2.105713E-2	-2.105713E-2	8.480835E-1	3.662109E-3
16:18:03.2812	2.258301E-2	-2.105713E-2	8.529663E-1	3.967285E-3
