November 13, 2008 16:21 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:01.0781	1.800537E-2	-2.380371E-2	8.596802E-1	4.577637E-3
16:21:01.0781	1.403809E-2	-2.929687E-2	8.609009E-1	3.967285E-3
16:21:01.0937	2.410889E-2	-2.777100E-2	8.642578E-1	3.967285E-3
16:21:01.0937	1.831055E-2	-2.685547E-2	8.685303E-1	3.662109E-3
16:21:01.0937	2.166748E-2	-2.441406E-2	8.706665E-1	4.272461E-3
16:21:01.1093	2.258301E-2	-2.563477E-2	8.734131E-1	3.967285E-3
16:21:01.1093	2.075195E-2	-2.441406E-2	8.746338E-1	4.272461E-3
16:21:01.1093	1.983643E-2	-2.532959E-2	8.764648E-1	3.356934E-3
16:21:01.1250	1.678467E-2	-3.173828E-2	8.804321E-1	3.967285E-3
16:21:01.1250	1.617432E-2	-2.777100E-2	8.822632E-1	4.272461E-3
16:21:01.1250	1.556396E-2	-3.051758E-2	8.843994E-1	3.967285E-3
16:21:01.1406	2.258301E-2	-3.112793E-2	8.886719E-1	3.662109E-3
16:21:01.1406	2.410889E-2	-3.265381E-2	8.911133E-1	3.967285E-3
16:21:01.1406	1.373291E-2	-3.265381E-2	8.950806E-1	3.662109E-3
16:21:01.1562	1.922607E-2	-2.655029E-2	8.963013E-1	3.967285E-3
16:21:01.1562	1.495361E-2	-2.746582E-2	8.999634E-1	4.272461E-3
16:21:01.1562	1.678467E-2	-2.929687E-2	9.024048E-1	3.967285E-3
16:21:01.1718	2.166748E-2	-2.929687E-2	9.066772E-1	4.272461E-3
16:21:01.1718	2.166748E-2	-2.746582E-2	9.091187E-1	4.272461E-3
16:21:01.1718	1.647949E-2	-3.051758E-2	9.112549E-1	4.272461E-3
16:21:01.1875	1.586914E-2	-2.838135E-2	9.170532E-1	4.272461E-3
16:21:01.1875	2.197266E-2	-2.929687E-2	9.197998E-1	3.967285E-3
16:21:01.2031	2.563477E-2	-2.868652E-2	9.243774E-1	4.272461E-3
16:21:01.2031	1.770020E-2	-3.173828E-2	9.283447E-1	3.662109E-3
16:21:01.2187	1.983643E-2	-2.624512E-2	9.338379E-1	3.662109E-3
16:21:01.2187	2.288818E-2	-3.051758E-2	9.381104E-1	3.967285E-3
16:21:01.2187	1.708984E-2	-3.356934E-2	9.402466E-1	3.967285E-3
16:21:01.2343	1.861572E-2	-3.601074E-2	9.423828E-1	3.662109E-3
16:21:01.2343	2.349854E-2	-3.295898E-2	9.466553E-1	4.577637E-3
16:21:01.2343	1.800537E-2	-3.479004E-2	9.506226E-1	3.662109E-3
16:21:01.2500	2.136230E-2	-3.234863E-2	9.533691E-1	3.662109E-3
16:21:01.2500	1.678467E-2	-3.234863E-2	9.579468E-1	4.272461E-3
16:21:01.2656	1.617432E-2	-3.265381E-2	9.597778E-1	3.356934E-3
16:21:01.2656	2.380371E-2	-3.326416E-2	9.646606E-1	3.662109E-3
16:21:01.2656	1.800537E-2	-3.265381E-2	9.677124E-1	4.577637E-3
16:21:01.2812	1.556396E-2	-2.868652E-2	9.716797E-1	4.272461E-3
16:21:01.2812	1.892090E-2	-3.112793E-2	9.741211E-1	3.967285E-3
16:21:01.2968	1.525879E-2	-2.960205E-2	9.768677E-1	4.272461E-3
16:21:01.2968	1.922607E-2	-3.173828E-2	9.783936E-1	4.272461E-3
16:21:01.2968	1.770020E-2	-3.662109E-2	9.844971E-1	3.967285E-3
16:21:01.3125	1.678467E-2	-3.204346E-2	9.881592E-1	3.967285E-3
16:21:01.3125	2.532959E-2	-3.509521E-2	9.896851E-1	3.662109E-3
16:21:01.3125	1.678467E-2	-3.387451E-2	9.942627E-1	4.272461E-3
16:21:01.3281	1.953125E-2	-3.356934E-2	9.979248E-1	3.967285E-3
16:21:01.3281	2.044678E-2	-3.234863E-2	1.000977E+0	3.356934E-3
16:21:01.3437	1.983643E-2	-3.936768E-2	1.004333E+0	3.356934E-3
16:21:01.3437	1.617432E-2	-3.356934E-2	1.010437E+0	3.967285E-3
16:21:01.3437	1.434326E-2	-3.265381E-2	1.013794E+0	3.967285E-3
16:21:01.3593	1.678467E-2	-3.112793E-2	1.017761E+0	3.662109E-3
16:21:01.3593	1.770020E-2	-5.523682E-2	1.018982E+0	3.967285E-3
16:21:01.3593	1.831055E-2	-4.943848E-2	1.025696E+0	3.662109E-3
16:21:01.3750	1.403809E-2	-4.119873E-2	1.029663E+0	3.356934E-3
16:21:01.3750	1.129150E-2	-4.211426E-2	1.033630E+0	3.967285E-3
16:21:01.3750	1.678467E-2	-3.417969E-2	1.035156E+0	3.967285E-3
16:21:01.3906	2.166748E-2	-2.655029E-2	1.037903E+0	4.272461E-3
16:21:01.3906	1.953125E-2	-3.540039E-2	1.041565E+0	3.662109E-3
16:21:01.4062	1.983643E-2	-2.716064E-2	1.045532E+0	3.967285E-3
16:21:01.4062	1.678467E-2	-2.349854E-2	1.050110E+0	3.356934E-3
16:21:01.4218	1.678467E-2	-1.953125E-2	1.054382E+0	3.967285E-3
16:21:01.4218	2.288818E-2	-1.098633E-2	1.056519E+0	4.272461E-3
16:21:01.4218	1.953125E-2	-1.708984E-2	1.060181E+0	3.662109E-3
16:21:01.4375	1.586914E-2	-1.617432E-2	1.065674E+0	4.577637E-3
16:21:01.4375	1.922607E-2	-1.129150E-2	1.069031E+0	3.967285E-3
16:21:01.4375	1.983643E-2	-6.713867E-3	1.071472E+0	4.272461E-3
16:21:01.4531	2.410889E-2	-9.765625E-3	1.073914E+0	4.272461E-3
16:21:01.4531	2.136230E-2	9.155273E-4	1.077881E+0	3.356934E-3
16:21:01.4531	2.075195E-2	2.441406E-3	1.078491E+0	3.662109E-3
16:21:01.4687	2.380371E-2	-1.068115E-2	1.081238E+0	3.662109E-3
16:21:01.4687	2.197266E-2	0.000000E+0	1.085510E+0	3.967285E-3
16:21:01.4687	2.166748E-2	1.129150E-2	1.087646E+0	3.967285E-3
16:21:01.4843	2.410889E-2	5.798340E-3	1.091919E+0	3.662109E-3
16:21:01.4843	2.014160E-2	6.713867E-3	1.093750E+0	4.272461E-3
16:21:01.4843	2.014160E-2	2.136230E-3	1.097717E+0	4.272461E-3
16:21:01.5000	2.136230E-2	1.831055E-3	1.100159E+0	4.272461E-3
16:21:01.5000	2.227783E-2	9.765625E-3	1.105042E+0	4.272461E-3
16:21:01.5156	2.471924E-2	1.831055E-2	1.106873E+0	4.577637E-3
16:21:01.5156	2.105713E-2	1.190186E-2	1.111145E+0	3.662109E-3
16:21:01.5156	2.746582E-2	2.014160E-2	1.115723E+0	3.356934E-3
16:21:01.5312	2.471924E-2	2.288818E-2	1.119690E+0	4.272461E-3
16:21:01.5312	2.075195E-2	1.190186E-2	1.121826E+0	3.967285E-3
16:21:01.5312	1.190186E-2	1.220703E-3	1.123047E+0	4.272461E-3
16:21:01.5468	1.831055E-2	-5.187988E-3	1.124878E+0	3.356934E-3
16:21:01.5468	1.068115E-2	7.934570E-3	1.127625E+0	4.272461E-3
16:21:01.5468	7.019043E-3	3.662109E-3	1.130981E+0	4.272461E-3
16:21:01.5625	5.187988E-3	1.220703E-3	1.132812E+0	3.967285E-3
16:21:01.5625	9.460449E-3	1.953125E-2	1.138916E+0	4.272461E-3
16:21:01.5625	9.765625E-3	1.495361E-2	1.140747E+0	3.967285E-3
16:21:01.5781	9.155273E-3	2.197266E-2	1.143188E+0	4.272461E-3
16:21:01.5781	1.861572E-2	2.593994E-2	1.146545E+0	3.967285E-3
16:21:01.5781	1.220703E-2	2.624512E-2	1.148376E+0	3.356934E-3
16:21:01.5937	1.098633E-2	3.082275E-2	1.151123E+0	4.577637E-3
16:21:01.5937	1.708984E-2	4.516602E-2	1.155396E+0	4.272461E-3
16:21:01.5937	1.678467E-2	5.523682E-2	1.157532E+0	3.662109E-3
16:21:01.6093	1.586914E-2	5.371094E-2	1.161804E+0	3.662109E-3
16:21:01.6093	2.624512E-2	6.774902E-2	1.163940E+0	3.967285E-3
16:21:01.6093	1.861572E-2	6.683350E-2	1.167603E+0	3.662109E-3
16:21:01.6250	1.861572E-2	5.584717E-2	1.168823E+0	4.272461E-3
16:21:01.6250	2.380371E-2	6.317139E-2	1.171875E+0	3.356934E-3
16:21:01.6250	2.349854E-2	7.202148E-2	1.173706E+0	4.577637E-3
16:21:01.6406	2.349854E-2	7.354736E-2	1.176758E+0	3.967285E-3
16:21:01.6406	2.502441E-2	9.368896E-2	1.183167E+0	3.662109E-3
16:21:01.6562	2.136230E-2	9.277344E-2	1.185608E+0	4.577637E-3
16:21:01.6562	2.319336E-2	1.028442E-1	1.191406E+0	4.272461E-3
16:21:01.6718	3.662109E-2	1.153564E-1	1.196289E+0	3.967285E-3
16:21:01.6718	1.983643E-2	1.089478E-1	1.201782E+0	3.967285E-3
16:21:01.6718	3.204346E-2	1.275635E-1	1.207581E+0	3.967285E-3
16:21:01.6875	3.326416E-2	1.296997E-1	1.209717E+0	3.662109E-3
16:21:01.6875	3.173828E-2	1.306152E-1	1.211853E+0	3.662109E-3
16:21:01.6875	2.899170E-2	1.379395E-1	1.212769E+0	3.662109E-3
16:21:01.7031	3.021240E-2	1.473999E-1	1.216125E+0	4.272461E-3
16:21:01.7031	2.929687E-2	1.501465E-1	1.219788E+0	3.662109E-3
16:21:01.7031	3.631592E-2	1.550293E-1	1.222229E+0	3.662109E-3
16:21:01.7187	3.295898E-2	1.556396E-1	1.224670E+0	4.272461E-3
16:21:01.7187	3.540039E-2	1.647949E-1	1.228638E+0	3.967285E-3
16:21:01.7187	3.265381E-2	1.629639E-1	1.231689E+0	3.967285E-3
16:21:01.7343	3.265381E-2	1.672363E-1	1.233215E+0	4.272461E-3
16:21:01.7343	2.929687E-2	1.751709E-1	1.235046E+0	4.272461E-3
16:21:01.7343	3.631592E-2	1.742554E-1	1.237488E+0	3.967285E-3
16:21:01.7500	3.845215E-2	1.803589E-1	1.240845E+0	4.272461E-3
16:21:01.7500	4.333496E-2	1.815796E-1	1.242676E+0	3.356934E-3
16:21:01.7500	4.333496E-2	1.943970E-1	1.245728E+0	3.967285E-3
16:21:01.7656	3.997803E-2	1.934814E-1	1.249390E+0	4.272461E-3
16:21:01.7656	4.241943E-2	2.069092E-1	1.250916E+0	3.662109E-3
16:21:01.7656	3.753662E-2	2.038574E-1	1.255493E+0	3.662109E-3
16:21:01.7812	3.967285E-2	2.105713E-1	1.258240E+0	4.577637E-3
16:21:01.7812	4.211426E-2	2.166748E-1	1.262207E+0	4.272461E-3
16:21:01.7968	4.669189E-2	2.288818E-1	1.265869E+0	3.967285E-3
16:21:01.7968	4.608154E-2	2.380371E-1	1.271057E+0	4.272461E-3
16:21:01.7968	5.004883E-2	2.365112E-1	1.273193E+0	4.272461E-3
16:21:01.8125	4.699707E-2	2.423096E-1	1.277161E+0	4.577637E-3
16:21:01.8125	3.936768E-2	2.453613E-1	1.278992E+0	3.967285E-3
16:21:01.8125	4.272461E-2	2.548218E-1	1.282959E+0	3.662109E-3
16:21:01.8281	4.821777E-2	2.407837E-1	1.284485E+0	3.967285E-3
16:21:01.8281	4.638672E-2	2.520752E-1	1.288452E+0	3.967285E-3
16:21:01.8281	4.394531E-2	2.618408E-1	1.290894E+0	3.967285E-3
16:21:01.8437	4.394531E-2	2.587891E-1	1.293030E+0	3.967285E-3
16:21:01.8437	5.096436E-2	2.691650E-1	1.295471E+0	3.662109E-3
16:21:01.8437	5.096436E-2	2.804565E-1	1.298218E+0	4.272461E-3
16:21:01.8593	4.913330E-2	2.850342E-1	1.301270E+0	3.662109E-3
16:21:01.8593	5.126953E-2	2.914429E-1	1.304932E+0	4.272461E-3
16:21:01.8750	4.821777E-2	2.914429E-1	1.308594E+0	3.967285E-3
16:21:01.8750	5.340576E-2	2.963257E-1	1.311951E+0	4.272461E-3
16:21:01.8906	4.791260E-2	3.057861E-1	1.316833E+0	3.662109E-3
16:21:01.8906	5.157471E-2	3.091431E-1	1.320496E+0	3.967285E-3
16:21:01.8906	5.340576E-2	3.253174E-1	1.325684E+0	3.967285E-3
16:21:01.9062	5.706787E-2	3.228760E-1	1.330566E+0	4.272461E-3
16:21:01.9062	6.042480E-2	3.356934E-1	1.334229E+0	4.577637E-3
16:21:01.9062	5.889893E-2	3.387451E-1	1.336670E+0	3.967285E-3
16:21:01.9218	5.767822E-2	3.439331E-1	1.338196E+0	3.967285E-3
16:21:01.9218	6.408691E-2	3.500366E-1	1.341553E+0	4.272461E-3
16:21:01.9218	6.164551E-2	3.518677E-1	1.344910E+0	3.662109E-3
16:21:01.9375	6.439209E-2	3.631592E-1	1.348572E+0	3.662109E-3
16:21:01.9375	6.256104E-2	3.604126E-1	1.351013E+0	3.356934E-3
16:21:01.9531	6.256104E-2	3.622437E-1	1.354980E+0	3.967285E-3
16:21:01.9531	6.744385E-2	3.790283E-1	1.356506E+0	4.577637E-3
16:21:01.9531	6.408691E-2	3.845215E-1	1.361389E+0	4.272461E-3
16:21:01.9531	6.164551E-2	3.829956E-1	1.362305E+0	3.662109E-3
16:21:01.9687	6.683350E-2	3.933716E-1	1.365051E+0	3.967285E-3
16:21:01.9687	6.622314E-2	3.933716E-1	1.366577E+0	3.967285E-3
16:21:01.9687	6.683350E-2	3.900146E-1	1.369629E+0	3.662109E-3
16:21:01.9843	6.652832E-2	4.013062E-1	1.371155E+0	3.356934E-3
16:21:01.9843	6.958008E-2	3.964233E-1	1.373596E+0	4.272461E-3
16:21:02.0000	7.110596E-2	4.183960E-1	1.380920E+0	3.967285E-3
16:21:02.0000	7.293701E-2	4.190063E-1	1.382446E+0	3.662109E-3
16:21:02.0000	6.958008E-2	4.287720E-1	1.385193E+0	3.967285E-3
16:21:02.0156	6.927490E-2	4.254150E-1	1.388550E+0	4.272461E-3
16:21:02.0156	7.354736E-2	4.357910E-1	1.390381E+0	3.662109E-3
16:21:02.0156	7.141113E-2	4.412842E-1	1.394958E+0	4.272461E-3
16:21:02.0312	7.843018E-2	4.589844E-1	1.402283E+0	4.882812E-3
16:21:02.0468	7.568359E-2	4.595947E-1	1.405334E+0	3.967285E-3
16:21:02.0468	7.812500E-2	4.650879E-1	1.409302E+0	3.967285E-3
16:21:02.0468	7.934570E-2	4.656982E-1	1.412354E+0	3.967285E-3
16:21:02.0625	7.720947E-2	4.736328E-1	1.414795E+0	3.967285E-3
16:21:02.0625	7.232666E-2	4.815674E-1	1.417236E+0	4.272461E-3
16:21:02.0625	8.514404E-2	4.876709E-1	1.419678E+0	3.662109E-3
16:21:02.0781	7.690430E-2	4.891968E-1	1.422729E+0	3.356934E-3
16:21:02.0781	8.392334E-2	4.992676E-1	1.430359E+0	3.967285E-3
16:21:02.0937	8.636475E-2	5.056763E-1	1.435242E+0	3.662109E-3
16:21:02.0937	8.361816E-2	5.184937E-1	1.438904E+0	3.662109E-3
16:21:02.0937	9.368896E-2	5.297852E-1	1.441345E+0	3.662109E-3
16:21:02.1093	8.697510E-2	5.322266E-1	1.444092E+0	3.967285E-3
16:21:02.1093	8.178711E-2	5.267334E-1	1.445923E+0	4.272461E-3
16:21:02.1093	8.483887E-2	5.346680E-1	1.448059E+0	3.967285E-3
16:21:02.1250	9.094238E-2	5.364990E-1	1.450806E+0	4.272461E-3
16:21:02.1250	8.972168E-2	5.410767E-1	1.452637E+0	3.662109E-3
16:21:02.1250	9.185791E-2	5.438232E-1	1.455688E+0	3.356934E-3
16:21:02.1406	9.063721E-2	5.474854E-1	1.458740E+0	3.967285E-3
16:21:02.1406	8.941650E-2	5.514526E-1	1.460876E+0	4.272461E-3
16:21:02.1406	9.063721E-2	5.566406E-1	1.463928E+0	3.967285E-3
16:21:02.1562	9.002686E-2	5.718994E-1	1.466370E+0	4.272461E-3
16:21:02.1562	8.789062E-2	5.770874E-1	1.469727E+0	3.662109E-3
16:21:02.1562	9.460449E-2	5.743408E-1	1.471863E+0	4.272461E-3
16:21:02.1718	9.399414E-2	5.737305E-1	1.474609E+0	3.356934E-3
16:21:02.1718	8.880615E-2	5.773926E-1	1.476440E+0	3.051758E-3
16:21:02.1718	9.094238E-2	5.825806E-1	1.478882E+0	3.967285E-3
16:21:02.1875	9.521484E-2	5.892944E-1	1.480408E+0	3.356934E-3
16:21:02.1875	9.246826E-2	5.850220E-1	1.483459E+0	4.272461E-3
16:21:02.1875	1.007080E-1	6.036377E-1	1.488342E+0	3.967285E-3
16:21:02.2031	9.704590E-2	6.100464E-1	1.490479E+0	3.662109E-3
16:21:02.2031	9.735107E-2	6.130981E-1	1.494446E+0	4.272461E-3
16:21:02.2187	1.037598E-1	6.237793E-1	1.496277E+0	4.272461E-3
16:21:02.2187	1.016235E-1	6.213379E-1	1.499634E+0	3.967285E-3
16:21:02.2187	9.765625E-2	6.167603E-1	1.502075E+0	4.272461E-3
16:21:02.2343	1.031494E-1	6.323242E-1	1.509094E+0	4.272461E-3
16:21:02.2343	1.022339E-1	6.384277E-1	1.511841E+0	3.967285E-3
16:21:02.2343	9.826660E-2	6.423950E-1	1.514893E+0	3.967285E-3
16:21:02.2500	1.052856E-1	6.533813E-1	1.517639E+0	3.967285E-3
16:21:02.2500	1.046753E-1	6.585693E-1	1.520081E+0	3.967285E-3
16:21:02.2500	1.065063E-1	6.539917E-1	1.522522E+0	3.662109E-3
16:21:02.2656	1.083374E-1	6.668091E-1	1.525574E+0	3.967285E-3
16:21:02.2656	1.043701E-1	6.726074E-1	1.530457E+0	3.967285E-3
16:21:02.2812	1.049805E-1	6.750488E-1	1.534729E+0	4.272461E-3
16:21:02.2812	1.083374E-1	6.799316E-1	1.537476E+0	4.272461E-3
16:21:02.2812	1.019287E-1	6.826782E-1	1.539612E+0	3.967285E-3
16:21:02.2968	1.058960E-1	6.817627E-1	1.542053E+0	3.967285E-3
16:21:02.2968	1.068115E-1	6.948853E-1	1.546936E+0	4.577637E-3
16:21:02.2968	1.058960E-1	7.015991E-1	1.548462E+0	3.662109E-3
16:21:02.3125	1.068115E-1	7.022095E-1	1.552429E+0	3.967285E-3
16:21:02.3125	1.092529E-1	7.064819E-1	1.556396E+0	4.577637E-3
16:21:02.3281	1.135254E-1	7.144165E-1	1.559753E+0	3.356934E-3
16:21:02.3281	1.101685E-1	7.250977E-1	1.561890E+0	3.967285E-3
16:21:02.3281	1.129150E-1	7.183838E-1	1.565247E+0	3.967285E-3
16:21:02.3437	1.135254E-1	7.409668E-1	1.570129E+0	4.577637E-3
16:21:02.3437	1.098633E-1	7.431030E-1	1.573486E+0	3.967285E-3
16:21:02.3437	1.141357E-1	7.397461E-1	1.575623E+0	3.967285E-3
16:21:02.3593	1.159668E-1	7.482910E-1	1.578674E+0	3.356934E-3
16:21:02.3593	1.193237E-1	7.604980E-1	1.580811E+0	3.662109E-3
16:21:02.3750	1.205444E-1	7.638550E-1	1.585999E+0	4.577637E-3
16:21:02.3750	1.220703E-1	7.635498E-1	1.587830E+0	3.356934E-3
16:21:02.3750	1.272583E-1	7.638550E-1	1.589966E+0	4.272461E-3
16:21:02.3906	1.248169E-1	7.687378E-1	1.593933E+0	4.272461E-3
16:21:02.3906	1.269531E-1	7.751465E-1	1.596985E+0	4.577637E-3
16:21:02.3906	1.300049E-1	7.745361E-1	1.599731E+0	3.967285E-3
16:21:02.4062	1.260376E-1	7.894897E-1	1.604614E+0	3.967285E-3
16:21:02.4062	1.287842E-1	8.038330E-1	1.607361E+0	4.577637E-3
16:21:02.4218	1.327515E-1	8.016968E-1	1.610413E+0	3.967285E-3
16:21:02.4218	1.245117E-1	8.081055E-1	1.612854E+0	3.662109E-3
16:21:02.4218	1.263428E-1	8.139038E-1	1.618042E+0	3.967285E-3
16:21:02.4375	1.397705E-1	8.267212E-1	1.622009E+0	3.967285E-3
16:21:02.4375	1.269531E-1	8.215332E-1	1.623535E+0	4.272461E-3
16:21:02.4375	1.290894E-1	8.236694E-1	1.626892E+0	4.272461E-3
16:21:02.4531	1.373291E-1	8.380127E-1	1.628418E+0	4.272461E-3
16:21:02.4531	1.321411E-1	8.413696E-1	1.630859E+0	4.577637E-3
16:21:02.4531	1.306152E-1	8.386230E-1	1.633911E+0	4.272461E-3
16:21:02.4687	1.385498E-1	8.505249E-1	1.637878E+0	4.272461E-3
16:21:02.4687	1.379395E-1	8.538818E-1	1.640015E+0	4.272461E-3
16:21:02.4687	1.364136E-1	8.575439E-1	1.642151E+0	4.272461E-3
16:21:02.4843	1.422119E-1	8.633423E-1	1.645813E+0	4.272461E-3
16:21:02.4843	1.416016E-1	8.663940E-1	1.649170E+0	4.577637E-3
16:21:02.4843	1.428223E-1	8.721924E-1	1.651306E+0	3.967285E-3
16:21:02.5000	1.397705E-1	8.721924E-1	1.654053E+0	4.882812E-3
16:21:02.5000	1.333618E-1	8.782959E-1	1.657410E+0	3.662109E-3
16:21:02.5000	1.443481E-1	8.850098E-1	1.660767E+0	4.272461E-3
16:21:02.5156	1.464844E-1	8.920288E-1	1.661987E+0	4.272461E-3
16:21:02.5156	1.379395E-1	8.972168E-1	1.664734E+0	3.662109E-3
16:21:02.5156	1.416016E-1	9.057617E-1	1.667786E+0	3.662109E-3
16:21:02.5312	1.422119E-1	9.054565E-1	1.669922E+0	4.272461E-3
16:21:02.5312	1.416016E-1	9.051514E-1	1.672363E+0	4.577637E-3
16:21:02.5468	1.446533E-1	9.182739E-1	1.677551E+0	3.967285E-3
16:21:02.5468	1.489258E-1	9.237671E-1	1.681213E+0	3.967285E-3
16:21:02.5468	1.428223E-1	9.271240E-1	1.683044E+0	3.662109E-3
16:21:02.5625	1.504517E-1	9.365845E-1	1.686401E+0	3.662109E-3
16:21:02.5625	1.507568E-1	9.356689E-1	1.689758E+0	4.272461E-3
16:21:02.5625	1.480103E-1	9.405518E-1	1.690979E+0	3.967285E-3
16:21:02.5781	1.428223E-1	9.521484E-1	1.695862E+0	4.577637E-3
16:21:02.5781	1.556396E-1	9.530640E-1	1.699524E+0	4.272461E-3
16:21:02.5781	1.486206E-1	9.597778E-1	1.703186E+0	4.272461E-3
16:21:02.5937	1.544189E-1	9.683228E-1	1.705627E+0	3.662109E-3
16:21:02.5937	1.528931E-1	9.765625E-1	1.708984E+0	3.967285E-3
16:21:02.6093	1.568604E-1	9.777832E-1	1.711426E+0	3.967285E-3
16:21:02.6093	1.547241E-1	9.857178E-1	1.716003E+0	3.967285E-3
16:21:02.6093	1.596069E-1	9.936523E-1	1.719360E+0	3.967285E-3
16:21:02.6250	1.553345E-1	9.982300E-1	1.721497E+0	3.967285E-3
16:21:02.6250	1.583862E-1	1.000061E+0	1.724243E+0	3.662109E-3
16:21:02.6406	1.580811E-1	1.015625E+0	1.730347E+0	3.662109E-3
16:21:02.6406	1.617432E-1	1.019897E+0	1.734924E+0	4.272461E-3
16:21:02.6406	1.574707E-1	1.026917E+0	1.738281E+0	4.577637E-3
16:21:02.6562	1.608276E-1	1.029053E+0	1.741333E+0	4.272461E-3
16:21:02.6562	1.651001E-1	1.036377E+0	1.743469E+0	4.272461E-3
16:21:02.6562	1.568604E-1	1.039124E+0	1.745300E+0	3.967285E-3
16:21:02.6718	1.611328E-1	1.052551E+0	1.750183E+0	4.272461E-3
16:21:02.6718	1.644897E-1	1.047363E+0	1.752930E+0	4.272461E-3
16:21:02.6718	1.623535E-1	1.044617E+0	1.754456E+0	4.272461E-3
16:21:02.6875	1.589966E-1	1.056213E+0	1.758118E+0	4.272461E-3
16:21:02.6875	1.696777E-1	1.063232E+0	1.761169E+0	4.882812E-3
16:21:02.7031	1.654053E-1	1.063538E+0	1.765747E+0	4.882812E-3
16:21:02.7031	1.644897E-1	1.070862E+0	1.766968E+0	4.272461E-3
16:21:02.7031	1.660156E-1	1.082458E+0	1.771851E+0	3.356934E-3
16:21:02.7187	1.684570E-1	1.092529E+0	1.773376E+0	4.272461E-3
16:21:02.7187	1.690674E-1	1.092834E+0	1.776733E+0	3.967285E-3
16:21:02.7343	1.702881E-1	1.095886E+0	1.778564E+0	3.662109E-3
16:21:02.7343	1.669312E-1	1.105957E+0	1.785889E+0	3.967285E-3
16:21:02.7343	1.672363E-1	1.109009E+0	1.788940E+0	3.967285E-3
16:21:02.7500	1.669312E-1	1.114502E+0	1.791992E+0	3.967285E-3
16:21:02.7500	1.715088E-1	1.121216E+0	1.793823E+0	3.967285E-3
16:21:02.7500	1.623535E-1	1.122742E+0	1.797180E+0	4.577637E-3
16:21:02.7656	1.788330E-1	1.136780E+0	1.802063E+0	4.882812E-3
16:21:02.7656	1.712036E-1	1.131592E+0	1.804199E+0	4.272461E-3
16:21:02.7812	1.712036E-1	1.141663E+0	1.806641E+0	3.662109E-3
16:21:02.7812	1.751709E-1	1.146851E+0	1.809692E+0	4.577637E-3
16:21:02.7812	1.773071E-1	1.149597E+0	1.812744E+0	3.967285E-3
16:21:02.7812	1.760864E-1	1.147461E+0	1.815186E+0	3.967285E-3
16:21:02.7968	1.736450E-1	1.156616E+0	1.817932E+0	4.577637E-3
16:21:02.7968	1.751709E-1	1.159973E+0	1.818542E+0	4.272461E-3
16:21:02.7968	1.757812E-1	1.159668E+0	1.820679E+0	3.662109E-3
16:21:02.8125	1.760864E-1	1.158752E+0	1.822510E+0	3.662109E-3
16:21:02.8125	1.818848E-1	1.184998E+0	1.828613E+0	3.662109E-3
16:21:02.8281	1.834106E-1	1.188049E+0	1.832886E+0	4.272461E-3
16:21:02.8281	1.831055E-1	1.196289E+0	1.836243E+0	3.967285E-3
16:21:02.8281	1.785278E-1	1.200562E+0	1.838074E+0	4.272461E-3
16:21:02.8281	1.809692E-1	1.195068E+0	1.841125E+0	3.967285E-3
16:21:02.8437	1.788330E-1	1.196899E+0	1.843872E+0	4.272461E-3
16:21:02.8437	1.797485E-1	1.202393E+0	1.846924E+0	3.967285E-3
16:21:02.8593	1.824951E-1	1.214600E+0	1.851501E+0	3.967285E-3
16:21:02.8593	1.873779E-1	1.217346E+0	1.853333E+0	3.967285E-3
16:21:02.8593	1.849365E-1	1.229553E+0	1.856995E+0	3.967285E-3
16:21:02.8750	1.840210E-1	1.233215E+0	1.859131E+0	4.577637E-3
16:21:02.8750	1.818848E-1	1.230774E+0	1.860962E+0	3.967285E-3
16:21:02.8750	1.821899E-1	1.246643E+0	1.865540E+0	4.272461E-3
16:21:02.8906	1.818848E-1	1.240234E+0	1.867065E+0	3.967285E-3
16:21:02.8906	1.901245E-1	1.251221E+0	1.870728E+0	3.356934E-3
16:21:02.9062	1.910400E-1	1.250610E+0	1.872253E+0	4.577637E-3
16:21:02.9062	1.901245E-1	1.261597E+0	1.880188E+0	3.967285E-3
16:21:02.9062	1.828003E-1	1.269531E+0	1.883545E+0	4.272461E-3
16:21:02.9218	1.910400E-1	1.274719E+0	1.885071E+0	4.577637E-3
16:21:02.9218	1.901245E-1	1.275940E+0	1.888428E+0	4.272461E-3
16:21:02.9375	1.940918E-1	1.303406E+0	1.894226E+0	3.967285E-3
16:21:02.9375	1.947021E-1	1.296692E+0	1.897888E+0	3.662109E-3
16:21:02.9375	1.937866E-1	1.294861E+0	1.898499E+0	1.129150E-2
16:21:02.9531	1.864624E-1	1.291809E+0	1.898499E+0	2.868652E-2
16:21:02.9531	1.800537E-1	1.285400E+0	1.898499E+0	5.035400E-2
16:21:02.9531	1.721191E-1	1.287842E+0	1.898193E+0	6.866455E-2
16:21:02.9687	1.724243E-1	1.288452E+0	1.898804E+0	8.087158E-2
16:21:02.9687	1.702881E-1	1.288147E+0	1.898804E+0	9.521484E-2
16:21:02.9843	1.574707E-1	1.279602E+0	1.897888E+0	1.290894E-1
16:21:02.9843	1.544189E-1	1.279602E+0	1.898499E+0	1.403809E-1
16:21:02.9843	1.516724E-1	1.270752E+0	1.898804E+0	1.507568E-1
