November 13, 2008 16:27 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:30.2968	2.102661E-1	1.543579E+0	2.061462E+0	3.967285E-3
16:27:30.2968	2.288818E-1	1.576538E+0	2.065735E+0	3.662109E-3
16:27:30.2968	2.264404E-1	1.597900E+0	2.070007E+0	3.967285E-3
16:27:30.3125	2.157593E-1	1.570435E+0	2.072449E+0	3.967285E-3
16:27:30.3125	2.291870E-1	1.623230E+0	2.075806E+0	4.272461E-3
16:27:30.3125	2.374268E-1	1.623840E+0	2.077332E+0	3.967285E-3
16:27:30.3281	2.191162E-1	1.580505E+0	2.080994E+0	4.272461E-3
16:27:30.3281	2.267456E-1	1.614380E+0	2.085571E+0	4.272461E-3
16:27:30.3281	2.334595E-1	1.645508E+0	2.087708E+0	3.967285E-3
16:27:30.3437	2.230835E-1	1.607361E+0	2.091675E+0	3.662109E-3
16:27:30.3437	2.252197E-1	1.623535E+0	2.094421E+0	3.967285E-3
16:27:30.3593	2.355957E-1	1.640320E+0	2.098083E+0	3.967285E-3
16:27:30.3593	2.236938E-1	1.632996E+0	2.103271E+0	4.272461E-3
16:27:30.3750	2.404785E-1	1.660461E+0	2.106018E+0	3.967285E-3
16:27:30.3750	2.273560E-1	1.628418E+0	2.109985E+0	4.272461E-3
16:27:30.3906	2.297974E-1	1.647339E+0	2.112427E+0	3.967285E-3
16:27:30.3906	2.395630E-1	1.674805E+0	2.115784E+0	3.967285E-3
16:27:30.3906	2.322388E-1	1.631775E+0	2.117920E+0	3.967285E-3
16:27:30.4062	2.340698E-1	1.679993E+0	2.122192E+0	3.662109E-3
16:27:30.4062	2.374268E-1	1.698303E+0	2.125549E+0	3.051758E-3
16:27:30.4218	2.404785E-1	1.667786E+0	2.129517E+0	3.967285E-3
16:27:30.4218	2.380371E-1	1.713257E+0	2.132263E+0	3.051758E-3
16:27:30.4218	2.313232E-1	1.685181E+0	2.134094E+0	3.967285E-3
16:27:30.4375	2.374268E-1	1.663208E+0	2.137451E+0	3.967285E-3
16:27:30.4375	2.371216E-1	1.715698E+0	2.139893E+0	3.662109E-3
16:27:30.4375	2.432251E-1	1.711426E+0	2.142029E+0	3.662109E-3
16:27:30.4531	2.355957E-1	1.663818E+0	2.145081E+0	3.967285E-3
16:27:30.4531	2.481079E-1	1.738586E+0	2.149048E+0	3.662109E-3
16:27:30.4531	2.450562E-1	1.738586E+0	2.150879E+0	3.662109E-3
16:27:30.4687	2.413940E-1	1.695251E+0	2.153931E+0	4.272461E-3
16:27:30.4687	2.432251E-1	1.717529E+0	2.156067E+0	3.967285E-3
16:27:30.4687	2.529907E-1	1.757507E+0	2.157593E+0	3.662109E-3
16:27:30.4843	2.398682E-1	1.725159E+0	2.160034E+0	3.662109E-3
16:27:30.4843	2.453613E-1	1.728516E+0	2.163696E+0	3.662109E-3
16:27:30.5000	2.359009E-1	1.708374E+0	2.170715E+0	4.272461E-3
16:27:30.5312	2.493286E-1	1.779175E+0	2.196045E+0	4.577637E-3
16:27:30.5468	2.593994E-1	1.816101E+0	2.196655E+0	1.159668E-2
16:27:30.5468	2.362061E-1	1.764526E+0	2.197266E+0	1.464844E-2
16:27:30.5625	2.511597E-1	1.785583E+0	2.197266E+0	1.739502E-2
16:27:30.5625	2.508545E-1	1.796875E+0	2.197266E+0	2.044678E-2
16:27:30.5625	2.410889E-1	1.765137E+0	2.197571E+0	2.288818E-2
16:27:30.5781	2.539062E-1	1.807556E+0	2.197266E+0	2.655029E-2
16:27:30.5781	2.526855E-1	1.794739E+0	2.196960E+0	2.990723E-2
16:27:30.5937	2.462769E-1	1.793213E+0	2.197266E+0	3.601074E-2
16:27:30.6093	2.505493E-1	1.785278E+0	2.197266E+0	4.272461E-2
16:27:30.6093	2.438354E-1	1.791382E+0	2.197266E+0	4.760742E-2
16:27:30.6093	2.435303E-1	1.802979E+0	2.197571E+0	5.035400E-2
16:27:30.6093	2.404785E-1	1.782227E+0	2.196960E+0	5.279541E-2
16:27:30.6250	2.383423E-1	1.771545E+0	2.197876E+0	5.462646E-2
16:27:30.6250	2.374268E-1	1.802979E+0	2.197876E+0	5.737305E-2
16:27:30.6250	2.493286E-1	1.806641E+0	2.197571E+0	6.103516E-2
16:27:30.6406	2.380371E-1	1.768799E+0	2.196960E+0	6.469727E-2
16:27:30.6406	2.423096E-1	1.805115E+0	2.197266E+0	6.774902E-2
16:27:30.6562	2.380371E-1	1.786499E+0	2.196960E+0	7.049561E-2
16:27:30.6562	2.377319E-1	1.771545E+0	2.196960E+0	7.293701E-2
16:27:30.6562	2.398682E-1	1.797180E+0	2.197266E+0	7.598877E-2
16:27:30.6718	2.407837E-1	1.789856E+0	2.197571E+0	7.843018E-2
16:27:30.6718	2.398682E-1	1.775818E+0	2.197266E+0	8.270264E-2
16:27:30.6718	2.346802E-1	1.793213E+0	2.197571E+0	8.483887E-2
16:27:30.6875	2.401733E-1	1.786499E+0	2.196960E+0	8.728027E-2
16:27:30.6875	2.365112E-1	1.776428E+0	2.196960E+0	9.063721E-2
16:27:30.7031	2.325439E-1	1.803589E+0	2.197266E+0	9.460449E-2
16:27:30.7031	2.359009E-1	1.776428E+0	2.197571E+0	9.735107E-2
16:27:30.7187	2.386475E-1	1.784668E+0	2.197266E+0	9.948730E-2
16:27:30.7187	2.420044E-1	1.808472E+0	2.197571E+0	1.031494E-1
16:27:30.7187	2.316284E-1	1.779480E+0	2.196960E+0	1.055908E-1
16:27:30.7187	2.355957E-1	1.776123E+0	2.197266E+0	1.074219E-1
16:27:30.7343	2.352905E-1	1.796265E+0	2.197571E+0	1.095581E-1
16:27:30.7343	2.343750E-1	1.784363E+0	2.196960E+0	1.110840E-1
16:27:30.7500	2.368164E-1	1.790161E+0	2.197266E+0	1.168823E-1
16:27:30.7500	2.343750E-1	1.799011E+0	2.197266E+0	1.211548E-1
16:27:30.7656	2.301025E-1	1.767883E+0	2.196960E+0	1.251221E-1
16:27:30.7656	2.267456E-1	1.789246E+0	2.197876E+0	1.269531E-1
16:27:30.7656	2.331543E-1	1.794128E+0	2.197266E+0	1.296997E-1
16:27:30.7656	2.227783E-1	1.767883E+0	2.197266E+0	1.312256E-1
16:27:30.7812	2.261353E-1	1.768799E+0	2.197266E+0	1.330566E-1
16:27:30.7812	2.291870E-1	1.781311E+0	2.196350E+0	1.364136E-1
16:27:30.7812	2.273560E-1	1.773682E+0	2.196960E+0	1.397705E-1
16:27:30.7968	2.209473E-1	1.762085E+0	2.197266E+0	1.440430E-1
16:27:30.7968	2.310181E-1	1.791077E+0	2.197266E+0	1.495361E-1
16:27:30.8125	2.316284E-1	1.777039E+0	2.197266E+0	1.513672E-1
16:27:30.8125	2.236938E-1	1.770020E+0	2.196960E+0	1.535034E-1
16:27:30.8125	2.273560E-1	1.779785E+0	2.196960E+0	1.547241E-1
16:27:30.8281	2.334595E-1	1.784668E+0	2.197266E+0	1.574707E-1
16:27:30.8281	2.270508E-1	1.754456E+0	2.196960E+0	1.614380E-1
16:27:30.8281	2.267456E-1	1.756897E+0	2.197266E+0	1.626587E-1
16:27:30.8281	2.294922E-1	1.777039E+0	2.197266E+0	1.644897E-1
16:27:30.8437	2.270508E-1	1.761475E+0	2.197571E+0	1.669312E-1
16:27:30.8437	2.185059E-1	1.752319E+0	2.197266E+0	1.690674E-1
16:27:30.8593	2.264404E-1	1.769409E+0	2.197266E+0	1.715088E-1
16:27:30.8593	2.215576E-1	1.759949E+0	2.196960E+0	1.757812E-1
16:27:30.8593	2.188110E-1	1.749878E+0	2.196960E+0	1.791382E-1
16:27:30.8750	2.182007E-1	1.777649E+0	2.196960E+0	1.840210E-1
16:27:30.8750	2.215576E-1	1.769714E+0	2.196960E+0	1.858521E-1
16:27:30.8906	2.172852E-1	1.763306E+0	2.196960E+0	1.885986E-1
16:27:30.8906	2.200317E-1	1.781616E+0	2.197266E+0	1.931763E-1
16:27:30.8906	2.130127E-1	1.753845E+0	2.196960E+0	1.974487E-1
16:27:30.9062	2.169800E-1	1.770630E+0	2.196960E+0	1.989746E-1
16:27:30.9062	2.182007E-1	1.772766E+0	2.197266E+0	2.014160E-1
16:27:30.9062	2.117920E-1	1.761475E+0	2.196960E+0	2.023315E-1
16:27:30.9062	2.151489E-1	1.751709E+0	2.197266E+0	2.044678E-1
16:27:30.9218	2.136230E-1	1.765137E+0	2.196960E+0	2.087402E-1
16:27:30.9218	2.090454E-1	1.748352E+0	2.197876E+0	2.111816E-1
16:27:30.9375	2.093506E-1	1.745605E+0	2.197266E+0	2.148437E-1
16:27:30.9375	2.145386E-1	1.756287E+0	2.196655E+0	2.169800E-1
16:27:30.9531	2.111816E-1	1.744080E+0	2.196655E+0	2.209473E-1
16:27:30.9531	2.087402E-1	1.765747E+0	2.196655E+0	2.270508E-1
16:27:30.9687	2.059937E-1	1.745605E+0	2.197266E+0	2.307129E-1
16:27:30.9687	2.062988E-1	1.758728E+0	2.196960E+0	2.340698E-1
16:27:30.9687	2.081299E-1	1.763611E+0	2.197571E+0	2.355957E-1
16:27:30.9843	2.014160E-1	1.749268E+0	2.196960E+0	2.392578E-1
16:27:30.9843	2.050781E-1	1.750183E+0	2.197266E+0	2.420044E-1
16:27:30.9843	2.041626E-1	1.755066E+0	2.197571E+0	2.447510E-1
16:27:31.0000	2.066040E-1	1.749268E+0	2.197266E+0	2.471924E-1
16:27:31.0000	1.995850E-1	1.747131E+0	2.196960E+0	2.493286E-1
16:27:31.0000	2.059937E-1	1.749268E+0	2.197571E+0	2.511597E-1
16:27:31.0156	2.084351E-1	1.745300E+0	2.197571E+0	2.532959E-1
16:27:31.0156	2.014160E-1	1.729736E+0	2.197571E+0	2.569580E-1
16:27:31.0312	2.026367E-1	1.736755E+0	2.197266E+0	2.609253E-1
16:27:31.0312	1.992798E-1	1.729736E+0	2.196960E+0	2.645874E-1
16:27:31.0468	2.008057E-1	1.732483E+0	2.196960E+0	2.691650E-1
16:27:31.0468	2.038574E-1	1.739197E+0	2.197266E+0	2.734375E-1
16:27:31.0468	1.959229E-1	1.734619E+0	2.197571E+0	2.743530E-1
16:27:31.0468	1.965332E-1	1.726685E+0	2.196960E+0	2.767944E-1
16:27:31.0625	2.050781E-1	1.745605E+0	2.196655E+0	2.813721E-1
16:27:31.0625	1.968384E-1	1.728210E+0	2.197266E+0	2.853394E-1
16:27:31.0781	1.983643E-1	1.737061E+0	2.197266E+0	2.877808E-1
16:27:31.0781	1.998901E-1	1.737366E+0	2.196960E+0	2.886963E-1
16:27:31.0781	2.014160E-1	1.738892E+0	2.197266E+0	2.905273E-1
16:27:31.0937	1.943970E-1	1.721802E+0	2.196960E+0	2.951050E-1
16:27:31.0937	1.989746E-1	1.731567E+0	2.196655E+0	2.993774E-1
16:27:31.1093	1.904297E-1	1.721802E+0	2.196960E+0	3.024292E-1
16:27:31.1093	2.023315E-1	1.740417E+0	2.196960E+0	3.070068E-1
16:27:31.1093	1.965332E-1	1.734314E+0	2.196960E+0	3.088379E-1
16:27:31.1250	1.934814E-1	1.729126E+0	2.196960E+0	3.131104E-1
16:27:31.1250	1.892090E-1	1.723633E+0	2.196960E+0	3.146362E-1
16:27:31.1406	1.953125E-1	1.731873E+0	2.197266E+0	3.161621E-1
16:27:31.1406	1.879883E-1	1.717224E+0	2.196960E+0	3.204346E-1
16:27:31.1406	1.852417E-1	1.726379E+0	2.197876E+0	3.247070E-1
16:27:31.1562	1.889038E-1	1.728821E+0	2.197571E+0	3.274536E-1
16:27:31.1562	1.907349E-1	1.729736E+0	2.196960E+0	3.295898E-1
16:27:31.1718	1.910400E-1	1.731567E+0	2.196655E+0	3.353882E-1
16:27:31.1718	1.861572E-1	1.721191E+0	2.197266E+0	3.359985E-1
16:27:31.1718	1.812744E-1	1.723328E+0	2.196960E+0	3.408813E-1
16:27:31.1875	1.867676E-1	1.722412E+0	2.196960E+0	3.454590E-1
16:27:31.1875	1.782227E-1	1.716309E+0	2.196960E+0	3.482056E-1
16:27:31.2031	1.834106E-1	1.721802E+0	2.196960E+0	3.512573E-1
16:27:31.2031	1.831055E-1	1.718140E+0	2.196960E+0	3.533936E-1
16:27:31.2031	1.849365E-1	1.735229E+0	2.196960E+0	3.588867E-1
16:27:31.2187	1.858521E-1	1.730347E+0	2.197571E+0	3.607178E-1
16:27:31.2187	1.818848E-1	1.715698E+0	2.197266E+0	3.656006E-1
16:27:31.2343	1.837158E-1	1.724854E+0	2.196960E+0	3.686523E-1
16:27:31.2343	1.824951E-1	1.716919E+0	2.197571E+0	3.726196E-1
16:27:31.2343	1.776123E-1	1.711731E+0	2.197266E+0	3.750610E-1
16:27:31.2500	1.843262E-1	1.725159E+0	2.197266E+0	3.796387E-1
16:27:31.2500	1.815796E-1	1.716919E+0	2.197266E+0	3.820801E-1
16:27:31.2656	1.766968E-1	1.719360E+0	2.196655E+0	3.869629E-1
16:27:31.2656	1.776123E-1	1.719971E+0	2.197571E+0	3.884888E-1
16:27:31.2812	1.828003E-1	1.710815E+0	2.196960E+0	3.912354E-1
16:27:31.2812	1.788330E-1	1.714478E+0	2.196655E+0	3.948975E-1
16:27:31.2812	1.791382E-1	1.716003E+0	2.197266E+0	3.994751E-1
16:27:31.2812	1.751709E-1	1.703796E+0	2.197876E+0	4.006958E-1
16:27:31.2968	1.770020E-1	1.700745E+0	2.196655E+0	4.028320E-1
16:27:31.2968	1.748657E-1	1.708374E+0	2.196960E+0	4.061890E-1
16:27:31.3125	1.757812E-1	1.705627E+0	2.197266E+0	4.083252E-1
16:27:31.3125	1.739502E-1	1.701965E+0	2.196350E+0	4.132080E-1
16:27:31.3281	1.730347E-1	1.699524E+0	2.196960E+0	4.217529E-1
16:27:31.3281	1.708984E-1	1.695251E+0	2.196655E+0	4.257202E-1
16:27:31.3281	1.715088E-1	1.705933E+0	2.196960E+0	4.290771E-1
16:27:31.3437	1.678467E-1	1.691895E+0	2.197876E+0	4.327393E-1
16:27:31.3437	1.638794E-1	1.692810E+0	2.196960E+0	4.382324E-1
16:27:31.3593	1.696777E-1	1.704102E+0	2.197266E+0	4.409790E-1
16:27:31.3593	1.599121E-1	1.695557E+0	2.196960E+0	4.443359E-1
16:27:31.3750	1.647949E-1	1.701965E+0	2.197266E+0	4.464722E-1
16:27:31.3750	1.702881E-1	1.694031E+0	2.197571E+0	4.510498E-1
16:27:31.3750	1.623535E-1	1.691895E+0	2.197571E+0	4.528809E-1
16:27:31.3906	1.657104E-1	1.690063E+0	2.196960E+0	4.553223E-1
16:27:31.3906	1.651001E-1	1.690674E+0	2.197571E+0	4.571533E-1
16:27:31.3906	1.620483E-1	1.691895E+0	2.197266E+0	4.592896E-1
16:27:31.4062	1.593018E-1	1.706543E+0	2.197266E+0	4.626465E-1
16:27:31.4062	1.620483E-1	1.700745E+0	2.196960E+0	4.644775E-1
16:27:31.4062	1.663208E-1	1.691895E+0	2.197571E+0	4.663086E-1
16:27:31.4062	1.602173E-1	1.687622E+0	2.196960E+0	4.681396E-1
16:27:31.4218	1.547241E-1	1.686096E+0	2.197266E+0	4.705811E-1
16:27:31.4218	1.635742E-1	1.694946E+0	2.197571E+0	4.733276E-1
16:27:31.4218	1.586914E-1	1.684265E+0	2.197266E+0	4.754639E-1
16:27:31.4375	1.568604E-1	1.686401E+0	2.197571E+0	4.788208E-1
16:27:31.4375	1.626587E-1	1.693726E+0	2.196960E+0	4.809570E-1
16:27:31.4531	1.623535E-1	1.686401E+0	2.197266E+0	4.837036E-1
16:27:31.4531	1.565552E-1	1.684570E+0	2.196655E+0	4.885864E-1
16:27:31.4687	1.516724E-1	1.678772E+0	2.197876E+0	4.919434E-1
16:27:31.4687	1.568604E-1	1.683655E+0	2.197266E+0	4.940796E-1
16:27:31.4687	1.455688E-1	1.673889E+0	2.197266E+0	4.989624E-1
16:27:31.4843	1.535034E-1	1.666260E+0	2.197571E+0	5.023193E-1
16:27:31.4843	1.553345E-1	1.666565E+0	2.196960E+0	5.056763E-1
16:27:31.4843	1.519775E-1	1.671753E+0	2.197876E+0	5.068970E-1
16:27:31.5000	1.531982E-1	1.674194E+0	2.197571E+0	5.108643E-1
16:27:31.5000	1.507568E-1	1.673279E+0	2.196960E+0	5.169678E-1
16:27:31.5156	1.480103E-1	1.661072E+0	2.196655E+0	5.203247E-1
16:27:31.5156	1.480103E-1	1.663818E+0	2.196960E+0	5.230713E-1
16:27:31.5156	1.461792E-1	1.662598E+0	2.197266E+0	5.270386E-1
16:27:31.5312	1.452637E-1	1.669312E+0	2.196655E+0	5.288696E-1
16:27:31.5312	1.446533E-1	1.656799E+0	2.196350E+0	5.322266E-1
16:27:31.5312	1.477051E-1	1.659546E+0	2.197571E+0	5.340576E-1
16:27:31.5468	1.431274E-1	1.659851E+0	2.197571E+0	5.361938E-1
16:27:31.5468	1.437378E-1	1.654968E+0	2.196960E+0	5.401611E-1
16:27:31.5625	1.455688E-1	1.665649E+0	2.197266E+0	5.465698E-1
16:27:31.5625	1.440430E-1	1.658936E+0	2.196960E+0	5.508423E-1
16:27:31.5781	1.391602E-1	1.657104E+0	2.197571E+0	5.520630E-1
16:27:31.5781	1.416016E-1	1.651611E+0	2.196960E+0	5.569458E-1
16:27:31.5781	1.379395E-1	1.647034E+0	2.197266E+0	5.581665E-1
16:27:31.5781	1.379395E-1	1.644287E+0	2.196655E+0	5.606079E-1
16:27:31.5937	1.336670E-1	1.654968E+0	2.196960E+0	5.630493E-1
16:27:31.5937	1.388550E-1	1.661072E+0	2.197266E+0	5.657959E-1
16:27:31.6093	1.370239E-1	1.656494E+0	2.196960E+0	5.688477E-1
16:27:31.6093	1.367187E-1	1.649170E+0	2.197266E+0	5.706787E-1
16:27:31.6093	1.373291E-1	1.656494E+0	2.196655E+0	5.743408E-1
16:27:31.6250	1.260376E-1	1.646118E+0	2.196655E+0	5.780029E-1
16:27:31.6250	1.358032E-1	1.650391E+0	2.197571E+0	5.819702E-1
16:27:31.6406	1.287842E-1	1.638184E+0	2.196960E+0	5.865479E-1
16:27:31.6406	1.315308E-1	1.640625E+0	2.197266E+0	5.883789E-1
16:27:31.6562	1.318359E-1	1.646729E+0	2.196960E+0	5.920410E-1
16:27:31.6562	1.269531E-1	1.636353E+0	2.196960E+0	5.953979E-1
16:27:31.6562	1.318359E-1	1.647034E+0	2.196960E+0	5.987549E-1
16:27:31.6718	1.287842E-1	1.649780E+0	2.196655E+0	6.027222E-1
16:27:31.6718	1.312256E-1	1.635132E+0	2.197266E+0	6.039429E-1
16:27:31.6718	1.232910E-1	1.635132E+0	2.197266E+0	6.063843E-1
16:27:31.6718	1.318359E-1	1.640930E+0	2.197266E+0	6.088257E-1
16:27:31.6875	1.278687E-1	1.635437E+0	2.197571E+0	6.106567E-1
16:27:31.6875	1.223755E-1	1.629944E+0	2.196655E+0	6.127930E-1
16:27:31.6875	1.260376E-1	1.643372E+0	2.196655E+0	6.164551E-1
16:27:31.7031	1.254272E-1	1.632996E+0	2.196960E+0	6.182861E-1
16:27:31.7031	1.293945E-1	1.628723E+0	2.196655E+0	6.228638E-1
16:27:31.7031	1.281738E-1	1.637268E+0	2.197266E+0	6.250000E-1
16:27:31.7187	1.272583E-1	1.637573E+0	2.196655E+0	6.268311E-1
16:27:31.7187	1.248169E-1	1.629639E+0	2.196960E+0	6.292725E-1
16:27:31.7187	1.306152E-1	1.632385E+0	2.197266E+0	6.307983E-1
16:27:31.7343	1.226807E-1	1.627502E+0	2.196960E+0	6.365967E-1
16:27:31.7343	1.187134E-1	1.615295E+0	2.196655E+0	6.405640E-1
16:27:31.7343	1.208496E-1	1.621704E+0	2.196960E+0	6.433105E-1
16:27:31.7500	1.242065E-1	1.622009E+0	2.196655E+0	6.463623E-1
16:27:31.7500	1.318359E-1	1.614380E+0	2.197266E+0	6.506348E-1
16:27:31.7656	1.293945E-1	1.616821E+0	2.196960E+0	6.527710E-1
16:27:31.7656	1.300049E-1	1.620789E+0	2.196960E+0	6.564331E-1
16:27:31.7656	1.226807E-1	1.614380E+0	2.197266E+0	6.585693E-1
16:27:31.7812	1.339722E-1	1.618347E+0	2.197266E+0	6.610107E-1
16:27:31.7812	1.275635E-1	1.618652E+0	2.196960E+0	6.625366E-1
16:27:31.7812	1.284790E-1	1.609192E+0	2.197266E+0	6.643677E-1
16:27:31.7968	1.321411E-1	1.609192E+0	2.196960E+0	6.686401E-1
16:27:31.7968	1.345825E-1	1.613770E+0	2.197266E+0	6.716919E-1
16:27:31.8125	1.281738E-1	1.615295E+0	2.197266E+0	6.744385E-1
16:27:31.8125	1.333618E-1	1.608887E+0	2.197266E+0	6.765747E-1
16:27:31.8125	1.342773E-1	1.604004E+0	2.196655E+0	6.787109E-1
16:27:31.8281	1.306152E-1	1.606445E+0	2.197266E+0	6.808472E-1
16:27:31.8281	1.312256E-1	1.606445E+0	2.196960E+0	6.842041E-1
16:27:31.8437	1.342773E-1	1.611633E+0	2.196960E+0	6.881714E-1
16:27:31.8437	1.281738E-1	1.597595E+0	2.197266E+0	6.903076E-1
16:27:31.8437	1.306152E-1	1.598206E+0	2.196960E+0	6.927490E-1
16:27:31.8437	1.315308E-1	1.592712E+0	2.197266E+0	6.945801E-1
16:27:31.8593	1.351929E-1	1.598816E+0	2.197266E+0	6.967163E-1
16:27:31.8593	1.339722E-1	1.601257E+0	2.197266E+0	6.979370E-1
16:27:31.8593	1.379395E-1	1.601868E+0	2.196655E+0	7.003784E-1
16:27:31.8750	1.318359E-1	1.596375E+0	2.197266E+0	7.028198E-1
16:27:31.8750	1.300049E-1	1.600952E+0	2.196960E+0	7.040405E-1
16:27:31.8750	1.306152E-1	1.593323E+0	2.197266E+0	7.055664E-1
16:27:31.8906	1.354980E-1	1.588135E+0	2.196350E+0	7.125854E-1
16:27:31.8906	1.351929E-1	1.596375E+0	2.197266E+0	7.150269E-1
16:27:31.9062	1.318359E-1	1.591797E+0	2.197266E+0	7.186890E-1
16:27:31.9062	1.251221E-1	1.592102E+0	2.197266E+0	7.223511E-1
16:27:31.9218	1.278687E-1	1.588440E+0	2.196960E+0	7.260132E-1
16:27:31.9218	1.303101E-1	1.582031E+0	2.196655E+0	7.315063E-1
16:27:31.9218	1.272583E-1	1.576843E+0	2.196960E+0	7.339478E-1
16:27:31.9375	1.284790E-1	1.582336E+0	2.196655E+0	7.406616E-1
16:27:31.9375	1.220703E-1	1.579590E+0	2.196960E+0	7.427979E-1
16:27:31.9531	1.254272E-1	1.581421E+0	2.196655E+0	7.470703E-1
16:27:31.9531	1.217651E-1	1.574707E+0	2.196960E+0	7.531738E-1
16:27:31.9687	1.293945E-1	1.567688E+0	2.196350E+0	7.562256E-1
16:27:31.9687	1.245117E-1	1.575928E+0	2.197266E+0	7.583618E-1
16:27:31.9687	1.226807E-1	1.577454E+0	2.196960E+0	7.598877E-1
16:27:31.9843	1.245117E-1	1.561584E+0	2.196960E+0	7.623291E-1
16:27:31.9843	1.281738E-1	1.568298E+0	2.196655E+0	7.666016E-1
16:27:32.0000	1.248169E-1	1.565552E+0	2.197571E+0	7.696533E-1
16:27:32.0000	1.242065E-1	1.564026E+0	2.196960E+0	7.723999E-1
16:27:32.0000	1.211548E-1	1.563721E+0	2.197571E+0	7.742310E-1
16:27:32.0156	1.239014E-1	1.561890E+0	2.196960E+0	7.778931E-1
16:27:32.0156	1.205444E-1	1.562195E+0	2.197571E+0	7.806396E-1
16:27:32.0312	1.269531E-1	1.565857E+0	2.196350E+0	7.839966E-1
16:27:32.0312	1.187134E-1	1.560059E+0	2.197266E+0	7.885742E-1
16:27:32.0468	1.168823E-1	1.553955E+0	2.196655E+0	7.919312E-1
16:27:32.0468	1.199341E-1	1.554871E+0	2.196350E+0	7.965088E-1
16:27:32.0468	1.217651E-1	1.546936E+0	2.197266E+0	7.974243E-1
16:27:32.0468	1.214600E-1	1.559143E+0	2.197571E+0	8.007812E-1
16:27:32.0625	1.147461E-1	1.552124E+0	2.196960E+0	8.023071E-1
16:27:32.0625	1.239014E-1	1.553955E+0	2.196960E+0	8.068848E-1
16:27:32.0781	1.184082E-1	1.552429E+0	2.196960E+0	8.084106E-1
16:27:32.0781	1.165771E-1	1.553345E+0	2.196960E+0	8.117676E-1
16:27:32.0781	1.165771E-1	1.546936E+0	2.196350E+0	8.148193E-1
16:27:32.0937	1.138306E-1	1.539917E+0	2.196655E+0	8.221436E-1
16:27:32.1093	1.129150E-1	1.536560E+0	2.197266E+0	8.276367E-1
16:27:32.1093	1.126099E-1	1.539001E+0	2.196655E+0	8.300781E-1
16:27:32.1093	1.113892E-1	1.547241E+0	2.196350E+0	8.355713E-1
16:27:32.1250	1.104736E-1	1.538086E+0	2.197266E+0	8.377075E-1
16:27:32.1250	1.101685E-1	1.537476E+0	2.197266E+0	8.398437E-1
16:27:32.1250	1.095581E-1	1.537170E+0	2.196960E+0	8.428955E-1
16:27:32.1406	1.086426E-1	1.530457E+0	2.197266E+0	8.438110E-1
16:27:32.1406	1.113892E-1	1.528320E+0	2.196655E+0	8.462524E-1
16:27:32.1406	1.135254E-1	1.524658E+0	2.197266E+0	8.480835E-1
16:27:32.1562	1.123047E-1	1.528320E+0	2.196655E+0	8.514404E-1
16:27:32.1562	1.095581E-1	1.524048E+0	2.196655E+0	8.560181E-1
16:27:32.1562	1.126099E-1	1.526794E+0	2.196960E+0	8.575439E-1
16:27:32.1562	1.089478E-1	1.520386E+0	2.196960E+0	8.593750E-1
16:27:32.1718	1.196289E-1	1.529236E+0	2.196350E+0	8.666992E-1
16:27:32.1718	1.171875E-1	1.525879E+0	2.196960E+0	8.706665E-1
16:27:32.1875	1.156616E-1	1.523132E+0	2.196960E+0	8.731079E-1
16:27:32.1875	1.382446E-1	1.515198E+0	2.196350E+0	8.807373E-1
16:27:32.2031	1.501465E-1	1.509399E+0	2.197571E+0	8.856201E-1
16:27:32.2031	1.416016E-1	1.511536E+0	2.196655E+0	8.898926E-1
16:27:32.2031	1.449585E-1	1.510620E+0	2.197571E+0	8.914185E-1
16:27:32.2187	1.501465E-1	1.512146E+0	2.196960E+0	8.938599E-1
16:27:32.2187	1.547241E-1	1.508789E+0	2.196350E+0	8.987427E-1
16:27:32.2343	1.495361E-1	1.509399E+0	2.196655E+0	9.024048E-1
16:27:32.2343	1.470947E-1	1.508789E+0	2.196655E+0	9.045410E-1
16:27:32.2343	1.470947E-1	1.503906E+0	2.196655E+0	9.072876E-1
16:27:32.2500	1.446533E-1	1.502686E+0	2.196655E+0	9.124756E-1
16:27:32.2500	1.467896E-1	1.503601E+0	2.196655E+0	9.155273E-1
16:27:32.2500	1.519775E-1	1.494446E+0	2.196045E+0	9.182739E-1
16:27:32.2656	1.406860E-1	1.493835E+0	2.196655E+0	9.219360E-1
16:27:32.2656	1.483154E-1	1.501465E+0	2.196655E+0	9.240723E-1
16:27:32.2656	1.501465E-1	1.498718E+0	2.197266E+0	9.265137E-1
16:27:32.2812	1.467896E-1	1.495667E+0	2.196655E+0	9.280396E-1
16:27:32.2812	1.486206E-1	1.502686E+0	2.196655E+0	9.304810E-1
16:27:32.2812	1.501465E-1	1.498413E+0	2.196350E+0	9.317017E-1
16:27:32.2968	1.498413E-1	1.493225E+0	2.197266E+0	9.332275E-1
16:27:32.2968	1.461792E-1	1.488037E+0	2.196960E+0	9.362793E-1
16:27:32.2968	1.473999E-1	1.487732E+0	2.196655E+0	9.381104E-1
16:27:32.3125	1.510620E-1	1.485596E+0	2.196960E+0	9.417725E-1
16:27:32.3125	1.477051E-1	1.490173E+0	2.197571E+0	9.442139E-1
16:27:32.3281	1.446533E-1	1.489258E+0	2.196960E+0	9.481812E-1
