November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:21.5781	2.349854E-2	-3.967285E-3	6.103516E-3	3.967285E-3
16:25:21.5937	2.227783E-2	-5.187988E-3	6.103516E-3	3.051758E-3
16:25:21.5937	2.685547E-2	0.000000E+0	6.713867E-3	3.662109E-3
16:25:21.6093	2.197266E-2	-5.798340E-3	6.408691E-3	4.272461E-3
16:25:21.6093	2.441406E-2	-4.882812E-3	6.408691E-3	3.967285E-3
16:25:21.6250	2.593994E-2	-1.525879E-3	6.408691E-3	3.967285E-3
16:25:21.6250	2.258301E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:25:21.6406	2.044678E-2	6.103516E-4	7.019043E-3	3.662109E-3
16:25:21.6406	2.685547E-2	0.000000E+0	6.713867E-3	3.356934E-3
16:25:21.6406	2.288818E-2	-6.103516E-3	6.408691E-3	4.272461E-3
16:25:21.6562	2.471924E-2	-2.441406E-3	6.713867E-3	3.662109E-3
16:25:21.6562	3.204346E-2	-7.019043E-3	6.713867E-3	3.967285E-3
16:25:21.6562	2.166748E-2	-6.103516E-4	6.713867E-3	3.662109E-3
16:25:21.6718	2.410889E-2	-3.051758E-3	6.408691E-3	3.967285E-3
16:25:21.6718	2.471924E-2	-3.051758E-4	6.408691E-3	3.967285E-3
16:25:21.6718	2.593994E-2	0.000000E+0	6.713867E-3	3.662109E-3
16:25:21.6875	2.227783E-2	1.220703E-3	6.408691E-3	3.967285E-3
16:25:21.6875	2.288818E-2	-3.967285E-3	6.408691E-3	3.662109E-3
16:25:21.7031	2.624512E-2	-6.103516E-3	6.408691E-3	3.662109E-3
16:25:21.7031	2.258301E-2	-4.272461E-3	7.019043E-3	3.967285E-3
16:25:21.7031	2.685547E-2	-3.967285E-3	6.713867E-3	4.882812E-3
16:25:21.7187	2.319336E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:25:21.7187	1.953125E-2	-7.019043E-3	6.713867E-3	3.356934E-3
16:25:21.7187	1.953125E-2	-4.272461E-3	7.324219E-3	3.967285E-3
16:25:21.7343	2.227783E-2	-5.493164E-3	6.408691E-3	3.356934E-3
16:25:21.7343	2.777100E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:25:21.7500	2.227783E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:25:21.7500	1.983643E-2	-7.019043E-3	6.408691E-3	3.051758E-3
16:25:21.7500	2.380371E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:25:21.7656	2.532959E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:25:21.7656	2.685547E-2	-9.155273E-4	6.408691E-3	4.272461E-3
16:25:21.7656	2.471924E-2	-4.577637E-3	7.019043E-3	3.662109E-3
16:25:21.7812	2.044678E-2	-1.831055E-3	7.019043E-3	3.967285E-3
16:25:21.7812	2.410889E-2	6.103516E-4	6.713867E-3	4.577637E-3
16:25:21.7812	2.441406E-2	-6.713867E-3	6.408691E-3	3.662109E-3
16:25:21.7968	2.655029E-2	-1.220703E-3	7.019043E-3	4.272461E-3
16:25:21.7968	2.502441E-2	-1.220703E-3	6.408691E-3	3.356934E-3
16:25:21.8125	2.136230E-2	1.525879E-3	6.713867E-3	4.272461E-3
16:25:21.8125	2.258301E-2	-4.577637E-3	7.019043E-3	3.662109E-3
16:25:21.8125	2.532959E-2	1.831055E-3	6.408691E-3	4.272461E-3
16:25:21.8281	2.166748E-2	3.051758E-4	7.324219E-3	3.967285E-3
16:25:21.8281	2.227783E-2	-3.051758E-3	1.037598E-2	4.272461E-3
16:25:21.8281	2.105713E-2	0.000000E+0	1.159668E-2	3.967285E-3
16:25:21.8437	2.319336E-2	-3.051758E-4	1.373291E-2	3.662109E-3
16:25:21.8437	2.380371E-2	-2.441406E-3	1.617432E-2	3.967285E-3
16:25:21.8437	2.258301E-2	-4.577637E-3	1.953125E-2	4.272461E-3
16:25:21.8593	2.410889E-2	-3.356934E-3	2.197266E-2	3.967285E-3
16:25:21.8593	1.892090E-2	-3.356934E-3	2.655029E-2	3.356934E-3
16:25:21.8750	2.075195E-2	-1.525879E-3	3.112793E-2	3.967285E-3
16:25:21.8750	2.136230E-2	-2.441406E-3	3.326416E-2	3.356934E-3
16:25:21.8906	1.953125E-2	-2.136230E-3	3.784180E-2	3.051758E-3
16:25:21.8906	2.227783E-2	-5.493164E-3	4.394531E-2	3.967285E-3
16:25:21.9062	2.136230E-2	-6.408691E-3	4.943848E-2	4.577637E-3
16:25:21.9062	1.892090E-2	-5.187988E-3	5.218506E-2	3.967285E-3
16:25:21.9062	2.349854E-2	-2.441406E-3	5.493164E-2	3.662109E-3
16:25:21.9218	2.410889E-2	-2.746582E-3	6.072998E-2	3.967285E-3
16:25:21.9218	2.227783E-2	-4.272461E-3	6.378174E-2	3.967285E-3
16:25:21.9375	2.288818E-2	-1.007080E-2	6.866455E-2	3.662109E-3
16:25:21.9375	2.563477E-2	-9.155273E-4	7.232666E-2	3.967285E-3
16:25:21.9531	1.464844E-2	-3.967285E-3	7.507324E-2	3.662109E-3
16:25:21.9531	2.380371E-2	-7.324219E-3	7.934570E-2	3.662109E-3
16:25:21.9531	2.593994E-2	-7.324219E-3	8.239746E-2	3.967285E-3
16:25:21.9687	2.410889E-2	-6.713867E-3	8.819580E-2	4.272461E-3
16:25:21.9687	2.288818E-2	-8.544922E-3	9.094238E-2	3.967285E-3
16:25:21.9687	2.227783E-2	-5.187988E-3	9.246826E-2	4.272461E-3
16:25:21.9843	1.953125E-2	-4.882812E-3	9.429932E-2	3.356934E-3
16:25:21.9843	2.288818E-2	-7.934570E-3	9.796143E-2	4.272461E-3
16:25:21.9843	2.227783E-2	-4.272461E-3	9.979248E-2	4.272461E-3
16:25:22.0000	2.563477E-2	-3.356934E-3	1.019287E-1	3.356934E-3
16:25:22.0000	1.922607E-2	-1.190186E-2	1.040649E-1	4.272461E-3
16:25:22.0000	2.899170E-2	-1.190186E-2	1.098633E-1	3.967285E-3
16:25:22.0156	2.532959E-2	-3.967285E-3	1.123047E-1	4.272461E-3
16:25:22.0156	1.739502E-2	-7.324219E-3	1.153564E-1	3.662109E-3
16:25:22.0312	2.166748E-2	-6.408691E-3	1.205444E-1	3.967285E-3
16:25:22.0312	1.953125E-2	-8.544922E-3	1.229858E-1	3.967285E-3
16:25:22.0312	2.136230E-2	-7.629395E-3	1.263428E-1	3.967285E-3
16:25:22.0468	2.105713E-2	-5.187988E-3	1.293945E-1	3.662109E-3
16:25:22.0468	2.014160E-2	-5.187988E-3	1.324463E-1	3.967285E-3
16:25:22.0468	2.288818E-2	-7.324219E-3	1.358032E-1	4.272461E-3
16:25:22.0625	2.105713E-2	-7.629395E-3	1.379395E-1	3.662109E-3
16:25:22.0625	2.716064E-2	-1.068115E-2	1.406860E-1	3.356934E-3
16:25:22.0625	2.288818E-2	-1.129150E-2	1.422119E-1	3.662109E-3
16:25:22.0781	2.288818E-2	-5.187988E-3	1.446533E-1	3.967285E-3
16:25:22.0781	2.197266E-2	-1.098633E-2	1.461792E-1	3.662109E-3
16:25:22.0781	2.746582E-2	-9.155273E-3	1.483154E-1	4.272461E-3
16:25:22.0937	2.532959E-2	-2.136230E-3	1.495361E-1	3.662109E-3
16:25:22.0937	1.800537E-2	-1.647949E-2	1.541138E-1	3.967285E-3
16:25:22.0937	2.166748E-2	-3.662109E-3	1.565552E-1	4.577637E-3
16:25:22.1093	2.288818E-2	-8.544922E-3	1.599121E-1	3.662109E-3
16:25:22.1093	2.105713E-2	-1.190186E-2	1.614380E-1	3.967285E-3
16:25:22.1250	2.014160E-2	-1.098633E-2	1.663208E-1	3.662109E-3
16:25:22.1250	2.471924E-2	-6.713867E-3	1.702881E-1	4.272461E-3
16:25:22.1250	2.655029E-2	-7.324219E-3	1.730347E-1	4.577637E-3
16:25:22.1406	2.166748E-2	-1.098633E-2	1.757812E-1	3.662109E-3
16:25:22.1406	2.136230E-2	-5.493164E-3	1.791382E-1	3.967285E-3
16:25:22.1406	2.410889E-2	-7.324219E-3	1.809692E-1	4.272461E-3
16:25:22.1562	1.983643E-2	-1.281738E-2	1.864624E-1	4.272461E-3
16:25:22.1562	2.410889E-2	-1.037598E-2	1.873779E-1	4.272461E-3
16:25:22.1562	1.892090E-2	-9.460449E-3	1.910400E-1	4.272461E-3
16:25:22.1718	1.312256E-2	-8.544922E-3	1.928711E-1	4.577637E-3
16:25:22.1718	2.471924E-2	-9.460449E-3	1.947021E-1	3.967285E-3
16:25:22.1718	2.380371E-2	-9.155273E-3	1.977539E-1	3.967285E-3
16:25:22.1875	2.105713E-2	-6.103516E-3	2.017212E-1	3.967285E-3
16:25:22.1875	1.800537E-2	-1.434326E-2	2.047729E-1	3.967285E-3
16:25:22.1875	2.105713E-2	-7.629395E-3	2.069092E-1	3.967285E-3
16:25:22.2031	2.105713E-2	-9.765625E-3	2.142334E-1	3.967285E-3
16:25:22.2031	2.563477E-2	-7.934570E-3	2.178955E-1	3.967285E-3
16:25:22.2031	2.441406E-2	-1.342773E-2	2.209473E-1	4.272461E-3
16:25:22.2187	2.044678E-2	-1.281738E-2	2.249146E-1	4.272461E-3
16:25:22.2187	1.892090E-2	-7.629395E-3	2.301025E-1	3.356934E-3
16:25:22.2343	2.136230E-2	-3.051758E-3	2.316284E-1	3.967285E-3
16:25:22.2343	2.075195E-2	-1.037598E-2	2.337646E-1	3.662109E-3
16:25:22.2500	2.136230E-2	-6.408691E-3	2.389526E-1	3.967285E-3
16:25:22.2500	2.136230E-2	-1.220703E-2	2.423096E-1	3.967285E-3
16:25:22.2500	2.227783E-2	-6.408691E-3	2.447510E-1	3.967285E-3
16:25:22.2656	2.441406E-2	-1.403809E-2	2.496338E-1	3.967285E-3
16:25:22.2656	2.105713E-2	-1.464844E-2	2.539062E-1	4.272461E-3
16:25:22.2812	2.288818E-2	-1.098633E-2	2.593994E-1	4.272461E-3
16:25:22.2812	1.739502E-2	-1.159668E-2	2.612305E-1	3.662109E-3
16:25:22.2812	2.075195E-2	-1.434326E-2	2.636719E-1	3.662109E-3
16:25:22.2812	1.556396E-2	-1.190186E-2	2.651978E-1	3.662109E-3
16:25:22.2968	1.647949E-2	-1.129150E-2	2.679443E-1	3.662109E-3
16:25:22.2968	2.197266E-2	-1.617432E-2	2.728271E-1	4.272461E-3
16:25:22.3125	2.319336E-2	-8.544922E-3	2.755737E-1	3.967285E-3
16:25:22.3125	2.014160E-2	-7.934570E-3	2.783203E-1	3.662109E-3
16:25:22.3281	2.075195E-2	-8.239746E-3	2.801514E-1	4.272461E-3
16:25:22.3281	2.075195E-2	-8.544922E-3	2.871704E-1	4.272461E-3
16:25:22.3281	2.258301E-2	-1.159668E-2	2.899170E-1	3.662109E-3
16:25:22.3437	2.288818E-2	-1.403809E-2	2.935791E-1	3.662109E-3
16:25:22.3437	2.075195E-2	-1.647949E-2	2.954102E-1	3.662109E-3
16:25:22.3593	2.532959E-2	-1.373291E-2	3.012085E-1	3.967285E-3
16:25:22.3593	1.770020E-2	-1.434326E-2	3.054810E-1	3.662109E-3
16:25:22.3593	1.953125E-2	-1.434326E-2	3.073120E-1	3.967285E-3
16:25:22.3750	1.739502E-2	-1.434326E-2	3.103638E-1	3.662109E-3
16:25:22.3750	1.892090E-2	-1.647949E-2	3.125000E-1	3.662109E-3
16:25:22.3750	1.861572E-2	-1.312256E-2	3.158569E-1	4.272461E-3
16:25:22.3906	1.922607E-2	-1.464844E-2	3.192139E-1	3.967285E-3
16:25:22.3906	2.227783E-2	-1.434326E-2	3.201294E-1	4.272461E-3
16:25:22.4062	1.770020E-2	-1.281738E-2	3.250122E-1	3.967285E-3
16:25:22.4062	1.647949E-2	-1.708984E-2	3.298950E-1	3.662109E-3
16:25:22.4062	2.197266E-2	-1.159668E-2	3.329468E-1	4.272461E-3
16:25:22.4218	1.770020E-2	-1.556396E-2	3.347778E-1	3.967285E-3
16:25:22.4218	1.922607E-2	-1.586914E-2	3.366089E-1	3.967285E-3
16:25:22.4218	1.861572E-2	-1.708984E-2	3.411865E-1	3.967285E-3
16:25:22.4375	2.166748E-2	-1.159668E-2	3.430176E-1	3.967285E-3
16:25:22.4375	1.586914E-2	-1.220703E-2	3.463745E-1	3.967285E-3
16:25:22.4375	1.953125E-2	-1.159668E-2	3.479004E-1	3.967285E-3
16:25:22.4531	1.983643E-2	-1.647949E-2	3.518677E-1	3.967285E-3
16:25:22.4531	1.831055E-2	-1.190186E-2	3.585815E-1	4.272461E-3
16:25:22.4687	1.739502E-2	-1.617432E-2	3.625488E-1	3.967285E-3
16:25:22.4687	1.586914E-2	-1.495361E-2	3.659058E-1	4.272461E-3
16:25:22.4687	2.563477E-2	-1.556396E-2	3.680420E-1	3.662109E-3
16:25:22.4843	1.953125E-2	-1.556396E-2	3.701782E-1	3.662109E-3
16:25:22.4843	2.166748E-2	-1.464844E-2	3.747559E-1	3.967285E-3
16:25:22.4843	2.319336E-2	-2.166748E-2	3.771973E-1	4.577637E-3
16:25:22.5000	2.227783E-2	-1.800537E-2	3.814697E-1	3.662109E-3
16:25:22.5000	2.349854E-2	-1.251221E-2	3.839111E-1	3.662109E-3
16:25:22.5156	1.861572E-2	-1.281738E-2	3.894043E-1	3.662109E-3
16:25:22.5156	2.136230E-2	-1.770020E-2	3.927612E-1	3.662109E-3
16:25:22.5312	2.166748E-2	-1.922607E-2	3.973389E-1	4.272461E-3
16:25:22.5312	1.281738E-2	-1.251221E-2	4.000854E-1	4.272461E-3
16:25:22.5312	2.380371E-2	-1.617432E-2	4.031372E-1	3.356934E-3
16:25:22.5468	1.495361E-2	-1.647949E-2	4.074097E-1	4.272461E-3
16:25:22.5468	2.166748E-2	-1.342773E-2	4.092407E-1	4.272461E-3
16:25:22.5625	2.014160E-2	-1.403809E-2	4.119873E-1	3.662109E-3
16:25:22.5625	1.586914E-2	-8.239746E-3	4.177856E-1	3.967285E-3
16:25:22.5625	2.197266E-2	-1.586914E-2	4.211426E-1	3.967285E-3
16:25:22.5781	1.770020E-2	-1.617432E-2	4.232788E-1	3.967285E-3
16:25:22.5781	2.319336E-2	-1.678467E-2	4.254150E-1	3.967285E-3
16:25:22.5781	2.014160E-2	-1.373291E-2	4.290771E-1	3.662109E-3
16:25:22.5781	1.647949E-2	-1.403809E-2	4.324341E-1	3.967285E-3
16:25:22.5937	2.044678E-2	-2.014160E-2	4.357910E-1	3.967285E-3
16:25:22.5937	1.464844E-2	-1.861572E-2	4.394531E-1	3.356934E-3
16:25:22.5937	1.892090E-2	-1.403809E-2	4.415894E-1	3.967285E-3
16:25:22.6093	2.227783E-2	-1.892090E-2	4.455566E-1	3.967285E-3
16:25:22.6093	2.014160E-2	-1.525879E-2	4.507446E-1	3.967285E-3
16:25:22.6250	1.586914E-2	-1.373291E-2	4.531860E-1	3.662109E-3
16:25:22.6250	1.403809E-2	-2.166748E-2	4.556274E-1	4.272461E-3
16:25:22.6250	1.434326E-2	-1.678467E-2	4.577637E-1	3.662109E-3
16:25:22.6406	1.861572E-2	-1.708984E-2	4.629517E-1	3.967285E-3
16:25:22.6406	1.831055E-2	-1.739502E-2	4.669189E-1	3.967285E-3
16:25:22.6562	1.922607E-2	-1.464844E-2	4.702759E-1	4.272461E-3
16:25:22.6562	1.861572E-2	-1.953125E-2	4.733276E-1	3.662109E-3
16:25:22.6718	1.678467E-2	-1.495361E-2	4.782104E-1	3.662109E-3
16:25:22.6718	1.434326E-2	-1.647949E-2	4.806519E-1	3.967285E-3
16:25:22.6718	2.288818E-2	-2.471924E-2	4.830933E-1	3.967285E-3
16:25:22.6718	1.922607E-2	-1.831055E-2	4.849243E-1	3.967285E-3
16:25:22.6875	1.739502E-2	-1.831055E-2	4.888916E-1	3.967285E-3
16:25:22.6875	2.166748E-2	-2.014160E-2	4.922485E-1	3.662109E-3
16:25:22.6875	1.831055E-2	-1.922607E-2	4.940796E-1	4.272461E-3
16:25:22.7031	2.014160E-2	-1.312256E-2	4.962158E-1	3.967285E-3
16:25:22.7031	1.831055E-2	-1.800537E-2	5.001831E-1	3.662109E-3
16:25:22.7187	2.105713E-2	-2.258301E-2	5.032349E-1	4.272461E-3
16:25:22.7187	1.495361E-2	-1.770020E-2	5.090332E-1	3.662109E-3
16:25:22.7187	1.861572E-2	-1.861572E-2	5.108643E-1	4.272461E-3
16:25:22.7343	2.197266E-2	-2.044678E-2	5.148315E-1	3.967285E-3
16:25:22.7343	1.831055E-2	-2.014160E-2	5.181885E-1	3.662109E-3
16:25:22.7500	1.464844E-2	-2.166748E-2	5.209351E-1	3.967285E-3
16:25:22.7500	2.105713E-2	-1.708984E-2	5.230713E-1	3.662109E-3
16:25:22.7500	2.044678E-2	-2.258301E-2	5.255127E-1	2.746582E-3
16:25:22.7656	1.647949E-2	-2.197266E-2	5.319214E-1	3.662109E-3
16:25:22.7656	1.586914E-2	-2.380371E-2	5.383301E-1	3.967285E-3
16:25:22.7812	1.800537E-2	-2.380371E-2	5.422974E-1	3.662109E-3
16:25:22.7812	1.800537E-2	-2.197266E-2	5.444336E-1	3.356934E-3
16:25:22.7812	1.556396E-2	-2.380371E-2	5.471802E-1	3.662109E-3
16:25:22.7812	1.800537E-2	-2.197266E-2	5.496216E-1	3.356934E-3
16:25:22.7968	1.983643E-2	-1.983643E-2	5.526733E-1	4.882812E-3
16:25:22.8125	2.075195E-2	-2.075195E-2	5.569458E-1	4.577637E-3
16:25:22.8125	1.861572E-2	-2.014160E-2	5.615234E-1	3.356934E-3
16:25:22.8125	1.922607E-2	-2.410889E-2	5.648804E-1	3.662109E-3
16:25:22.8281	2.502441E-2	-2.319336E-2	5.664062E-1	3.356934E-3
16:25:22.8281	1.739502E-2	-2.563477E-2	5.691528E-1	3.967285E-3
16:25:22.8281	1.678467E-2	-2.136230E-2	5.734253E-1	4.272461E-3
16:25:22.8437	2.014160E-2	-1.892090E-2	5.780029E-1	3.662109E-3
16:25:22.8437	2.136230E-2	-1.831055E-2	5.807495E-1	3.967285E-3
16:25:22.8437	1.861572E-2	-2.197266E-2	5.828857E-1	3.662109E-3
16:25:22.8593	1.495361E-2	-2.044678E-2	5.862427E-1	3.356934E-3
16:25:22.8593	2.105713E-2	-2.014160E-2	5.880737E-1	3.662109E-3
16:25:22.8593	2.136230E-2	-2.563477E-2	5.911255E-1	4.272461E-3
16:25:22.8750	1.617432E-2	-2.044678E-2	5.941772E-1	3.356934E-3
16:25:22.8750	1.892090E-2	-1.861572E-2	5.987549E-1	3.662109E-3
16:25:22.8906	1.983643E-2	-2.197266E-2	6.042480E-1	3.967285E-3
16:25:22.8906	2.044678E-2	-2.380371E-2	6.066895E-1	4.272461E-3
16:25:22.8906	1.800537E-2	-2.105713E-2	6.097412E-1	3.967285E-3
16:25:22.9062	1.708984E-2	-2.685547E-2	6.137085E-1	3.967285E-3
16:25:22.9062	1.495361E-2	-2.105713E-2	6.176758E-1	3.967285E-3
16:25:22.9062	1.678467E-2	-2.288818E-2	6.201172E-1	3.967285E-3
16:25:22.9218	1.373291E-2	-2.380371E-2	6.250000E-1	3.356934E-3
16:25:22.9218	1.953125E-2	-2.441406E-2	6.307983E-1	3.967285E-3
16:25:22.9375	1.678467E-2	-2.716064E-2	6.338501E-1	3.662109E-3
16:25:22.9375	1.922607E-2	-2.441406E-2	6.378174E-1	3.662109E-3
16:25:22.9531	1.953125E-2	-2.593994E-2	6.420898E-1	3.967285E-3
16:25:22.9531	1.251221E-2	-2.258301E-2	6.454468E-1	3.662109E-3
16:25:22.9531	1.708984E-2	-2.410889E-2	6.500244E-1	4.272461E-3
16:25:22.9687	1.525879E-2	-2.807617E-2	6.533813E-1	3.356934E-3
16:25:22.9687	1.922607E-2	-2.227783E-2	6.549072E-1	4.272461E-3
16:25:22.9687	1.037598E-2	-2.532959E-2	6.570435E-1	4.577637E-3
16:25:22.9843	1.159668E-2	-2.288818E-2	6.613159E-1	3.967285E-3
16:25:23.0000	1.403809E-2	-2.471924E-2	6.668091E-1	3.662109E-3
16:25:23.0000	1.892090E-2	-2.502441E-2	6.723022E-1	3.662109E-3
16:25:23.0000	1.922607E-2	-2.380371E-2	6.762695E-1	3.967285E-3
16:25:23.0156	1.281738E-2	-2.441406E-2	6.784058E-1	3.662109E-3
16:25:23.0156	1.495361E-2	-2.990723E-2	6.808472E-1	3.356934E-3
16:25:23.0156	1.312256E-2	-2.838135E-2	6.857300E-1	3.662109E-3
16:25:23.0312	1.556396E-2	-2.929687E-2	6.881714E-1	3.051758E-3
16:25:23.0312	1.434326E-2	-3.051758E-2	6.915283E-1	3.967285E-3
16:25:23.0312	2.166748E-2	-2.563477E-2	6.933594E-1	4.272461E-3
16:25:23.0468	2.014160E-2	-2.136230E-2	6.958008E-1	3.967285E-3
16:25:23.0468	1.586914E-2	-2.990723E-2	6.976318E-1	3.662109E-3
16:25:23.0468	1.770020E-2	-2.136230E-2	7.000732E-1	4.272461E-3
16:25:23.0625	1.403809E-2	-2.380371E-2	7.055664E-1	3.967285E-3
16:25:23.0625	1.403809E-2	-2.685547E-2	7.080078E-1	4.272461E-3
16:25:23.0781	1.556396E-2	-2.563477E-2	7.110596E-1	3.967285E-3
16:25:23.0781	2.044678E-2	-2.716064E-2	7.135010E-1	3.662109E-3
16:25:23.0937	1.495361E-2	-2.655029E-2	7.174683E-1	3.662109E-3
16:25:23.0937	1.647949E-2	-2.929687E-2	7.211304E-1	3.967285E-3
16:25:23.0937	1.434326E-2	-2.777100E-2	7.238770E-1	3.051758E-3
16:25:23.1093	1.312256E-2	-3.021240E-2	7.260132E-1	3.967285E-3
16:25:23.1093	1.739502E-2	-3.295898E-2	7.302856E-1	4.272461E-3
16:25:23.1093	2.044678E-2	-2.960205E-2	7.342529E-1	4.577637E-3
16:25:23.1250	1.403809E-2	-2.777100E-2	7.366943E-1	4.272461E-3
16:25:23.1250	1.434326E-2	-2.746582E-2	7.391357E-1	3.967285E-3
16:25:23.1250	1.983643E-2	-2.288818E-2	7.431030E-1	3.967285E-3
16:25:23.1406	1.159668E-2	-2.746582E-2	7.446289E-1	3.967285E-3
16:25:23.1406	1.525879E-2	-3.021240E-2	7.492065E-1	3.967285E-3
16:25:23.1406	1.434326E-2	-3.112793E-2	7.513428E-1	3.967285E-3
16:25:23.1562	1.739502E-2	-2.960205E-2	7.556152E-1	4.272461E-3
16:25:23.1562	1.068115E-2	-2.563477E-2	7.574463E-1	3.967285E-3
16:25:23.1562	1.647949E-2	-3.204346E-2	7.614136E-1	4.272461E-3
16:25:23.1718	1.525879E-2	-3.265381E-2	7.623291E-1	3.662109E-3
16:25:23.1718	1.190186E-2	-2.593994E-2	7.653809E-1	3.356934E-3
16:25:23.1718	1.861572E-2	-3.265381E-2	7.672119E-1	4.272461E-3
16:25:23.1875	1.892090E-2	-2.960205E-2	7.699585E-1	3.662109E-3
16:25:23.1875	1.525879E-2	-2.838135E-2	7.766724E-1	3.967285E-3
16:25:23.1875	1.525879E-2	-3.051758E-2	7.791138E-1	3.051758E-3
16:25:23.2031	1.556396E-2	-3.265381E-2	7.812500E-1	3.967285E-3
16:25:23.2031	1.464844E-2	-2.929687E-2	7.833862E-1	3.967285E-3
16:25:23.2031	1.617432E-2	-3.021240E-2	7.858276E-1	3.356934E-3
16:25:23.2187	1.464844E-2	-2.960205E-2	7.879639E-1	3.356934E-3
16:25:23.2187	1.007080E-2	-3.082275E-2	7.934570E-1	3.967285E-3
16:25:23.2343	1.983643E-2	-2.777100E-2	7.971191E-1	3.967285E-3
16:25:23.2343	1.892090E-2	-3.082275E-2	8.016968E-1	3.356934E-3
16:25:23.2343	1.495361E-2	-3.387451E-2	8.041382E-1	4.272461E-3
16:25:23.2500	1.434326E-2	-2.319336E-2	8.081055E-1	4.882812E-3
16:25:23.2500	1.647949E-2	-2.716064E-2	8.114624E-1	4.577637E-3
16:25:23.2656	1.098633E-2	-2.868652E-2	8.175659E-1	3.662109E-3
16:25:23.2656	1.098633E-2	-2.960205E-2	8.206177E-1	3.967285E-3
16:25:23.2812	1.617432E-2	-3.295898E-2	8.248901E-1	4.272461E-3
16:25:23.2812	1.129150E-2	-3.112793E-2	8.288574E-1	3.967285E-3
16:25:23.2812	1.220703E-2	-3.448486E-2	8.316040E-1	4.272461E-3
16:25:23.2968	1.922607E-2	-3.234863E-2	8.340454E-1	3.662109E-3
16:25:23.2968	1.770020E-2	-2.807617E-2	8.374023E-1	3.662109E-3
16:25:23.2968	1.495361E-2	-3.387451E-2	8.398437E-1	3.662109E-3
16:25:23.3125	1.556396E-2	-3.173828E-2	8.450317E-1	3.967285E-3
16:25:23.3125	1.831055E-2	-3.509521E-2	8.471680E-1	3.662109E-3
16:25:23.3281	1.678467E-2	-3.173828E-2	8.505249E-1	3.662109E-3
16:25:23.3281	2.044678E-2	-3.387451E-2	8.544922E-1	4.272461E-3
16:25:23.3281	1.312256E-2	-3.204346E-2	8.584595E-1	3.967285E-3
16:25:23.3281	1.373291E-2	-3.479004E-2	8.605957E-1	4.577637E-3
16:25:23.3437	1.129150E-2	-3.448486E-2	8.636475E-1	3.662109E-3
16:25:23.3437	1.434326E-2	-3.723145E-2	8.660889E-1	4.272461E-3
16:25:23.3437	1.098633E-2	-3.051758E-2	8.679199E-1	3.967285E-3
16:25:23.3593	1.464844E-2	-3.692627E-2	8.706665E-1	3.967285E-3
16:25:23.3593	1.586914E-2	-3.814697E-2	8.767700E-1	4.272461E-3
16:25:23.3750	1.464844E-2	-3.479004E-2	8.789062E-1	4.577637E-3
16:25:23.3750	1.037598E-2	-3.295898E-2	8.813477E-1	3.967285E-3
