November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:22.4687	4.089355E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:09:22.4687	3.936768E-2	2.288818E-2	6.713867E-3	3.967285E-3
16:09:22.4687	3.906250E-2	1.678467E-2	6.408691E-3	3.967285E-3
16:09:22.4843	4.089355E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:09:22.4843	3.753662E-2	1.831055E-2	6.408691E-3	3.356934E-3
16:09:22.5000	3.692627E-2	1.800537E-2	6.408691E-3	3.662109E-3
16:09:22.5000	3.784180E-2	1.586914E-2	7.324219E-3	3.356934E-3
16:09:22.5000	3.875732E-2	1.373291E-2	6.713867E-3	3.356934E-3
16:09:22.5156	3.845215E-2	1.892090E-2	7.019043E-3	3.967285E-3
16:09:22.5156	3.692627E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:09:22.5156	4.547119E-2	1.861572E-2	6.713867E-3	4.577637E-3
16:09:22.5312	3.967285E-2	2.227783E-2	6.713867E-3	3.967285E-3
16:09:22.5312	3.906250E-2	2.136230E-2	6.713867E-3	4.272461E-3
16:09:22.5468	3.875732E-2	1.525879E-2	7.934570E-3	3.662109E-3
16:09:22.5468	4.119873E-2	2.227783E-2	9.765625E-3	3.967285E-3
16:09:22.5468	3.967285E-2	1.678467E-2	1.434326E-2	3.967285E-3
16:09:22.5625	3.784180E-2	1.739502E-2	1.678467E-2	3.967285E-3
16:09:22.5625	3.967285E-2	1.525879E-2	1.800537E-2	3.662109E-3
16:09:22.5625	4.272461E-2	1.922607E-2	2.014160E-2	3.662109E-3
16:09:22.5625	3.997803E-2	1.647949E-2	2.227783E-2	3.967285E-3
16:09:22.5781	3.692627E-2	1.647949E-2	2.685547E-2	3.967285E-3
16:09:22.5781	4.028320E-2	2.136230E-2	2.807617E-2	3.662109E-3
16:09:22.5937	3.356934E-2	1.647949E-2	3.021240E-2	3.967285E-3
16:09:22.5937	3.936768E-2	1.953125E-2	3.356934E-2	3.662109E-3
16:09:22.5937	4.028320E-2	1.983643E-2	3.631592E-2	3.356934E-3
16:09:22.6093	4.089355E-2	1.098633E-2	4.028320E-2	3.967285E-3
16:09:22.6093	3.967285E-2	1.312256E-2	4.516602E-2	4.272461E-3
16:09:22.6250	3.723145E-2	1.434326E-2	4.699707E-2	3.356934E-3
16:09:22.6250	4.241943E-2	1.556396E-2	4.882812E-2	3.662109E-3
16:09:22.6250	3.356934E-2	1.251221E-2	5.096436E-2	4.272461E-3
16:09:22.6406	3.631592E-2	1.434326E-2	5.401611E-2	3.967285E-3
16:09:22.6406	3.509521E-2	1.129150E-2	5.767822E-2	3.356934E-3
16:09:22.6562	4.119873E-2	1.190186E-2	5.950928E-2	3.967285E-3
16:09:22.6562	3.967285E-2	1.739502E-2	6.439209E-2	3.662109E-3
16:09:22.6718	3.540039E-2	1.068115E-2	6.866455E-2	4.272461E-3
16:09:22.6718	3.570557E-2	1.525879E-2	7.171631E-2	4.272461E-3
16:09:22.6718	3.326416E-2	1.831055E-2	7.476807E-2	3.967285E-3
16:09:22.6875	3.784180E-2	1.617432E-2	7.629395E-2	4.272461E-3
16:09:22.6875	3.784180E-2	1.617432E-2	7.995605E-2	3.967285E-3
16:09:22.6875	3.814697E-2	1.037598E-2	8.209229E-2	3.662109E-3
16:09:22.7031	4.425049E-2	1.251221E-2	8.636475E-2	3.662109E-3
16:09:22.7031	3.601074E-2	1.495361E-2	8.819580E-2	3.967285E-3
16:09:22.7187	3.570557E-2	1.434326E-2	9.094238E-2	3.662109E-3
16:09:22.7187	3.570557E-2	1.281738E-2	9.490967E-2	3.967285E-3
16:09:22.7187	3.875732E-2	1.342773E-2	9.857178E-2	3.356934E-3
16:09:22.7343	3.509521E-2	1.220703E-2	1.004028E-1	4.272461E-3
16:09:22.7343	4.058838E-2	1.525879E-2	1.025391E-1	4.272461E-3
16:09:22.7343	3.570557E-2	1.647949E-2	1.043701E-1	3.662109E-3
16:09:22.7500	3.570557E-2	1.464844E-2	1.086426E-1	4.272461E-3
16:09:22.7500	3.540039E-2	1.159668E-2	1.101685E-1	3.356934E-3
16:09:22.7500	3.112793E-2	1.159668E-2	1.119995E-1	3.967285E-3
16:09:22.7656	4.089355E-2	1.098633E-2	1.156616E-1	3.967285E-3
16:09:22.7656	3.692627E-2	1.617432E-2	1.187134E-1	3.967285E-3
16:09:22.7656	3.845215E-2	1.190186E-2	1.223755E-1	4.272461E-3
16:09:22.7812	3.753662E-2	1.281738E-2	1.254272E-1	3.662109E-3
16:09:22.7812	3.326416E-2	8.544922E-3	1.269531E-1	3.051758E-3
16:09:22.7812	3.601074E-2	1.098633E-2	1.287842E-1	3.967285E-3
16:09:22.7968	4.211426E-2	1.190186E-2	1.312256E-1	4.272461E-3
16:09:22.7968	3.814697E-2	1.281738E-2	1.364136E-1	4.272461E-3
16:09:22.8125	3.784180E-2	1.129150E-2	1.388550E-1	4.272461E-3
16:09:22.8125	3.936768E-2	1.525879E-2	1.422119E-1	3.967285E-3
16:09:22.8125	3.387451E-2	1.129150E-2	1.440430E-1	3.662109E-3
16:09:22.8281	3.784180E-2	1.251221E-2	1.464844E-1	3.662109E-3
16:09:22.8281	3.509521E-2	1.373291E-2	1.544189E-1	3.662109E-3
16:09:22.8437	3.906250E-2	6.408691E-3	1.574707E-1	3.662109E-3
16:09:22.8437	3.601074E-2	1.312256E-2	1.605225E-1	3.662109E-3
16:09:22.8437	3.723145E-2	1.251221E-2	1.617432E-1	4.272461E-3
16:09:22.8593	3.845215E-2	1.434326E-2	1.641846E-1	3.662109E-3
16:09:22.8593	3.509521E-2	1.068115E-2	1.681519E-1	4.272461E-3
16:09:22.8593	3.967285E-2	1.190186E-2	1.690674E-1	4.272461E-3
16:09:22.8750	3.967285E-2	9.155273E-3	1.721191E-1	4.272461E-3
16:09:22.8750	3.509521E-2	8.544922E-3	1.748657E-1	3.967285E-3
16:09:22.8750	3.234863E-2	1.281738E-2	1.760864E-1	3.662109E-3
16:09:22.8906	3.662109E-2	8.850098E-3	1.785278E-1	3.662109E-3
16:09:22.8906	3.753662E-2	1.312256E-2	1.812744E-1	4.272461E-3
16:09:22.8906	3.448486E-2	1.434326E-2	1.831055E-1	4.272461E-3
16:09:22.9062	3.967285E-2	1.129150E-2	1.889038E-1	3.967285E-3
16:09:22.9062	3.814697E-2	1.159668E-2	1.940918E-1	3.356934E-3
16:09:22.9218	3.723145E-2	1.159668E-2	1.965332E-1	3.967285E-3
16:09:22.9218	3.509521E-2	1.007080E-2	1.998901E-1	3.967285E-3
16:09:22.9218	3.967285E-2	8.239746E-3	2.017212E-1	3.967285E-3
16:09:22.9375	3.448486E-2	1.098633E-2	2.056885E-1	3.967285E-3
16:09:22.9375	3.601074E-2	1.068115E-2	2.081299E-1	3.967285E-3
16:09:22.9531	3.479004E-2	1.464844E-2	2.117920E-1	4.577637E-3
16:09:22.9531	3.875732E-2	1.037598E-2	2.136230E-1	3.662109E-3
16:09:22.9687	3.570557E-2	1.068115E-2	2.182007E-1	3.967285E-3
16:09:22.9687	3.417969E-2	9.460449E-3	2.197266E-1	3.662109E-3
16:09:22.9687	3.417969E-2	8.239746E-3	2.239990E-1	3.356934E-3
16:09:22.9843	3.845215E-2	1.068115E-2	2.255249E-1	3.662109E-3
16:09:22.9843	3.601074E-2	4.577637E-3	2.288818E-1	3.967285E-3
16:09:22.9843	3.234863E-2	1.068115E-2	2.307129E-1	3.967285E-3
16:09:23.0000	3.448486E-2	6.713867E-3	2.331543E-1	4.577637E-3
16:09:23.0000	3.997803E-2	1.312256E-2	2.398682E-1	3.662109E-3
16:09:23.0156	4.089355E-2	9.155273E-3	2.429199E-1	3.356934E-3
16:09:23.0156	3.082275E-2	7.629395E-3	2.459717E-1	3.967285E-3
16:09:23.0312	3.814697E-2	3.967285E-3	2.499390E-1	3.662109E-3
16:09:23.0312	4.516602E-2	8.544922E-3	2.536011E-1	3.662109E-3
16:09:23.0312	3.692627E-2	5.493164E-3	2.557373E-1	3.662109E-3
16:09:23.0468	3.509521E-2	8.239746E-3	2.581787E-1	3.967285E-3
16:09:23.0468	3.295898E-2	1.281738E-2	2.606201E-1	3.967285E-3
16:09:23.0468	4.089355E-2	4.577637E-3	2.630615E-1	3.356934E-3
16:09:23.0625	3.417969E-2	7.629395E-3	2.655029E-1	3.356934E-3
16:09:23.0625	3.356934E-2	3.967285E-3	2.676392E-1	3.967285E-3
16:09:23.0625	3.601074E-2	7.629395E-3	2.697754E-1	4.272461E-3
16:09:23.0781	3.936768E-2	3.356934E-3	2.713013E-1	3.662109E-3
16:09:23.0781	3.570557E-2	2.746582E-3	2.758789E-1	3.967285E-3
16:09:23.0937	3.265381E-2	7.629395E-3	2.783203E-1	3.662109E-3
16:09:23.0937	2.960205E-2	8.544922E-3	2.832031E-1	3.662109E-3
16:09:23.0937	3.082275E-2	5.493164E-3	2.871704E-1	3.662109E-3
16:09:23.1093	3.570557E-2	4.577637E-3	2.899170E-1	4.272461E-3
16:09:23.1093	3.417969E-2	5.493164E-3	2.908325E-1	3.356934E-3
16:09:23.1250	3.448486E-2	6.408691E-3	2.941895E-1	3.662109E-3
16:09:23.1250	3.509521E-2	7.934570E-3	2.984619E-1	3.967285E-3
16:09:23.1250	3.662109E-2	1.831055E-3	3.009033E-1	3.662109E-3
16:09:23.1406	3.540039E-2	7.019043E-3	3.051758E-1	4.272461E-3
16:09:23.1406	2.990723E-2	6.408691E-3	3.076172E-1	3.967285E-3
16:09:23.1406	3.723145E-2	9.765625E-3	3.097534E-1	3.662109E-3
16:09:23.1562	3.326416E-2	8.544922E-3	3.109741E-1	3.662109E-3
16:09:23.1562	3.265381E-2	9.155273E-4	3.134155E-1	3.662109E-3
16:09:23.1562	3.479004E-2	1.037598E-2	3.167725E-1	4.272461E-3
16:09:23.1718	3.479004E-2	6.713867E-3	3.186035E-1	4.577637E-3
16:09:23.1718	3.479004E-2	7.324219E-3	3.213501E-1	3.662109E-3
16:09:23.1875	3.997803E-2	4.272461E-3	3.259277E-1	4.272461E-3
16:09:23.1875	3.417969E-2	7.629395E-3	3.292847E-1	3.662109E-3
16:09:23.1875	2.899170E-2	1.525879E-3	3.314209E-1	3.967285E-3
16:09:23.1875	3.265381E-2	8.239746E-3	3.329468E-1	3.967285E-3
16:09:23.2031	3.784180E-2	5.493164E-3	3.350830E-1	4.272461E-3
16:09:23.2031	3.265381E-2	6.408691E-3	3.375244E-1	3.662109E-3
16:09:23.2031	3.601074E-2	9.155273E-4	3.402710E-1	3.967285E-3
16:09:23.2187	3.631592E-2	7.629395E-3	3.427124E-1	3.662109E-3
16:09:23.2187	2.960205E-2	3.051758E-4	3.469849E-1	3.967285E-3
16:09:23.2343	3.295898E-2	4.577637E-3	3.494263E-1	3.356934E-3
16:09:23.2343	3.540039E-2	4.272461E-3	3.527832E-1	3.662109E-3
16:09:23.2343	3.662109E-2	3.662109E-3	3.552246E-1	3.662109E-3
16:09:23.2500	3.448486E-2	5.187988E-3	3.601074E-1	3.662109E-3
16:09:23.2500	2.746582E-2	4.577637E-3	3.640747E-1	3.662109E-3
16:09:23.2656	3.295898E-2	6.408691E-3	3.677368E-1	3.662109E-3
16:09:23.2656	3.234863E-2	5.798340E-3	3.692627E-1	3.356934E-3
16:09:23.2656	3.570557E-2	4.577637E-3	3.720093E-1	4.272461E-3
16:09:23.2656	3.631592E-2	5.493164E-3	3.729248E-1	3.662109E-3
16:09:23.2812	3.295898E-2	3.967285E-3	3.753662E-1	3.662109E-3
16:09:23.2812	3.387451E-2	9.155273E-4	3.778076E-1	3.967285E-3
16:09:23.2812	3.234863E-2	8.850098E-3	3.805542E-1	3.662109E-3
16:09:23.2968	3.906250E-2	3.051758E-4	3.826904E-1	3.967285E-3
16:09:23.2968	3.601074E-2	6.103516E-3	3.872681E-1	3.967285E-3
16:09:23.3125	3.143311E-2	4.577637E-3	3.890991E-1	3.967285E-3
16:09:23.3125	3.631592E-2	5.798340E-3	3.915405E-1	4.577637E-3
16:09:23.3125	3.845215E-2	6.103516E-4	3.927612E-1	4.272461E-3
16:09:23.3281	2.929687E-2	0.000000E+0	3.973389E-1	4.272461E-3
16:09:23.3281	3.204346E-2	4.882812E-3	4.000854E-1	4.577637E-3
16:09:23.3437	3.204346E-2	7.019043E-3	4.043579E-1	3.967285E-3
16:09:23.3437	3.570557E-2	-3.051758E-4	4.071045E-1	4.882812E-3
16:09:23.3437	3.173828E-2	-9.155273E-4	4.104614E-1	4.272461E-3
16:09:23.3593	3.387451E-2	-6.103516E-4	4.132080E-1	3.662109E-3
16:09:23.3593	3.204346E-2	0.000000E+0	4.153442E-1	3.967285E-3
16:09:23.3593	2.777100E-2	1.220703E-3	4.162598E-1	4.272461E-3
16:09:23.3750	3.753662E-2	2.441406E-3	4.187012E-1	3.967285E-3
16:09:23.3750	3.326416E-2	8.239746E-3	4.226685E-1	3.356934E-3
16:09:23.3906	3.143311E-2	5.798340E-3	4.241943E-1	3.967285E-3
16:09:23.3906	3.936768E-2	1.831055E-3	4.290771E-1	3.967285E-3
16:09:23.3906	3.265381E-2	2.441406E-3	4.324341E-1	3.967285E-3
16:09:23.4062	2.929687E-2	3.051758E-4	4.348755E-1	3.662109E-3
16:09:23.4062	3.082275E-2	1.220703E-3	4.397583E-1	3.967285E-3
16:09:23.4218	3.387451E-2	3.051758E-3	4.428101E-1	3.662109E-3
16:09:23.4218	3.173828E-2	4.882812E-3	4.467773E-1	3.967285E-3
16:09:23.4375	3.143311E-2	-1.831055E-3	4.507446E-1	4.577637E-3
16:09:23.4375	3.204346E-2	-2.136230E-3	4.522705E-1	3.662109E-3
16:09:23.4531	2.838135E-2	0.000000E+0	4.595947E-1	4.577637E-3
16:09:23.4531	3.356934E-2	9.155273E-4	4.635620E-1	3.356934E-3
16:09:23.4531	3.387451E-2	-1.220703E-3	4.660034E-1	3.967285E-3
16:09:23.4687	3.448486E-2	-3.051758E-4	4.678345E-1	3.356934E-3
16:09:23.4687	3.326416E-2	0.000000E+0	4.714966E-1	3.967285E-3
16:09:23.4843	3.479004E-2	6.103516E-4	4.724121E-1	3.662109E-3
16:09:23.4843	2.838135E-2	9.155273E-4	4.785156E-1	3.662109E-3
16:09:23.4843	3.051758E-2	3.051758E-3	4.806519E-1	3.356934E-3
16:09:23.5000	3.204346E-2	-3.051758E-4	4.843140E-1	3.356934E-3
16:09:23.5000	2.960205E-2	-9.155273E-4	4.861450E-1	4.272461E-3
16:09:23.5000	3.326416E-2	3.662109E-3	4.885864E-1	3.662109E-3
16:09:23.5156	3.570557E-2	2.441406E-3	4.937744E-1	3.662109E-3
16:09:23.5156	3.875732E-2	-6.103516E-4	4.971313E-1	3.967285E-3
16:09:23.5312	3.173828E-2	4.882812E-3	4.983521E-1	3.662109E-3
16:09:23.5312	3.723145E-2	-3.967285E-3	5.017090E-1	3.967285E-3
16:09:23.5312	3.448486E-2	1.525879E-3	5.062866E-1	3.356934E-3
16:09:23.5468	3.417969E-2	-1.831055E-3	5.087280E-1	4.272461E-3
16:09:23.5468	3.173828E-2	-6.103516E-4	5.117798E-1	3.662109E-3
16:09:23.5625	2.960205E-2	2.136230E-3	5.151367E-1	3.967285E-3
16:09:23.5625	3.631592E-2	4.577637E-3	5.191040E-1	3.967285E-3
16:09:23.5781	3.082275E-2	-4.882812E-3	5.221558E-1	3.662109E-3
16:09:23.5781	3.509521E-2	-2.746582E-3	5.258179E-1	3.662109E-3
16:09:23.5781	4.272461E-2	9.155273E-4	5.300903E-1	3.967285E-3
16:09:23.5937	3.112793E-2	0.000000E+0	5.325317E-1	3.662109E-3
16:09:23.5937	3.509521E-2	-2.136230E-3	5.358887E-1	3.356934E-3
16:09:23.6093	2.838135E-2	-4.882812E-3	5.377197E-1	4.577637E-3
16:09:23.6093	3.692627E-2	-2.441406E-3	5.426025E-1	3.967285E-3
16:09:23.6093	3.173828E-2	-2.441406E-3	5.447388E-1	3.356934E-3
16:09:23.6250	3.540039E-2	-1.525879E-3	5.484009E-1	4.272461E-3
16:09:23.6250	3.417969E-2	-6.103516E-4	5.502319E-1	3.967285E-3
16:09:23.6250	2.929687E-2	9.155273E-4	5.526733E-1	3.662109E-3
16:09:23.6406	2.838135E-2	-1.525879E-3	5.578613E-1	3.662109E-3
16:09:23.6406	3.448486E-2	0.000000E+0	5.624390E-1	4.272461E-3
16:09:23.6562	3.112793E-2	-2.441406E-3	5.654907E-1	3.967285E-3
16:09:23.6562	3.417969E-2	-2.441406E-3	5.703735E-1	3.662109E-3
16:09:23.6718	3.631592E-2	-5.187988E-3	5.718994E-1	3.967285E-3
16:09:23.6718	3.326416E-2	-2.136230E-3	5.764771E-1	3.356934E-3
16:09:23.6718	3.570557E-2	-1.220703E-3	5.786133E-1	3.967285E-3
16:09:23.6875	3.204346E-2	-1.831055E-3	5.816650E-1	3.967285E-3
16:09:23.6875	3.753662E-2	-3.967285E-3	5.853271E-1	3.356934E-3
16:09:23.7031	2.655029E-2	-9.155273E-4	5.941772E-1	4.577637E-3
16:09:23.7031	3.814697E-2	-5.798340E-3	5.957031E-1	3.662109E-3
16:09:23.7187	2.990723E-2	-3.356934E-3	5.975342E-1	3.967285E-3
16:09:23.7187	2.563477E-2	1.831055E-3	6.002808E-1	4.272461E-3
16:09:23.7187	3.540039E-2	-1.831055E-3	6.018066E-1	3.967285E-3
16:09:23.7343	2.868652E-2	-3.051758E-4	6.060791E-1	4.272461E-3
16:09:23.7343	3.448486E-2	0.000000E+0	6.076050E-1	3.967285E-3
16:09:23.7500	3.356934E-2	-3.356934E-3	6.115723E-1	4.577637E-3
16:09:23.7500	3.112793E-2	-8.544922E-3	6.137085E-1	3.662109E-3
16:09:23.7500	3.662109E-2	-4.882812E-3	6.170654E-1	3.967285E-3
16:09:23.7656	2.990723E-2	-5.493164E-3	6.204224E-1	3.662109E-3
16:09:23.7656	3.173828E-2	-9.765625E-3	6.219482E-1	3.967285E-3
16:09:23.7656	2.899170E-2	-8.850098E-3	6.228638E-1	3.662109E-3
16:09:23.7812	2.563477E-2	-3.967285E-3	6.256104E-1	3.356934E-3
16:09:23.7812	3.021240E-2	-5.187988E-3	6.298828E-1	3.356934E-3
16:09:23.7812	3.021240E-2	-4.882812E-3	6.338501E-1	4.272461E-3
16:09:23.7968	2.960205E-2	-2.441406E-3	6.365967E-1	3.662109E-3
16:09:23.7968	2.990723E-2	-5.187988E-3	6.390381E-1	3.967285E-3
16:09:23.8125	3.631592E-2	-4.577637E-3	6.436157E-1	3.662109E-3
16:09:23.8125	2.899170E-2	-2.136230E-3	6.463623E-1	4.272461E-3
16:09:23.8125	3.112793E-2	-6.408691E-3	6.497192E-1	4.272461E-3
16:09:23.8281	3.143311E-2	-8.544922E-3	6.521606E-1	3.662109E-3
16:09:23.8281	3.479004E-2	-4.577637E-3	6.555176E-1	3.967285E-3
16:09:23.8281	3.082275E-2	-5.493164E-3	6.567383E-1	3.967285E-3
16:09:23.8437	3.356934E-2	-5.798340E-3	6.597900E-1	4.272461E-3
16:09:23.8437	3.173828E-2	-2.441406E-3	6.640625E-1	3.967285E-3
16:09:23.8593	2.441406E-2	-7.934570E-3	6.655884E-1	3.662109E-3
16:09:23.8593	2.990723E-2	-6.408691E-3	6.701660E-1	3.662109E-3
16:09:23.8593	3.173828E-2	-3.662109E-3	6.735229E-1	3.662109E-3
16:09:23.8750	2.593994E-2	-5.187988E-3	6.768799E-1	3.967285E-3
16:09:23.8750	3.021240E-2	-7.019043E-3	6.808472E-1	3.967285E-3
16:09:23.8906	2.960205E-2	-7.934570E-3	6.854248E-1	3.967285E-3
16:09:23.8906	3.021240E-2	-1.037598E-2	6.890869E-1	4.272461E-3
16:09:23.8906	3.082275E-2	-7.934570E-3	6.909180E-1	3.967285E-3
16:09:23.9062	3.692627E-2	-2.441406E-3	6.954956E-1	3.967285E-3
16:09:23.9062	3.051758E-2	-5.798340E-3	6.985474E-1	3.967285E-3
16:09:23.9218	3.479004E-2	-5.187988E-3	6.994629E-1	3.662109E-3
16:09:23.9218	2.746582E-2	-1.007080E-2	7.037354E-1	4.272461E-3
16:09:23.9375	3.021240E-2	-8.850098E-3	7.070923E-1	4.272461E-3
16:09:23.9375	2.960205E-2	-7.934570E-3	7.092285E-1	3.662109E-3
16:09:23.9375	3.051758E-2	-5.187988E-3	7.138062E-1	3.967285E-3
16:09:23.9531	3.356934E-2	-8.544922E-3	7.171631E-1	4.272461E-3
16:09:23.9531	3.631592E-2	-3.662109E-3	7.186890E-1	3.356934E-3
16:09:23.9531	3.601074E-2	-1.007080E-2	7.211304E-1	3.356934E-3
16:09:23.9687	3.265381E-2	-7.019043E-3	7.238770E-1	3.662109E-3
16:09:23.9687	2.929687E-2	-1.098633E-2	7.272339E-1	3.662109E-3
16:09:23.9843	3.143311E-2	-9.460449E-3	7.293701E-1	4.272461E-3
16:09:23.9843	2.502441E-2	-1.098633E-2	7.333374E-1	3.967285E-3
16:09:24.0000	2.929687E-2	-8.850098E-3	7.376099E-1	3.662109E-3
16:09:24.0000	3.112793E-2	-7.934570E-3	7.412720E-1	3.356934E-3
16:09:24.0000	3.295898E-2	-1.098633E-2	7.467651E-1	4.577637E-3
16:09:24.0156	2.349854E-2	-6.713867E-3	7.492065E-1	3.662109E-3
16:09:24.0156	2.868652E-2	-1.312256E-2	7.510376E-1	3.356934E-3
16:09:24.0312	3.295898E-2	-9.460449E-3	7.528687E-1	3.356934E-3
16:09:24.0312	2.655029E-2	-6.103516E-3	7.568359E-1	4.272461E-3
16:09:24.0312	2.502441E-2	-1.068115E-2	7.589722E-1	4.577637E-3
16:09:24.0312	2.899170E-2	-9.460449E-3	7.614136E-1	3.662109E-3
16:09:24.0468	2.838135E-2	-7.019043E-3	7.632446E-1	3.662109E-3
16:09:24.0468	3.021240E-2	-1.678467E-2	7.656860E-1	3.967285E-3
16:09:24.0625	3.051758E-2	-9.765625E-3	7.690430E-1	4.272461E-3
16:09:24.0625	2.868652E-2	-1.037598E-2	7.708740E-1	3.356934E-3
16:09:24.0625	2.716064E-2	-4.577637E-3	7.754517E-1	3.662109E-3
16:09:24.0781	3.143311E-2	-7.629395E-3	7.809448E-1	3.662109E-3
16:09:24.0781	2.990723E-2	-1.220703E-2	7.824707E-1	4.272461E-3
16:09:24.0937	2.655029E-2	-5.187988E-3	7.858276E-1	3.356934E-3
16:09:24.0937	2.593994E-2	-6.103516E-3	7.885742E-1	3.967285E-3
16:09:24.0937	2.502441E-2	-1.220703E-2	7.919312E-1	3.967285E-3
16:09:24.1093	3.021240E-2	-1.098633E-2	7.965088E-1	3.662109E-3
16:09:24.1093	2.960205E-2	-1.495361E-2	8.010864E-1	3.967285E-3
16:09:24.1250	3.326416E-2	-6.713867E-3	8.026123E-1	3.662109E-3
16:09:24.1250	2.746582E-2	-1.159668E-2	8.050537E-1	4.272461E-3
16:09:24.1406	2.685547E-2	-1.342773E-2	8.090210E-1	3.662109E-3
16:09:24.1406	3.112793E-2	-1.220703E-2	8.142090E-1	4.272461E-3
