November 13, 2008 16:08 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:07.8281	3.295898E-2	-6.408691E-3	8.154297E-1	3.662109E-3
16:08:07.8281	2.990723E-2	-1.129150E-2	8.172607E-1	3.662109E-3
16:08:07.8281	3.173828E-2	-1.220703E-2	8.203125E-1	3.967285E-3
16:08:07.8437	2.624512E-2	-1.129150E-2	8.218384E-1	4.272461E-3
16:08:07.8437	2.716064E-2	-1.159668E-2	8.267212E-1	3.967285E-3
16:08:07.8593	2.868652E-2	-1.037598E-2	8.288574E-1	3.967285E-3
16:08:07.8593	2.593994E-2	-1.434326E-2	8.325195E-1	3.967285E-3
16:08:07.8593	3.631592E-2	-1.464844E-2	8.343506E-1	3.662109E-3
16:08:07.8750	2.319336E-2	-1.037598E-2	8.389282E-1	3.967285E-3
16:08:07.8750	2.105713E-2	-1.129150E-2	8.407593E-1	3.662109E-3
16:08:07.8750	2.990723E-2	-1.403809E-2	8.438110E-1	3.967285E-3
16:08:07.8906	2.624512E-2	-1.068115E-2	8.462524E-1	3.967285E-3
16:08:07.8906	3.082275E-2	-1.037598E-2	8.489990E-1	4.272461E-3
16:08:07.8906	2.960205E-2	-1.800537E-2	8.511353E-1	4.577637E-3
16:08:07.8906	3.051758E-2	-1.068115E-2	8.517456E-1	3.662109E-3
16:08:07.9062	2.624512E-2	-1.159668E-2	8.551025E-1	3.967285E-3
16:08:07.9062	2.655029E-2	-1.556396E-2	8.584595E-1	4.272461E-3
16:08:07.9218	2.380371E-2	-1.098633E-2	8.624268E-1	3.356934E-3
16:08:07.9218	2.685547E-2	-1.251221E-2	8.663940E-1	3.662109E-3
16:08:07.9218	2.624512E-2	-1.220703E-2	8.685303E-1	4.577637E-3
16:08:07.9375	3.204346E-2	-1.190186E-2	8.709717E-1	3.967285E-3
16:08:07.9375	2.441406E-2	-1.525879E-2	8.749390E-1	3.967285E-3
16:08:07.9531	2.624512E-2	-1.586914E-2	8.767700E-1	3.356934E-3
16:08:07.9531	3.021240E-2	-1.586914E-2	8.810425E-1	3.662109E-3
16:08:07.9531	2.105713E-2	-1.037598E-2	8.825684E-1	3.967285E-3
16:08:07.9687	2.807617E-2	-1.403809E-2	8.883667E-1	3.662109E-3
16:08:07.9687	2.716064E-2	-1.647949E-2	8.914185E-1	3.662109E-3
16:08:07.9843	2.990723E-2	-1.434326E-2	8.947754E-1	3.967285E-3
16:08:07.9843	2.471924E-2	-1.708984E-2	8.969116E-1	3.967285E-3
16:08:08.0000	2.960205E-2	-1.037598E-2	9.005737E-1	3.662109E-3
16:08:08.0000	2.807617E-2	-1.220703E-2	9.033203E-1	3.662109E-3
16:08:08.0000	2.838135E-2	-1.770020E-2	9.085083E-1	4.272461E-3
16:08:08.0156	2.563477E-2	-1.220703E-2	9.133911E-1	3.967285E-3
16:08:08.0156	2.807617E-2	-1.464844E-2	9.176636E-1	3.967285E-3
16:08:08.0312	2.593994E-2	-1.525879E-2	9.216309E-1	4.272461E-3
16:08:08.0312	3.112793E-2	-1.831055E-2	9.243774E-1	3.967285E-3
16:08:08.0468	2.593994E-2	-9.765625E-3	9.268188E-1	3.662109E-3
16:08:08.0468	2.410889E-2	-1.861572E-2	9.286499E-1	4.272461E-3
16:08:08.0468	2.319336E-2	-1.739502E-2	9.317017E-1	3.051758E-3
16:08:08.0625	2.807617E-2	-1.861572E-2	9.338379E-1	3.662109E-3
16:08:08.0625	2.227783E-2	-1.922607E-2	9.378052E-1	4.272461E-3
16:08:08.0625	2.624512E-2	-1.525879E-2	9.402466E-1	3.967285E-3
16:08:08.0781	2.899170E-2	-1.678467E-2	9.423828E-1	4.272461E-3
16:08:08.0781	2.532959E-2	-1.403809E-2	9.463501E-1	3.967285E-3
16:08:08.0781	2.593994E-2	-2.227783E-2	9.503174E-1	3.051758E-3
16:08:08.0937	2.410889E-2	-1.586914E-2	9.515381E-1	3.967285E-3
16:08:08.0937	2.960205E-2	-1.861572E-2	9.542847E-1	3.662109E-3
16:08:08.0937	2.838135E-2	-2.044678E-2	9.555054E-1	4.272461E-3
16:08:08.1093	2.319336E-2	-1.678467E-2	9.582520E-1	3.967285E-3
16:08:08.1093	2.655029E-2	-1.739502E-2	9.606934E-1	3.051758E-3
16:08:08.1093	2.716064E-2	-2.014160E-2	9.634399E-1	3.967285E-3
16:08:08.1250	2.471924E-2	-1.800537E-2	9.680176E-1	3.662109E-3
16:08:08.1250	2.593994E-2	-1.708984E-2	9.704590E-1	4.272461E-3
16:08:08.1406	2.655029E-2	-1.983643E-2	9.738159E-1	3.967285E-3
16:08:08.1406	2.227783E-2	-2.075195E-2	9.774780E-1	3.662109E-3
16:08:08.1406	2.563477E-2	-2.258301E-2	9.826660E-1	3.662109E-3
16:08:08.1562	2.258301E-2	-1.892090E-2	9.863281E-1	4.577637E-3
16:08:08.1562	3.051758E-2	-2.380371E-2	9.893799E-1	3.662109E-3
16:08:08.1718	2.838135E-2	-2.258301E-2	9.927368E-1	4.272461E-3
16:08:08.1718	1.953125E-2	-2.044678E-2	9.979248E-1	3.967285E-3
16:08:08.1875	2.624512E-2	-1.739502E-2	1.004333E+0	3.662109E-3
16:08:08.1875	2.838135E-2	-2.136230E-2	1.007996E+0	4.577637E-3
16:08:08.1875	2.777100E-2	-2.014160E-2	1.010132E+0	3.967285E-3
16:08:08.2031	2.380371E-2	-1.190186E-2	1.013184E+0	3.967285E-3
16:08:08.2031	2.227783E-2	-9.765625E-3	1.019897E+0	3.356934E-3
16:08:08.2031	2.838135E-2	-1.251221E-2	1.021729E+0	3.662109E-3
16:08:08.2187	2.197266E-2	-9.155273E-3	1.026001E+0	3.356934E-3
16:08:08.2187	2.380371E-2	-7.324219E-3	1.028748E+0	3.662109E-3
16:08:08.2187	2.014160E-2	-3.143311E-2	1.031189E+0	4.272461E-3
16:08:08.2343	2.502441E-2	-2.197266E-2	1.034851E+0	3.967285E-3
16:08:08.2343	2.716064E-2	-1.861572E-2	1.038208E+0	3.967285E-3
16:08:08.2500	2.532959E-2	-1.831055E-2	1.042480E+0	3.967285E-3
16:08:08.2656	2.349854E-2	-1.770020E-2	1.047058E+0	3.967285E-3
16:08:08.2656	2.319336E-2	-9.155273E-4	1.053467E+0	3.662109E-3
16:08:08.2656	2.593994E-2	1.220703E-3	1.060181E+0	3.967285E-3
16:08:08.2812	3.082275E-2	3.051758E-4	1.061707E+0	4.577637E-3
16:08:08.2812	2.868652E-2	7.324219E-3	1.064148E+0	3.967285E-3
16:08:08.2968	2.624512E-2	3.356934E-3	1.066895E+0	4.272461E-3
16:08:08.2968	2.685547E-2	-3.051758E-3	1.071472E+0	3.662109E-3
16:08:08.3125	2.655029E-2	1.831055E-3	1.073914E+0	3.967285E-3
16:08:08.3125	2.532959E-2	7.934570E-3	1.076660E+0	3.967285E-3
16:08:08.3281	2.563477E-2	7.934570E-3	1.079407E+0	3.662109E-3
16:08:08.3437	2.929687E-2	2.044678E-2	1.088257E+0	3.662109E-3
16:08:08.3437	3.051758E-2	2.349854E-2	1.093140E+0	4.272461E-3
16:08:08.3437	3.356934E-2	2.532959E-2	1.097412E+0	4.577637E-3
16:08:08.3593	2.838135E-2	2.563477E-2	1.104126E+0	4.272461E-3
16:08:08.3750	3.387451E-2	3.509521E-2	1.109619E+0	3.967285E-3
16:08:08.3750	3.448486E-2	2.502441E-2	1.112061E+0	4.272461E-3
16:08:08.3750	3.112793E-2	2.288818E-2	1.116638E+0	3.967285E-3
16:08:08.3906	3.234863E-2	3.143311E-2	1.119690E+0	3.967285E-3
16:08:08.3906	3.356934E-2	4.028320E-2	1.127014E+0	4.577637E-3
16:08:08.4062	2.990723E-2	4.241943E-2	1.130066E+0	3.662109E-3
16:08:08.4218	2.990723E-2	4.455566E-2	1.134949E+0	3.967285E-3
16:08:08.4218	3.204346E-2	5.371094E-2	1.139832E+0	3.967285E-3
16:08:08.4218	3.234863E-2	5.950928E-2	1.143188E+0	4.272461E-3
16:08:08.4375	2.441406E-2	3.875732E-2	1.149292E+0	3.967285E-3
16:08:08.4531	2.349854E-2	3.723145E-2	1.153870E+0	4.577637E-3
16:08:08.4531	2.105713E-2	4.486084E-2	1.159058E+0	3.967285E-3
16:08:08.4687	2.227783E-2	4.791260E-2	1.164856E+0	3.662109E-3
16:08:08.4687	2.227783E-2	5.371094E-2	1.168823E+0	3.967285E-3
16:08:08.4843	2.502441E-2	6.896973E-2	1.173096E+0	3.662109E-3
16:08:08.4843	2.868652E-2	6.713867E-2	1.177673E+0	3.967285E-3
16:08:08.5000	3.479004E-2	8.148193E-2	1.182556E+0	3.662109E-3
16:08:08.5000	3.051758E-2	1.013184E-1	1.188660E+0	3.662109E-3
16:08:08.5156	3.204346E-2	1.028442E-1	1.191101E+0	3.662109E-3
16:08:08.5156	2.990723E-2	9.796143E-2	1.195374E+0	4.272461E-3
16:08:08.5312	3.479004E-2	1.126099E-1	1.200562E+0	5.493164E-3
16:08:08.5468	2.105713E-2	1.187134E-1	1.201172E+0	2.716064E-2
16:08:08.5468	2.014160E-2	1.159668E-1	1.200867E+0	3.601074E-2
16:08:08.5468	1.556396E-2	1.058960E-1	1.200867E+0	4.180908E-2
16:08:08.5625	1.495361E-2	1.162720E-1	1.200867E+0	5.401611E-2
16:08:08.5781	9.155273E-4	1.141357E-1	1.200562E+0	7.843018E-2
16:08:08.5781	-1.831055E-3	1.089478E-1	1.201172E+0	9.155273E-2
16:08:08.5937	-9.155273E-3	1.049805E-1	1.200256E+0	1.162720E-1
16:08:08.6093	-2.593994E-2	1.037598E-1	1.201172E+0	1.370239E-1
16:08:08.6093	-1.770020E-2	1.092529E-1	1.201477E+0	1.443481E-1
16:08:08.6250	-2.532959E-2	1.034546E-1	1.201172E+0	1.513672E-1
16:08:08.6406	-2.899170E-2	1.000977E-1	1.201172E+0	1.727295E-1
16:08:08.6718	-2.807617E-2	9.582520E-2	1.201172E+0	1.748657E-1
16:08:08.7031	-5.615234E-2	8.728027E-2	1.200562E+0	2.493286E-1
16:08:08.7187	-5.981445E-2	9.033203E-2	1.201172E+0	2.618408E-1
16:08:08.7343	-6.561279E-2	8.087158E-2	1.200867E+0	2.847290E-1
16:08:08.7343	-7.110596E-2	7.293701E-2	1.200562E+0	2.990723E-1
16:08:08.7500	-7.476807E-2	7.415771E-2	1.201477E+0	3.158569E-1
16:08:08.7500	-8.941650E-2	7.354736E-2	1.200562E+0	3.225708E-1
16:08:08.7656	-8.941650E-2	6.835937E-2	1.201172E+0	3.317261E-1
16:08:08.7656	-9.735107E-2	6.835937E-2	1.200867E+0	3.506470E-1
16:08:08.7812	-9.307861E-2	7.019043E-2	1.200562E+0	3.671265E-1
16:08:08.7812	-1.010132E-1	6.256104E-2	1.200562E+0	3.768921E-1
16:08:08.7968	-9.796143E-2	6.622314E-2	1.199951E+0	3.820801E-1
16:08:08.7968	-9.399414E-2	7.415771E-2	1.200562E+0	3.900146E-1
16:08:08.7968	-1.013184E-1	6.561279E-2	1.200562E+0	4.016113E-1
16:08:08.8125	-9.857178E-2	6.683350E-2	1.200562E+0	4.071045E-1
16:08:08.8125	-9.674072E-2	6.317139E-2	1.200867E+0	4.101562E-1
16:08:08.8125	-9.185791E-2	6.988525E-2	1.200562E+0	4.156494E-1
16:08:08.8125	-9.765625E-2	6.835937E-2	1.200867E+0	4.202271E-1
16:08:08.8281	-9.948730E-2	6.317139E-2	1.200562E+0	4.263306E-1
16:08:08.8281	-1.046753E-1	6.744385E-2	1.200867E+0	4.306030E-1
16:08:08.8281	-1.068115E-1	6.927490E-2	1.200867E+0	4.400635E-1
16:08:08.8437	-1.010132E-1	7.232666E-2	1.200867E+0	4.525757E-1
16:08:08.8437	-9.704590E-2	6.561279E-2	1.200867E+0	4.592896E-1
16:08:08.8437	-9.368896E-2	6.988525E-2	1.200867E+0	4.696655E-1
16:08:08.8593	-8.941650E-2	7.934570E-2	1.200867E+0	4.776001E-1
16:08:08.8593	-9.307861E-2	7.812500E-2	1.201172E+0	4.843140E-1
16:08:08.8593	-9.765625E-2	7.324219E-2	1.201172E+0	4.968262E-1
16:08:08.8750	-9.582520E-2	6.866455E-2	1.200256E+0	5.096436E-1
16:08:08.8750	-1.016235E-1	7.293701E-2	1.201172E+0	5.151367E-1
16:08:08.8750	-1.092529E-1	6.713867E-2	1.200256E+0	5.206299E-1
16:08:08.8750	-1.058960E-1	7.354736E-2	1.200867E+0	5.258179E-1
16:08:08.8906	-1.068115E-1	7.446289E-2	1.200867E+0	5.316162E-1
16:08:08.8906	-1.101685E-1	6.713867E-2	1.200867E+0	5.398560E-1
16:08:08.8906	-1.156616E-1	6.225586E-2	1.201172E+0	5.465698E-1
16:08:08.9062	-1.150513E-1	6.652832E-2	1.200867E+0	5.505371E-1
16:08:08.9062	-1.162720E-1	6.103516E-2	1.201172E+0	5.569458E-1
16:08:08.9062	-1.205444E-1	5.859375E-2	1.200562E+0	5.618286E-1
16:08:08.9062	-1.193237E-1	6.378174E-2	1.201172E+0	5.670166E-1
16:08:08.9218	-1.235962E-1	6.011963E-2	1.200867E+0	5.709839E-1
16:08:08.9218	-1.260376E-1	6.439209E-2	1.200562E+0	5.755615E-1
16:08:08.9218	-1.242065E-1	6.195068E-2	1.200867E+0	5.856323E-1
16:08:08.9375	-1.174927E-1	5.676270E-2	1.201172E+0	5.902100E-1
16:08:08.9375	-1.318359E-1	5.676270E-2	1.200562E+0	5.963135E-1
16:08:08.9375	-1.309204E-1	5.493164E-2	1.200256E+0	6.088257E-1
16:08:08.9375	-1.281738E-1	5.432129E-2	1.200867E+0	6.161499E-1
16:08:08.9531	-1.306152E-1	5.401611E-2	1.200867E+0	6.213379E-1
16:08:08.9531	-1.309204E-1	5.981445E-2	1.200562E+0	6.307983E-1
16:08:08.9531	-1.419067E-1	4.760742E-2	1.200562E+0	6.356812E-1
16:08:08.9687	-1.358032E-1	5.706787E-2	1.200867E+0	6.405640E-1
16:08:08.9687	-1.412964E-1	5.279541E-2	1.200256E+0	6.527710E-1
16:08:08.9687	-1.528931E-1	4.638672E-2	1.200562E+0	6.692505E-1
16:08:08.9843	-1.470947E-1	5.004883E-2	1.200562E+0	6.777954E-1
16:08:08.9843	-1.489258E-1	4.180908E-2	1.200562E+0	6.851196E-1
16:08:08.9843	-1.626587E-1	4.058838E-2	1.200867E+0	6.954956E-1
16:08:09.0000	-1.593018E-1	3.387451E-2	1.200562E+0	7.043457E-1
16:08:09.0000	-1.602173E-1	4.150391E-2	1.200867E+0	7.110596E-1
16:08:09.0000	-1.681519E-1	3.875732E-2	1.200867E+0	7.199097E-1
16:08:09.0156	-1.669312E-1	3.265381E-2	1.200562E+0	7.278442E-1
16:08:09.0156	-1.654053E-1	3.265381E-2	1.200562E+0	7.409668E-1
16:08:09.0156	-1.733398E-1	3.692627E-2	1.200867E+0	7.461548E-1
16:08:09.0312	-1.745605E-1	4.211426E-2	1.200562E+0	7.516479E-1
16:08:09.0312	-1.818848E-1	3.631592E-2	1.200867E+0	7.601929E-1
16:08:09.0312	-1.779175E-1	2.716064E-2	1.200562E+0	7.662964E-1
16:08:09.0312	-1.748657E-1	3.570557E-2	1.199951E+0	7.705688E-1
16:08:09.0468	-1.809692E-1	2.807617E-2	1.201172E+0	7.754517E-1
16:08:09.0468	-1.864624E-1	2.258301E-2	1.200562E+0	7.812500E-1
16:08:09.0468	-1.846313E-1	3.173828E-2	1.200562E+0	7.894897E-1
16:08:09.0468	-1.849365E-1	2.716064E-2	1.200256E+0	7.952881E-1
16:08:09.0625	-1.965332E-1	2.166748E-2	1.200867E+0	8.062744E-1
16:08:09.0625	-1.965332E-1	1.556396E-2	1.200562E+0	8.135986E-1
16:08:09.0625	-1.986694E-1	1.708984E-2	1.200256E+0	8.206177E-1
16:08:09.0781	-1.928711E-1	2.624512E-2	1.200562E+0	8.288574E-1
16:08:09.0781	-2.026367E-1	1.617432E-2	1.200562E+0	8.349609E-1
16:08:09.0781	-2.041626E-1	1.586914E-2	1.201172E+0	8.401489E-1
16:08:09.0781	-2.044678E-1	1.464844E-2	1.200562E+0	8.459473E-1
16:08:09.0937	-2.050781E-1	1.434326E-2	1.201172E+0	8.502197E-1
16:08:09.0937	-2.059937E-1	1.739502E-2	1.200562E+0	8.581543E-1
16:08:09.0937	-2.130127E-1	6.103516E-3	1.200256E+0	8.648682E-1
16:08:09.0937	-2.175903E-1	7.934570E-3	1.200256E+0	8.700562E-1
16:08:09.1093	-2.154541E-1	6.408691E-3	1.200867E+0	8.749390E-1
16:08:09.1093	-2.169800E-1	5.187988E-3	1.199951E+0	8.834839E-1
16:08:09.1093	-2.175903E-1	1.220703E-2	1.200562E+0	8.898926E-1
16:08:09.1093	-2.194214E-1	8.850098E-3	1.201172E+0	8.959961E-1
16:08:09.1250	-2.270508E-1	-7.629395E-3	1.200867E+0	9.033203E-1
16:08:09.1250	-2.169800E-1	2.136230E-3	1.200562E+0	9.115601E-1
16:08:09.1250	-2.267456E-1	5.493164E-3	1.200256E+0	9.204102E-1
16:08:09.1250	-2.297974E-1	-7.629395E-3	1.200256E+0	9.252930E-1
16:08:09.1406	-2.291870E-1	5.798340E-3	1.199951E+0	9.329224E-1
16:08:09.1406	-2.294922E-1	-4.272461E-3	1.200867E+0	9.399414E-1
16:08:09.1406	-2.294922E-1	-4.272461E-3	1.199951E+0	9.478760E-1
16:08:09.1562	-2.337646E-1	9.155273E-4	1.199951E+0	9.536743E-1
16:08:09.1562	-2.328491E-1	0.000000E+0	1.201172E+0	9.606934E-1
16:08:09.1562	-2.423096E-1	-6.408691E-3	1.201172E+0	9.649658E-1
16:08:09.1562	-2.374268E-1	3.662109E-3	1.200562E+0	9.698486E-1
16:08:09.1562	-2.398682E-1	-5.187988E-3	1.200867E+0	9.753418E-1
16:08:09.1718	-2.392578E-1	1.831055E-3	1.200867E+0	9.805298E-1
16:08:09.1718	-2.416992E-1	-9.765625E-3	1.199951E+0	9.848022E-1
16:08:09.1718	-2.432251E-1	-5.493164E-3	1.200867E+0	9.899902E-1
16:08:09.1718	-2.487183E-1	-3.051758E-3	1.200562E+0	9.945679E-1
16:08:09.1875	-2.432251E-1	6.408691E-3	1.200867E+0	1.000671E+0
16:08:09.1875	-2.410889E-1	1.220703E-3	1.200256E+0	1.004639E+0
16:08:09.1875	-2.410889E-1	-4.272461E-3	1.200867E+0	1.009827E+0
16:08:09.1875	-2.517700E-1	-3.051758E-4	1.200256E+0	1.015320E+0
16:08:09.1875	-2.441406E-1	-9.155273E-4	1.200867E+0	1.020508E+0
16:08:09.2031	-2.490234E-1	3.662109E-3	1.200562E+0	1.025391E+0
16:08:09.2031	-2.487183E-1	-1.831055E-3	1.200562E+0	1.029663E+0
16:08:09.2031	-2.438354E-1	-2.746582E-3	1.200867E+0	1.036682E+0
16:08:09.2031	-2.542114E-1	-1.525879E-3	1.200256E+0	1.044922E+0
16:08:09.2187	-2.536011E-1	-9.155273E-3	1.200562E+0	1.049805E+0
16:08:09.2187	-2.597046E-1	-3.356934E-3	1.200256E+0	1.054687E+0
16:08:09.2187	-2.606201E-1	-6.408691E-3	1.200562E+0	1.064453E+0
16:08:09.2187	-2.603149E-1	-1.037598E-2	1.200562E+0	1.069336E+0
16:08:09.2343	-2.627563E-1	-1.068115E-2	1.200562E+0	1.075439E+0
16:08:09.2343	-2.645874E-1	-1.251221E-2	1.199951E+0	1.079407E+0
16:08:09.2343	-2.645874E-1	-1.281738E-2	1.200562E+0	1.089172E+0
16:08:09.2343	-2.642822E-1	-1.281738E-2	1.200256E+0	1.094666E+0
16:08:09.2500	-2.716064E-1	-1.922607E-2	1.200562E+0	1.101685E+0
16:08:09.2500	-2.722168E-1	-1.434326E-2	1.200562E+0	1.109314E+0
16:08:09.2500	-2.780151E-1	-2.319336E-2	1.200562E+0	1.115112E+0
16:08:09.2500	-2.731323E-1	-1.953125E-2	1.200256E+0	1.122131E+0
16:08:09.2656	-2.755737E-1	-1.342773E-2	1.200562E+0	1.130066E+0
16:08:09.2656	-2.746582E-1	-2.227783E-2	1.200562E+0	1.135864E+0
16:08:09.2656	-2.807617E-1	-1.892090E-2	1.200256E+0	1.139526E+0
16:08:09.2656	-2.828979E-1	-2.471924E-2	1.200562E+0	1.144714E+0
16:08:09.2656	-2.767944E-1	-2.166748E-2	1.200562E+0	1.150513E+0
16:08:09.2812	-2.786255E-1	-1.983643E-2	1.200256E+0	1.158142E+0
16:08:09.2812	-2.798462E-1	-2.227783E-2	1.200867E+0	1.164551E+0
16:08:09.2812	-2.786255E-1	-1.953125E-2	1.200256E+0	1.170349E+0
16:08:09.2812	-2.877808E-1	-3.143311E-2	1.200867E+0	1.174622E+0
16:08:09.2968	-2.874756E-1	-2.746582E-2	1.200562E+0	1.180115E+0
16:08:09.2968	-2.777100E-1	-2.655029E-2	1.199951E+0	1.184998E+0
16:08:09.2968	-2.856445E-1	-1.708984E-2	1.199646E+0	1.190186E+0
16:08:09.2968	-2.862549E-1	-2.227783E-2	1.200562E+0	1.194763E+0
16:08:09.3125	-2.932739E-1	-3.356934E-2	1.200867E+0	1.203308E+0
16:08:09.3125	-2.920532E-1	-2.563477E-2	1.200562E+0	1.209106E+0
16:08:09.3125	-2.917480E-1	-3.417969E-2	1.200867E+0	1.214294E+0
16:08:09.3125	-2.957153E-1	-2.563477E-2	1.200562E+0	1.223755E+0
16:08:09.3281	-2.947998E-1	-2.777100E-2	1.199951E+0	1.229248E+0
16:08:09.3281	-2.951050E-1	-3.295898E-2	1.200562E+0	1.234741E+0
16:08:09.3281	-3.002930E-1	-3.417969E-2	1.200256E+0	1.242676E+0
16:08:09.3281	-2.978516E-1	-4.028320E-2	1.200562E+0	1.250000E+0
16:08:09.3437	-2.877808E-1	-2.380371E-2	1.200562E+0	1.254272E+0
16:08:09.3437	-2.914429E-1	-3.448486E-2	1.200256E+0	1.259460E+0
16:08:09.3437	-2.969360E-1	-2.655029E-2	1.200256E+0	1.264954E+0
16:08:09.3437	-2.981567E-1	-3.479004E-2	1.200562E+0	1.273804E+0
16:08:09.3593	-3.070068E-1	-5.035400E-2	1.200562E+0	1.279907E+0
16:08:09.3593	-2.899170E-1	-2.929687E-2	1.199951E+0	1.284180E+0
16:08:09.3593	-3.015137E-1	-3.021240E-2	1.200562E+0	1.290588E+0
16:08:09.3593	-3.097534E-1	-5.249023E-2	1.199951E+0	1.295471E+0
16:08:09.3593	-3.033447E-1	-5.035400E-2	1.200562E+0	1.299744E+0
16:08:09.3750	-2.835083E-1	-7.934570E-3	1.201477E+0	1.307678E+0
16:08:09.3750	-2.905273E-1	-2.044678E-2	1.200562E+0	1.313477E+0
16:08:09.3750	-3.152466E-1	-6.469727E-2	1.199951E+0	1.323547E+0
16:08:09.3906	-2.832031E-1	-1.220703E-2	1.200867E+0	1.329346E+0
16:08:09.3906	-3.009033E-1	-1.800537E-2	1.200256E+0	1.337585E+0
16:08:09.3906	-3.167725E-1	-6.469727E-2	1.200562E+0	1.345520E+0
16:08:09.3906	-3.176880E-1	-5.371094E-2	1.200562E+0	1.350403E+0
16:08:09.3906	-3.314209E-1	-7.171631E-2	1.200256E+0	1.354980E+0
16:08:09.4062	-3.094482E-1	-3.295898E-2	1.200256E+0	1.359253E+0
16:08:09.4062	-3.112793E-1	-4.394531E-2	1.200562E+0	1.365051E+0
16:08:09.4062	-3.280640E-1	-5.340576E-2	1.200562E+0	1.369629E+0
16:08:09.4062	-3.036499E-1	-3.448486E-2	1.200256E+0	1.375732E+0
16:08:09.4218	-2.984619E-1	-2.014160E-2	1.199951E+0	1.383667E+0
16:08:09.4218	-2.984619E-1	-3.204346E-2	1.200256E+0	1.389465E+0
16:08:09.4218	-3.128052E-1	-3.997803E-2	1.200256E+0	1.394958E+0
16:08:09.4218	-3.143311E-1	-5.096436E-2	1.200562E+0	1.400146E+0
16:08:09.4375	-2.960205E-1	-1.251221E-2	1.199951E+0	1.405334E+0
16:08:09.4375	-3.149414E-1	-5.554199E-2	1.200867E+0	1.409607E+0
16:08:09.4375	-2.984619E-1	-9.460449E-3	1.200256E+0	1.415405E+0
16:08:09.4375	-3.036499E-1	-4.058838E-2	1.200867E+0	1.420288E+0
16:08:09.4531	-2.911377E-1	-3.356934E-3	1.200256E+0	1.424255E+0
16:08:09.4531	-3.277588E-1	-5.706787E-2	1.200256E+0	1.433716E+0
16:08:09.4531	-3.265381E-1	-4.882812E-2	1.199646E+0	1.439514E+0
16:08:09.4531	-3.067017E-1	-2.624512E-2	1.200562E+0	1.444397E+0
16:08:09.4687	-3.106689E-1	-5.340576E-2	1.200256E+0	1.449890E+0
16:08:09.4687	-3.070068E-1	-3.509521E-2	1.200256E+0	1.455688E+0
16:08:09.4687	-3.298950E-1	-4.943848E-2	1.200867E+0	1.460571E+0
16:08:09.4687	-2.938843E-1	-1.495361E-2	1.199951E+0	1.465454E+0
16:08:09.4843	-2.987671E-1	-1.770020E-2	1.200562E+0	1.470032E+0
16:08:09.4843	-3.201294E-1	-5.523682E-2	1.199951E+0	1.474915E+0
16:08:09.4843	-3.289795E-1	-4.821777E-2	1.200256E+0	1.480103E+0
16:08:09.4843	-2.975464E-1	-1.373291E-2	1.201172E+0	1.488647E+0
16:08:09.5000	-2.890015E-1	-1.373291E-2	1.200256E+0	1.493835E+0
16:08:09.5000	-3.070068E-1	-3.173828E-2	1.200867E+0	1.499939E+0
16:08:09.5000	-3.158569E-1	-4.394531E-2	1.200562E+0	1.505127E+0
16:08:09.5000	-2.957153E-1	-1.647949E-2	1.200867E+0	1.510010E+0
16:08:09.5000	-2.981567E-1	-1.861572E-2	1.200256E+0	1.514893E+0
16:08:09.5156	-3.134155E-1	-3.448486E-2	1.200562E+0	1.519775E+0
16:08:09.5156	-3.063965E-1	-2.838135E-2	1.200562E+0	1.525269E+0
16:08:09.5156	-3.051758E-1	-1.892090E-2	1.200256E+0	1.529541E+0
16:08:09.5156	-3.167725E-1	-3.509521E-2	1.200562E+0	1.539001E+0
16:08:09.5312	-3.189087E-1	-4.760742E-2	1.200562E+0	1.544495E+0
16:08:09.5312	-3.121948E-1	-3.051758E-2	1.200256E+0	1.550293E+0
16:08:09.5312	-3.292847E-1	-4.699707E-2	1.200562E+0	1.554565E+0
16:08:09.5312	-3.131104E-1	-2.349854E-2	1.200256E+0	1.560364E+0
16:08:09.5468	-3.143311E-1	-2.502441E-2	1.200256E+0	1.564636E+0
16:08:09.5468	-3.237915E-1	-3.936768E-2	1.200256E+0	1.569519E+0
16:08:09.5468	-3.329468E-1	-6.469727E-2	1.200562E+0	1.579285E+0
16:08:09.5468	-3.222656E-1	-4.852295E-2	1.199951E+0	1.584167E+0
16:08:09.5625	-3.344727E-1	-6.500244E-2	1.200562E+0	1.590271E+0
16:08:09.5625	-3.311157E-1	-5.767822E-2	1.200562E+0	1.594849E+0
16:08:09.5625	-3.234863E-1	-5.004883E-2	1.200256E+0	1.599426E+0
16:08:09.5625	-3.213501E-1	-4.730225E-2	1.199951E+0	1.604309E+0
16:08:09.5781	-3.463745E-1	-6.378174E-2	1.200256E+0	1.610107E+0
16:08:09.5781	-3.298950E-1	-4.638672E-2	1.200256E+0	1.614990E+0
16:08:09.5781	-3.448486E-1	-6.805420E-2	1.200562E+0	1.620483E+0
16:08:09.5781	-3.540039E-1	-7.415771E-2	1.199951E+0	1.627808E+0
16:08:09.5937	-3.317261E-1	-5.249023E-2	1.200256E+0	1.638794E+0
16:08:09.5937	-3.323364E-1	-5.920410E-2	1.200256E+0	1.644287E+0
16:08:09.5937	-3.500366E-1	-7.537842E-2	1.200256E+0	1.649780E+0
