November 13, 2008 16:23 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:38.8750	1.281738E-1	1.401978E+0	1.997986E+0	3.485107E-1
16:23:38.8750	1.303101E-1	1.399536E+0	1.997986E+0	3.503418E-1
16:23:38.8750	1.239014E-1	1.400757E+0	1.998291E+0	3.527832E-1
16:23:38.8750	1.263428E-1	1.395874E+0	1.997986E+0	3.546143E-1
16:23:38.8906	1.235962E-1	1.403809E+0	1.997986E+0	3.579712E-1
16:23:38.8906	1.300049E-1	1.404114E+0	1.997986E+0	3.588867E-1
16:23:38.8906	1.226807E-1	1.397705E+0	1.997681E+0	3.601074E-1
16:23:38.9062	1.254272E-1	1.402283E+0	1.998596E+0	3.649902E-1
16:23:38.9062	1.248169E-1	1.400146E+0	1.997681E+0	3.665161E-1
16:23:38.9218	1.211548E-1	1.394653E+0	1.998291E+0	3.710937E-1
16:23:38.9218	1.257324E-1	1.401672E+0	1.998291E+0	3.726196E-1
16:23:38.9218	1.235962E-1	1.408997E+0	1.998291E+0	3.741455E-1
16:23:38.9375	1.208496E-1	1.403809E+0	1.997986E+0	3.775024E-1
16:23:38.9375	1.223755E-1	1.387024E+0	1.998291E+0	3.790283E-1
16:23:38.9531	1.129150E-1	1.395569E+0	1.997070E+0	3.878784E-1
16:23:38.9531	1.144409E-1	1.390686E+0	1.997375E+0	3.909302E-1
16:23:38.9531	1.132202E-1	1.392212E+0	1.997986E+0	3.927612E-1
16:23:38.9687	1.217651E-1	1.393127E+0	1.997986E+0	3.958130E-1
16:23:38.9687	1.144409E-1	1.383972E+0	1.997681E+0	4.025269E-1
16:23:38.9687	1.107788E-1	1.389465E+0	1.998291E+0	4.043579E-1
16:23:38.9843	1.104736E-1	1.381226E+0	1.997986E+0	4.101562E-1
16:23:38.9843	1.123047E-1	1.382446E+0	1.998596E+0	4.129028E-1
16:23:39.0000	1.089478E-1	1.386108E+0	1.998291E+0	4.153442E-1
16:23:39.0000	1.116943E-1	1.385498E+0	1.998291E+0	4.171753E-1
16:23:39.0000	1.138306E-1	1.380615E+0	1.997986E+0	4.180908E-1
16:23:39.0156	1.113892E-1	1.386414E+0	1.998596E+0	4.208374E-1
16:23:39.0156	1.132202E-1	1.387634E+0	1.997681E+0	4.235840E-1
16:23:39.0156	1.123047E-1	1.382446E+0	1.997681E+0	4.254150E-1
16:23:39.0312	1.013184E-1	1.392212E+0	1.998291E+0	4.269409E-1
16:23:39.0312	1.092529E-1	1.386719E+0	1.997986E+0	4.293823E-1
16:23:39.0312	1.086426E-1	1.370239E+0	1.998291E+0	4.306030E-1
16:23:39.0468	1.077271E-1	1.367493E+0	1.998291E+0	4.330444E-1
16:23:39.0468	1.055908E-1	1.380310E+0	1.997986E+0	4.364014E-1
16:23:39.0468	1.022339E-1	1.374817E+0	1.998901E+0	4.388428E-1
16:23:39.0468	1.068115E-1	1.379700E+0	1.998291E+0	4.409790E-1
16:23:39.0625	9.643555E-2	1.377869E+0	1.997986E+0	4.443359E-1
16:23:39.0625	9.704590E-2	1.380005E+0	1.997986E+0	4.464722E-1
16:23:39.0625	1.052856E-1	1.373596E+0	1.998596E+0	4.476929E-1
16:23:39.0781	1.034546E-1	1.370850E+0	1.998291E+0	4.504395E-1
16:23:39.0781	9.490967E-2	1.373901E+0	1.997986E+0	4.550171E-1
16:23:39.0937	9.552002E-2	1.365967E+0	1.998291E+0	4.568481E-1
16:23:39.0937	9.979248E-2	1.374207E+0	1.998291E+0	4.608154E-1
16:23:39.1093	9.338379E-2	1.371460E+0	1.997375E+0	4.666138E-1
16:23:39.1093	1.000977E-1	1.376343E+0	1.998291E+0	4.693604E-1
16:23:39.1250	9.674072E-2	1.372070E+0	1.997986E+0	4.727173E-1
16:23:39.1250	9.033203E-2	1.374817E+0	1.997681E+0	4.757690E-1
16:23:39.1250	9.399414E-2	1.371460E+0	1.998291E+0	4.785156E-1
16:23:39.1406	9.368896E-2	1.370544E+0	1.997681E+0	4.821777E-1
16:23:39.1406	8.941650E-2	1.363220E+0	1.998291E+0	4.846191E-1
16:23:39.1406	9.185791E-2	1.361084E+0	1.998596E+0	4.864502E-1
16:23:39.1406	9.246826E-2	1.363525E+0	1.997986E+0	4.891968E-1
16:23:39.1562	8.758545E-2	1.360474E+0	1.997986E+0	4.910278E-1
16:23:39.1562	9.277344E-2	1.357117E+0	1.998291E+0	4.925537E-1
16:23:39.1562	9.246826E-2	1.360168E+0	1.998901E+0	4.946899E-1
16:23:39.1718	8.850098E-2	1.361389E+0	1.998291E+0	4.989624E-1
16:23:39.1718	8.819580E-2	1.361389E+0	1.998291E+0	5.007935E-1
16:23:39.1875	9.002686E-2	1.355896E+0	1.997681E+0	5.044556E-1
16:23:39.1875	8.544922E-2	1.359558E+0	1.997986E+0	5.093384E-1
16:23:39.2031	8.911133E-2	1.365051E+0	1.998291E+0	5.133057E-1
16:23:39.2031	8.422852E-2	1.355591E+0	1.997681E+0	5.163574E-1
16:23:39.2031	8.422852E-2	1.352539E+0	1.998596E+0	5.197144E-1
16:23:39.2187	8.270264E-2	1.353760E+0	1.997986E+0	5.230713E-1
16:23:39.2187	8.178711E-2	1.348572E+0	1.998291E+0	5.282593E-1
16:23:39.2187	7.690430E-2	1.352234E+0	1.997375E+0	5.303955E-1
16:23:39.2343	7.965088E-2	1.357727E+0	1.998291E+0	5.331421E-1
16:23:39.2343	8.026123E-2	1.359253E+0	1.997986E+0	5.346680E-1
16:23:39.2343	8.392334E-2	1.356506E+0	1.998291E+0	5.355835E-1
16:23:39.2500	7.873535E-2	1.343689E+0	1.997986E+0	5.380249E-1
16:23:39.2500	7.476807E-2	1.344299E+0	1.998291E+0	5.407715E-1
16:23:39.2500	7.690430E-2	1.340637E+0	1.997681E+0	5.444336E-1
16:23:39.2656	7.781982E-2	1.347961E+0	1.997681E+0	5.468750E-1
16:23:39.2656	7.659912E-2	1.348267E+0	1.997986E+0	5.496216E-1
16:23:39.2812	7.385254E-2	1.346130E+0	1.997681E+0	5.545044E-1
16:23:39.2812	7.263184E-2	1.342773E+0	1.998291E+0	5.578613E-1
16:23:39.2812	6.988525E-2	1.341248E+0	1.997681E+0	5.624390E-1
16:23:39.2968	6.927490E-2	1.341858E+0	1.997986E+0	5.664062E-1
16:23:39.2968	7.049561E-2	1.341553E+0	1.997986E+0	5.706787E-1
16:23:39.3125	6.683350E-2	1.342468E+0	1.997681E+0	5.737305E-1
16:23:39.3125	6.988525E-2	1.341248E+0	1.997986E+0	5.783081E-1
16:23:39.3125	6.622314E-2	1.339111E+0	1.998596E+0	5.804443E-1
16:23:39.3281	6.561279E-2	1.332397E+0	1.998291E+0	5.831909E-1
16:23:39.3281	6.805420E-2	1.336060E+0	1.998291E+0	5.844116E-1
16:23:39.3437	7.110596E-2	1.338501E+0	1.997986E+0	5.877686E-1
16:23:39.3437	6.317139E-2	1.336975E+0	1.998291E+0	5.905151E-1
16:23:39.3437	6.072998E-2	1.328430E+0	1.997681E+0	5.944824E-1
16:23:39.3593	6.652832E-2	1.331177E+0	1.997986E+0	5.966187E-1
16:23:39.3593	6.195068E-2	1.328125E+0	1.997986E+0	5.990601E-1
16:23:39.3593	5.859375E-2	1.326599E+0	1.998291E+0	6.002808E-1
16:23:39.3750	6.530762E-2	1.331787E+0	1.997986E+0	6.024170E-1
16:23:39.3750	6.164551E-2	1.326599E+0	1.998291E+0	6.066895E-1
16:23:39.3750	6.011963E-2	1.329956E+0	1.998596E+0	6.082153E-1
16:23:39.3750	5.737305E-2	1.323547E+0	1.998291E+0	6.094360E-1
16:23:39.3906	6.591797E-2	1.327820E+0	1.997986E+0	6.130981E-1
16:23:39.3906	5.828857E-2	1.322021E+0	1.998291E+0	6.155396E-1
16:23:39.4062	5.523682E-2	1.326599E+0	1.997681E+0	6.222534E-1
16:23:39.4062	6.561279E-2	1.328430E+0	1.997986E+0	6.237793E-1
16:23:39.4218	6.500244E-2	1.319275E+0	1.997681E+0	6.292725E-1
16:23:39.4218	6.439209E-2	1.317139E+0	1.997375E+0	6.317139E-1
16:23:39.4218	6.286621E-2	1.313782E+0	1.997986E+0	6.384277E-1
16:23:39.4375	5.249023E-2	1.312866E+0	1.997986E+0	6.411743E-1
16:23:39.4375	5.676270E-2	1.315613E+0	1.998291E+0	6.442261E-1
16:23:39.4375	6.103516E-2	1.311951E+0	1.998291E+0	6.457520E-1
16:23:39.4531	6.561279E-2	1.314697E+0	1.997986E+0	6.484985E-1
16:23:39.4531	5.828857E-2	1.311035E+0	1.997986E+0	6.536865E-1
16:23:39.4531	6.103516E-2	1.304626E+0	1.998596E+0	6.552124E-1
16:23:39.4687	6.072998E-2	1.309814E+0	1.998596E+0	6.588745E-1
16:23:39.4687	6.042480E-2	1.311340E+0	1.997986E+0	6.607056E-1
16:23:39.4843	6.225586E-2	1.303406E+0	1.997986E+0	6.643677E-1
16:23:39.4843	6.225586E-2	1.305237E+0	1.997986E+0	6.686401E-1
16:23:39.5000	5.828857E-2	1.296387E+0	1.997681E+0	6.729126E-1
16:23:39.5000	5.584717E-2	1.304016E+0	1.998291E+0	6.765747E-1
16:23:39.5000	5.889893E-2	1.301575E+0	1.998291E+0	6.777954E-1
16:23:39.5156	5.310059E-2	1.300049E+0	1.998291E+0	6.805420E-1
16:23:39.5156	5.859375E-2	1.300964E+0	1.997681E+0	6.851196E-1
16:23:39.5156	5.767822E-2	1.303101E+0	1.998291E+0	6.881714E-1
16:23:39.5312	5.645752E-2	1.289368E+0	1.997986E+0	6.930542E-1
16:23:39.5312	6.164551E-2	1.296387E+0	1.997986E+0	6.948853E-1
16:23:39.5468	5.676270E-2	1.287231E+0	1.998596E+0	6.985474E-1
16:23:39.5468	6.195068E-2	1.295776E+0	1.997986E+0	7.006836E-1
16:23:39.5468	5.798340E-2	1.284790E+0	1.997986E+0	7.070923E-1
16:23:39.5625	5.767822E-2	1.286926E+0	1.998291E+0	7.080078E-1
16:23:39.5625	5.371094E-2	1.282043E+0	1.997986E+0	7.125854E-1
16:23:39.5625	5.859375E-2	1.289368E+0	1.997986E+0	7.144165E-1
16:23:39.5781	5.523682E-2	1.288757E+0	1.997375E+0	7.192993E-1
16:23:39.5781	5.371094E-2	1.282959E+0	1.998291E+0	7.217407E-1
16:23:39.5937	5.554199E-2	1.282349E+0	1.997681E+0	7.266235E-1
16:23:39.5937	4.699707E-2	1.277466E+0	1.997681E+0	7.333374E-1
16:23:39.6093	5.157471E-2	1.284485E+0	1.997681E+0	7.360840E-1
16:23:39.6093	4.882812E-2	1.282043E+0	1.998291E+0	7.394409E-1
16:23:39.6093	4.974365E-2	1.284180E+0	1.997070E+0	7.424927E-1
16:23:39.6250	4.943848E-2	1.276245E+0	1.998291E+0	7.470703E-1
16:23:39.6250	4.821777E-2	1.280212E+0	1.997375E+0	7.513428E-1
16:23:39.6406	5.004883E-2	1.271362E+0	1.997986E+0	7.546997E-1
16:23:39.6406	5.828857E-2	1.282959E+0	1.997681E+0	7.580566E-1
16:23:39.6406	4.394531E-2	1.258545E+0	1.997986E+0	7.604980E-1
16:23:39.6562	4.913330E-2	1.266479E+0	1.998291E+0	7.620239E-1
16:23:39.6562	4.669189E-2	1.261292E+0	1.998291E+0	7.666016E-1
16:23:39.6562	4.272461E-2	1.263123E+0	1.997681E+0	7.696533E-1
16:23:39.6718	4.455566E-2	1.267090E+0	1.998291E+0	7.720947E-1
16:23:39.6718	4.516602E-2	1.261902E+0	1.998291E+0	7.769775E-1
16:23:39.6875	4.730225E-2	1.261597E+0	1.997986E+0	7.806396E-1
16:23:39.6875	4.760742E-2	1.264648E+0	1.997681E+0	7.824707E-1
16:23:39.7031	4.302979E-2	1.249695E+0	1.997986E+0	7.867432E-1
16:23:39.7031	3.997803E-2	1.250916E+0	1.998596E+0	7.888794E-1
16:23:39.7031	4.058838E-2	1.257935E+0	1.997986E+0	7.928467E-1
16:23:39.7187	4.394531E-2	1.250000E+0	1.997681E+0	7.952881E-1
16:23:39.7187	3.997803E-2	1.249695E+0	1.997681E+0	8.001709E-1
16:23:39.7187	4.089355E-2	1.258850E+0	1.997986E+0	8.016968E-1
16:23:39.7343	4.302979E-2	1.255798E+0	1.998291E+0	8.047485E-1
16:23:39.7343	3.875732E-2	1.252136E+0	1.998291E+0	8.065796E-1
16:23:39.7343	3.692627E-2	1.252441E+0	1.998291E+0	8.087158E-1
16:23:39.7500	4.028320E-2	1.249084E+0	1.997986E+0	8.105469E-1
16:23:39.7500	4.180908E-2	1.250610E+0	1.997986E+0	8.117676E-1
16:23:39.7500	3.570557E-2	1.251526E+0	1.998596E+0	8.148193E-1
16:23:39.7656	3.936768E-2	1.251831E+0	1.997986E+0	8.169556E-1
16:23:39.7656	4.119873E-2	1.246643E+0	1.998291E+0	8.218384E-1
16:23:39.7656	3.692627E-2	1.242065E+0	1.998291E+0	8.242798E-1
16:23:39.7812	4.119873E-2	1.244507E+0	1.997681E+0	8.267212E-1
16:23:39.7812	3.417969E-2	1.239319E+0	1.998291E+0	8.300781E-1
16:23:39.7812	3.295898E-2	1.245117E+0	1.998596E+0	8.322144E-1
16:23:39.7968	3.723145E-2	1.242065E+0	1.997375E+0	8.367920E-1
16:23:39.7968	3.326416E-2	1.245728E+0	1.998291E+0	8.383179E-1
16:23:39.8125	3.692627E-2	1.235657E+0	1.997681E+0	8.410645E-1
16:23:39.8125	3.723145E-2	1.238403E+0	1.997986E+0	8.425903E-1
16:23:39.8125	3.845215E-2	1.238098E+0	1.997986E+0	8.468628E-1
16:23:39.8281	3.784180E-2	1.233826E+0	1.997986E+0	8.496094E-1
16:23:39.8281	5.035400E-2	1.235657E+0	1.997986E+0	8.538818E-1
16:23:39.8281	5.645752E-2	1.237183E+0	1.997986E+0	8.560181E-1
16:23:39.8437	6.622314E-2	1.238098E+0	1.997681E+0	8.599854E-1
16:23:39.8437	7.049561E-2	1.233215E+0	1.997986E+0	8.636475E-1
16:23:39.8593	7.293701E-2	1.238403E+0	1.997986E+0	8.666992E-1
16:23:39.8593	6.622314E-2	1.232300E+0	1.997681E+0	8.700562E-1
16:23:39.8750	6.591797E-2	1.227722E+0	1.998291E+0	8.740234E-1
16:23:39.8750	6.591797E-2	1.236572E+0	1.998291E+0	8.749390E-1
16:23:39.8750	6.713867E-2	1.228943E+0	1.997681E+0	8.782959E-1
16:23:39.8750	6.225586E-2	1.228638E+0	1.997986E+0	8.807373E-1
16:23:39.8906	6.591797E-2	1.227417E+0	1.997986E+0	8.828735E-1
16:23:39.8906	6.744385E-2	1.231079E+0	1.998291E+0	8.840942E-1
16:23:39.8906	6.256104E-2	1.224060E+0	1.998291E+0	8.862305E-1
16:23:39.9062	6.195068E-2	1.225586E+0	1.997986E+0	8.905029E-1
16:23:39.9062	6.744385E-2	1.219482E+0	1.998596E+0	8.920288E-1
16:23:39.9218	6.500244E-2	1.219482E+0	1.997681E+0	8.969116E-1
16:23:39.9218	6.866455E-2	1.219482E+0	1.997986E+0	8.999634E-1
16:23:39.9375	6.408691E-2	1.222229E+0	1.997986E+0	9.039307E-1
16:23:39.9375	6.561279E-2	1.214905E+0	1.997986E+0	9.085083E-1
16:23:39.9375	6.469727E-2	1.207275E+0	1.997070E+0	9.127808E-1
16:23:39.9531	6.408691E-2	1.211243E+0	1.997986E+0	9.140015E-1
16:23:39.9531	6.622314E-2	1.213074E+0	1.998291E+0	9.155273E-1
16:23:39.9531	6.256104E-2	1.209412E+0	1.998901E+0	9.173584E-1
16:23:39.9687	6.011963E-2	1.217041E+0	1.997681E+0	9.207153E-1
16:23:39.9687	5.950928E-2	1.208191E+0	1.997986E+0	9.243774E-1
16:23:39.9687	6.439209E-2	1.205750E+0	1.998596E+0	9.262085E-1
16:23:39.9843	5.950928E-2	1.219482E+0	1.997681E+0	9.283447E-1
16:23:39.9843	5.981445E-2	1.206055E+0	1.998291E+0	9.307861E-1
16:23:39.9843	6.042480E-2	1.204834E+0	1.997375E+0	9.323120E-1
16:23:40.0000	6.225586E-2	1.203918E+0	1.997375E+0	9.344482E-1
16:23:40.0000	6.347656E-2	1.199341E+0	1.997986E+0	9.359741E-1
16:23:40.0000	6.530762E-2	1.199951E+0	1.997681E+0	9.381104E-1
16:23:40.0156	6.591797E-2	1.198120E+0	1.998291E+0	9.402466E-1
16:23:40.0156	6.286621E-2	1.200256E+0	1.998291E+0	9.442139E-1
16:23:40.0156	5.920410E-2	1.196594E+0	1.997986E+0	9.460449E-1
16:23:40.0312	6.500244E-2	1.201782E+0	1.997986E+0	9.503174E-1
16:23:40.0312	5.981445E-2	1.197205E+0	1.997681E+0	9.539795E-1
16:23:40.0312	6.072998E-2	1.194458E+0	1.997375E+0	9.567261E-1
16:23:40.0468	6.042480E-2	1.195984E+0	1.998596E+0	9.594727E-1
16:23:40.0468	5.859375E-2	1.198425E+0	1.997986E+0	9.616089E-1
16:23:40.0625	5.462646E-2	1.188354E+0	1.997986E+0	9.661865E-1
16:23:40.0625	5.493164E-2	1.186523E+0	1.997986E+0	9.701538E-1
16:23:40.0625	5.432129E-2	1.194153E+0	1.997986E+0	9.725952E-1
16:23:40.0625	5.371094E-2	1.184998E+0	1.997986E+0	9.741211E-1
16:23:40.0781	5.981445E-2	1.189880E+0	1.998291E+0	9.759521E-1
16:23:40.0781	5.615234E-2	1.192322E+0	1.997986E+0	9.783936E-1
16:23:40.0781	6.103516E-2	1.188354E+0	1.997681E+0	9.802246E-1
16:23:40.0781	5.645752E-2	1.188354E+0	1.998291E+0	9.814453E-1
16:23:40.0937	5.615234E-2	1.184692E+0	1.998291E+0	9.838867E-1
16:23:40.0937	5.859375E-2	1.180115E+0	1.997986E+0	9.866333E-1
16:23:40.0937	5.218506E-2	1.175842E+0	1.998291E+0	9.878540E-1
16:23:40.1093	5.340576E-2	1.176453E+0	1.997681E+0	9.899902E-1
16:23:40.1093	5.584717E-2	1.179504E+0	1.997986E+0	9.945679E-1
16:23:40.1093	5.218506E-2	1.180115E+0	1.998291E+0	9.954834E-1
16:23:40.1250	4.943848E-2	1.178284E+0	1.998291E+0	9.997559E-1
16:23:40.1250	5.767822E-2	1.183167E+0	1.997986E+0	1.000366E+0
16:23:40.1250	5.615234E-2	1.174927E+0	1.997986E+0	1.002197E+0
16:23:40.1406	4.882812E-2	1.170654E+0	1.997986E+0	1.004028E+0
16:23:40.1406	5.676270E-2	1.169739E+0	1.998291E+0	1.007385E+0
16:23:40.1406	4.425049E-2	1.173401E+0	1.997986E+0	1.010132E+0
16:23:40.1562	5.035400E-2	1.167908E+0	1.997681E+0	1.012573E+0
16:23:40.1562	4.852295E-2	1.175842E+0	1.997681E+0	1.015015E+0
16:23:40.1562	5.187988E-2	1.170654E+0	1.997986E+0	1.016846E+0
16:23:40.1718	5.218506E-2	1.166687E+0	1.997681E+0	1.020203E+0
16:23:40.1718	4.333496E-2	1.159058E+0	1.997681E+0	1.022644E+0
16:23:40.1875	5.004883E-2	1.167908E+0	1.997375E+0	1.026001E+0
16:23:40.1875	4.394531E-2	1.159363E+0	1.997375E+0	1.031189E+0
16:23:40.2031	4.730225E-2	1.166992E+0	1.997986E+0	1.035461E+0
16:23:40.2031	4.302979E-2	1.156006E+0	1.997681E+0	1.040039E+0
16:23:40.2031	4.364014E-2	1.153870E+0	1.997986E+0	1.041260E+0
16:23:40.2187	4.058838E-2	1.155396E+0	1.997681E+0	1.045532E+0
16:23:40.2187	3.967285E-2	1.149597E+0	1.998291E+0	1.050415E+0
16:23:40.2343	4.821777E-2	1.153564E+0	1.997681E+0	1.055908E+0
16:23:40.2343	3.753662E-2	1.147156E+0	1.997681E+0	1.059875E+0
16:23:40.2500	3.723145E-2	1.146545E+0	1.997986E+0	1.063843E+0
16:23:40.2500	3.845215E-2	1.152344E+0	1.998291E+0	1.065674E+0
16:23:40.2500	3.143311E-2	1.141968E+0	1.997986E+0	1.068726E+0
16:23:40.2500	3.143311E-2	1.141968E+0	1.997681E+0	1.070557E+0
16:23:40.2656	4.211426E-2	1.146545E+0	1.997681E+0	1.072388E+0
16:23:40.2656	3.845215E-2	1.135254E+0	1.997986E+0	1.073608E+0
16:23:40.2656	3.540039E-2	1.143799E+0	1.997681E+0	1.075745E+0
16:23:40.2812	3.479004E-2	1.140442E+0	1.997986E+0	1.080017E+0
16:23:40.2812	2.960205E-2	1.140747E+0	1.997986E+0	1.082153E+0
16:23:40.2968	3.387451E-2	1.133423E+0	1.997681E+0	1.084900E+0
16:23:40.2968	3.387451E-2	1.139832E+0	1.997986E+0	1.087646E+0
16:23:40.2968	2.960205E-2	1.138306E+0	1.997986E+0	1.090393E+0
16:23:40.3125	2.807617E-2	1.138306E+0	1.997681E+0	1.093140E+0
16:23:40.3125	2.685547E-2	1.130981E+0	1.998291E+0	1.095581E+0
16:23:40.3281	3.021240E-2	1.126404E+0	1.997681E+0	1.103210E+0
16:23:40.3281	2.380371E-2	1.126099E+0	1.997375E+0	1.107178E+0
16:23:40.3281	2.166748E-2	1.131287E+0	1.997986E+0	1.109009E+0
16:23:40.3437	2.593994E-2	1.124878E+0	1.997986E+0	1.111755E+0
16:23:40.3437	2.624512E-2	1.128235E+0	1.997681E+0	1.115112E+0
16:23:40.3437	2.136230E-2	1.121826E+0	1.997681E+0	1.117859E+0
16:23:40.3593	1.831055E-2	1.109619E+0	1.997681E+0	1.122437E+0
16:23:40.3593	2.014160E-2	1.115723E+0	1.997070E+0	1.124573E+0
16:23:40.3750	1.739502E-2	1.115723E+0	1.997986E+0	1.126099E+0
16:23:40.3750	1.953125E-2	1.119690E+0	1.997681E+0	1.129456E+0
16:23:40.3750	1.831055E-2	1.117554E+0	1.997681E+0	1.132202E+0
16:23:40.3906	2.441406E-2	1.120911E+0	1.997986E+0	1.134033E+0
16:23:40.3906	2.166748E-2	1.115112E+0	1.998291E+0	1.136780E+0
16:23:40.3906	2.044678E-2	1.107788E+0	1.998291E+0	1.140747E+0
16:23:40.3906	1.525879E-2	1.109009E+0	1.997681E+0	1.142578E+0
16:23:40.4062	1.342773E-2	1.101990E+0	1.997681E+0	1.144409E+0
16:23:40.4062	1.617432E-2	1.108704E+0	1.997681E+0	1.145935E+0
16:23:40.4062	1.556396E-2	1.109924E+0	1.997986E+0	1.147766E+0
16:23:40.4218	9.460449E-3	1.104126E+0	1.997681E+0	1.151733E+0
16:23:40.4218	9.460449E-3	1.105957E+0	1.997681E+0	1.153259E+0
16:23:40.4218	8.239746E-3	1.100464E+0	1.997986E+0	1.156311E+0
16:23:40.4375	1.159668E-2	1.107178E+0	1.997681E+0	1.158142E+0
16:23:40.4375	1.525879E-2	1.104126E+0	1.997681E+0	1.160278E+0
16:23:40.4375	1.373291E-2	1.102295E+0	1.997986E+0	1.162109E+0
16:23:40.4531	1.403809E-2	1.103210E+0	1.997986E+0	1.166077E+0
16:23:40.4531	1.159668E-2	1.094055E+0	1.997375E+0	1.168518E+0
16:23:40.4687	8.239746E-3	1.095276E+0	1.997986E+0	1.171570E+0
16:23:40.4687	6.713867E-3	1.093445E+0	1.997986E+0	1.177368E+0
16:23:40.4843	-9.155273E-4	1.092834E+0	1.997070E+0	1.179504E+0
16:23:40.4843	6.713867E-3	1.095886E+0	1.997681E+0	1.182556E+0
16:23:40.4843	7.324219E-3	1.094666E+0	1.997681E+0	1.183777E+0
16:23:40.5000	6.103516E-4	1.088562E+0	1.997986E+0	1.187744E+0
16:23:40.5000	3.967285E-3	1.089478E+0	1.997986E+0	1.189880E+0
16:23:40.5000	-3.967285E-3	1.089172E+0	1.998596E+0	1.191711E+0
16:23:40.5156	2.136230E-3	1.088562E+0	1.997681E+0	1.194153E+0
16:23:40.5156	-2.136230E-3	1.088257E+0	1.997986E+0	1.197510E+0
16:23:40.5156	9.155273E-4	1.085815E+0	1.997375E+0	1.199341E+0
16:23:40.5312	1.220703E-3	1.080933E+0	1.997375E+0	1.203613E+0
16:23:40.5312	-7.019043E-3	1.079407E+0	1.997986E+0	1.207581E+0
16:23:40.5312	-7.019043E-3	1.083374E+0	1.997986E+0	1.211548E+0
16:23:40.5468	-6.103516E-3	1.073914E+0	1.997070E+0	1.215210E+0
16:23:40.5468	-4.272461E-3	1.072693E+0	1.997986E+0	1.217651E+0
16:23:40.5625	-9.460449E-3	1.065979E+0	1.997986E+0	1.222229E+0
16:23:40.5625	-1.312256E-2	1.071167E+0	1.997681E+0	1.226501E+0
16:23:40.5781	-7.934570E-3	1.068726E+0	1.997375E+0	1.228638E+0
16:23:40.5781	-5.798340E-3	1.073608E+0	1.997681E+0	1.230469E+0
16:23:40.5781	-1.586914E-2	1.067505E+0	1.997681E+0	1.235657E+0
16:23:40.5937	-1.098633E-2	1.060791E+0	1.997681E+0	1.238708E+0
16:23:40.5937	-1.464844E-2	1.062927E+0	1.997681E+0	1.241760E+0
16:23:40.5937	-1.373291E-2	1.065369E+0	1.997681E+0	1.243286E+0
16:23:40.6093	-1.586914E-2	1.057739E+0	1.997681E+0	1.248169E+0
16:23:40.6093	-1.373291E-2	1.070251E+0	1.997986E+0	1.249695E+0
16:23:40.6250	-1.220703E-2	1.054993E+0	1.997986E+0	1.253967E+0
16:23:40.6250	-2.197266E-2	1.051025E+0	1.997375E+0	1.255798E+0
16:23:40.6250	-1.892090E-2	1.054382E+0	1.997681E+0	1.258240E+0
16:23:40.6406	-1.678467E-2	1.053162E+0	1.997986E+0	1.261292E+0
16:23:40.6406	-2.166748E-2	1.046143E+0	1.998291E+0	1.265869E+0
16:23:40.6406	-1.983643E-2	1.056824E+0	1.997681E+0	1.271057E+0
16:23:40.6562	-2.716064E-2	1.045532E+0	1.998291E+0	1.273804E+0
16:23:40.6562	-2.410889E-2	1.037903E+0	1.997986E+0	1.277466E+0
16:23:40.6562	-2.777100E-2	1.046753E+0	1.997681E+0	1.280212E+0
16:23:40.6718	-2.777100E-2	1.040344E+0	1.997681E+0	1.283875E+0
16:23:40.6718	-2.624512E-2	1.039429E+0	1.997986E+0	1.287842E+0
16:23:40.6718	-2.593994E-2	1.034851E+0	1.998291E+0	1.289673E+0
16:23:40.6875	-3.112793E-2	1.037598E+0	1.998596E+0	1.292114E+0
16:23:40.6875	-3.295898E-2	1.039734E+0	1.997681E+0	1.294556E+0
16:23:40.7031	-3.021240E-2	1.034241E+0	1.997681E+0	1.295166E+0
16:23:40.7031	-2.410889E-2	1.036072E+0	1.997070E+0	1.298523E+0
16:23:40.7031	-3.143311E-2	1.035156E+0	1.997986E+0	1.300354E+0
16:23:40.7031	-2.960205E-2	1.036987E+0	1.997986E+0	1.302185E+0
16:23:40.7187	-3.143311E-2	1.033020E+0	1.998291E+0	1.304016E+0
16:23:40.7187	-3.051758E-2	1.028748E+0	1.997681E+0	1.306458E+0
16:23:40.7187	-3.540039E-2	1.031494E+0	1.997986E+0	1.307678E+0
16:23:40.7343	-3.631592E-2	1.029053E+0	1.997986E+0	1.309204E+0
16:23:40.7343	-3.997803E-2	1.029053E+0	1.997986E+0	1.314087E+0
16:23:40.7500	-3.753662E-2	1.028137E+0	1.997681E+0	1.317749E+0
16:23:40.7500	-3.845215E-2	1.025696E+0	1.997986E+0	1.319885E+0
16:23:40.7500	-3.540039E-2	1.030273E+0	1.997375E+0	1.322632E+0
16:23:40.7656	-3.814697E-2	1.024475E+0	1.997375E+0	1.327209E+0
16:23:40.7656	-4.394531E-2	1.019287E+0	1.997681E+0	1.330261E+0
16:23:40.7812	-3.814697E-2	1.012878E+0	1.997070E+0	1.333923E+0
16:23:40.7812	-3.723145E-2	1.022644E+0	1.998596E+0	1.336670E+0
16:23:40.7968	-4.821777E-2	1.015015E+0	1.997375E+0	1.343384E+0
