November 13, 2008 16:01 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:01:25.8281	-3.967285E-3	-5.157471E-2	1.001892E+0	7.540894E-1
16:01:25.8437	-6.103516E-3	-4.394531E-2	1.001282E+0	7.568359E-1
16:01:25.8437	-7.019043E-3	-4.699707E-2	1.001587E+0	7.595825E-1
16:01:25.8593	-6.408691E-3	-4.608154E-2	1.001587E+0	7.608032E-1
16:01:25.8593	-1.831055E-3	-4.699707E-2	1.001282E+0	7.620239E-1
16:01:25.8593	-1.220703E-3	-4.699707E-2	1.001587E+0	7.632446E-1
16:01:25.8750	-3.051758E-3	-4.577637E-2	1.001587E+0	7.644653E-1
16:01:25.8750	-3.356934E-3	-4.699707E-2	1.001282E+0	7.656860E-1
16:01:25.8750	-7.019043E-3	-4.394531E-2	1.001587E+0	7.666016E-1
16:01:25.8906	-4.272461E-3	-4.211426E-2	1.001282E+0	7.681274E-1
16:01:25.8906	-4.272461E-3	-4.394531E-2	1.001892E+0	7.690430E-1
16:01:25.8906	-6.713867E-3	-4.547119E-2	1.001587E+0	7.702637E-1
16:01:25.9062	-8.850098E-3	-4.760742E-2	1.000671E+0	7.720947E-1
16:01:25.9062	-4.577637E-3	-4.364014E-2	1.001282E+0	7.748413E-1
16:01:25.9218	-5.493164E-3	-4.333496E-2	1.001587E+0	7.757568E-1
16:01:25.9218	-4.577637E-3	-4.394531E-2	1.001587E+0	7.772827E-1
16:01:25.9218	-4.882812E-3	-4.638672E-2	1.001282E+0	7.781982E-1
16:01:25.9375	-6.713867E-3	-4.608154E-2	1.001282E+0	7.806396E-1
16:01:25.9375	-6.713867E-3	-4.211426E-2	1.001282E+0	7.821655E-1
16:01:25.9375	-5.493164E-3	-4.547119E-2	1.001892E+0	7.821655E-1
16:01:25.9531	-2.136230E-3	-4.638672E-2	1.000977E+0	7.846069E-1
16:01:25.9531	-6.713867E-3	-4.669189E-2	1.001892E+0	7.858276E-1
16:01:25.9687	-4.577637E-3	-4.180908E-2	1.001587E+0	7.876587E-1
16:01:25.9687	-4.882812E-3	-4.302979E-2	1.001587E+0	7.891846E-1
16:01:25.9843	-1.831055E-3	-4.669189E-2	1.001587E+0	7.913208E-1
16:01:25.9843	-4.882812E-3	-4.760742E-2	1.001892E+0	7.937622E-1
16:01:25.9843	0.000000E+0	-4.943848E-2	1.001587E+0	7.962036E-1
16:01:26.0000	-7.324219E-3	-4.852295E-2	1.001587E+0	7.977295E-1
16:01:26.0000	-3.662109E-3	-4.791260E-2	1.001282E+0	7.983398E-1
16:01:26.0156	-7.019043E-3	-5.157471E-2	1.001587E+0	8.004761E-1
16:01:26.0156	-7.934570E-3	-4.852295E-2	1.001282E+0	8.026123E-1
16:01:26.0156	-3.051758E-4	-4.486084E-2	1.001587E+0	8.035278E-1
16:01:26.0156	-1.831055E-3	-4.333496E-2	1.001587E+0	8.047485E-1
16:01:26.0312	-7.934570E-3	-4.821777E-2	1.002197E+0	8.056641E-1
16:01:26.0312	-3.967285E-3	-4.486084E-2	1.001587E+0	8.081055E-1
16:01:26.0468	-3.356934E-3	-5.126953E-2	1.001892E+0	8.087158E-1
16:01:26.0468	-6.103516E-3	-4.821777E-2	1.001282E+0	8.108521E-1
16:01:26.0625	-4.577637E-3	-4.486084E-2	1.001587E+0	8.132935E-1
16:01:26.0625	-8.850098E-3	-4.669189E-2	1.000977E+0	8.160400E-1
16:01:26.0781	-5.187988E-3	-4.455566E-2	1.002197E+0	8.175659E-1
16:01:26.0781	-2.136230E-3	-4.608154E-2	1.001282E+0	8.187866E-1
16:01:26.0781	-3.356934E-3	-4.302979E-2	1.001282E+0	8.203125E-1
16:01:26.0937	-5.798340E-3	-4.791260E-2	1.001282E+0	8.215332E-1
16:01:26.0937	-5.187988E-3	-4.516602E-2	1.001587E+0	8.233643E-1
16:01:26.0937	-5.187988E-3	-4.577637E-2	1.001282E+0	8.248901E-1
16:01:26.1093	0.000000E+0	-4.547119E-2	1.001587E+0	8.267212E-1
16:01:26.1093	-3.356934E-3	-4.760742E-2	1.001587E+0	8.276367E-1
16:01:26.1093	-4.577637E-3	-4.364014E-2	1.001892E+0	8.291626E-1
16:01:26.1250	-9.155273E-3	-4.547119E-2	1.001587E+0	8.300781E-1
16:01:26.1250	-5.187988E-3	-4.943848E-2	1.001587E+0	8.319092E-1
16:01:26.1406	-6.713867E-3	-4.760742E-2	1.001892E+0	8.334351E-1
16:01:26.1406	-4.882812E-3	-4.974365E-2	1.001587E+0	8.358765E-1
16:01:26.1406	6.103516E-4	-5.157471E-2	1.001282E+0	8.370972E-1
16:01:26.1562	-3.051758E-3	-4.638672E-2	1.001587E+0	8.370972E-1
16:01:26.1562	-6.713867E-3	-4.577637E-2	1.001282E+0	8.386230E-1
16:01:26.1718	-3.051758E-3	-4.577637E-2	1.001892E+0	8.398437E-1
16:01:26.1718	-5.187988E-3	-4.638672E-2	1.000671E+0	8.419800E-1
16:01:26.1718	-4.272461E-3	-4.394531E-2	1.001587E+0	8.419800E-1
16:01:26.1718	-3.662109E-3	-4.364014E-2	1.001892E+0	8.432007E-1
16:01:26.1875	-4.272461E-3	-4.547119E-2	1.001587E+0	8.450317E-1
16:01:26.1875	-7.019043E-3	-4.547119E-2	1.001282E+0	8.456421E-1
16:01:26.2031	-3.967285E-3	-4.516602E-2	1.001587E+0	8.468628E-1
16:01:26.2031	-3.967285E-3	-4.241943E-2	1.001587E+0	8.489990E-1
16:01:26.2187	-6.408691E-3	-4.089355E-2	1.000977E+0	8.511353E-1
16:01:26.2187	-9.155273E-4	-4.882812E-2	1.001587E+0	8.535767E-1
16:01:26.2187	-8.850098E-3	-4.608154E-2	1.001587E+0	8.557129E-1
16:01:26.2343	-2.746582E-3	-4.425049E-2	1.001587E+0	8.569336E-1
16:01:26.2343	-3.967285E-3	-4.119873E-2	1.001587E+0	8.578491E-1
16:01:26.2343	-3.051758E-3	-4.669189E-2	1.002502E+0	8.593750E-1
16:01:26.2500	-1.007080E-2	-3.845215E-2	1.001282E+0	8.612061E-1
16:01:26.2500	-6.103516E-3	-4.425049E-2	1.001587E+0	8.624268E-1
16:01:26.2500	-8.850098E-3	-4.486084E-2	1.001892E+0	8.630371E-1
16:01:26.2656	-4.272461E-3	-4.638672E-2	1.000977E+0	8.645630E-1
16:01:26.2656	-3.051758E-3	-4.760742E-2	1.001587E+0	8.660889E-1
16:01:26.2812	-5.187988E-3	-4.272461E-2	1.001892E+0	8.685303E-1
16:01:26.2812	-6.408691E-3	-4.455566E-2	1.001892E+0	8.703613E-1
16:01:26.2968	-8.544922E-3	-4.974365E-2	1.001587E+0	8.718872E-1
16:01:26.2968	-3.967285E-3	-4.730225E-2	1.001282E+0	8.734131E-1
16:01:26.2968	-1.831055E-3	-4.730225E-2	1.001892E+0	8.746338E-1
16:01:26.3125	-3.662109E-3	-4.455566E-2	1.001587E+0	8.755493E-1
16:01:26.3125	-8.239746E-3	-4.119873E-2	1.001587E+0	8.761597E-1
16:01:26.3125	-2.441406E-3	-4.730225E-2	1.001587E+0	8.767700E-1
16:01:26.3281	-1.525879E-3	-4.882812E-2	1.001892E+0	8.782959E-1
16:01:26.3281	-6.713867E-3	-4.302979E-2	1.001587E+0	8.804321E-1
16:01:26.3281	-1.220703E-3	-4.547119E-2	1.001282E+0	8.813477E-1
16:01:26.3437	-7.629395E-3	-4.516602E-2	1.001587E+0	8.819580E-1
16:01:26.3437	-2.136230E-3	-4.852295E-2	1.001587E+0	8.847046E-1
16:01:26.3437	-3.662109E-3	-5.004883E-2	1.001587E+0	8.859253E-1
16:01:26.3593	-7.629395E-3	-4.638672E-2	1.002197E+0	8.880615E-1
16:01:26.3593	-5.493164E-3	-4.394531E-2	1.001587E+0	8.914185E-1
16:01:26.3750	-4.882812E-3	-4.669189E-2	1.001282E+0	8.917236E-1
16:01:26.3750	-3.051758E-3	-4.394531E-2	1.001587E+0	8.932495E-1
16:01:26.3750	-1.525879E-3	-4.791260E-2	1.001587E+0	8.950806E-1
16:01:26.3906	-7.324219E-3	-5.096436E-2	1.000977E+0	8.963013E-1
16:01:26.3906	-6.103516E-4	-4.608154E-2	1.001282E+0	8.978271E-1
16:01:26.3906	-3.051758E-4	-4.791260E-2	1.001587E+0	8.987427E-1
16:01:26.4062	-2.136230E-3	-4.730225E-2	1.001587E+0	9.027100E-1
16:01:26.4062	-5.798340E-3	-4.577637E-2	1.001892E+0	9.030151E-1
16:01:26.4218	-3.662109E-3	-4.394531E-2	1.001892E+0	9.048462E-1
16:01:26.4218	-5.798340E-3	-4.302979E-2	1.001282E+0	9.051514E-1
16:01:26.4218	-2.746582E-3	-4.608154E-2	1.001282E+0	9.060669E-1
16:01:26.4375	-9.460449E-3	-4.577637E-2	1.001587E+0	9.088135E-1
16:01:26.4375	-7.019043E-3	-4.486084E-2	1.001282E+0	9.103394E-1
16:01:26.4375	-5.493164E-3	-4.638672E-2	1.001892E+0	9.106445E-1
16:01:26.4531	-5.798340E-3	-4.608154E-2	1.000977E+0	9.121704E-1
16:01:26.4531	-3.967285E-3	-4.791260E-2	1.001282E+0	9.146118E-1
16:01:26.4687	-2.136230E-3	-4.516602E-2	1.001892E+0	9.164429E-1
16:01:26.4687	-8.850098E-3	-4.577637E-2	1.001587E+0	9.182739E-1
16:01:26.4843	3.051758E-4	-4.791260E-2	1.001282E+0	9.197998E-1
16:01:26.4843	-4.272461E-3	-4.364014E-2	1.001282E+0	9.210205E-1
16:01:26.4843	-5.187988E-3	-4.608154E-2	1.001587E+0	9.228516E-1
16:01:26.5000	-3.662109E-3	-4.364014E-2	1.001587E+0	9.243774E-1
16:01:26.5000	-4.882812E-3	-4.241943E-2	1.001587E+0	9.255981E-1
16:01:26.5000	-1.525879E-3	-4.302979E-2	1.000977E+0	9.265137E-1
16:01:26.5156	-4.272461E-3	-4.425049E-2	1.001587E+0	9.265137E-1
16:01:26.5156	-3.967285E-3	-4.608154E-2	1.000977E+0	9.289551E-1
16:01:26.5156	-8.544922E-3	-4.608154E-2	1.002197E+0	9.301758E-1
16:01:26.5312	-1.007080E-2	-4.638672E-2	1.001892E+0	9.317017E-1
16:01:26.5312	-5.493164E-3	-4.577637E-2	1.001587E+0	9.329224E-1
16:01:26.5312	-4.272461E-3	-4.608154E-2	1.000977E+0	9.356689E-1
16:01:26.5468	-1.098633E-2	-4.333496E-2	1.000671E+0	9.365845E-1
16:01:26.5468	-1.068115E-2	-4.302979E-2	1.001587E+0	9.381104E-1
16:01:26.5468	-1.098633E-2	-4.913330E-2	1.001892E+0	9.393311E-1
16:01:26.5625	-5.493164E-3	-4.364014E-2	1.000977E+0	9.411621E-1
16:01:26.5625	-4.882812E-3	-4.791260E-2	1.001587E+0	9.414673E-1
16:01:26.5781	-5.798340E-3	-4.638672E-2	1.001282E+0	9.429932E-1
16:01:26.5781	-7.019043E-3	-4.486084E-2	1.001892E+0	9.451294E-1
16:01:26.5781	-1.007080E-2	-4.699707E-2	1.001282E+0	9.466553E-1
16:01:26.5937	-8.850098E-3	-4.394531E-2	1.001587E+0	9.472656E-1
16:01:26.5937	-5.798340E-3	-4.486084E-2	1.001587E+0	9.490967E-1
16:01:26.5937	-5.493164E-3	-5.096436E-2	1.001282E+0	9.500122E-1
16:01:26.6093	-8.239746E-3	-4.455566E-2	1.001892E+0	9.515381E-1
16:01:26.6093	-4.272461E-3	-4.364014E-2	1.001282E+0	9.545898E-1
16:01:26.6250	-2.136230E-3	-4.272461E-2	1.001587E+0	9.555054E-1
16:01:26.6250	-1.525879E-3	-4.791260E-2	1.002197E+0	9.567261E-1
16:01:26.6250	-6.408691E-3	-4.821777E-2	1.001892E+0	9.573364E-1
16:01:26.6406	-9.155273E-4	-4.333496E-2	1.001587E+0	9.594727E-1
16:01:26.6406	-3.662109E-3	-5.035400E-2	1.001587E+0	9.603882E-1
16:01:26.6406	-2.746582E-3	-4.669189E-2	1.001892E+0	9.619141E-1
16:01:26.6562	-2.441406E-3	-4.364014E-2	1.001587E+0	9.619141E-1
16:01:26.6562	-4.577637E-3	-4.455566E-2	1.001892E+0	9.625244E-1
16:01:26.6562	-7.324219E-3	-4.913330E-2	1.001282E+0	9.637451E-1
16:01:26.6718	-8.544922E-3	-4.455566E-2	1.001587E+0	9.658813E-1
16:01:26.6718	-4.272461E-3	-4.302979E-2	1.001587E+0	9.661865E-1
16:01:26.6718	-4.272461E-3	-4.852295E-2	1.001892E+0	9.674072E-1
16:01:26.6875	-4.577637E-3	-4.272461E-2	1.001587E+0	9.683228E-1
16:01:26.6875	-1.007080E-2	-4.333496E-2	1.001282E+0	9.689331E-1
16:01:26.6875	-5.798340E-3	-4.699707E-2	1.001282E+0	9.701538E-1
16:01:26.7031	-3.967285E-3	-4.791260E-2	1.001282E+0	9.719849E-1
16:01:26.7031	-1.220703E-3	-4.638672E-2	1.001282E+0	9.729004E-1
16:01:26.7031	-6.408691E-3	-4.943848E-2	1.001587E+0	9.741211E-1
16:01:26.7187	-7.629395E-3	-4.516602E-2	1.002502E+0	9.762573E-1
16:01:26.7187	-3.662109E-3	-4.760742E-2	1.001587E+0	9.783936E-1
16:01:26.7343	-2.441406E-3	-4.791260E-2	1.001587E+0	9.790039E-1
16:01:26.7343	-6.408691E-3	-4.302979E-2	1.000671E+0	9.811401E-1
16:01:26.7343	-7.934570E-3	-4.486084E-2	1.001892E+0	9.826660E-1
16:01:26.7500	-8.544922E-3	-4.638672E-2	1.001282E+0	9.854126E-1
16:01:26.7500	-8.544922E-3	-5.065918E-2	1.001587E+0	9.860229E-1
16:01:26.7500	-7.934570E-3	-4.547119E-2	1.001282E+0	9.878540E-1
16:01:26.7656	-7.019043E-3	-5.035400E-2	1.001892E+0	9.881592E-1
16:01:26.7656	-6.713867E-3	-4.638672E-2	1.001587E+0	9.896851E-1
16:01:26.7656	-2.441406E-3	-4.547119E-2	1.000977E+0	9.896851E-1
16:01:26.7812	-4.272461E-3	-4.272461E-2	1.001892E+0	9.912109E-1
16:01:26.7812	-3.662109E-3	-4.364014E-2	1.001282E+0	9.921265E-1
16:01:26.7812	-9.460449E-3	-4.516602E-2	1.001282E+0	9.945679E-1
16:01:26.7968	-6.713867E-3	-4.333496E-2	1.001282E+0	9.967041E-1
16:01:26.7968	-6.713867E-3	-4.211426E-2	1.001587E+0	9.979248E-1
16:01:26.8125	-4.272461E-3	-4.608154E-2	1.000977E+0	1.000366E+0
16:01:26.8125	1.525879E-3	-4.547119E-2	1.001892E+0	1.001892E+0
16:01:26.8281	-5.798340E-3	-4.302979E-2	1.001587E+0	1.002808E+0
16:01:26.8281	-8.544922E-3	-4.913330E-2	1.001587E+0	1.003418E+0
16:01:26.8281	-6.713867E-3	-4.394531E-2	1.001892E+0	1.004028E+0
16:01:26.8281	-5.798340E-3	-5.035400E-2	1.001282E+0	1.004944E+0
16:01:26.8437	-4.882812E-3	-4.974365E-2	1.000977E+0	1.006470E+0
16:01:26.8437	-1.068115E-2	-4.333496E-2	1.001892E+0	1.007385E+0
16:01:26.8437	-2.136230E-3	-4.791260E-2	1.001587E+0	1.008301E+0
16:01:26.8593	-6.713867E-3	-4.516602E-2	1.001282E+0	1.008606E+0
16:01:26.8593	-7.629395E-3	-4.394531E-2	1.000977E+0	1.010437E+0
16:01:26.8750	-6.103516E-3	-4.669189E-2	1.001282E+0	1.012573E+0
16:01:26.8750	-1.831055E-3	-4.150391E-2	1.001282E+0	1.014709E+0
16:01:26.8750	-5.798340E-3	-4.699707E-2	1.001282E+0	1.015015E+0
16:01:26.8906	-3.051758E-3	-4.760742E-2	1.001587E+0	1.017151E+0
16:01:26.8906	-5.493164E-3	-4.882812E-2	1.001892E+0	1.019592E+0
16:01:26.8906	-6.408691E-3	-4.669189E-2	1.001587E+0	1.020203E+0
16:01:26.9062	-7.629395E-3	-4.486084E-2	1.001892E+0	1.021118E+0
16:01:26.9062	-5.493164E-3	-4.333496E-2	1.001587E+0	1.022339E+0
16:01:26.9062	-2.441406E-3	-4.425049E-2	1.001892E+0	1.023560E+0
16:01:26.9218	-7.934570E-3	-4.730225E-2	1.001282E+0	1.024475E+0
16:01:26.9218	6.103516E-4	-4.821777E-2	1.001892E+0	1.026306E+0
16:01:26.9375	-1.129150E-2	-4.669189E-2	1.001892E+0	1.029358E+0
16:01:26.9375	9.155273E-4	-4.608154E-2	1.001587E+0	1.030579E+0
16:01:26.9531	-3.356934E-3	-5.157471E-2	1.001587E+0	1.031799E+0
16:01:26.9531	-7.324219E-3	-4.302979E-2	1.001587E+0	1.033325E+0
16:01:26.9531	-2.746582E-3	-4.638672E-2	1.001282E+0	1.035461E+0
16:01:26.9687	-9.460449E-3	-4.180908E-2	1.001587E+0	1.035767E+0
16:01:26.9687	3.051758E-4	-4.241943E-2	1.001892E+0	1.036682E+0
16:01:26.9687	-7.629395E-3	-4.455566E-2	1.001892E+0	1.039734E+0
16:01:26.9843	-4.272461E-3	-4.211426E-2	1.000977E+0	1.040649E+0
16:01:26.9843	1.220703E-3	-4.669189E-2	1.001587E+0	1.042175E+0
16:01:26.9843	-3.051758E-3	-4.577637E-2	1.000977E+0	1.043396E+0
16:01:26.9843	-3.662109E-3	-4.608154E-2	1.001892E+0	1.044006E+0
16:01:27.0000	-8.850098E-3	-5.340576E-2	1.000977E+0	1.045227E+0
16:01:27.0000	-8.239746E-3	-4.638672E-2	1.001587E+0	1.047058E+0
16:01:27.0156	-7.019043E-3	-4.119873E-2	1.001282E+0	1.049500E+0
16:01:27.0156	-3.051758E-3	-4.425049E-2	1.001282E+0	1.050415E+0
16:01:27.0156	0.000000E+0	-4.760742E-2	1.000977E+0	1.051331E+0
16:01:27.0312	-5.798340E-3	-4.241943E-2	1.001282E+0	1.051941E+0
16:01:27.0312	-5.798340E-3	-4.455566E-2	1.001587E+0	1.053467E+0
16:01:27.0312	-2.441406E-3	-4.241943E-2	1.000977E+0	1.055298E+0
16:01:27.0468	-6.103516E-3	-4.608154E-2	1.001892E+0	1.056213E+0
16:01:27.0468	-7.324219E-3	-4.699707E-2	1.001282E+0	1.057129E+0
16:01:27.0468	-2.136230E-3	-4.974365E-2	1.001892E+0	1.059570E+0
16:01:27.0625	-3.662109E-3	-4.699707E-2	1.001587E+0	1.060486E+0
16:01:27.0625	-9.155273E-4	-5.004883E-2	1.001282E+0	1.061401E+0
16:01:27.0625	-2.746582E-3	-4.760742E-2	1.001587E+0	1.062012E+0
16:01:27.0781	-2.441406E-3	-4.913330E-2	1.001282E+0	1.062927E+0
16:01:27.0781	-4.577637E-3	-4.699707E-2	1.001587E+0	1.064758E+0
16:01:27.0781	-7.934570E-3	-4.516602E-2	1.001282E+0	1.065674E+0
16:01:27.0937	-1.831055E-3	-4.455566E-2	1.001587E+0	1.067200E+0
16:01:27.0937	-3.356934E-3	-4.608154E-2	1.000977E+0	1.069031E+0
16:01:27.1093	-1.007080E-2	-4.241943E-2	1.001587E+0	1.070862E+0
16:01:27.1093	-2.441406E-3	-4.547119E-2	1.001282E+0	1.071777E+0
16:01:27.1093	-3.662109E-3	-4.638672E-2	1.001282E+0	1.072693E+0
16:01:27.1250	-9.155273E-3	-3.967285E-2	1.000977E+0	1.073914E+0
16:01:27.1250	-3.356934E-3	-4.791260E-2	1.001282E+0	1.075134E+0
16:01:27.1250	-4.272461E-3	-5.065918E-2	1.001282E+0	1.076050E+0
16:01:27.1406	-4.882812E-3	-4.638672E-2	1.001587E+0	1.078796E+0
16:01:27.1406	-5.493164E-3	-4.913330E-2	1.001587E+0	1.081238E+0
16:01:27.1406	-3.356934E-3	-4.302979E-2	1.000977E+0	1.082458E+0
16:01:27.1562	3.051758E-4	-4.638672E-2	1.001587E+0	1.083374E+0
16:01:27.1562	-6.103516E-3	-4.760742E-2	1.000977E+0	1.085205E+0
16:01:27.1718	-6.103516E-4	-4.577637E-2	1.001587E+0	1.087036E+0
16:01:27.1718	3.051758E-4	-4.425049E-2	1.001282E+0	1.088867E+0
16:01:27.1875	-1.831055E-3	-4.608154E-2	1.001587E+0	1.090698E+0
16:01:27.1875	-2.746582E-3	-4.852295E-2	1.001587E+0	1.092834E+0
16:01:27.1875	-2.441406E-3	-4.608154E-2	1.001892E+0	1.094971E+0
16:01:27.2031	-3.662109E-3	-4.730225E-2	1.001282E+0	1.096497E+0
16:01:27.2031	-4.577637E-3	-7.598877E-2	1.001282E+0	1.097107E+0
16:01:27.2031	-5.493164E-3	-6.988525E-2	1.001892E+0	1.097412E+0
16:01:27.2031	-5.187988E-3	-7.598877E-2	1.001892E+0	1.098633E+0
16:01:27.2187	-6.408691E-3	-7.171631E-2	1.001282E+0	1.100464E+0
16:01:27.2187	-4.577637E-3	-6.958008E-2	1.001587E+0	1.101379E+0
16:01:27.2187	-3.051758E-4	-7.537842E-2	1.001587E+0	1.101990E+0
16:01:27.2343	-6.408691E-3	-7.202148E-2	1.001892E+0	1.102905E+0
16:01:27.2343	-1.525879E-3	-7.232666E-2	1.001892E+0	1.105042E+0
16:01:27.2500	-6.103516E-4	-7.415771E-2	1.001587E+0	1.105652E+0
16:01:27.2500	-6.408691E-3	-7.354736E-2	1.001282E+0	1.108398E+0
16:01:27.2500	-7.019043E-3	-7.537842E-2	1.001587E+0	1.108704E+0
16:01:27.2656	-7.324219E-3	-7.232666E-2	1.001587E+0	1.110229E+0
16:01:27.2656	-4.577637E-3	-7.293701E-2	1.001892E+0	1.112061E+0
16:01:27.2656	-6.713867E-3	-7.354736E-2	1.001587E+0	1.112671E+0
16:01:27.2812	-1.129150E-2	-7.202148E-2	1.001282E+0	1.115112E+0
16:01:27.2812	-6.103516E-3	-6.927490E-2	1.000977E+0	1.115723E+0
16:01:27.2968	-9.765625E-3	-6.927490E-2	1.001282E+0	1.117554E+0
16:01:27.2968	-8.850098E-3	-7.446289E-2	1.001587E+0	1.120911E+0
16:01:27.3125	-1.068115E-2	-7.812500E-2	1.001587E+0	1.122742E+0
16:01:27.3125	-1.373291E-2	-7.354736E-2	1.001282E+0	1.125183E+0
16:01:27.3125	-1.373291E-2	-7.415771E-2	1.001587E+0	1.125793E+0
16:01:27.3281	-6.713867E-3	-7.049561E-2	1.001587E+0	1.126709E+0
16:01:27.3281	-1.129150E-2	-7.324219E-2	1.001892E+0	1.127930E+0
16:01:27.3281	-9.155273E-3	-7.019043E-2	1.001892E+0	1.128845E+0
16:01:27.3437	-9.460449E-3	-6.805420E-2	1.001282E+0	1.130676E+0
16:01:27.3437	-1.007080E-2	-7.537842E-2	1.001282E+0	1.133728E+0
16:01:27.3437	-7.934570E-3	-7.629395E-2	1.001587E+0	1.133728E+0
16:01:27.3593	-1.190186E-2	-7.293701E-2	1.001282E+0	1.135559E+0
16:01:27.3593	-2.288818E-2	-7.476807E-2	1.001282E+0	1.136475E+0
16:01:27.3593	-1.373291E-2	-7.812500E-2	1.001892E+0	1.137695E+0
16:01:27.3750	-1.525879E-2	-7.659912E-2	1.001282E+0	1.137695E+0
16:01:27.3750	-1.312256E-2	-7.873535E-2	1.001282E+0	1.139832E+0
16:01:27.3906	-1.556396E-2	-6.652832E-2	1.001282E+0	1.141663E+0
16:01:27.3906	-1.647949E-2	-7.476807E-2	1.000977E+0	1.143799E+0
16:01:27.3906	-2.044678E-2	-6.988525E-2	1.001587E+0	1.145020E+0
16:01:27.4062	-1.892090E-2	-7.232666E-2	1.001282E+0	1.147156E+0
16:01:27.4062	-2.349854E-2	-7.751465E-2	1.000977E+0	1.148071E+0
16:01:27.4062	-2.075195E-2	-7.354736E-2	1.001282E+0	1.149292E+0
16:01:27.4218	-1.342773E-2	-7.354736E-2	1.001282E+0	1.151733E+0
16:01:27.4218	-2.136230E-2	-7.476807E-2	1.001282E+0	1.153870E+0
16:01:27.4375	-1.983643E-2	-7.202148E-2	1.001282E+0	1.155396E+0
16:01:27.4375	-1.831055E-2	-7.354736E-2	1.001587E+0	1.156311E+0
16:01:27.4375	-1.647949E-2	-8.209229E-2	1.001282E+0	1.157227E+0
16:01:27.4531	-2.044678E-2	-7.446289E-2	1.001282E+0	1.159363E+0
16:01:27.4531	-1.617432E-2	-7.537842E-2	1.000977E+0	1.160889E+0
16:01:27.4531	-1.708984E-2	-7.629395E-2	1.001587E+0	1.160889E+0
16:01:27.4687	-1.983643E-2	-7.720947E-2	1.001282E+0	1.163025E+0
16:01:27.4687	-1.922607E-2	-7.965088E-2	1.001892E+0	1.164856E+0
16:01:27.4843	-2.593994E-2	-7.598877E-2	1.001282E+0	1.165466E+0
16:01:27.4843	-2.105713E-2	-7.629395E-2	1.001587E+0	1.168823E+0
16:01:27.4843	-2.166748E-2	-7.446289E-2	1.001587E+0	1.170044E+0
16:01:27.5000	-2.380371E-2	-7.324219E-2	1.001892E+0	1.172180E+0
16:01:27.5000	-2.227783E-2	-7.904053E-2	1.001587E+0	1.173401E+0
16:01:27.5156	-1.831055E-2	-7.934570E-2	1.001282E+0	1.176453E+0
16:01:27.5156	-2.746582E-2	-7.354736E-2	1.001892E+0	1.178589E+0
16:01:27.5156	-2.532959E-2	-7.446289E-2	1.001587E+0	1.179199E+0
16:01:27.5312	-2.777100E-2	-7.659912E-2	1.001282E+0	1.180725E+0
16:01:27.5312	-2.258301E-2	-8.056641E-2	1.000977E+0	1.180725E+0
16:01:27.5312	-2.410889E-2	-7.293701E-2	1.001587E+0	1.183167E+0
16:01:27.5468	-2.197266E-2	-8.026123E-2	1.001282E+0	1.183777E+0
16:01:27.5468	-2.624512E-2	-7.659912E-2	1.000977E+0	1.184998E+0
16:01:27.5468	-3.051758E-2	-7.354736E-2	1.001587E+0	1.187134E+0
16:01:27.5625	-2.136230E-2	-7.690430E-2	1.001587E+0	1.187439E+0
16:01:27.5625	-2.929687E-2	-7.537842E-2	1.001282E+0	1.190186E+0
16:01:27.5781	-2.532959E-2	-7.049561E-2	1.001282E+0	1.190796E+0
16:01:27.5781	-2.990723E-2	-8.026123E-2	1.001587E+0	1.192932E+0
16:01:27.5781	-1.922607E-2	-7.202148E-2	1.001587E+0	1.193848E+0
16:01:27.5937	-2.563477E-2	-7.965088E-2	1.001282E+0	1.196899E+0
16:01:27.5937	-2.593994E-2	-7.843018E-2	1.000671E+0	1.197815E+0
16:01:27.6093	-2.746582E-2	-7.354736E-2	1.001587E+0	1.199646E+0
16:01:27.6093	-3.112793E-2	-7.843018E-2	1.001587E+0	1.201477E+0
16:01:27.6093	-2.593994E-2	-7.812500E-2	1.000977E+0	1.204224E+0
16:01:27.6250	-2.655029E-2	-7.232666E-2	1.001282E+0	1.205444E+0
16:01:27.6250	-3.356934E-2	-7.629395E-2	1.001282E+0	1.206665E+0
16:01:27.6406	-2.777100E-2	-7.263184E-2	1.001282E+0	1.209717E+0
16:01:27.6406	-3.021240E-2	-7.232666E-2	1.001587E+0	1.210937E+0
16:01:27.6406	-3.387451E-2	-7.965088E-2	1.001282E+0	1.210632E+0
16:01:27.6562	-2.929687E-2	-7.141113E-2	1.000977E+0	1.211853E+0
16:01:27.6562	-3.234863E-2	-7.141113E-2	1.001587E+0	1.214294E+0
16:01:27.6562	-2.777100E-2	-7.293701E-2	1.000977E+0	1.214905E+0
16:01:27.6718	-3.479004E-2	-7.629395E-2	1.001587E+0	1.216736E+0
16:01:27.6718	-3.173828E-2	-7.537842E-2	1.001587E+0	1.219177E+0
16:01:27.6875	-3.540039E-2	-7.751465E-2	1.001282E+0	1.220398E+0
16:01:27.6875	-3.082275E-2	-7.080078E-2	1.001587E+0	1.221008E+0
16:01:27.6875	-4.211426E-2	-7.446289E-2	1.001892E+0	1.223450E+0
16:01:27.7031	-3.173828E-2	-7.293701E-2	1.000977E+0	1.224060E+0
