November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:16.5781	3.234863E-2	7.934570E-3	7.019043E-3	3.967285E-3
16:18:16.5781	3.234863E-2	8.544922E-3	6.713867E-3	3.967285E-3
16:18:16.5781	3.448486E-2	8.239746E-3	7.324219E-3	3.662109E-3
16:18:16.5937	2.960205E-2	7.324219E-3	6.713867E-3	4.577637E-3
16:18:16.5937	2.960205E-2	8.544922E-3	7.019043E-3	3.967285E-3
16:18:16.5937	3.356934E-2	7.934570E-3	7.324219E-3	3.356934E-3
16:18:16.6093	3.295898E-2	1.068115E-2	7.019043E-3	3.967285E-3
16:18:16.6093	2.990723E-2	3.662109E-3	7.019043E-3	4.272461E-3
16:18:16.6093	3.601074E-2	8.239746E-3	6.713867E-3	3.967285E-3
16:18:16.6250	3.936768E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:18:16.6406	3.051758E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:18:16.6406	3.112793E-2	9.765625E-3	6.408691E-3	3.662109E-3
16:18:16.6406	3.326416E-2	1.098633E-2	7.019043E-3	3.662109E-3
16:18:16.6562	3.295898E-2	8.544922E-3	8.850098E-3	3.967285E-3
16:18:16.6562	3.448486E-2	4.882812E-3	1.495361E-2	4.272461E-3
16:18:16.6562	3.509521E-2	7.019043E-3	1.770020E-2	4.272461E-3
16:18:16.6718	3.265381E-2	6.103516E-3	2.075195E-2	3.662109E-3
16:18:16.6718	3.082275E-2	9.155273E-3	2.380371E-2	3.662109E-3
16:18:16.6718	2.685547E-2	8.239746E-3	2.807617E-2	3.967285E-3
16:18:16.6875	3.479004E-2	1.037598E-2	2.990723E-2	3.356934E-3
16:18:16.6875	3.234863E-2	6.408691E-3	3.234863E-2	4.272461E-3
16:18:16.6875	3.173828E-2	7.324219E-3	3.509521E-2	3.662109E-3
16:18:16.7031	2.960205E-2	6.103516E-3	3.753662E-2	3.967285E-3
16:18:16.7031	2.929687E-2	6.408691E-3	4.150391E-2	3.967285E-3
16:18:16.7031	2.838135E-2	1.220703E-2	4.394531E-2	4.272461E-3
16:18:16.7187	3.601074E-2	5.493164E-3	4.577637E-2	3.967285E-3
16:18:16.7187	3.326416E-2	5.798340E-3	5.065918E-2	3.662109E-3
16:18:16.7187	3.112793E-2	3.967285E-3	5.279541E-2	3.662109E-3
16:18:16.7343	3.570557E-2	7.019043E-3	5.737305E-2	3.967285E-3
16:18:16.7343	3.143311E-2	1.220703E-2	5.981445E-2	3.662109E-3
16:18:16.7500	3.021240E-2	7.934570E-3	6.256104E-2	3.662109E-3
16:18:16.7500	2.960205E-2	1.037598E-2	6.500244E-2	4.272461E-3
16:18:16.7500	3.021240E-2	6.408691E-3	6.774902E-2	3.967285E-3
16:18:16.7656	2.929687E-2	5.798340E-3	7.202148E-2	3.662109E-3
16:18:16.7656	3.417969E-2	4.272461E-3	7.598877E-2	3.662109E-3
16:18:16.7656	3.601074E-2	4.882812E-3	7.873535E-2	3.662109E-3
16:18:16.7812	3.570557E-2	1.220703E-3	8.178711E-2	4.272461E-3
16:18:16.7812	3.234863E-2	4.882812E-3	8.422852E-2	3.356934E-3
16:18:16.7812	3.356934E-2	2.441406E-3	8.758545E-2	3.967285E-3
16:18:16.7968	2.655029E-2	1.037598E-2	9.033203E-2	3.967285E-3
16:18:16.7968	2.960205E-2	4.577637E-3	9.460449E-2	3.967285E-3
16:18:16.7968	3.265381E-2	5.798340E-3	9.796143E-2	3.662109E-3
16:18:16.8125	2.471924E-2	3.662109E-3	9.979248E-2	3.967285E-3
16:18:16.8125	3.387451E-2	4.272461E-3	1.052856E-1	3.967285E-3
16:18:16.8281	2.593994E-2	6.103516E-4	1.086426E-1	3.662109E-3
16:18:16.8281	2.899170E-2	5.798340E-3	1.147461E-1	4.272461E-3
16:18:16.8281	3.662109E-2	9.155273E-3	1.193237E-1	3.662109E-3
16:18:16.8437	3.082275E-2	2.746582E-3	1.223755E-1	3.356934E-3
16:18:16.8437	2.960205E-2	6.408691E-3	1.266479E-1	3.662109E-3
16:18:16.8593	3.326416E-2	4.577637E-3	1.306152E-1	3.967285E-3
16:18:16.8593	2.746582E-2	4.882812E-3	1.336670E-1	4.272461E-3
16:18:16.8593	2.838135E-2	1.220703E-3	1.370239E-1	3.967285E-3
16:18:16.8750	2.716064E-2	1.220703E-3	1.422119E-1	3.967285E-3
16:18:16.8750	3.173828E-2	1.525879E-3	1.446533E-1	3.356934E-3
16:18:16.8906	2.746582E-2	4.882812E-3	1.528931E-1	3.967285E-3
16:18:16.8906	3.540039E-2	5.187988E-3	1.559448E-1	4.577637E-3
16:18:16.8906	2.929687E-2	1.525879E-3	1.577759E-1	4.272461E-3
16:18:16.9062	3.479004E-2	1.525879E-3	1.608276E-1	3.662109E-3
16:18:16.9062	2.777100E-2	-2.746582E-3	1.660156E-1	3.967285E-3
16:18:16.9062	3.234863E-2	-3.051758E-4	1.684570E-1	3.967285E-3
16:18:16.9218	2.532959E-2	4.882812E-3	1.724243E-1	4.272461E-3
16:18:16.9218	2.807617E-2	1.831055E-3	1.757812E-1	3.967285E-3
16:18:16.9375	2.746582E-2	5.187988E-3	1.797485E-1	3.967285E-3
16:18:16.9375	2.624512E-2	3.051758E-4	1.828003E-1	3.662109E-3
16:18:16.9531	2.716064E-2	2.136230E-3	1.858521E-1	4.272461E-3
16:18:16.9531	2.899170E-2	6.408691E-3	1.898193E-1	3.967285E-3
16:18:16.9531	3.173828E-2	6.103516E-4	1.922607E-1	3.051758E-3
16:18:16.9531	3.265381E-2	1.831055E-3	1.928711E-1	3.967285E-3
16:18:16.9687	3.387451E-2	9.460449E-3	1.956177E-1	3.662109E-3
16:18:16.9687	3.051758E-2	4.882812E-3	1.986694E-1	4.272461E-3
16:18:16.9687	3.082275E-2	3.356934E-3	2.011108E-1	3.662109E-3
16:18:16.9843	3.723145E-2	1.220703E-3	2.041626E-1	3.967285E-3
16:18:16.9843	2.777100E-2	-9.155273E-4	2.075195E-1	4.272461E-3
16:18:16.9843	3.295898E-2	-1.525879E-3	2.093506E-1	4.272461E-3
16:18:17.0000	3.173828E-2	0.000000E+0	2.139282E-1	4.577637E-3
16:18:17.0000	2.441406E-2	3.967285E-3	2.160645E-1	3.662109E-3
16:18:17.0000	2.746582E-2	1.831055E-3	2.175903E-1	3.662109E-3
16:18:17.0156	3.051758E-2	-3.051758E-4	2.243042E-1	4.272461E-3
16:18:17.0312	2.380371E-2	2.746582E-3	2.285767E-1	3.662109E-3
16:18:17.0312	2.563477E-2	3.662109E-3	2.340698E-1	4.272461E-3
16:18:17.0312	3.356934E-2	3.051758E-3	2.380371E-1	3.967285E-3
16:18:17.0312	3.051758E-2	-6.103516E-4	2.404785E-1	3.662109E-3
16:18:17.0468	3.021240E-2	-1.220703E-3	2.435303E-1	3.967285E-3
16:18:17.0468	2.685547E-2	-3.356934E-3	2.459717E-1	3.356934E-3
16:18:17.0468	2.716064E-2	-6.103516E-4	2.471924E-1	4.272461E-3
16:18:17.0625	3.479004E-2	3.967285E-3	2.496338E-1	4.272461E-3
16:18:17.0625	3.234863E-2	4.882812E-3	2.517700E-1	4.272461E-3
16:18:17.0625	2.929687E-2	1.525879E-3	2.551270E-1	4.272461E-3
16:18:17.0781	3.143311E-2	-2.746582E-3	2.597046E-1	3.356934E-3
16:18:17.0781	3.143311E-2	0.000000E+0	2.612305E-1	3.967285E-3
16:18:17.0937	3.448486E-2	4.577637E-3	2.639771E-1	4.272461E-3
16:18:17.0937	2.685547E-2	3.051758E-4	2.694702E-1	4.272461E-3
16:18:17.0937	2.685547E-2	-1.525879E-3	2.722168E-1	3.967285E-3
16:18:17.1093	2.777100E-2	0.000000E+0	2.770996E-1	3.356934E-3
16:18:17.1093	3.448486E-2	4.882812E-3	2.850342E-1	3.967285E-3
16:18:17.1093	3.082275E-2	-4.272461E-3	2.868652E-1	3.662109E-3
16:18:17.1250	3.051758E-2	-1.220703E-3	2.899170E-1	3.662109E-3
16:18:17.1250	2.685547E-2	-9.155273E-4	2.935791E-1	3.967285E-3
16:18:17.1406	2.807617E-2	3.051758E-4	2.954102E-1	3.967285E-3
16:18:17.1406	2.838135E-2	2.441406E-3	2.990723E-1	4.272461E-3
16:18:17.1562	2.746582E-2	1.220703E-3	3.024292E-1	4.272461E-3
16:18:17.1562	2.868652E-2	-2.441406E-3	3.085327E-1	3.662109E-3
16:18:17.1718	2.777100E-2	-1.831055E-3	3.131104E-1	3.662109E-3
16:18:17.1718	2.899170E-2	-4.272461E-3	3.182983E-1	3.967285E-3
16:18:17.1718	3.173828E-2	-2.136230E-3	3.216553E-1	4.272461E-3
16:18:17.1875	2.929687E-2	0.000000E+0	3.253174E-1	3.967285E-3
16:18:17.1875	3.051758E-2	-5.493164E-3	3.265381E-1	3.967285E-3
16:18:17.1875	2.990723E-2	0.000000E+0	3.295898E-1	4.272461E-3
16:18:17.2031	3.295898E-2	-5.187988E-3	3.317261E-1	3.662109E-3
16:18:17.2031	2.746582E-2	-6.103516E-4	3.341675E-1	3.967285E-3
16:18:17.2031	3.570557E-2	-1.220703E-3	3.369141E-1	3.356934E-3
16:18:17.2187	2.960205E-2	-2.441406E-3	3.399658E-1	3.967285E-3
16:18:17.2187	2.990723E-2	-3.051758E-3	3.411865E-1	3.967285E-3
16:18:17.2187	2.655029E-2	-3.051758E-3	3.433228E-1	3.967285E-3
16:18:17.2187	3.021240E-2	-5.187988E-3	3.457642E-1	4.272461E-3
16:18:17.2343	2.136230E-2	-5.798340E-3	3.472900E-1	3.662109E-3
16:18:17.2343	3.051758E-2	-1.220703E-3	3.491211E-1	3.662109E-3
16:18:17.2343	2.929687E-2	-4.272461E-3	3.509521E-1	4.272461E-3
16:18:17.2500	3.204346E-2	-4.577637E-3	3.552246E-1	3.662109E-3
16:18:17.2500	2.685547E-2	-4.577637E-3	3.588867E-1	3.967285E-3
16:18:17.2500	2.563477E-2	-3.356934E-3	3.613281E-1	3.662109E-3
16:18:17.2656	2.838135E-2	-2.441406E-3	3.640747E-1	3.356934E-3
16:18:17.2656	2.441406E-2	-4.577637E-3	3.677368E-1	3.967285E-3
16:18:17.2812	2.746582E-2	3.051758E-4	3.720093E-1	3.662109E-3
16:18:17.2812	3.112793E-2	-2.441406E-3	3.753662E-1	3.967285E-3
16:18:17.2812	2.838135E-2	-5.493164E-3	3.775024E-1	3.967285E-3
16:18:17.2812	3.051758E-2	-2.136230E-3	3.787231E-1	3.967285E-3
16:18:17.2968	3.112793E-2	-7.934570E-3	3.805542E-1	3.662109E-3
16:18:17.2968	2.899170E-2	-2.441406E-3	3.866577E-1	3.967285E-3
16:18:17.2968	3.204346E-2	-4.577637E-3	3.881836E-1	3.967285E-3
16:18:17.3125	3.112793E-2	9.155273E-4	3.912354E-1	3.967285E-3
16:18:17.3125	2.746582E-2	-2.441406E-3	3.927612E-1	4.272461E-3
16:18:17.3125	2.868652E-2	-3.051758E-4	3.948975E-1	3.662109E-3
16:18:17.3281	2.838135E-2	-6.103516E-3	3.979492E-1	3.967285E-3
16:18:17.3281	2.929687E-2	-6.103516E-3	4.025269E-1	3.356934E-3
16:18:17.3281	2.990723E-2	-3.662109E-3	4.052734E-1	3.967285E-3
16:18:17.3437	2.929687E-2	-2.441406E-3	4.125977E-1	4.272461E-3
16:18:17.3593	2.655029E-2	-4.272461E-3	4.190063E-1	3.967285E-3
16:18:17.3593	2.960205E-2	-5.798340E-3	4.226685E-1	3.967285E-3
16:18:17.3750	2.593994E-2	-3.967285E-3	4.278564E-1	3.662109E-3
16:18:17.3750	3.143311E-2	-5.187988E-3	4.296875E-1	4.272461E-3
16:18:17.3750	3.204346E-2	-6.408691E-3	4.367065E-1	3.967285E-3
16:18:17.3906	3.387451E-2	-3.662109E-3	4.385376E-1	4.272461E-3
16:18:17.3906	2.716064E-2	-5.187988E-3	4.428101E-1	3.967285E-3
16:18:17.3906	2.685547E-2	-7.019043E-3	4.443359E-1	4.272461E-3
16:18:17.4062	2.563477E-2	-3.662109E-3	4.489136E-1	3.967285E-3
16:18:17.4062	2.105713E-2	-1.007080E-2	4.510498E-1	4.272461E-3
16:18:17.4218	2.899170E-2	-8.544922E-3	4.547119E-1	3.662109E-3
16:18:17.4218	2.899170E-2	-7.934570E-3	4.562378E-1	3.967285E-3
16:18:17.4218	2.471924E-2	-4.577637E-3	4.586792E-1	4.272461E-3
16:18:17.4375	2.899170E-2	-5.493164E-3	4.629517E-1	4.272461E-3
16:18:17.4375	2.471924E-2	-9.155273E-3	4.641724E-1	3.356934E-3
16:18:17.4375	3.692627E-2	-9.765625E-3	4.681396E-1	3.967285E-3
16:18:17.4531	2.807617E-2	-5.798340E-3	4.721069E-1	3.662109E-3
16:18:17.4531	2.868652E-2	-1.007080E-2	4.745483E-1	3.356934E-3
16:18:17.4531	2.441406E-2	-4.272461E-3	4.757690E-1	3.967285E-3
16:18:17.4531	2.471924E-2	-4.272461E-3	4.776001E-1	3.662109E-3
16:18:17.4687	3.112793E-2	-8.239746E-3	4.821777E-1	3.662109E-3
16:18:17.4687	2.899170E-2	-1.037598E-2	4.849243E-1	4.272461E-3
16:18:17.4843	3.051758E-2	-5.493164E-3	4.885864E-1	4.272461E-3
16:18:17.4843	2.838135E-2	-8.850098E-3	4.907227E-1	3.662109E-3
16:18:17.4843	2.349854E-2	-4.577637E-3	4.934692E-1	3.967285E-3
16:18:17.5000	2.929687E-2	-6.713867E-3	4.968262E-1	4.272461E-3
16:18:17.5000	2.593994E-2	-6.408691E-3	5.023193E-1	4.272461E-3
16:18:17.5156	2.532959E-2	-6.713867E-3	5.062866E-1	4.272461E-3
16:18:17.5156	2.777100E-2	-1.007080E-2	5.087280E-1	4.272461E-3
16:18:17.5156	2.990723E-2	-7.629395E-3	5.123901E-1	3.662109E-3
16:18:17.5312	2.685547E-2	-1.251221E-2	5.142212E-1	3.356934E-3
16:18:17.5312	2.655029E-2	-5.187988E-3	5.172729E-1	3.662109E-3
16:18:17.5312	2.838135E-2	-1.159668E-2	5.200195E-1	3.662109E-3
16:18:17.5468	2.532959E-2	-1.159668E-2	5.242920E-1	3.662109E-3
16:18:17.5468	3.051758E-2	-7.629395E-3	5.288696E-1	4.272461E-3
16:18:17.5625	2.746582E-2	-7.324219E-3	5.349731E-1	3.967285E-3
16:18:17.5625	2.166748E-2	-1.007080E-2	5.392456E-1	3.356934E-3
16:18:17.5625	2.593994E-2	-8.544922E-3	5.419922E-1	3.356934E-3
16:18:17.5781	2.868652E-2	-6.408691E-3	5.441284E-1	3.967285E-3
16:18:17.5781	2.899170E-2	-1.342773E-2	5.496216E-1	4.577637E-3
16:18:17.5781	3.143311E-2	-1.129150E-2	5.514526E-1	3.967285E-3
16:18:17.5937	2.441406E-2	-1.647949E-2	5.548096E-1	3.967285E-3
16:18:17.5937	2.563477E-2	-9.460449E-3	5.563354E-1	3.967285E-3
16:18:17.5937	2.807617E-2	-7.324219E-3	5.587769E-1	3.662109E-3
16:18:17.6093	2.960205E-2	-7.629395E-3	5.612183E-1	4.272461E-3
16:18:17.6093	2.563477E-2	-9.155273E-3	5.642700E-1	4.272461E-3
16:18:17.6093	2.807617E-2	-1.068115E-2	5.661011E-1	3.662109E-3
16:18:17.6250	2.441406E-2	-1.068115E-2	5.685425E-1	3.662109E-3
16:18:17.6250	2.380371E-2	-7.324219E-3	5.715942E-1	3.662109E-3
16:18:17.6250	2.593994E-2	-9.155273E-3	5.743408E-1	3.967285E-3
16:18:17.6406	2.746582E-2	-6.408691E-3	5.767822E-1	3.967285E-3
16:18:17.6406	2.716064E-2	-1.312256E-2	5.783081E-1	3.967285E-3
16:18:17.6406	2.471924E-2	-1.068115E-2	5.807495E-1	4.272461E-3
16:18:17.6562	2.471924E-2	-1.251221E-2	5.841064E-1	3.967285E-3
16:18:17.6562	3.173828E-2	-1.098633E-2	5.856323E-1	3.662109E-3
16:18:17.6562	2.624512E-2	-9.460449E-3	5.883789E-1	3.967285E-3
16:18:17.6718	3.082275E-2	-1.220703E-2	5.899048E-1	4.272461E-3
16:18:17.6718	2.685547E-2	-1.068115E-2	5.929565E-1	3.662109E-3
16:18:17.6875	2.319336E-2	-1.373291E-2	6.005859E-1	3.662109E-3
16:18:17.6875	2.593994E-2	-1.312256E-2	6.039429E-1	3.967285E-3
16:18:17.6875	2.319336E-2	-1.556396E-2	6.072998E-1	3.662109E-3
16:18:17.7031	2.899170E-2	-1.159668E-2	6.118774E-1	3.967285E-3
16:18:17.7031	2.105713E-2	-1.373291E-2	6.137085E-1	3.967285E-3
16:18:17.7031	2.960205E-2	-8.850098E-3	6.164551E-1	3.967285E-3
16:18:17.7187	2.746582E-2	-1.281738E-2	6.182861E-1	3.967285E-3
16:18:17.7187	2.441406E-2	-1.556396E-2	6.219482E-1	4.272461E-3
16:18:17.7187	2.380371E-2	-1.342773E-2	6.240845E-1	4.272461E-3
16:18:17.7343	2.838135E-2	-1.251221E-2	6.271362E-1	3.662109E-3
16:18:17.7343	2.685547E-2	-9.460449E-3	6.317139E-1	3.051758E-3
16:18:17.7500	2.502441E-2	-1.495361E-2	6.335449E-1	4.577637E-3
16:18:17.7500	2.044678E-2	-1.342773E-2	6.362915E-1	4.577637E-3
16:18:17.7500	2.380371E-2	-1.190186E-2	6.381226E-1	3.967285E-3
16:18:17.7656	2.838135E-2	-9.155273E-3	6.402588E-1	3.967285E-3
16:18:17.7656	2.624512E-2	-1.373291E-2	6.439209E-1	3.662109E-3
16:18:17.7812	2.777100E-2	-1.159668E-2	6.521606E-1	3.356934E-3
16:18:17.7812	2.960205E-2	-1.281738E-2	6.536865E-1	3.967285E-3
16:18:17.7812	2.655029E-2	-1.190186E-2	6.561279E-1	4.272461E-3
16:18:17.7968	2.929687E-2	-1.434326E-2	6.582642E-1	4.577637E-3
16:18:17.7968	2.685547E-2	-1.312256E-2	6.628418E-1	3.967285E-3
16:18:17.7968	2.868652E-2	-1.617432E-2	6.652832E-1	3.967285E-3
16:18:17.8125	2.777100E-2	-1.098633E-2	6.698608E-1	3.662109E-3
16:18:17.8125	2.899170E-2	-1.434326E-2	6.723022E-1	3.967285E-3
16:18:17.8281	2.563477E-2	-1.678467E-2	6.799316E-1	3.967285E-3
16:18:17.8281	3.112793E-2	-1.342773E-2	6.823730E-1	3.967285E-3
16:18:17.8281	2.868652E-2	-1.190186E-2	6.842041E-1	3.356934E-3
16:18:17.8437	2.593994E-2	-1.708984E-2	6.869507E-1	3.967285E-3
16:18:17.8437	2.136230E-2	-1.373291E-2	6.909180E-1	3.967285E-3
16:18:17.8593	1.892090E-2	-1.312256E-2	6.930542E-1	3.967285E-3
16:18:17.8593	2.746582E-2	-1.525879E-2	6.979370E-1	3.967285E-3
16:18:17.8593	2.593994E-2	-1.556396E-2	6.997681E-1	4.272461E-3
16:18:17.8750	2.563477E-2	-1.586914E-2	7.043457E-1	3.967285E-3
16:18:17.8750	2.349854E-2	-1.403809E-2	7.061768E-1	3.967285E-3
16:18:17.8750	2.685547E-2	-1.953125E-2	7.092285E-1	3.356934E-3
16:18:17.8906	2.197266E-2	-1.831055E-2	7.131958E-1	3.967285E-3
16:18:17.8906	2.349854E-2	-1.953125E-2	7.150269E-1	3.967285E-3
16:18:17.9062	2.685547E-2	-1.556396E-2	7.183838E-1	3.967285E-3
16:18:17.9062	2.899170E-2	-2.014160E-2	7.235718E-1	3.356934E-3
16:18:17.9062	2.685547E-2	-2.197266E-2	7.260132E-1	3.967285E-3
16:18:17.9218	2.258301E-2	-1.708984E-2	7.269287E-1	4.577637E-3
16:18:17.9218	2.227783E-2	-1.861572E-2	7.312012E-1	3.356934E-3
16:18:17.9218	2.410889E-2	-1.770020E-2	7.366943E-1	3.662109E-3
16:18:17.9375	1.983643E-2	-1.525879E-2	7.397461E-1	3.356934E-3
16:18:17.9375	2.655029E-2	-1.617432E-2	7.406616E-1	3.356934E-3
16:18:17.9375	2.563477E-2	-2.136230E-2	7.431030E-1	3.662109E-3
16:18:17.9531	2.319336E-2	-1.586914E-2	7.449341E-1	3.662109E-3
16:18:17.9531	2.075195E-2	-1.739502E-2	7.495117E-1	4.272461E-3
16:18:17.9531	2.227783E-2	-2.075195E-2	7.516479E-1	4.272461E-3
16:18:17.9687	2.410889E-2	-2.075195E-2	7.525635E-1	4.272461E-3
16:18:17.9687	2.471924E-2	-1.708984E-2	7.568359E-1	3.662109E-3
16:18:17.9687	2.258301E-2	-1.861572E-2	7.601929E-1	3.967285E-3
16:18:17.9843	2.197266E-2	-1.770020E-2	7.626343E-1	3.967285E-3
16:18:17.9843	1.922607E-2	-2.136230E-2	7.644653E-1	3.967285E-3
16:18:17.9843	2.563477E-2	-1.739502E-2	7.690430E-1	3.662109E-3
16:18:18.0000	2.197266E-2	-2.136230E-2	7.727051E-1	4.272461E-3
16:18:18.0000	2.319336E-2	-1.739502E-2	7.766724E-1	3.662109E-3
16:18:18.0156	2.899170E-2	-2.197266E-2	7.788086E-1	3.967285E-3
16:18:18.0156	2.166748E-2	-1.983643E-2	7.827759E-1	4.272461E-3
16:18:18.0156	1.861572E-2	-1.831055E-2	7.855225E-1	3.662109E-3
16:18:18.0312	2.410889E-2	-2.044678E-2	7.888794E-1	3.662109E-3
16:18:18.0312	2.380371E-2	-2.319336E-2	7.907104E-1	3.356934E-3
16:18:18.0468	2.349854E-2	-1.983643E-2	7.962036E-1	3.662109E-3
16:18:18.0468	2.227783E-2	-1.892090E-2	7.986450E-1	2.746582E-3
16:18:18.0468	2.105713E-2	-1.800537E-2	8.032227E-1	3.356934E-3
16:18:18.0625	2.502441E-2	-2.319336E-2	8.047485E-1	3.662109E-3
16:18:18.0625	2.044678E-2	-2.563477E-2	8.090210E-1	4.272461E-3
16:18:18.0781	2.166748E-2	-2.075195E-2	8.096313E-1	4.272461E-3
16:18:18.0781	2.410889E-2	-2.349854E-2	8.181763E-1	3.967285E-3
16:18:18.0781	1.831055E-2	-1.953125E-2	8.203125E-1	3.967285E-3
16:18:18.0937	2.349854E-2	-1.983643E-2	8.255005E-1	3.662109E-3
16:18:18.0937	2.502441E-2	-2.441406E-2	8.291626E-1	4.272461E-3
16:18:18.0937	2.136230E-2	-2.227783E-2	8.328247E-1	4.272461E-3
16:18:18.1093	2.166748E-2	-1.556396E-2	8.343506E-1	3.051758E-3
16:18:18.1093	1.495361E-2	-1.739502E-2	8.370972E-1	3.967285E-3
16:18:18.1250	2.441406E-2	-1.770020E-2	8.416748E-1	4.577637E-3
16:18:18.1250	2.349854E-2	-2.319336E-2	8.425903E-1	4.577637E-3
16:18:18.1250	2.441406E-2	-2.349854E-2	8.444214E-1	3.662109E-3
16:18:18.1250	2.044678E-2	-2.349854E-2	8.462524E-1	3.662109E-3
16:18:18.1406	2.319336E-2	-2.319336E-2	8.517456E-1	4.272461E-3
