November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:13.1875	1.922607E-2	-7.934570E-3	2.908325E-1	3.967285E-3
16:24:13.1875	2.044678E-2	-1.312256E-2	2.929687E-1	4.577637E-3
16:24:13.2031	2.105713E-2	-8.239746E-3	2.954102E-1	3.967285E-3
16:24:13.2031	2.288818E-2	-6.103516E-3	2.993774E-1	3.967285E-3
16:24:13.2031	2.075195E-2	-1.251221E-2	3.015137E-1	3.662109E-3
16:24:13.2187	2.014160E-2	-8.544922E-3	3.033447E-1	3.967285E-3
16:24:13.2187	2.075195E-2	-9.460449E-3	3.076172E-1	3.662109E-3
16:24:13.2343	1.831055E-2	-1.037598E-2	3.112793E-1	3.967285E-3
16:24:13.2343	2.075195E-2	-6.713867E-3	3.149414E-1	3.967285E-3
16:24:13.2343	2.075195E-2	-1.007080E-2	3.167725E-1	4.272461E-3
16:24:13.2343	2.014160E-2	-7.629395E-3	3.192139E-1	3.967285E-3
16:24:13.2500	2.685547E-2	-8.850098E-3	3.216553E-1	3.356934E-3
16:24:13.2500	2.593994E-2	-9.155273E-3	3.244019E-1	3.967285E-3
16:24:13.2656	2.044678E-2	-1.403809E-2	3.295898E-1	3.662109E-3
16:24:13.2656	2.380371E-2	-7.629395E-3	3.335571E-1	3.356934E-3
16:24:13.2812	2.288818E-2	-1.098633E-2	3.372192E-1	4.272461E-3
16:24:13.2812	2.227783E-2	-1.220703E-2	3.405762E-1	3.051758E-3
16:24:13.2812	2.166748E-2	-8.850098E-3	3.417969E-1	3.967285E-3
16:24:13.2968	2.044678E-2	-1.098633E-2	3.451538E-1	3.967285E-3
16:24:13.2968	2.105713E-2	-1.251221E-2	3.506470E-1	4.272461E-3
16:24:13.2968	2.197266E-2	-1.342773E-2	3.552246E-1	3.967285E-3
16:24:13.3125	1.861572E-2	-1.037598E-2	3.579712E-1	3.356934E-3
16:24:13.3125	2.349854E-2	-1.098633E-2	3.607178E-1	4.577637E-3
16:24:13.3125	1.800537E-2	-1.159668E-2	3.622437E-1	4.272461E-3
16:24:13.3281	1.892090E-2	-1.373291E-2	3.652954E-1	3.662109E-3
16:24:13.3281	2.380371E-2	-9.765625E-3	3.710937E-1	3.356934E-3
16:24:13.3437	2.075195E-2	-1.098633E-2	3.747559E-1	4.272461E-3
16:24:13.3437	2.441406E-2	-8.239746E-3	3.790283E-1	4.577637E-3
16:24:13.3437	1.678467E-2	-1.464844E-2	3.811646E-1	3.967285E-3
16:24:13.3593	2.166748E-2	-1.617432E-2	3.829956E-1	3.967285E-3
16:24:13.3593	1.739502E-2	-8.544922E-3	3.851318E-1	3.967285E-3
16:24:13.3593	2.258301E-2	-1.312256E-2	3.872681E-1	3.662109E-3
16:24:13.3750	2.044678E-2	-8.239746E-3	3.897095E-1	4.272461E-3
16:24:13.3750	2.136230E-2	-1.403809E-2	3.924561E-1	4.272461E-3
16:24:13.3750	2.044678E-2	-7.629395E-3	3.970337E-1	3.967285E-3
16:24:13.3906	1.861572E-2	-1.190186E-2	4.006958E-1	4.272461E-3
16:24:13.3906	1.922607E-2	-1.556396E-2	4.046631E-1	3.967285E-3
16:24:13.3906	2.014160E-2	-1.525879E-2	4.061890E-1	3.662109E-3
16:24:13.4062	1.983643E-2	-1.464844E-2	4.092407E-1	3.356934E-3
16:24:13.4062	2.014160E-2	-1.312256E-2	4.113770E-1	3.662109E-3
16:24:13.4062	2.258301E-2	-7.019043E-3	4.141235E-1	3.967285E-3
16:24:13.4218	2.532959E-2	-1.068115E-2	4.162598E-1	3.356934E-3
16:24:13.4218	2.349854E-2	-9.765625E-3	4.208374E-1	4.272461E-3
16:24:13.4218	1.617432E-2	-1.586914E-2	4.232788E-1	3.662109E-3
16:24:13.4375	2.105713E-2	-6.103516E-3	4.266357E-1	3.967285E-3
16:24:13.4375	1.861572E-2	-1.037598E-2	4.284668E-1	3.967285E-3
16:24:13.4531	2.227783E-2	-1.525879E-2	4.330444E-1	3.967285E-3
16:24:13.4531	2.410889E-2	-1.556396E-2	4.373169E-1	4.272461E-3
16:24:13.4531	2.258301E-2	-1.373291E-2	4.388428E-1	3.967285E-3
16:24:13.4687	1.922607E-2	-1.770020E-2	4.412842E-1	3.967285E-3
16:24:13.4687	2.166748E-2	-1.220703E-2	4.428101E-1	3.967285E-3
16:24:13.4687	2.258301E-2	-1.129150E-2	4.440308E-1	4.272461E-3
16:24:13.4687	1.983643E-2	-1.525879E-2	4.464722E-1	4.577637E-3
16:24:13.4843	1.678467E-2	-1.495361E-2	4.486084E-1	4.272461E-3
16:24:13.4843	1.708984E-2	-1.434326E-2	4.519653E-1	4.272461E-3
16:24:13.5000	2.624512E-2	-1.251221E-2	4.574585E-1	4.272461E-3
16:24:13.5000	2.075195E-2	-9.460449E-3	4.608154E-1	3.967285E-3
16:24:13.5000	2.471924E-2	-1.586914E-2	4.629517E-1	3.967285E-3
16:24:13.5156	2.044678E-2	-9.460449E-3	4.666138E-1	3.967285E-3
16:24:13.5156	2.441406E-2	-1.373291E-2	4.702759E-1	4.272461E-3
16:24:13.5156	1.861572E-2	-1.800537E-2	4.714966E-1	3.967285E-3
16:24:13.5312	2.258301E-2	-1.098633E-2	4.745483E-1	4.272461E-3
16:24:13.5312	2.075195E-2	-1.495361E-2	4.772949E-1	3.662109E-3
16:24:13.5312	2.227783E-2	-1.464844E-2	4.794312E-1	3.967285E-3
16:24:13.5468	1.983643E-2	-1.861572E-2	4.833984E-1	3.662109E-3
16:24:13.5468	1.831055E-2	-1.586914E-2	4.870605E-1	3.662109E-3
16:24:13.5468	2.410889E-2	-1.403809E-2	4.901123E-1	3.967285E-3
16:24:13.5625	2.105713E-2	-1.434326E-2	4.928589E-1	3.967285E-3
16:24:13.5625	1.770020E-2	-1.770020E-2	4.956055E-1	3.662109E-3
16:24:13.5781	2.136230E-2	-1.739502E-2	4.989624E-1	3.051758E-3
16:24:13.5781	2.380371E-2	-1.800537E-2	5.017090E-1	3.967285E-3
16:24:13.5781	2.105713E-2	-2.075195E-2	5.041504E-1	4.272461E-3
16:24:13.5781	2.044678E-2	-2.288818E-2	5.087280E-1	3.356934E-3
16:24:13.5937	1.739502E-2	-1.525879E-2	5.111694E-1	3.967285E-3
16:24:13.5937	2.197266E-2	-1.892090E-2	5.151367E-1	3.967285E-3
16:24:13.6093	2.136230E-2	-2.044678E-2	5.178833E-1	3.662109E-3
16:24:13.6093	2.044678E-2	-1.312256E-2	5.203247E-1	3.662109E-3
16:24:13.6093	1.586914E-2	-1.617432E-2	5.230713E-1	4.272461E-3
16:24:13.6250	2.227783E-2	-2.014160E-2	5.285645E-1	3.662109E-3
16:24:13.6250	2.166748E-2	-1.281738E-2	5.307007E-1	3.662109E-3
16:24:13.6406	1.617432E-2	-1.922607E-2	5.346680E-1	3.967285E-3
16:24:13.6406	2.288818E-2	-2.075195E-2	5.386353E-1	4.272461E-3
16:24:13.6562	2.014160E-2	-1.434326E-2	5.444336E-1	3.967285E-3
16:24:13.6562	1.647949E-2	-1.403809E-2	5.465698E-1	4.272461E-3
16:24:13.6718	1.953125E-2	-1.739502E-2	5.487061E-1	3.967285E-3
16:24:13.6718	1.342773E-2	-1.342773E-2	5.532837E-1	3.967285E-3
16:24:13.6718	1.556396E-2	-1.617432E-2	5.563354E-1	3.967285E-3
16:24:13.6875	1.464844E-2	-1.678467E-2	5.642700E-1	4.272461E-3
16:24:13.6875	1.525879E-2	-2.380371E-2	5.670166E-1	3.662109E-3
16:24:13.7031	1.556396E-2	-2.319336E-2	5.694580E-1	3.356934E-3
16:24:13.7031	1.892090E-2	-1.495361E-2	5.722046E-1	3.662109E-3
16:24:13.7031	1.708984E-2	-1.739502E-2	5.761719E-1	4.272461E-3
16:24:13.7031	1.861572E-2	-1.678467E-2	5.776978E-1	3.967285E-3
16:24:13.7187	1.892090E-2	-2.197266E-2	5.801392E-1	3.662109E-3
16:24:13.7187	2.197266E-2	-1.770020E-2	5.822754E-1	3.662109E-3
16:24:13.7187	1.708984E-2	-2.014160E-2	5.844116E-1	3.662109E-3
16:24:13.7343	1.495361E-2	-1.831055E-2	5.883789E-1	3.967285E-3
16:24:13.7343	1.312256E-2	-1.922607E-2	5.908203E-1	3.967285E-3
16:24:13.7343	1.739502E-2	-1.647949E-2	5.929565E-1	3.662109E-3
16:24:13.7500	1.922607E-2	-1.708984E-2	5.963135E-1	3.967285E-3
16:24:13.7500	1.983643E-2	-1.770020E-2	5.984497E-1	3.967285E-3
16:24:13.7500	1.678467E-2	-2.258301E-2	5.996704E-1	3.967285E-3
16:24:13.7656	1.953125E-2	-1.434326E-2	6.024170E-1	3.662109E-3
16:24:13.7656	1.892090E-2	-2.258301E-2	6.045532E-1	3.967285E-3
16:24:13.7656	1.434326E-2	-2.075195E-2	6.094360E-1	3.967285E-3
16:24:13.7812	2.044678E-2	-2.014160E-2	6.130981E-1	3.356934E-3
16:24:13.7812	1.708984E-2	-1.831055E-2	6.149292E-1	4.272461E-3
16:24:13.7968	1.800537E-2	-1.800537E-2	6.210327E-1	3.356934E-3
16:24:13.7968	1.617432E-2	-2.105713E-2	6.243896E-1	3.662109E-3
16:24:13.7968	2.258301E-2	-2.288818E-2	6.277466E-1	3.662109E-3
16:24:13.8125	2.380371E-2	-2.044678E-2	6.317139E-1	4.272461E-3
16:24:13.8125	1.892090E-2	-2.593994E-2	6.335449E-1	4.577637E-3
16:24:13.8125	1.617432E-2	-1.708984E-2	6.378174E-1	3.662109E-3
16:24:13.8281	1.403809E-2	-1.525879E-2	6.399536E-1	3.967285E-3
16:24:13.8281	1.617432E-2	-2.166748E-2	6.433105E-1	4.577637E-3
16:24:13.8281	2.166748E-2	-2.349854E-2	6.454468E-1	3.356934E-3
16:24:13.8437	1.525879E-2	-2.655029E-2	6.466675E-1	3.967285E-3
16:24:13.8437	2.471924E-2	-2.014160E-2	6.497192E-1	3.967285E-3
16:24:13.8437	1.861572E-2	-2.380371E-2	6.533813E-1	4.272461E-3
16:24:13.8593	1.922607E-2	-2.258301E-2	6.579590E-1	3.662109E-3
16:24:13.8593	1.464844E-2	-1.556396E-2	6.594849E-1	4.272461E-3
16:24:13.8750	1.678467E-2	-2.227783E-2	6.643677E-1	3.967285E-3
16:24:13.8750	1.922607E-2	-2.532959E-2	6.655884E-1	3.051758E-3
16:24:13.8750	1.739502E-2	-2.197266E-2	6.677246E-1	3.967285E-3
16:24:13.8906	1.495361E-2	-2.227783E-2	6.735229E-1	3.356934E-3
16:24:13.8906	1.678467E-2	-2.441406E-2	6.765747E-1	3.967285E-3
16:24:13.8906	1.800537E-2	-1.861572E-2	6.787109E-1	4.272461E-3
16:24:13.9062	1.617432E-2	-2.410889E-2	6.820679E-1	4.272461E-3
16:24:13.9062	1.647949E-2	-2.502441E-2	6.857300E-1	4.272461E-3
16:24:13.9218	1.892090E-2	-1.983643E-2	6.893921E-1	4.272461E-3
16:24:13.9218	1.403809E-2	-1.892090E-2	6.912231E-1	3.967285E-3
16:24:13.9218	1.617432E-2	-2.166748E-2	6.939697E-1	3.662109E-3
16:24:13.9375	1.892090E-2	-2.380371E-2	6.954956E-1	4.272461E-3
16:24:13.9375	2.044678E-2	-2.136230E-2	6.994629E-1	4.272461E-3
16:24:13.9375	1.647949E-2	-2.166748E-2	7.034302E-1	3.967285E-3
16:24:13.9531	1.434326E-2	-2.746582E-2	7.058716E-1	3.967285E-3
16:24:13.9531	1.892090E-2	-2.136230E-2	7.080078E-1	4.272461E-3
16:24:13.9531	1.251221E-2	-2.258301E-2	7.113647E-1	4.272461E-3
16:24:13.9687	2.288818E-2	-2.655029E-2	7.156372E-1	3.967285E-3
16:24:13.9687	2.044678E-2	-2.410889E-2	7.192993E-1	3.662109E-3
16:24:13.9687	2.410889E-2	-2.410889E-2	7.235718E-1	3.662109E-3
16:24:13.9843	1.617432E-2	-2.471924E-2	7.247925E-1	3.967285E-3
16:24:13.9843	1.892090E-2	-2.746582E-2	7.290649E-1	3.967285E-3
16:24:13.9843	2.044678E-2	-2.655029E-2	7.308960E-1	3.662109E-3
16:24:14.0000	1.434326E-2	-2.655029E-2	7.339478E-1	4.272461E-3
16:24:14.0000	1.739502E-2	-2.868652E-2	7.388306E-1	3.967285E-3
16:24:14.0156	1.312256E-2	-2.563477E-2	7.434082E-1	4.272461E-3
16:24:14.0156	1.586914E-2	-2.258301E-2	7.470703E-1	4.272461E-3
16:24:14.0312	1.678467E-2	-2.960205E-2	7.528687E-1	3.967285E-3
16:24:14.0312	1.617432E-2	-2.716064E-2	7.562256E-1	3.356934E-3
16:24:14.0312	1.647949E-2	-2.349854E-2	7.586670E-1	3.662109E-3
16:24:14.0468	1.373291E-2	-2.441406E-2	7.601929E-1	3.967285E-3
16:24:14.0468	2.075195E-2	-2.807617E-2	7.653809E-1	4.272461E-3
16:24:14.0468	1.464844E-2	-2.807617E-2	7.675171E-1	3.967285E-3
16:24:14.0625	1.525879E-2	-2.746582E-2	7.714844E-1	3.662109E-3
16:24:14.0625	1.678467E-2	-2.899170E-2	7.733154E-1	3.356934E-3
16:24:14.0625	1.983643E-2	-2.899170E-2	7.775879E-1	3.967285E-3
16:24:14.0781	1.831055E-2	-2.380371E-2	7.803345E-1	3.967285E-3
16:24:14.0781	1.464844E-2	-2.929687E-2	7.824707E-1	3.967285E-3
16:24:14.0781	1.373291E-2	-2.563477E-2	7.846069E-1	3.967285E-3
16:24:14.0937	1.800537E-2	-2.502441E-2	7.864380E-1	4.272461E-3
16:24:14.0937	1.251221E-2	-2.899170E-2	7.897949E-1	4.577637E-3
16:24:14.0937	1.617432E-2	-2.929687E-2	7.925415E-1	3.967285E-3
16:24:14.1093	1.708984E-2	-2.807617E-2	7.974243E-1	4.272461E-3
16:24:14.1093	1.495361E-2	-2.746582E-2	8.007812E-1	3.967285E-3
16:24:14.1250	9.155273E-3	-2.807617E-2	8.032227E-1	4.272461E-3
16:24:14.1250	1.678467E-2	-2.593994E-2	8.056641E-1	4.272461E-3
16:24:14.1250	1.556396E-2	-2.441406E-2	8.084106E-1	4.272461E-3
16:24:14.1406	2.593994E-2	-2.716064E-2	8.139038E-1	3.662109E-3
16:24:14.1406	1.739502E-2	-2.960205E-2	8.169556E-1	3.662109E-3
16:24:14.1562	1.922607E-2	-2.716064E-2	8.236694E-1	4.577637E-3
