November 13, 2008 16:07 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:51.4531	3.417969E-2	1.647949E-2	7.324219E-3	3.051758E-3
16:06:51.4531	3.631592E-2	1.892090E-2	6.713867E-3	4.272461E-3
16:06:51.4687	3.906250E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:06:51.4687	4.089355E-2	1.770020E-2	7.019043E-3	4.272461E-3
16:06:51.4687	3.509521E-2	1.831055E-2	6.408691E-3	4.272461E-3
16:06:51.4687	3.753662E-2	1.342773E-2	6.713867E-3	3.662109E-3
16:06:51.4843	3.753662E-2	2.410889E-2	6.713867E-3	3.967285E-3
16:06:51.4843	3.540039E-2	1.770020E-2	7.019043E-3	3.967285E-3
16:06:51.5000	4.089355E-2	1.647949E-2	7.324219E-3	4.272461E-3
16:06:51.5000	3.753662E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:06:51.5000	3.753662E-2	1.617432E-2	7.324219E-3	3.967285E-3
16:06:51.5156	3.662109E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:06:51.5156	3.234863E-2	2.136230E-2	7.019043E-3	4.272461E-3
16:06:51.5156	4.089355E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:06:51.5312	3.509521E-2	1.464844E-2	7.019043E-3	4.272461E-3
16:06:51.5312	2.777100E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:06:51.5312	3.692627E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:06:51.5468	3.570557E-2	1.800537E-2	7.019043E-3	3.967285E-3
16:06:51.5468	3.936768E-2	1.861572E-2	6.408691E-3	3.662109E-3
16:06:51.5468	3.570557E-2	9.155273E-3	6.713867E-3	3.662109E-3
16:06:51.5625	3.875732E-2	1.831055E-2	9.155273E-3	3.967285E-3
16:06:51.5625	3.936768E-2	1.770020E-2	1.281738E-2	4.272461E-3
16:06:51.5781	3.875732E-2	1.861572E-2	1.647949E-2	4.272461E-3
16:06:51.5781	3.936768E-2	1.556396E-2	1.861572E-2	3.967285E-3
16:06:51.5937	4.180908E-2	1.556396E-2	2.319336E-2	3.662109E-3
16:06:51.5937	3.845215E-2	1.525879E-2	2.655029E-2	3.967285E-3
16:06:51.5937	3.784180E-2	1.556396E-2	2.990723E-2	3.662109E-3
16:06:51.6093	3.692627E-2	1.342773E-2	3.234863E-2	3.662109E-3
16:06:51.6093	3.814697E-2	1.892090E-2	3.570557E-2	4.272461E-3
16:06:51.6093	3.875732E-2	1.708984E-2	3.723145E-2	3.967285E-3
16:06:51.6250	3.356934E-2	1.983643E-2	4.089355E-2	3.967285E-3
16:06:51.6250	3.692627E-2	1.525879E-2	4.272461E-2	3.662109E-3
16:06:51.6250	3.417969E-2	1.495361E-2	4.425049E-2	4.272461E-3
16:06:51.6406	4.241943E-2	1.770020E-2	4.699707E-2	3.967285E-3
16:06:51.6406	3.356934E-2	1.281738E-2	5.004883E-2	3.967285E-3
16:06:51.6406	3.875732E-2	1.434326E-2	5.249023E-2	3.967285E-3
16:06:51.6562	2.990723E-2	1.922607E-2	5.645752E-2	4.272461E-3
16:06:51.6562	3.356934E-2	1.953125E-2	6.042480E-2	4.272461E-3
16:06:51.6718	3.814697E-2	1.068115E-2	6.652832E-2	3.967285E-3
16:06:51.6718	3.753662E-2	1.556396E-2	6.866455E-2	3.967285E-3
16:06:51.6718	3.784180E-2	1.281738E-2	6.988525E-2	3.967285E-3
16:06:51.6875	3.936768E-2	1.525879E-2	7.202148E-2	3.967285E-3
16:06:51.6875	3.845215E-2	1.129150E-2	7.629395E-2	3.662109E-3
16:06:51.7031	3.570557E-2	1.312256E-2	7.843018E-2	3.967285E-3
16:06:51.7031	3.662109E-2	1.190186E-2	8.209229E-2	3.967285E-3
16:06:51.7031	3.417969E-2	1.708984E-2	8.392334E-2	3.967285E-3
16:06:51.7187	3.356934E-2	1.342773E-2	8.666992E-2	3.967285E-3
16:06:51.7187	3.631592E-2	1.373291E-2	9.155273E-2	3.356934E-3
16:06:51.7343	3.417969E-2	1.586914E-2	9.582520E-2	3.662109E-3
16:06:51.7343	4.119873E-2	1.525879E-2	9.857178E-2	3.967285E-3
16:06:51.7343	3.845215E-2	1.495361E-2	1.019287E-1	3.967285E-3
16:06:51.7500	3.387451E-2	1.586914E-2	1.037598E-1	3.967285E-3
16:06:51.7500	3.479004E-2	1.647949E-2	1.083374E-1	3.967285E-3
16:06:51.7500	3.662109E-2	1.861572E-2	1.098633E-1	3.662109E-3
16:06:51.7656	3.051758E-2	1.647949E-2	1.126099E-1	3.967285E-3
16:06:51.7656	4.455566E-2	1.678467E-2	1.159668E-1	3.967285E-3
16:06:51.7656	3.234863E-2	1.708984E-2	1.174927E-1	3.662109E-3
16:06:51.7812	3.509521E-2	8.239746E-3	1.211548E-1	3.662109E-3
16:06:51.7812	3.753662E-2	1.373291E-2	1.242065E-1	4.272461E-3
16:06:51.7812	3.326416E-2	1.892090E-2	1.281738E-1	3.967285E-3
16:06:51.7968	3.112793E-2	1.068115E-2	1.327515E-1	3.967285E-3
16:06:51.7968	3.540039E-2	1.434326E-2	1.367187E-1	3.662109E-3
16:06:51.7968	3.692627E-2	1.403809E-2	1.400757E-1	3.967285E-3
16:06:51.8125	3.417969E-2	1.678467E-2	1.425171E-1	3.356934E-3
16:06:51.8125	3.784180E-2	1.617432E-2	1.446533E-1	3.967285E-3
16:06:51.8281	3.417969E-2	1.037598E-2	1.464844E-1	3.662109E-3
16:06:51.8281	3.753662E-2	1.159668E-2	1.535034E-1	3.662109E-3
16:06:51.8281	3.601074E-2	1.373291E-2	1.553345E-1	3.967285E-3
16:06:51.8437	3.570557E-2	1.037598E-2	1.583862E-1	3.967285E-3
16:06:51.8437	4.028320E-2	1.098633E-2	1.614380E-1	3.967285E-3
16:06:51.8437	3.601074E-2	1.068115E-2	1.638794E-1	3.662109E-3
16:06:51.8593	3.814697E-2	1.556396E-2	1.675415E-1	3.967285E-3
16:06:51.8593	3.936768E-2	1.464844E-2	1.702881E-1	4.272461E-3
16:06:51.8750	3.570557E-2	1.495361E-2	1.739502E-1	3.356934E-3
16:06:51.8750	3.479004E-2	1.495361E-2	1.785278E-1	3.967285E-3
16:06:51.8906	3.631592E-2	1.495361E-2	1.840210E-1	3.967285E-3
16:06:51.8906	3.570557E-2	7.629395E-3	1.867676E-1	3.967285E-3
16:06:51.9062	3.417969E-2	9.155273E-3	1.913452E-1	3.662109E-3
16:06:51.9062	3.479004E-2	9.155273E-3	1.959229E-1	3.967285E-3
16:06:51.9062	3.356934E-2	1.464844E-2	1.974487E-1	3.662109E-3
16:06:51.9218	3.417969E-2	1.342773E-2	2.017212E-1	3.967285E-3
16:06:51.9218	3.326416E-2	1.312256E-2	2.053833E-1	3.356934E-3
16:06:51.9375	3.479004E-2	1.586914E-2	2.108765E-1	3.967285E-3
16:06:51.9375	3.509521E-2	1.373291E-2	2.145386E-1	3.662109E-3
16:06:51.9375	3.387451E-2	9.765625E-3	2.157593E-1	3.662109E-3
16:06:51.9531	3.631592E-2	1.190186E-2	2.172852E-1	3.662109E-3
16:06:51.9531	3.295898E-2	1.312256E-2	2.200317E-1	3.662109E-3
16:06:51.9531	3.540039E-2	9.460449E-3	2.212524E-1	3.662109E-3
16:06:51.9687	3.509521E-2	7.934570E-3	2.227783E-1	3.967285E-3
16:06:51.9687	3.509521E-2	1.007080E-2	2.282715E-1	4.577637E-3
16:06:51.9687	3.509521E-2	1.281738E-2	2.313232E-1	4.272461E-3
16:06:51.9843	3.784180E-2	1.342773E-2	2.362061E-1	3.356934E-3
16:06:51.9843	3.143311E-2	1.220703E-2	2.395630E-1	3.356934E-3
16:06:52.0000	3.448486E-2	1.525879E-2	2.444458E-1	3.967285E-3
16:06:52.0000	3.326416E-2	5.798340E-3	2.484131E-1	3.662109E-3
16:06:52.0000	3.204346E-2	1.373291E-2	2.505493E-1	3.662109E-3
16:06:52.0156	3.204346E-2	9.155273E-3	2.545166E-1	3.662109E-3
16:06:52.0156	3.387451E-2	1.251221E-2	2.560425E-1	3.967285E-3
16:06:52.0312	3.997803E-2	9.460449E-3	2.597046E-1	3.662109E-3
16:06:52.0312	3.387451E-2	1.037598E-2	2.636719E-1	4.272461E-3
16:06:52.0312	3.601074E-2	1.312256E-2	2.673340E-1	3.967285E-3
16:06:52.0468	3.112793E-2	7.324219E-3	2.716064E-1	3.662109E-3
16:06:52.0468	3.662109E-2	9.765625E-3	2.731323E-1	3.967285E-3
16:06:52.0625	3.082275E-2	8.239746E-3	2.770996E-1	3.967285E-3
16:06:52.0625	3.387451E-2	7.324219E-3	2.795410E-1	3.662109E-3
16:06:52.0625	3.753662E-2	9.155273E-3	2.835083E-1	3.662109E-3
16:06:52.0781	3.356934E-2	1.312256E-2	2.874756E-1	4.272461E-3
16:06:52.0781	3.753662E-2	1.190186E-2	2.902222E-1	3.967285E-3
16:06:52.0781	4.058838E-2	7.934570E-3	2.926636E-1	4.272461E-3
16:06:52.0937	2.990723E-2	1.525879E-3	2.944946E-1	3.967285E-3
16:06:52.0937	3.387451E-2	8.239746E-3	3.015137E-1	3.967285E-3
16:06:52.1093	3.173828E-2	1.251221E-2	3.033447E-1	4.272461E-3
16:06:52.1093	3.356934E-2	4.577637E-3	3.085327E-1	4.272461E-3
16:06:52.1250	3.051758E-2	7.934570E-3	3.109741E-1	4.577637E-3
16:06:52.1250	4.028320E-2	7.629395E-3	3.173828E-1	3.662109E-3
16:06:52.1406	2.868652E-2	8.239746E-3	3.216553E-1	3.662109E-3
16:06:52.1406	3.112793E-2	3.356934E-3	3.240967E-1	3.967285E-3
16:06:52.1406	3.265381E-2	8.239746E-3	3.283691E-1	3.967285E-3
16:06:52.1562	3.326416E-2	1.251221E-2	3.311157E-1	4.272461E-3
16:06:52.1562	3.479004E-2	1.007080E-2	3.341675E-1	3.662109E-3
16:06:52.1562	3.143311E-2	5.798340E-3	3.372192E-1	3.967285E-3
16:06:52.1718	3.143311E-2	1.068115E-2	3.399658E-1	3.967285E-3
16:06:52.1718	3.173828E-2	8.239746E-3	3.433228E-1	3.967285E-3
16:06:52.1875	3.356934E-2	1.037598E-2	3.491211E-1	3.967285E-3
16:06:52.1875	3.356934E-2	5.187988E-3	3.515625E-1	3.967285E-3
16:06:52.1875	3.540039E-2	9.460449E-3	3.536987E-1	4.272461E-3
16:06:52.2031	3.967285E-2	5.798340E-3	3.564453E-1	3.967285E-3
16:06:52.2031	3.295898E-2	9.155273E-3	3.607178E-1	3.356934E-3
16:06:52.2031	3.570557E-2	7.019043E-3	3.622437E-1	3.662109E-3
16:06:52.2187	3.601074E-2	5.798340E-3	3.656006E-1	3.662109E-3
16:06:52.2187	3.417969E-2	3.356934E-3	3.704834E-1	4.272461E-3
16:06:52.2187	3.051758E-2	9.155273E-3	3.729248E-1	3.662109E-3
16:06:52.2343	3.204346E-2	8.239746E-3	3.753662E-1	4.272461E-3
16:06:52.2343	3.326416E-2	5.187988E-3	3.778076E-1	3.967285E-3
16:06:52.2500	3.234863E-2	5.187988E-3	3.811646E-1	3.967285E-3
16:06:52.2500	3.082275E-2	7.019043E-3	3.845215E-1	3.662109E-3
16:06:52.2500	3.234863E-2	7.934570E-3	3.872681E-1	3.967285E-3
16:06:52.2656	3.234863E-2	8.544922E-3	3.903198E-1	3.967285E-3
16:06:52.2656	3.936768E-2	8.239746E-3	3.921509E-1	3.967285E-3
16:06:52.2656	3.936768E-2	6.713867E-3	3.973389E-1	3.967285E-3
16:06:52.2812	3.601074E-2	4.577637E-3	4.006958E-1	4.272461E-3
16:06:52.2812	2.899170E-2	6.713867E-3	4.031372E-1	3.967285E-3
16:06:52.2812	3.631592E-2	6.408691E-3	4.049683E-1	3.662109E-3
16:06:52.2968	3.662109E-2	9.765625E-3	4.064941E-1	4.272461E-3
16:06:52.2968	3.387451E-2	8.239746E-3	4.113770E-1	3.967285E-3
16:06:52.3125	2.868652E-2	6.408691E-3	4.162598E-1	3.662109E-3
16:06:52.3125	3.417969E-2	3.967285E-3	4.214478E-1	4.272461E-3
16:06:52.3125	3.356934E-2	3.662109E-3	4.226685E-1	3.662109E-3
16:06:52.3281	3.570557E-2	4.577637E-3	4.269409E-1	3.356934E-3
16:06:52.3281	3.265381E-2	5.798340E-3	4.312134E-1	3.967285E-3
16:06:52.3437	3.662109E-2	4.577637E-3	4.342651E-1	3.662109E-3
16:06:52.3437	2.960205E-2	7.019043E-3	4.370117E-1	3.967285E-3
16:06:52.3437	3.479004E-2	6.713867E-3	4.415894E-1	4.272461E-3
16:06:52.3593	3.601074E-2	2.441406E-3	4.440308E-1	3.662109E-3
16:06:52.3593	3.540039E-2	2.746582E-3	4.458618E-1	3.967285E-3
16:06:52.3593	3.662109E-2	5.493164E-3	4.486084E-1	3.967285E-3
16:06:52.3750	3.875732E-2	9.155273E-4	4.510498E-1	3.356934E-3
16:06:52.3750	3.448486E-2	5.798340E-3	4.544067E-1	3.967285E-3
16:06:52.3750	3.173828E-2	1.525879E-3	4.580688E-1	3.662109E-3
16:06:52.3906	3.143311E-2	9.155273E-4	4.626465E-1	3.662109E-3
16:06:52.3906	3.173828E-2	2.746582E-3	4.644775E-1	4.272461E-3
16:06:52.3906	2.838135E-2	3.967285E-3	4.690552E-1	4.272461E-3
16:06:52.4062	3.143311E-2	4.577637E-3	4.708862E-1	3.967285E-3
16:06:52.4062	3.570557E-2	3.356934E-3	4.739380E-1	3.356934E-3
16:06:52.4062	3.570557E-2	7.019043E-3	4.766846E-1	3.662109E-3
16:06:52.4218	2.899170E-2	9.155273E-4	4.815674E-1	3.662109E-3
16:06:52.4218	3.295898E-2	2.136230E-3	4.861450E-1	4.272461E-3
16:06:52.4375	3.326416E-2	3.967285E-3	4.885864E-1	3.967285E-3
16:06:52.4375	3.051758E-2	5.493164E-3	4.904175E-1	3.967285E-3
16:06:52.4375	3.204346E-2	3.662109E-3	4.937744E-1	4.272461E-3
16:06:52.4531	3.234863E-2	3.356934E-3	5.004883E-1	3.967285E-3
16:06:52.4531	3.143311E-2	5.493164E-3	5.032349E-1	4.272461E-3
16:06:52.4687	3.112793E-2	7.019043E-3	5.062866E-1	3.662109E-3
16:06:52.4687	3.143311E-2	5.798340E-3	5.114746E-1	3.967285E-3
16:06:52.4843	3.112793E-2	5.187988E-3	5.145264E-1	4.272461E-3
16:06:52.4843	3.173828E-2	-1.525879E-3	5.178833E-1	3.967285E-3
16:06:52.4843	2.838135E-2	-9.155273E-4	5.209351E-1	5.187988E-3
16:06:52.4843	3.601074E-2	6.103516E-4	5.221558E-1	3.662109E-3
16:06:52.5000	3.265381E-2	-4.272461E-3	5.270386E-1	3.967285E-3
16:06:52.5000	3.692627E-2	9.155273E-4	5.294800E-1	4.577637E-3
16:06:52.5156	3.265381E-2	6.103516E-4	5.319214E-1	3.967285E-3
16:06:52.5156	3.631592E-2	3.051758E-4	5.377197E-1	3.662109E-3
16:06:52.5312	3.265381E-2	-6.103516E-4	5.426025E-1	3.967285E-3
16:06:52.5312	2.746582E-2	3.051758E-4	5.444336E-1	4.272461E-3
16:06:52.5312	3.051758E-2	3.356934E-3	5.487061E-1	3.356934E-3
16:06:52.5468	3.021240E-2	-2.136230E-3	5.523682E-1	3.662109E-3
16:06:52.5468	3.021240E-2	3.356934E-3	5.545044E-1	3.967285E-3
16:06:52.5468	3.112793E-2	3.662109E-3	5.557251E-1	4.577637E-3
16:06:52.5625	2.960205E-2	3.967285E-3	5.593872E-1	3.967285E-3
16:06:52.5625	3.051758E-2	0.000000E+0	5.630493E-1	3.967285E-3
16:06:52.5781	2.960205E-2	2.746582E-3	5.664062E-1	4.577637E-3
16:06:52.5781	3.723145E-2	-3.662109E-3	5.718994E-1	4.272461E-3
16:06:52.5937	3.051758E-2	-3.051758E-3	5.746460E-1	3.662109E-3
16:06:52.5937	3.356934E-2	3.967285E-3	5.764771E-1	3.967285E-3
16:06:52.5937	3.112793E-2	3.967285E-3	5.822754E-1	3.967285E-3
16:06:52.6093	3.479004E-2	0.000000E+0	5.856323E-1	3.662109E-3
16:06:52.6093	3.448486E-2	-6.103516E-4	5.883789E-1	4.272461E-3
16:06:52.6093	3.204346E-2	-1.220703E-3	5.902100E-1	3.356934E-3
16:06:52.6250	3.265381E-2	-1.831055E-3	5.926514E-1	3.356934E-3
16:06:52.6250	2.777100E-2	-2.441406E-3	5.944824E-1	3.967285E-3
16:06:52.6250	3.143311E-2	2.136230E-3	5.963135E-1	3.967285E-3
16:06:52.6406	2.929687E-2	0.000000E+0	5.981445E-1	3.662109E-3
16:06:52.6406	2.777100E-2	0.000000E+0	6.011963E-1	4.272461E-3
16:06:52.6406	3.509521E-2	-6.103516E-4	6.048584E-1	3.967285E-3
16:06:52.6562	3.265381E-2	-1.220703E-3	6.085205E-1	3.967285E-3
16:06:52.6562	3.356934E-2	-1.831055E-3	6.103516E-1	3.967285E-3
16:06:52.6562	3.051758E-2	-3.051758E-3	6.127930E-1	4.272461E-3
16:06:52.6718	2.746582E-2	-1.831055E-3	6.134033E-1	3.662109E-3
16:06:52.6718	3.356934E-2	-3.051758E-3	6.170654E-1	3.051758E-3
16:06:52.6718	3.692627E-2	-2.441406E-3	6.210327E-1	4.882812E-3
16:06:52.6875	3.082275E-2	-6.713867E-3	6.243896E-1	3.967285E-3
16:06:52.6875	2.777100E-2	-5.493164E-3	6.253052E-1	3.662109E-3
16:06:52.6875	3.265381E-2	-1.831055E-3	6.274414E-1	3.662109E-3
16:06:52.7031	3.295898E-2	1.220703E-3	6.317139E-1	3.662109E-3
16:06:52.7031	3.234863E-2	-3.662109E-3	6.329346E-1	3.967285E-3
16:06:52.7031	2.899170E-2	-3.051758E-3	6.356812E-1	3.356934E-3
16:06:52.7187	3.540039E-2	-9.155273E-4	6.384277E-1	4.577637E-3
16:06:52.7187	3.143311E-2	-1.831055E-3	6.408691E-1	4.272461E-3
16:06:52.7343	3.540039E-2	3.051758E-4	6.457520E-1	3.967285E-3
16:06:52.7343	2.807617E-2	3.356934E-3	6.484985E-1	3.967285E-3
16:06:52.7343	2.624512E-2	-6.408691E-3	6.521606E-1	4.272461E-3
16:06:52.7500	3.448486E-2	-3.662109E-3	6.539917E-1	3.356934E-3
16:06:52.7500	3.021240E-2	-6.408691E-3	6.558228E-1	3.967285E-3
16:06:52.7500	2.899170E-2	-5.798340E-3	6.576538E-1	3.967285E-3
16:06:52.7656	2.960205E-2	-1.525879E-3	6.604004E-1	3.967285E-3
16:06:52.7656	2.655029E-2	-1.525879E-3	6.631470E-1	3.662109E-3
16:06:52.7656	2.838135E-2	-2.136230E-3	6.655884E-1	3.356934E-3
16:06:52.7656	3.570557E-2	-5.798340E-3	6.680298E-1	4.272461E-3
16:06:52.7812	3.143311E-2	-3.051758E-3	6.695557E-1	4.272461E-3
16:06:52.7812	2.593994E-2	-7.629395E-3	6.719971E-1	3.967285E-3
16:06:52.7812	2.838135E-2	0.000000E+0	6.753540E-1	3.356934E-3
16:06:52.7968	3.112793E-2	-5.493164E-3	6.774902E-1	3.967285E-3
16:06:52.7968	3.143311E-2	-3.662109E-3	6.802368E-1	3.967285E-3
16:06:52.7968	2.655029E-2	-7.019043E-3	6.823730E-1	4.272461E-3
16:06:52.8125	3.021240E-2	-5.798340E-3	6.857300E-1	4.272461E-3
16:06:52.8125	2.899170E-2	-4.577637E-3	6.893921E-1	3.051758E-3
16:06:52.8281	3.448486E-2	-4.272461E-3	6.936646E-1	4.577637E-3
16:06:52.8281	2.746582E-2	-4.882812E-3	6.951904E-1	3.967285E-3
16:06:52.8281	2.441406E-2	-9.460449E-3	6.982422E-1	3.662109E-3
16:06:52.8437	3.234863E-2	-6.408691E-3	7.012939E-1	3.662109E-3
16:06:52.8437	3.509521E-2	-3.051758E-3	7.061768E-1	3.356934E-3
16:06:52.8593	3.173828E-2	-8.544922E-3	7.101440E-1	3.967285E-3
16:06:52.8593	2.868652E-2	-5.798340E-3	7.113647E-1	4.272461E-3
16:06:52.8593	2.990723E-2	-2.746582E-3	7.171631E-1	3.662109E-3
16:06:52.8750	2.716064E-2	-4.577637E-3	7.205200E-1	4.577637E-3
16:06:52.8750	2.777100E-2	3.051758E-4	7.235718E-1	4.577637E-3
16:06:52.8750	2.929687E-2	-1.831055E-3	7.272339E-1	3.662109E-3
16:06:52.8906	3.143311E-2	-3.662109E-3	7.299805E-1	4.272461E-3
16:06:52.8906	2.532959E-2	-9.765625E-3	7.336426E-1	3.662109E-3
16:06:52.9062	3.021240E-2	-1.007080E-2	7.376099E-1	3.356934E-3
16:06:52.9062	2.502441E-2	-1.068115E-2	7.409668E-1	3.662109E-3
16:06:52.9218	3.204346E-2	-5.798340E-3	7.461548E-1	4.272461E-3
16:06:52.9218	2.807617E-2	-9.460449E-3	7.473755E-1	3.967285E-3
16:06:52.9218	2.441406E-2	-6.713867E-3	7.516479E-1	3.967285E-3
16:06:52.9375	2.929687E-2	-6.103516E-3	7.537842E-1	3.967285E-3
16:06:52.9375	2.655029E-2	-9.460449E-3	7.568359E-1	3.356934E-3
16:06:52.9375	3.234863E-2	-5.798340E-3	7.608032E-1	3.356934E-3
16:06:52.9531	3.204346E-2	-1.037598E-2	7.635498E-1	4.272461E-3
16:06:52.9531	2.990723E-2	-1.007080E-2	7.641602E-1	3.967285E-3
16:06:52.9531	2.777100E-2	-1.068115E-2	7.659912E-1	3.967285E-3
16:06:52.9687	2.655029E-2	-1.190186E-2	7.690430E-1	3.356934E-3
16:06:52.9687	3.021240E-2	-5.493164E-3	7.727051E-1	3.662109E-3
16:06:52.9687	2.868652E-2	-1.220703E-2	7.745361E-1	3.967285E-3
16:06:52.9843	2.685547E-2	-4.882812E-3	7.781982E-1	3.967285E-3
16:06:52.9843	2.990723E-2	-1.495361E-2	7.812500E-1	3.356934E-3
16:06:52.9843	3.173828E-2	-4.272461E-3	7.852173E-1	4.272461E-3
16:06:53.0000	2.990723E-2	-8.544922E-3	7.864380E-1	3.967285E-3
16:06:53.0000	2.563477E-2	-9.155273E-3	7.894897E-1	3.356934E-3
16:06:53.0000	2.777100E-2	-4.577637E-3	7.919312E-1	4.272461E-3
16:06:53.0156	2.838135E-2	-9.460449E-3	7.946777E-1	3.662109E-3
16:06:53.0156	2.746582E-2	-8.544922E-3	7.995605E-1	3.662109E-3
16:06:53.0312	1.922607E-2	-6.713867E-3	8.038330E-1	3.356934E-3
16:06:53.0312	2.410889E-2	-1.220703E-2	8.081055E-1	3.967285E-3
16:06:53.0312	3.204346E-2	-6.103516E-3	8.111572E-1	3.967285E-3
16:06:53.0468	3.265381E-2	-1.342773E-2	8.135986E-1	3.967285E-3
16:06:53.0468	2.990723E-2	-8.544922E-3	8.160400E-1	4.882812E-3
16:06:53.0468	2.990723E-2	-7.324219E-3	8.190918E-1	3.662109E-3
16:06:53.0625	3.051758E-2	-1.739502E-2	8.251953E-1	3.967285E-3
16:06:53.0625	3.021240E-2	-9.765625E-3	8.267212E-1	3.967285E-3
16:06:53.0625	2.563477E-2	-8.239746E-3	8.282471E-1	4.272461E-3
16:06:53.0781	3.112793E-2	-8.239746E-3	8.297729E-1	3.662109E-3
16:06:53.0781	2.838135E-2	-9.765625E-3	8.337402E-1	3.662109E-3
16:06:53.0781	3.021240E-2	-9.765625E-3	8.346558E-1	3.967285E-3
