November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:09.0937	4.364014E-2	2.227783E-2	7.019043E-3	3.662109E-3
16:09:09.0937	4.394531E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:09:09.1093	4.028320E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:09:09.1093	3.356934E-2	1.556396E-2	6.713867E-3	4.272461E-3
16:09:09.1250	3.753662E-2	1.953125E-2	6.713867E-3	3.356934E-3
16:09:09.1250	4.119873E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:09:09.1250	4.180908E-2	1.770020E-2	6.408691E-3	3.356934E-3
16:09:09.1406	4.180908E-2	2.136230E-2	6.713867E-3	3.356934E-3
16:09:09.1406	4.028320E-2	1.831055E-2	7.324219E-3	4.272461E-3
16:09:09.1406	4.425049E-2	2.166748E-2	6.713867E-3	3.967285E-3
16:09:09.1562	3.601074E-2	2.075195E-2	6.713867E-3	3.051758E-3
16:09:09.1562	3.875732E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:09:09.1562	3.997803E-2	1.861572E-2	6.713867E-3	4.272461E-3
16:09:09.1562	4.241943E-2	1.342773E-2	7.019043E-3	4.272461E-3
16:09:09.1718	4.333496E-2	1.983643E-2	6.713867E-3	4.577637E-3
16:09:09.1718	3.662109E-2	1.983643E-2	6.408691E-3	4.272461E-3
16:09:09.1875	4.730225E-2	1.953125E-2	6.408691E-3	3.662109E-3
16:09:09.1875	3.967285E-2	1.464844E-2	7.324219E-3	3.662109E-3
16:09:09.1875	3.997803E-2	1.770020E-2	6.713867E-3	4.272461E-3
16:09:09.2031	3.875732E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:09:09.2031	3.753662E-2	1.892090E-2	7.019043E-3	3.967285E-3
16:09:09.2031	3.875732E-2	2.166748E-2	7.019043E-3	3.967285E-3
16:09:09.2187	4.058838E-2	1.892090E-2	9.765625E-3	3.967285E-3
16:09:09.2187	4.089355E-2	1.831055E-2	1.220703E-2	3.967285E-3
16:09:09.2187	3.601074E-2	2.014160E-2	1.678467E-2	4.272461E-3
16:09:09.2343	3.692627E-2	2.014160E-2	1.983643E-2	3.662109E-3
16:09:09.2343	3.753662E-2	1.373291E-2	2.105713E-2	3.967285E-3
16:09:09.2343	4.608154E-2	1.922607E-2	2.471924E-2	3.967285E-3
16:09:09.2500	3.997803E-2	1.556396E-2	2.838135E-2	4.272461E-3
16:09:09.2500	3.448486E-2	1.647949E-2	2.990723E-2	3.356934E-3
16:09:09.2500	4.333496E-2	2.258301E-2	3.143311E-2	3.967285E-3
16:09:09.2656	4.486084E-2	1.586914E-2	3.692627E-2	4.577637E-3
16:09:09.2656	4.119873E-2	1.770020E-2	4.058838E-2	3.967285E-3
16:09:09.2656	4.272461E-2	1.464844E-2	4.241943E-2	3.662109E-3
16:09:09.2812	3.570557E-2	1.586914E-2	4.455566E-2	4.272461E-3
16:09:09.2812	3.814697E-2	1.281738E-2	4.730225E-2	3.967285E-3
16:09:09.2812	4.302979E-2	1.586914E-2	5.157471E-2	3.967285E-3
16:09:09.2968	4.272461E-2	2.044678E-2	5.462646E-2	4.272461E-3
16:09:09.2968	4.089355E-2	1.281738E-2	5.798340E-2	3.967285E-3
16:09:09.2968	3.540039E-2	1.281738E-2	5.981445E-2	3.967285E-3
16:09:09.3125	3.997803E-2	1.434326E-2	6.286621E-2	3.967285E-3
16:09:09.3125	4.394531E-2	1.312256E-2	6.561279E-2	3.662109E-3
16:09:09.3125	3.601074E-2	1.373291E-2	6.774902E-2	3.967285E-3
16:09:09.3281	4.516602E-2	1.800537E-2	7.049561E-2	3.967285E-3
16:09:09.3281	3.875732E-2	1.647949E-2	7.385254E-2	3.662109E-3
16:09:09.3281	4.180908E-2	1.647949E-2	7.629395E-2	3.356934E-3
16:09:09.3437	4.089355E-2	1.373291E-2	7.904053E-2	3.967285E-3
16:09:09.3437	3.448486E-2	1.190186E-2	8.239746E-2	4.577637E-3
16:09:09.3593	3.814697E-2	1.556396E-2	8.758545E-2	4.272461E-3
16:09:09.3593	3.967285E-2	1.159668E-2	9.246826E-2	3.967285E-3
16:09:09.3750	4.150391E-2	1.678467E-2	9.613037E-2	3.967285E-3
16:09:09.3750	4.211426E-2	1.892090E-2	9.826660E-2	3.967285E-3
16:09:09.3750	4.058838E-2	1.281738E-2	1.022339E-1	4.272461E-3
16:09:09.3906	3.845215E-2	1.464844E-2	1.043701E-1	4.272461E-3
16:09:09.3906	4.028320E-2	1.739502E-2	1.086426E-1	3.967285E-3
16:09:09.3906	3.997803E-2	1.403809E-2	1.119995E-1	3.662109E-3
16:09:09.4062	3.356934E-2	1.434326E-2	1.141357E-1	3.662109E-3
16:09:09.4062	4.333496E-2	1.068115E-2	1.177979E-1	4.577637E-3
16:09:09.4062	3.753662E-2	1.281738E-2	1.199341E-1	4.272461E-3
16:09:09.4218	3.051758E-2	1.495361E-2	1.223755E-1	3.967285E-3
16:09:09.4218	3.723145E-2	1.831055E-2	1.278687E-1	4.577637E-3
16:09:09.4375	3.570557E-2	1.495361E-2	1.306152E-1	4.577637E-3
16:09:09.4375	3.631592E-2	1.525879E-2	1.336670E-1	3.051758E-3
16:09:09.4375	3.479004E-2	1.434326E-2	1.388550E-1	4.272461E-3
16:09:09.4531	4.089355E-2	1.281738E-2	1.419067E-1	3.356934E-3
16:09:09.4531	3.692627E-2	1.434326E-2	1.455688E-1	4.272461E-3
16:09:09.4531	3.448486E-2	1.434326E-2	1.473999E-1	3.967285E-3
16:09:09.4687	3.784180E-2	1.495361E-2	1.504517E-1	4.272461E-3
16:09:09.4687	3.082275E-2	1.159668E-2	1.531982E-1	4.272461E-3
16:09:09.4687	4.272461E-2	1.617432E-2	1.553345E-1	3.967285E-3
16:09:09.4843	3.814697E-2	1.251221E-2	1.605225E-1	4.272461E-3
16:09:09.4843	4.211426E-2	1.159668E-2	1.651001E-1	3.051758E-3
16:09:09.5000	3.662109E-2	1.708984E-2	1.675415E-1	3.967285E-3
16:09:09.5000	3.326416E-2	1.373291E-2	1.718140E-1	3.967285E-3
16:09:09.5156	3.845215E-2	1.434326E-2	1.754761E-1	3.662109E-3
16:09:09.5156	4.302979E-2	1.190186E-2	1.794434E-1	3.967285E-3
16:09:09.5156	3.723145E-2	1.190186E-2	1.840210E-1	3.662109E-3
16:09:09.5312	3.906250E-2	1.342773E-2	1.879883E-1	4.272461E-3
16:09:09.5312	3.387451E-2	1.281738E-2	1.898193E-1	4.272461E-3
16:09:09.5312	3.540039E-2	1.342773E-2	1.916504E-1	3.967285E-3
16:09:09.5468	3.967285E-2	1.403809E-2	1.950073E-1	3.662109E-3
16:09:09.5468	3.570557E-2	1.281738E-2	2.005005E-1	3.662109E-3
16:09:09.5468	3.295898E-2	1.129150E-2	2.026367E-1	4.272461E-3
16:09:09.5625	3.448486E-2	1.159668E-2	2.059937E-1	3.356934E-3
16:09:09.5625	3.601074E-2	1.678467E-2	2.084351E-1	3.967285E-3
16:09:09.5625	3.479004E-2	1.068115E-2	2.120972E-1	3.967285E-3
16:09:09.5781	3.784180E-2	1.373291E-2	2.139282E-1	3.967285E-3
16:09:09.5781	3.631592E-2	1.342773E-2	2.172852E-1	3.662109E-3
16:09:09.5781	3.814697E-2	1.373291E-2	2.194214E-1	3.967285E-3
16:09:09.5937	3.662109E-2	1.739502E-2	2.212524E-1	3.967285E-3
16:09:09.5937	3.082275E-2	1.190186E-2	2.252197E-1	3.662109E-3
16:09:09.5937	3.417969E-2	9.460449E-3	2.270508E-1	3.662109E-3
16:09:09.6093	3.814697E-2	8.850098E-3	2.319336E-1	3.662109E-3
16:09:09.6093	3.265381E-2	8.850098E-3	2.334595E-1	3.662109E-3
16:09:09.6250	3.845215E-2	1.007080E-2	2.377319E-1	3.967285E-3
16:09:09.6250	3.875732E-2	1.373291E-2	2.389526E-1	3.356934E-3
16:09:09.6250	3.845215E-2	8.850098E-3	2.416992E-1	3.662109E-3
16:09:09.6406	3.479004E-2	1.190186E-2	2.456665E-1	3.356934E-3
16:09:09.6406	3.082275E-2	1.403809E-2	2.474976E-1	3.967285E-3
16:09:09.6406	3.814697E-2	6.713867E-3	2.514648E-1	4.577637E-3
16:09:09.6562	3.479004E-2	1.281738E-2	2.557373E-1	3.967285E-3
16:09:09.6562	3.479004E-2	9.765625E-3	2.584839E-1	3.662109E-3
16:09:09.6562	3.448486E-2	8.850098E-3	2.603149E-1	3.967285E-3
16:09:09.6718	3.692627E-2	8.239746E-3	2.624512E-1	3.662109E-3
16:09:09.6718	3.356934E-2	7.324219E-3	2.691650E-1	4.272461E-3
16:09:09.6875	3.570557E-2	7.324219E-3	2.734375E-1	3.662109E-3
16:09:09.6875	4.058838E-2	9.460449E-3	2.755737E-1	3.662109E-3
16:09:09.6875	3.265381E-2	1.159668E-2	2.783203E-1	3.967285E-3
16:09:09.7031	2.807617E-2	1.037598E-2	2.807617E-1	3.967285E-3
16:09:09.7031	3.448486E-2	1.098633E-2	2.822876E-1	3.967285E-3
16:09:09.7187	3.479004E-2	7.019043E-3	2.890015E-1	4.272461E-3
16:09:09.7187	3.631592E-2	1.251221E-2	2.920532E-1	3.967285E-3
16:09:09.7187	3.326416E-2	8.850098E-3	2.957153E-1	4.272461E-3
16:09:09.7343	3.326416E-2	9.765625E-3	3.018188E-1	3.967285E-3
16:09:09.7343	3.570557E-2	9.460449E-3	3.060913E-1	3.356934E-3
16:09:09.7500	3.692627E-2	1.068115E-2	3.091431E-1	3.967285E-3
16:09:09.7500	3.997803E-2	6.408691E-3	3.134155E-1	4.272461E-3
16:09:09.7500	3.936768E-2	9.155273E-3	3.149414E-1	3.967285E-3
16:09:09.7500	3.845215E-2	1.129150E-2	3.167725E-1	4.577637E-3
16:09:09.7656	3.967285E-2	6.103516E-3	3.198242E-1	3.356934E-3
16:09:09.7656	3.692627E-2	9.460449E-3	3.250122E-1	3.967285E-3
16:09:09.7812	3.570557E-2	6.103516E-3	3.289795E-1	3.967285E-3
16:09:09.7812	3.570557E-2	4.882812E-3	3.305054E-1	3.967285E-3
16:09:09.7812	3.417969E-2	5.493164E-3	3.335571E-1	3.662109E-3
16:09:09.7968	3.326416E-2	1.007080E-2	3.366089E-1	4.577637E-3
16:09:09.7968	3.570557E-2	4.882812E-3	3.393555E-1	4.577637E-3
16:09:09.7968	3.479004E-2	1.464844E-2	3.417969E-1	3.662109E-3
16:09:09.8125	3.570557E-2	7.019043E-3	3.460693E-1	3.662109E-3
16:09:09.8125	3.967285E-2	1.373291E-2	3.491211E-1	3.967285E-3
16:09:09.8281	3.723145E-2	8.850098E-3	3.518677E-1	3.662109E-3
16:09:09.8281	3.723145E-2	8.850098E-3	3.546143E-1	3.356934E-3
16:09:09.8281	3.601074E-2	1.007080E-2	3.594971E-1	3.662109E-3
16:09:09.8437	3.936768E-2	1.129150E-2	3.625488E-1	4.272461E-3
16:09:09.8437	3.143311E-2	5.798340E-3	3.659058E-1	3.662109E-3
16:09:09.8437	4.028320E-2	8.239746E-3	3.683472E-1	3.967285E-3
16:09:09.8593	3.021240E-2	2.441406E-3	3.710937E-1	3.662109E-3
16:09:09.8593	3.753662E-2	7.019043E-3	3.747559E-1	3.967285E-3
16:09:09.8593	3.387451E-2	3.967285E-3	3.790283E-1	3.662109E-3
16:09:09.8750	3.723145E-2	7.629395E-3	3.817749E-1	4.272461E-3
16:09:09.8750	3.326416E-2	1.007080E-2	3.854370E-1	4.272461E-3
16:09:09.8906	3.540039E-2	7.324219E-3	3.884888E-1	4.577637E-3
16:09:09.8906	3.601074E-2	1.129150E-2	3.948975E-1	3.967285E-3
16:09:09.8906	3.997803E-2	4.577637E-3	3.985596E-1	3.662109E-3
16:09:09.9062	3.356934E-2	4.272461E-3	4.010010E-1	3.051758E-3
16:09:09.9062	3.356934E-2	6.103516E-3	4.025269E-1	3.967285E-3
16:09:09.9062	3.540039E-2	9.155273E-4	4.046631E-1	3.967285E-3
16:09:09.9218	3.601074E-2	1.098633E-2	4.071045E-1	3.662109E-3
16:09:09.9218	3.417969E-2	7.019043E-3	4.110718E-1	4.272461E-3
16:09:09.9375	3.570557E-2	5.798340E-3	4.171753E-1	3.662109E-3
16:09:09.9375	3.631592E-2	5.798340E-3	4.211426E-1	3.967285E-3
16:09:09.9375	3.540039E-2	6.408691E-3	4.275513E-1	3.967285E-3
16:09:09.9531	3.662109E-2	8.850098E-3	4.312134E-1	3.967285E-3
16:09:09.9531	4.211426E-2	5.187988E-3	4.327393E-1	4.272461E-3
16:09:09.9531	3.479004E-2	9.765625E-3	4.342651E-1	3.967285E-3
16:09:09.9687	3.540039E-2	1.220703E-3	4.376221E-1	3.967285E-3
16:09:09.9687	3.051758E-2	2.441406E-3	4.406738E-1	3.662109E-3
16:09:09.9843	3.509521E-2	7.934570E-3	4.452515E-1	3.662109E-3
16:09:09.9843	3.509521E-2	4.577637E-3	4.492187E-1	3.662109E-3
16:09:09.9843	3.540039E-2	6.103516E-4	4.510498E-1	3.967285E-3
16:09:10.0000	2.899170E-2	3.967285E-3	4.531860E-1	3.662109E-3
16:09:10.0000	3.753662E-2	5.798340E-3	4.562378E-1	3.967285E-3
16:09:10.0000	3.326416E-2	2.746582E-3	4.605103E-1	4.272461E-3
16:09:10.0156	3.692627E-2	2.746582E-3	4.623413E-1	3.967285E-3
16:09:10.0156	3.417969E-2	5.493164E-3	4.656982E-1	3.967285E-3
16:09:10.0312	3.692627E-2	6.103516E-3	4.690552E-1	3.662109E-3
16:09:10.0312	3.509521E-2	4.272461E-3	4.763794E-1	3.967285E-3
16:09:10.0312	3.082275E-2	8.239746E-3	4.788208E-1	3.662109E-3
16:09:10.0468	3.570557E-2	-3.051758E-4	4.818726E-1	3.662109E-3
16:09:10.0468	3.479004E-2	1.525879E-3	4.833984E-1	4.577637E-3
16:09:10.0625	4.089355E-2	6.103516E-4	4.910278E-1	3.967285E-3
16:09:10.0625	3.234863E-2	-2.441406E-3	4.949951E-1	4.272461E-3
16:09:10.0625	3.570557E-2	2.441406E-3	4.980469E-1	3.662109E-3
16:09:10.0625	3.326416E-2	3.051758E-3	4.995728E-1	3.967285E-3
16:09:10.0781	3.173828E-2	4.272461E-3	5.044556E-1	3.662109E-3
16:09:10.0781	3.601074E-2	1.831055E-3	5.065918E-1	3.967285E-3
16:09:10.0937	3.906250E-2	-3.967285E-3	5.108643E-1	3.356934E-3
16:09:10.0937	3.845215E-2	3.662109E-3	5.130005E-1	3.356934E-3
16:09:10.0937	3.540039E-2	9.155273E-3	5.163574E-1	3.967285E-3
16:09:10.1093	3.204346E-2	-1.220703E-3	5.181885E-1	3.967285E-3
16:09:10.1093	3.723145E-2	-6.103516E-4	5.218506E-1	3.662109E-3
16:09:10.1093	3.570557E-2	-6.103516E-4	5.230713E-1	4.577637E-3
16:09:10.1250	3.387451E-2	-9.155273E-4	5.264282E-1	3.967285E-3
16:09:10.1250	3.265381E-2	1.525879E-3	5.294800E-1	4.272461E-3
16:09:10.1250	3.723145E-2	3.356934E-3	5.331421E-1	3.967285E-3
16:09:10.1406	3.723145E-2	3.051758E-3	5.407715E-1	4.272461E-3
16:09:10.1406	3.387451E-2	6.408691E-3	5.468750E-1	3.662109E-3
16:09:10.1562	3.631592E-2	3.051758E-4	5.496216E-1	3.662109E-3
16:09:10.1562	3.234863E-2	3.051758E-3	5.523682E-1	3.356934E-3
16:09:10.1718	3.448486E-2	1.220703E-3	5.563354E-1	3.662109E-3
16:09:10.1718	3.723145E-2	1.220703E-3	5.621338E-1	3.967285E-3
16:09:10.1718	3.051758E-2	-1.831055E-3	5.654907E-1	3.967285E-3
16:09:10.1875	3.387451E-2	-6.103516E-4	5.679321E-1	3.356934E-3
16:09:10.1875	3.112793E-2	-1.831055E-3	5.706787E-1	3.662109E-3
16:09:10.1875	3.448486E-2	-3.356934E-3	5.734253E-1	4.272461E-3
16:09:10.2031	3.204346E-2	0.000000E+0	5.764771E-1	3.356934E-3
16:09:10.2031	3.234863E-2	-9.155273E-4	5.795288E-1	3.356934E-3
16:09:10.2031	2.960205E-2	-9.155273E-4	5.813599E-1	3.356934E-3
16:09:10.2187	3.204346E-2	6.103516E-4	5.834961E-1	4.577637E-3
16:09:10.2187	3.173828E-2	1.525879E-3	5.877686E-1	4.272461E-3
16:09:10.2187	3.356934E-2	-3.662109E-3	5.917358E-1	4.272461E-3
16:09:10.2343	3.204346E-2	-5.493164E-3	5.941772E-1	3.967285E-3
16:09:10.2343	3.387451E-2	-4.272461E-3	5.966187E-1	3.662109E-3
16:09:10.2500	2.563477E-2	-2.136230E-3	6.015015E-1	3.967285E-3
16:09:10.2500	2.868652E-2	-1.525879E-3	6.045532E-1	4.577637E-3
16:09:10.2500	3.204346E-2	-3.051758E-4	6.072998E-1	3.662109E-3
16:09:10.2656	3.479004E-2	-2.746582E-3	6.121826E-1	4.272461E-3
16:09:10.2656	3.173828E-2	-3.967285E-3	6.134033E-1	4.577637E-3
16:09:10.2656	3.112793E-2	-6.103516E-3	6.161499E-1	3.967285E-3
16:09:10.2812	3.051758E-2	1.220703E-3	6.188965E-1	3.967285E-3
16:09:10.2812	3.417969E-2	3.051758E-4	6.237793E-1	3.662109E-3
16:09:10.2812	3.051758E-2	-1.220703E-3	6.259155E-1	4.272461E-3
16:09:10.2968	2.838135E-2	3.356934E-3	6.280518E-1	3.967285E-3
16:09:10.2968	3.326416E-2	-9.155273E-4	6.301880E-1	3.662109E-3
16:09:10.2968	2.990723E-2	2.136230E-3	6.326294E-1	3.051758E-3
16:09:10.3125	2.929687E-2	-4.577637E-3	6.356812E-1	3.662109E-3
16:09:10.3125	3.692627E-2	-3.051758E-3	6.405640E-1	3.662109E-3
16:09:10.3125	3.051758E-2	-4.272461E-3	6.436157E-1	3.662109E-3
16:09:10.3281	3.479004E-2	-3.051758E-4	6.460571E-1	3.356934E-3
16:09:10.3281	3.509521E-2	-6.103516E-3	6.491089E-1	4.272461E-3
16:09:10.3281	3.173828E-2	6.103516E-4	6.518555E-1	3.967285E-3
16:09:10.3437	3.295898E-2	-4.577637E-3	6.536865E-1	3.662109E-3
16:09:10.3437	3.173828E-2	-2.441406E-3	6.582642E-1	4.272461E-3
16:09:10.3593	3.387451E-2	-3.967285E-3	6.652832E-1	3.051758E-3
16:09:10.3593	3.112793E-2	-7.934570E-3	6.683350E-1	3.356934E-3
16:09:10.3593	3.082275E-2	-6.103516E-4	6.698608E-1	3.356934E-3
16:09:10.3750	3.143311E-2	-3.356934E-3	6.723022E-1	3.662109E-3
16:09:10.3750	3.448486E-2	-3.051758E-4	6.753540E-1	3.967285E-3
16:09:10.3750	3.295898E-2	-5.798340E-3	6.799316E-1	3.662109E-3
16:09:10.3906	2.899170E-2	-2.441406E-3	6.811523E-1	3.662109E-3
16:09:10.3906	3.295898E-2	-1.831055E-3	6.854248E-1	3.967285E-3
16:09:10.4062	3.234863E-2	3.051758E-4	6.869507E-1	3.356934E-3
16:09:10.4062	3.234863E-2	-5.187988E-3	6.915283E-1	3.967285E-3
16:09:10.4062	3.295898E-2	-5.187988E-3	6.951904E-1	3.662109E-3
16:09:10.4218	3.509521E-2	-3.967285E-3	6.994629E-1	4.272461E-3
16:09:10.4218	4.119873E-2	-1.831055E-3	7.022095E-1	3.662109E-3
16:09:10.4375	3.326416E-2	-7.019043E-3	7.055664E-1	3.662109E-3
16:09:10.4375	3.082275E-2	-3.356934E-3	7.086182E-1	3.662109E-3
16:09:10.4375	3.448486E-2	-5.187988E-3	7.122803E-1	4.272461E-3
16:09:10.4531	2.655029E-2	-5.187988E-3	7.174683E-1	4.272461E-3
16:09:10.4531	3.021240E-2	-4.577637E-3	7.205200E-1	3.967285E-3
16:09:10.4531	3.021240E-2	-7.629395E-3	7.235718E-1	3.662109E-3
16:09:10.4687	3.082275E-2	-3.356934E-3	7.250977E-1	3.662109E-3
16:09:10.4687	3.082275E-2	-6.713867E-3	7.272339E-1	3.967285E-3
16:09:10.4687	3.112793E-2	-5.493164E-3	7.299805E-1	3.356934E-3
16:09:10.4843	3.448486E-2	-3.356934E-3	7.312012E-1	4.272461E-3
16:09:10.4843	3.326416E-2	-6.713867E-3	7.339478E-1	3.662109E-3
16:09:10.4843	2.899170E-2	-9.155273E-4	7.357788E-1	4.272461E-3
16:09:10.4843	3.234863E-2	-5.798340E-3	7.363892E-1	3.662109E-3
16:09:10.5000	3.570557E-2	-4.577637E-3	7.394409E-1	4.272461E-3
16:09:10.5000	3.295898E-2	-7.324219E-3	7.409668E-1	3.967285E-3
16:09:10.5000	3.417969E-2	-6.408691E-3	7.431030E-1	4.272461E-3
16:09:10.5156	2.960205E-2	-9.460449E-3	7.464600E-1	4.272461E-3
16:09:10.5156	3.051758E-2	0.000000E+0	7.498169E-1	4.272461E-3
16:09:10.5156	2.960205E-2	-2.746582E-3	7.531738E-1	4.577637E-3
16:09:10.5312	3.204346E-2	-5.798340E-3	7.592773E-1	3.967285E-3
16:09:10.5312	3.570557E-2	-4.272461E-3	7.617187E-1	3.662109E-3
16:09:10.5312	2.960205E-2	-5.798340E-3	7.629395E-1	3.967285E-3
16:09:10.5468	2.899170E-2	-8.544922E-3	7.641602E-1	3.662109E-3
16:09:10.5468	2.593994E-2	-1.068115E-2	7.672119E-1	3.356934E-3
16:09:10.5468	3.234863E-2	-8.239746E-3	7.696533E-1	3.967285E-3
16:09:10.5625	3.112793E-2	-9.155273E-3	7.720947E-1	3.967285E-3
16:09:10.5625	3.387451E-2	-6.713867E-3	7.788086E-1	3.967285E-3
16:09:10.5625	3.173828E-2	-1.068115E-2	7.803345E-1	3.662109E-3
16:09:10.5781	3.143311E-2	-3.967285E-3	7.833862E-1	3.356934E-3
16:09:10.5781	2.868652E-2	-7.324219E-3	7.870483E-1	4.272461E-3
16:09:10.5781	2.593994E-2	-7.324219E-3	7.888794E-1	3.967285E-3
16:09:10.5937	3.356934E-2	-8.850098E-3	7.910156E-1	3.662109E-3
16:09:10.5937	3.112793E-2	-7.934570E-3	7.949829E-1	3.356934E-3
16:09:10.5937	3.234863E-2	-1.251221E-2	7.974243E-1	4.272461E-3
16:09:10.6093	3.051758E-2	-5.798340E-3	8.013916E-1	3.662109E-3
16:09:10.6093	2.868652E-2	-7.324219E-3	8.032227E-1	4.577637E-3
16:09:10.6250	2.990723E-2	-9.765625E-3	8.068848E-1	4.272461E-3
16:09:10.6250	3.021240E-2	-1.007080E-2	8.081055E-1	3.967285E-3
16:09:10.6250	2.899170E-2	-9.460449E-3	8.111572E-1	3.967285E-3
16:09:10.6406	3.143311E-2	-4.882812E-3	8.178711E-1	3.662109E-3
16:09:10.6406	2.960205E-2	-5.187988E-3	8.215332E-1	3.967285E-3
16:09:10.6406	2.960205E-2	-7.934570E-3	8.242798E-1	3.662109E-3
16:09:10.6562	3.021240E-2	-9.155273E-3	8.273315E-1	4.272461E-3
16:09:10.6562	3.112793E-2	-1.190186E-2	8.322144E-1	4.272461E-3
16:09:10.6718	2.685547E-2	-1.647949E-2	8.358765E-1	4.272461E-3
16:09:10.6718	3.082275E-2	-8.544922E-3	8.398437E-1	3.967285E-3
16:09:10.6875	2.807617E-2	-6.103516E-3	8.432007E-1	4.272461E-3
16:09:10.6875	2.593994E-2	-1.159668E-2	8.471680E-1	3.662109E-3
16:09:10.7031	2.563477E-2	-1.007080E-2	8.526611E-1	4.272461E-3
