November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:08.7031	2.441406E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:28:08.7031	1.892090E-2	-9.765625E-3	6.713867E-3	3.662109E-3
16:28:08.7031	1.922607E-2	-1.251221E-2	7.019043E-3	3.662109E-3
16:28:08.7031	2.075195E-2	-7.934570E-3	7.019043E-3	3.356934E-3
16:28:08.7187	2.014160E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:28:08.7187	1.983643E-2	-9.155273E-3	6.408691E-3	4.272461E-3
16:28:08.7343	2.136230E-2	-5.798340E-3	6.408691E-3	4.272461E-3
16:28:08.7343	2.227783E-2	-6.103516E-3	6.408691E-3	3.051758E-3
16:28:08.7343	2.197266E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:28:08.7500	2.563477E-2	-1.190186E-2	7.019043E-3	3.967285E-3
16:28:08.7500	2.349854E-2	-7.019043E-3	7.019043E-3	4.272461E-3
16:28:08.7656	1.922607E-2	-3.662109E-3	7.324219E-3	3.967285E-3
16:28:08.7656	1.953125E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:28:08.7656	2.716064E-2	-6.713867E-3	6.713867E-3	4.272461E-3
16:28:08.7812	1.678467E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:28:08.7812	2.410889E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:28:08.7812	1.831055E-2	-5.798340E-3	6.713867E-3	3.662109E-3
16:28:08.7968	1.922607E-2	-1.098633E-2	7.019043E-3	3.967285E-3
16:28:08.7968	2.441406E-2	-7.629395E-3	7.019043E-3	3.967285E-3
16:28:08.7968	1.373291E-2	-7.934570E-3	7.324219E-3	4.272461E-3
16:28:08.8125	1.892090E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:28:08.8125	1.983643E-2	-7.629395E-3	6.713867E-3	3.967285E-3
16:28:08.8125	1.739502E-2	-5.187988E-3	6.408691E-3	3.967285E-3
16:28:08.8281	1.770020E-2	-7.629395E-3	6.713867E-3	3.967285E-3
16:28:08.8281	1.831055E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:28:08.8281	1.983643E-2	-4.272461E-3	6.713867E-3	3.967285E-3
16:28:08.8437	2.136230E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:28:08.8437	2.075195E-2	-4.272461E-3	6.103516E-3	3.967285E-3
16:28:08.8593	1.892090E-2	-1.037598E-2	6.408691E-3	4.577637E-3
16:28:08.8593	1.953125E-2	-1.037598E-2	6.713867E-3	3.967285E-3
16:28:08.8750	2.105713E-2	-9.460449E-3	7.324219E-3	3.967285E-3
16:28:08.8750	1.831055E-2	-8.850098E-3	6.713867E-3	3.662109E-3
16:28:08.8750	1.495361E-2	-9.460449E-3	6.408691E-3	3.967285E-3
16:28:08.8906	2.136230E-2	-5.493164E-3	6.713867E-3	3.662109E-3
16:28:08.8906	1.800537E-2	-1.068115E-2	6.408691E-3	3.967285E-3
16:28:08.8906	1.892090E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:28:08.9062	1.831055E-2	-5.187988E-3	6.713867E-3	3.662109E-3
16:28:08.9062	2.197266E-2	-6.408691E-3	6.408691E-3	3.662109E-3
16:28:08.9062	1.892090E-2	-9.765625E-3	6.408691E-3	3.662109E-3
16:28:08.9218	1.770020E-2	-1.220703E-2	6.408691E-3	3.967285E-3
16:28:08.9218	2.136230E-2	-8.850098E-3	7.019043E-3	3.967285E-3
16:28:08.9375	2.044678E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:28:08.9375	1.953125E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:28:08.9375	1.983643E-2	-5.493164E-3	6.408691E-3	3.967285E-3
16:28:08.9531	1.892090E-2	-7.934570E-3	6.408691E-3	3.967285E-3
16:28:08.9531	2.136230E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:28:08.9531	2.105713E-2	-6.408691E-3	6.713867E-3	4.272461E-3
16:28:08.9687	1.678467E-2	-6.408691E-3	7.629395E-3	3.356934E-3
16:28:08.9687	2.288818E-2	-5.187988E-3	9.155273E-3	4.272461E-3
16:28:08.9687	2.197266E-2	-8.239746E-3	1.159668E-2	3.967285E-3
16:28:08.9843	1.586914E-2	-7.324219E-3	1.464844E-2	3.967285E-3
16:28:08.9843	2.258301E-2	-7.934570E-3	2.014160E-2	3.662109E-3
16:28:09.0000	1.892090E-2	-1.007080E-2	2.227783E-2	3.662109E-3
16:28:09.0000	2.410889E-2	-5.798340E-3	2.563477E-2	3.967285E-3
16:28:09.0000	1.586914E-2	-7.324219E-3	2.838135E-2	3.662109E-3
16:28:09.0156	1.251221E-2	-7.019043E-3	3.021240E-2	4.272461E-3
16:28:09.0156	2.746582E-2	-1.007080E-2	3.295898E-2	4.272461E-3
16:28:09.0156	1.617432E-2	-7.934570E-3	3.662109E-2	3.967285E-3
16:28:09.0312	1.190186E-2	-7.629395E-3	4.241943E-2	3.662109E-3
16:28:09.0312	1.678467E-2	-1.251221E-2	4.516602E-2	3.662109E-3
16:28:09.0312	1.708984E-2	-1.251221E-2	4.699707E-2	3.967285E-3
16:28:09.0468	2.014160E-2	-8.850098E-3	4.943848E-2	4.272461E-3
16:28:09.0468	1.678467E-2	-1.434326E-2	5.462646E-2	4.272461E-3
16:28:09.0625	1.770020E-2	-4.577637E-3	5.645752E-2	3.662109E-3
16:28:09.0625	1.892090E-2	-8.544922E-3	5.859375E-2	4.272461E-3
16:28:09.0625	1.586914E-2	-9.460449E-3	6.225586E-2	3.967285E-3
16:28:09.0781	1.922607E-2	-7.934570E-3	6.652832E-2	3.967285E-3
16:28:09.0781	2.197266E-2	-1.342773E-2	7.049561E-2	3.662109E-3
16:28:09.0937	1.403809E-2	-1.220703E-2	7.385254E-2	4.577637E-3
16:28:09.0937	1.464844E-2	-1.007080E-2	7.598877E-2	3.967285E-3
16:28:09.0937	1.800537E-2	-1.403809E-2	7.812500E-2	3.662109E-3
16:28:09.1093	1.739502E-2	-1.037598E-2	8.117676E-2	3.662109E-3
16:28:09.1093	1.525879E-2	-6.103516E-3	8.239746E-2	4.272461E-3
16:28:09.1093	2.227783E-2	-1.251221E-2	8.483887E-2	3.967285E-3
16:28:09.1250	1.617432E-2	-1.007080E-2	8.789062E-2	4.272461E-3
16:28:09.1250	1.708984E-2	-1.129150E-2	8.972168E-2	3.967285E-3
16:28:09.1250	1.861572E-2	-1.312256E-2	9.216309E-2	3.967285E-3
16:28:09.1406	1.770020E-2	-9.155273E-3	9.643555E-2	4.577637E-3
16:28:09.1406	1.464844E-2	-1.037598E-2	9.796143E-2	4.882812E-3
16:28:09.1406	1.556396E-2	-1.647949E-2	1.025391E-1	3.662109E-3
16:28:09.1562	1.922607E-2	-1.098633E-2	1.065063E-1	4.272461E-3
16:28:09.1562	1.861572E-2	-1.647949E-2	1.092529E-1	3.967285E-3
16:28:09.1718	2.014160E-2	-1.281738E-2	1.150513E-1	3.967285E-3
16:28:09.1718	1.708984E-2	-7.934570E-3	1.184082E-1	3.662109E-3
16:28:09.1718	1.770020E-2	-1.342773E-2	1.223755E-1	3.967285E-3
16:28:09.1875	1.678467E-2	-1.159668E-2	1.235962E-1	3.662109E-3
16:28:09.1875	1.495361E-2	-1.068115E-2	1.296997E-1	3.967285E-3
16:28:09.1875	1.556396E-2	-1.373291E-2	1.315308E-1	3.662109E-3
16:28:09.2031	1.770020E-2	-1.281738E-2	1.342773E-1	3.967285E-3
16:28:09.2031	1.647949E-2	-1.220703E-2	1.382446E-1	4.272461E-3
16:28:09.2031	1.434326E-2	-8.239746E-3	1.409912E-1	3.662109E-3
16:28:09.2187	1.708984E-2	-1.373291E-2	1.443481E-1	3.967285E-3
16:28:09.2187	1.708984E-2	-1.464844E-2	1.467896E-1	4.272461E-3
16:28:09.2343	2.471924E-2	-1.007080E-2	1.516724E-1	3.662109E-3
16:28:09.2343	2.197266E-2	-1.434326E-2	1.593018E-1	3.051758E-3
16:28:09.2500	1.953125E-2	-1.281738E-2	1.611328E-1	3.356934E-3
16:28:09.2500	1.831055E-2	-1.586914E-2	1.635742E-1	3.662109E-3
16:28:09.2500	1.525879E-2	-1.281738E-2	1.660156E-1	4.272461E-3
16:28:09.2656	2.014160E-2	-1.159668E-2	1.690674E-1	3.967285E-3
16:28:09.2656	1.678467E-2	-1.007080E-2	1.730347E-1	3.967285E-3
16:28:09.2656	1.525879E-2	-1.190186E-2	1.754761E-1	3.967285E-3
16:28:09.2812	1.068115E-2	-1.281738E-2	1.815796E-1	3.967285E-3
16:28:09.2812	2.288818E-2	-1.037598E-2	1.852417E-1	4.272461E-3
16:28:09.2968	1.831055E-2	-1.251221E-2	1.882935E-1	3.967285E-3
16:28:09.2968	9.460449E-3	-1.586914E-2	1.910400E-1	4.272461E-3
16:28:09.2968	1.770020E-2	-1.373291E-2	1.953125E-1	4.272461E-3
16:28:09.3125	1.464844E-2	-2.014160E-2	1.983643E-1	3.356934E-3
16:28:09.3125	1.739502E-2	-1.312256E-2	2.023315E-1	3.967285E-3
16:28:09.3125	1.617432E-2	-1.129150E-2	2.032471E-1	3.967285E-3
16:28:09.3281	1.434326E-2	-8.850098E-3	2.059937E-1	3.356934E-3
16:28:09.3281	1.983643E-2	-1.342773E-2	2.105713E-1	3.662109E-3
16:28:09.3281	1.525879E-2	-1.281738E-2	2.136230E-1	4.272461E-3
16:28:09.3437	1.434326E-2	-1.525879E-2	2.178955E-1	4.272461E-3
16:28:09.3437	1.739502E-2	-1.495361E-2	2.203369E-1	4.272461E-3
16:28:09.3593	1.800537E-2	-1.159668E-2	2.233887E-1	3.967285E-3
16:28:09.3593	1.586914E-2	-1.098633E-2	2.276611E-1	3.967285E-3
16:28:09.3593	1.281738E-2	-1.525879E-2	2.319336E-1	4.272461E-3
16:28:09.3750	1.770020E-2	-1.586914E-2	2.349854E-1	3.356934E-3
16:28:09.3750	1.953125E-2	-1.434326E-2	2.380371E-1	3.967285E-3
16:28:09.3750	1.647949E-2	-1.800537E-2	2.395630E-1	2.746582E-3
16:28:09.3906	1.739502E-2	-1.495361E-2	2.410889E-1	3.662109E-3
16:28:09.3906	1.678467E-2	-1.434326E-2	2.453613E-1	3.967285E-3
16:28:09.3906	1.708984E-2	-1.373291E-2	2.478027E-1	4.272461E-3
16:28:09.4062	1.403809E-2	-1.098633E-2	2.517700E-1	4.272461E-3
16:28:09.4062	1.495361E-2	-1.770020E-2	2.532959E-1	3.662109E-3
16:28:09.4218	1.617432E-2	-1.586914E-2	2.575684E-1	3.356934E-3
16:28:09.4218	1.831055E-2	-1.037598E-2	2.587891E-1	4.272461E-3
16:28:09.4218	1.983643E-2	-1.495361E-2	2.615356E-1	3.051758E-3
16:28:09.4375	2.105713E-2	-1.739502E-2	2.636719E-1	3.967285E-3
16:28:09.4375	1.647949E-2	-1.586914E-2	2.661133E-1	4.272461E-3
16:28:09.4375	1.708984E-2	-1.495361E-2	2.713013E-1	4.272461E-3
16:28:09.4531	1.922607E-2	-1.586914E-2	2.737427E-1	3.967285E-3
16:28:09.4531	1.525879E-2	-1.647949E-2	2.774048E-1	4.272461E-3
16:28:09.4531	1.586914E-2	-1.556396E-2	2.801514E-1	4.272461E-3
16:28:09.4687	1.892090E-2	-1.861572E-2	2.835083E-1	3.967285E-3
16:28:09.4687	1.495361E-2	-1.983643E-2	2.862549E-1	3.967285E-3
16:28:09.4687	1.129150E-2	-1.312256E-2	2.874756E-1	3.662109E-3
16:28:09.4843	1.251221E-2	-1.434326E-2	2.896118E-1	3.662109E-3
16:28:09.4843	1.556396E-2	-1.892090E-2	2.935791E-1	3.967285E-3
16:28:09.4843	1.434326E-2	-2.075195E-2	2.957153E-1	3.967285E-3
16:28:09.5000	1.495361E-2	-1.708984E-2	2.993774E-1	3.662109E-3
16:28:09.5000	1.434326E-2	-9.460449E-3	3.005981E-1	3.662109E-3
16:28:09.5000	1.525879E-2	-1.525879E-2	3.039551E-1	4.272461E-3
16:28:09.5156	1.953125E-2	-1.861572E-2	3.094482E-1	4.272461E-3
16:28:09.5156	2.136230E-2	-1.770020E-2	3.128052E-1	3.967285E-3
16:28:09.5156	1.586914E-2	-1.556396E-2	3.140259E-1	3.662109E-3
16:28:09.5312	1.281738E-2	-2.014160E-2	3.176880E-1	3.662109E-3
16:28:09.5312	1.647949E-2	-1.647949E-2	3.210449E-1	4.577637E-3
16:28:09.5468	1.464844E-2	-1.525879E-2	3.253174E-1	3.662109E-3
16:28:09.5468	1.678467E-2	-1.586914E-2	3.268433E-1	4.272461E-3
16:28:09.5468	1.586914E-2	-1.647949E-2	3.298950E-1	4.272461E-3
16:28:09.5625	1.953125E-2	-1.647949E-2	3.338623E-1	3.967285E-3
16:28:09.5625	1.922607E-2	-2.014160E-2	3.363037E-1	3.967285E-3
16:28:09.5625	1.708984E-2	-1.983643E-2	3.381348E-1	4.272461E-3
16:28:09.5781	1.586914E-2	-1.953125E-2	3.414917E-1	3.967285E-3
16:28:09.5781	1.678467E-2	-2.044678E-2	3.433228E-1	3.967285E-3
16:28:09.5781	1.678467E-2	-2.136230E-2	3.442383E-1	3.356934E-3
16:28:09.5937	1.525879E-2	-1.892090E-2	3.479004E-1	3.662109E-3
16:28:09.5937	1.220703E-2	-2.044678E-2	3.527832E-1	3.662109E-3
16:28:09.5937	1.586914E-2	-1.556396E-2	3.552246E-1	3.662109E-3
16:28:09.6093	1.800537E-2	-1.892090E-2	3.591919E-1	4.272461E-3
16:28:09.6093	1.464844E-2	-2.288818E-2	3.613281E-1	4.272461E-3
16:28:09.6250	1.434326E-2	-2.136230E-2	3.656006E-1	3.662109E-3
16:28:09.6250	1.647949E-2	-1.647949E-2	3.662109E-1	3.967285E-3
16:28:09.6250	1.373291E-2	-2.349854E-2	3.692627E-1	4.272461E-3
16:28:09.6250	1.678467E-2	-1.617432E-2	3.707886E-1	4.272461E-3
16:28:09.6406	1.037598E-2	-1.983643E-2	3.735352E-1	4.272461E-3
16:28:09.6406	1.129150E-2	-1.892090E-2	3.747559E-1	3.356934E-3
16:28:09.6406	1.129150E-2	-2.258301E-2	3.775024E-1	4.577637E-3
16:28:09.6562	1.434326E-2	-1.739502E-2	3.790283E-1	4.272461E-3
16:28:09.6562	1.708984E-2	-2.197266E-2	3.845215E-1	3.662109E-3
16:28:09.6718	1.342773E-2	-2.166748E-2	3.878784E-1	3.662109E-3
16:28:09.6718	1.190186E-2	-2.319336E-2	3.906250E-1	4.272461E-3
16:28:09.6875	1.586914E-2	-2.136230E-2	3.945923E-1	4.272461E-3
16:28:09.6875	1.586914E-2	-1.953125E-2	4.010010E-1	4.272461E-3
16:28:09.6875	1.312256E-2	-2.075195E-2	4.034424E-1	3.662109E-3
16:28:09.7031	1.312256E-2	-2.380371E-2	4.046631E-1	4.577637E-3
16:28:09.7031	1.556396E-2	-2.105713E-2	4.067993E-1	3.662109E-3
16:28:09.7031	1.556396E-2	-1.708984E-2	4.101562E-1	3.967285E-3
16:28:09.7187	1.342773E-2	-2.380371E-2	4.129028E-1	4.577637E-3
16:28:09.7187	2.105713E-2	-2.075195E-2	4.183960E-1	4.577637E-3
16:28:09.7187	1.342773E-2	-2.014160E-2	4.205322E-1	3.356934E-3
16:28:09.7343	1.525879E-2	-2.044678E-2	4.232788E-1	3.967285E-3
16:28:09.7343	1.983643E-2	-1.800537E-2	4.260254E-1	4.272461E-3
16:28:09.7500	1.098633E-2	-2.655029E-2	4.309082E-1	3.662109E-3
16:28:09.7500	1.464844E-2	-2.105713E-2	4.327393E-1	3.356934E-3
16:28:09.7500	1.708984E-2	-2.441406E-2	4.342651E-1	3.662109E-3
16:28:09.7656	1.892090E-2	-1.678467E-2	4.376221E-1	3.356934E-3
16:28:09.7656	1.495361E-2	-2.319336E-2	4.440308E-1	4.272461E-3
16:28:09.7812	1.739502E-2	-1.953125E-2	4.473877E-1	3.967285E-3
16:28:09.7812	1.556396E-2	-2.105713E-2	4.501343E-1	3.967285E-3
16:28:09.7812	1.281738E-2	-2.044678E-2	4.544067E-1	3.356934E-3
16:28:09.7812	1.678467E-2	-2.441406E-2	4.559326E-1	3.662109E-3
16:28:09.7968	1.556396E-2	-2.410889E-2	4.586792E-1	3.967285E-3
16:28:09.7968	1.434326E-2	-2.532959E-2	4.602051E-1	3.356934E-3
16:28:09.7968	1.159668E-2	-2.502441E-2	4.617310E-1	4.272461E-3
16:28:09.8125	1.434326E-2	-2.166748E-2	4.635620E-1	3.967285E-3
16:28:09.8125	1.556396E-2	-1.861572E-2	4.687500E-1	3.967285E-3
16:28:09.8125	1.434326E-2	-2.502441E-2	4.711914E-1	3.662109E-3
16:28:09.8281	1.129150E-2	-2.716064E-2	4.760742E-1	3.051758E-3
16:28:09.8281	1.251221E-2	-2.227783E-2	4.800415E-1	3.967285E-3
16:28:09.8281	1.464844E-2	-2.166748E-2	4.827881E-1	3.967285E-3
16:28:09.8437	1.251221E-2	-2.685547E-2	4.849243E-1	4.577637E-3
16:28:09.8437	1.129150E-2	-2.593994E-2	4.870605E-1	3.662109E-3
16:28:09.8593	1.190186E-2	-2.166748E-2	4.937744E-1	4.577637E-3
16:28:09.8593	1.342773E-2	-2.593994E-2	4.962158E-1	4.272461E-3
16:28:09.8593	1.342773E-2	-2.380371E-2	4.989624E-1	3.967285E-3
16:28:09.8750	1.281738E-2	-2.593994E-2	5.004883E-1	3.967285E-3
16:28:09.8750	1.220703E-2	-2.227783E-2	5.017090E-1	4.577637E-3
16:28:09.8906	1.434326E-2	-1.983643E-2	5.081177E-1	4.272461E-3
16:28:09.8906	8.239746E-3	-1.953125E-2	5.130005E-1	3.356934E-3
16:28:09.8906	1.098633E-2	-2.197266E-2	5.148315E-1	4.272461E-3
16:28:09.9062	1.525879E-2	-2.227783E-2	5.175781E-1	4.577637E-3
16:28:09.9062	1.312256E-2	-2.471924E-2	5.206299E-1	3.967285E-3
16:28:09.9062	1.129150E-2	-2.593994E-2	5.236816E-1	3.662109E-3
16:28:09.9218	1.586914E-2	-2.380371E-2	5.261230E-1	3.967285E-3
16:28:09.9218	1.678467E-2	-2.349854E-2	5.279541E-1	4.272461E-3
16:28:09.9218	1.129150E-2	-2.288818E-2	5.322266E-1	3.967285E-3
16:28:09.9375	1.892090E-2	-2.258301E-2	5.340576E-1	3.662109E-3
16:28:09.9375	1.739502E-2	-2.563477E-2	5.374146E-1	3.967285E-3
16:28:09.9531	1.403809E-2	-1.953125E-2	5.407715E-1	3.356934E-3
16:28:09.9531	9.155273E-3	-2.227783E-2	5.477905E-1	3.967285E-3
16:28:09.9531	8.544922E-3	-2.441406E-2	5.508423E-1	3.967285E-3
16:28:09.9687	1.281738E-2	-2.777100E-2	5.545044E-1	4.272461E-3
16:28:09.9687	1.281738E-2	-2.716064E-2	5.612183E-1	3.967285E-3
16:28:09.9687	1.556396E-2	-2.990723E-2	5.633545E-1	3.967285E-3
16:28:09.9843	1.464844E-2	-2.746582E-2	5.664062E-1	3.967285E-3
16:28:09.9843	1.251221E-2	-3.234863E-2	5.688477E-1	3.967285E-3
16:28:09.9843	1.068115E-2	-2.777100E-2	5.709839E-1	3.662109E-3
16:28:10.0000	1.556396E-2	-2.929687E-2	5.740356E-1	3.967285E-3
16:28:10.0000	1.190186E-2	-2.960205E-2	5.767822E-1	4.577637E-3
16:28:10.0000	1.129150E-2	-2.471924E-2	5.773926E-1	3.662109E-3
16:28:10.0156	1.525879E-2	-2.807617E-2	5.804443E-1	4.272461E-3
16:28:10.0156	1.464844E-2	-2.380371E-2	5.825806E-1	3.967285E-3
16:28:10.0156	9.765625E-3	-2.960205E-2	5.850220E-1	4.272461E-3
16:28:10.0312	1.739502E-2	-2.502441E-2	5.895996E-1	3.967285E-3
16:28:10.0312	1.464844E-2	-3.051758E-2	5.932617E-1	4.272461E-3
16:28:10.0468	1.495361E-2	-2.807617E-2	5.975342E-1	3.967285E-3
16:28:10.0468	9.460449E-3	-2.655029E-2	6.015015E-1	4.272461E-3
16:28:10.0468	1.617432E-2	-2.868652E-2	6.060791E-1	3.967285E-3
16:28:10.0625	1.770020E-2	-3.112793E-2	6.085205E-1	3.967285E-3
16:28:10.0625	1.190186E-2	-2.868652E-2	6.109619E-1	3.662109E-3
16:28:10.0625	1.770020E-2	-3.021240E-2	6.130981E-1	3.662109E-3
16:28:10.0781	1.220703E-2	-2.899170E-2	6.155396E-1	4.272461E-3
16:28:10.0781	1.708984E-2	-2.960205E-2	6.195068E-1	3.662109E-3
16:28:10.0781	1.281738E-2	-3.417969E-2	6.228638E-1	3.967285E-3
16:28:10.0937	1.251221E-2	-2.655029E-2	6.259155E-1	3.662109E-3
16:28:10.0937	1.434326E-2	-3.112793E-2	6.277466E-1	3.967285E-3
16:28:10.0937	1.251221E-2	-2.868652E-2	6.332397E-1	4.272461E-3
16:28:10.1093	1.281738E-2	-2.563477E-2	6.384277E-1	3.967285E-3
16:28:10.1250	1.037598E-2	-3.021240E-2	6.436157E-1	3.967285E-3
16:28:10.1250	1.953125E-2	-3.204346E-2	6.478882E-1	3.967285E-3
16:28:10.1250	1.708984E-2	-3.326416E-2	6.491089E-1	4.577637E-3
16:28:10.1250	1.525879E-2	-3.295898E-2	6.515503E-1	3.356934E-3
16:28:10.1406	1.190186E-2	-3.387451E-2	6.567383E-1	3.967285E-3
16:28:10.1406	1.159668E-2	-2.807617E-2	6.597900E-1	3.967285E-3
16:28:10.1562	1.586914E-2	-2.838135E-2	6.631470E-1	3.662109E-3
16:28:10.1562	1.342773E-2	-3.784180E-2	6.665039E-1	3.662109E-3
16:28:10.1718	1.159668E-2	-2.563477E-2	6.723022E-1	3.967285E-3
16:28:10.1718	5.798340E-3	-3.509521E-2	6.750488E-1	3.662109E-3
16:28:10.1718	1.007080E-2	-2.716064E-2	6.781006E-1	3.662109E-3
16:28:10.1718	7.324219E-3	-3.234863E-2	6.799316E-1	3.967285E-3
16:28:10.1875	1.068115E-2	-2.868652E-2	6.817627E-1	3.967285E-3
16:28:10.1875	1.129150E-2	-3.326416E-2	6.845093E-1	3.967285E-3
16:28:10.2031	8.850098E-3	-3.509521E-2	6.878662E-1	3.356934E-3
16:28:10.2031	1.495361E-2	-3.356934E-2	6.918335E-1	3.356934E-3
16:28:10.2031	5.187988E-3	-3.356934E-2	6.945801E-1	3.662109E-3
16:28:10.2187	9.155273E-3	-3.173828E-2	6.973267E-1	3.967285E-3
16:28:10.2187	8.544922E-3	-3.265381E-2	7.009888E-1	3.662109E-3
16:28:10.2187	1.922607E-2	-3.204346E-2	7.028198E-1	3.967285E-3
16:28:10.2343	9.460449E-3	-3.173828E-2	7.092285E-1	3.356934E-3
16:28:10.2343	8.544922E-3	-3.356934E-2	7.119751E-1	4.272461E-3
16:28:10.2500	1.800537E-2	-3.051758E-2	7.153320E-1	3.967285E-3
16:28:10.2500	1.983643E-2	-3.326416E-2	7.174683E-1	3.662109E-3
16:28:10.2500	9.460449E-3	-3.265381E-2	7.196045E-1	3.662109E-3
16:28:10.2656	8.544922E-3	-2.990723E-2	7.217407E-1	3.967285E-3
16:28:10.2656	1.190186E-2	-3.112793E-2	7.241821E-1	3.967285E-3
16:28:10.2656	1.281738E-2	-3.143311E-2	7.278442E-1	4.577637E-3
16:28:10.2812	1.007080E-2	-3.387451E-2	7.330322E-1	3.662109E-3
16:28:10.2812	9.460449E-3	-3.631592E-2	7.354736E-1	4.272461E-3
16:28:10.2812	7.934570E-3	-3.692627E-2	7.394409E-1	3.967285E-3
16:28:10.2968	1.342773E-2	-3.173828E-2	7.412720E-1	3.967285E-3
16:28:10.2968	9.460449E-3	-3.265381E-2	7.434082E-1	4.272461E-3
16:28:10.3125	1.495361E-2	-3.021240E-2	7.507324E-1	3.967285E-3
16:28:10.3125	1.159668E-2	-3.051758E-2	7.540894E-1	3.967285E-3
16:28:10.3125	8.239746E-3	-3.448486E-2	7.565308E-1	3.967285E-3
16:28:10.3281	1.220703E-2	-3.173828E-2	7.614136E-1	3.662109E-3
16:28:10.3281	9.155273E-3	-3.173828E-2	7.644653E-1	4.272461E-3
16:28:10.3281	1.220703E-2	-3.753662E-2	7.678223E-1	4.272461E-3
16:28:10.3437	7.934570E-3	-3.417969E-2	7.690430E-1	3.662109E-3
16:28:10.3437	9.155273E-3	-3.814697E-2	7.705688E-1	4.272461E-3
16:28:10.3437	7.629395E-3	-3.387451E-2	7.739258E-1	4.272461E-3
16:28:10.3593	1.281738E-2	-3.570557E-2	7.751465E-1	3.662109E-3
16:28:10.3593	9.155273E-3	-3.540039E-2	7.769775E-1	3.662109E-3
16:28:10.3593	1.007080E-2	-3.479004E-2	7.794189E-1	4.272461E-3
16:28:10.3750	5.493164E-3	-3.204346E-2	7.818604E-1	3.967285E-3
16:28:10.3750	1.129150E-2	-3.570557E-2	7.849121E-1	4.272461E-3
16:28:10.3750	1.678467E-2	-3.051758E-2	7.888794E-1	3.662109E-3
16:28:10.3906	9.460449E-3	-3.875732E-2	7.925415E-1	4.272461E-3
16:28:10.3906	8.850098E-3	-3.295898E-2	7.962036E-1	4.577637E-3
16:28:10.3906	1.220703E-2	-3.631592E-2	7.980347E-1	3.662109E-3
16:28:10.4062	1.251221E-2	-4.272461E-2	8.007812E-1	4.577637E-3
16:28:10.4062	1.037598E-2	-3.540039E-2	8.050537E-1	3.662109E-3
16:28:10.4062	1.159668E-2	-3.601074E-2	8.065796E-1	3.356934E-3
