November 13, 2008 16:17 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:19.6250	9.185791E-2	9.307861E-1	1.700134E+0	2.114868E-1
16:17:19.6406	8.911133E-2	9.420776E-1	1.699219E+0	2.133179E-1
16:17:19.6406	9.155273E-2	9.329224E-1	1.698914E+0	2.145386E-1
16:17:19.6562	8.636475E-2	9.295654E-1	1.699219E+0	2.154541E-1
16:17:19.6562	8.605957E-2	9.313965E-1	1.698608E+0	2.175903E-1
16:17:19.6562	9.307861E-2	9.323120E-1	1.698914E+0	2.178955E-1
16:17:19.6718	9.185791E-2	9.378052E-1	1.698914E+0	2.212524E-1
16:17:19.6718	9.277344E-2	9.313965E-1	1.699829E+0	2.221680E-1
16:17:19.6875	8.728027E-2	9.304810E-1	1.698914E+0	2.236938E-1
16:17:19.6875	8.728027E-2	9.326172E-1	1.699524E+0	2.239990E-1
16:17:19.6875	8.300781E-2	9.326172E-1	1.699524E+0	2.252197E-1
16:17:19.7031	8.605957E-2	9.341431E-1	1.699219E+0	2.270508E-1
16:17:19.7031	8.728027E-2	9.310913E-1	1.699524E+0	2.282715E-1
16:17:19.7031	8.575439E-2	9.298706E-1	1.699219E+0	2.294922E-1
16:17:19.7187	8.239746E-2	9.274292E-1	1.699524E+0	2.307129E-1
16:17:19.7187	8.209229E-2	9.234619E-1	1.698608E+0	2.334595E-1
16:17:19.7343	8.331299E-2	9.313965E-1	1.699219E+0	2.349854E-1
16:17:19.7343	8.331299E-2	9.277344E-1	1.698914E+0	2.380371E-1
16:17:19.7343	8.972168E-2	9.243774E-1	1.699524E+0	2.380371E-1
16:17:19.7500	8.087158E-2	9.341431E-1	1.699524E+0	2.404785E-1
16:17:19.7500	8.361816E-2	9.326172E-1	1.699219E+0	2.407837E-1
16:17:19.7500	8.605957E-2	9.249878E-1	1.699524E+0	2.429199E-1
16:17:19.7656	8.300781E-2	9.277344E-1	1.699219E+0	2.444458E-1
16:17:19.7656	7.629395E-2	9.225464E-1	1.698914E+0	2.462769E-1
16:17:19.7656	8.148193E-2	9.225464E-1	1.699524E+0	2.462769E-1
16:17:19.7812	8.453369E-2	9.225464E-1	1.699524E+0	2.478027E-1
16:17:19.7812	8.270264E-2	9.234619E-1	1.699829E+0	2.493286E-1
16:17:19.7812	7.873535E-2	9.225464E-1	1.699219E+0	2.508545E-1
16:17:19.7968	7.843018E-2	9.307861E-1	1.699829E+0	2.520752E-1
16:17:19.7968	8.026123E-2	9.265137E-1	1.699219E+0	2.542114E-1
16:17:19.8125	7.598877E-2	9.283447E-1	1.699829E+0	2.551270E-1
16:17:19.8125	8.239746E-2	9.274292E-1	1.698914E+0	2.566528E-1
16:17:19.8281	8.117676E-2	9.320068E-1	1.699829E+0	2.581787E-1
16:17:19.8281	7.568359E-2	9.167480E-1	1.698608E+0	2.603149E-1
16:17:19.8281	8.117676E-2	9.262085E-1	1.699219E+0	2.615356E-1
16:17:19.8437	7.171631E-2	9.158325E-1	1.699524E+0	2.639771E-1
16:17:19.8437	7.415771E-2	9.225464E-1	1.699219E+0	2.648926E-1
16:17:19.8593	7.324219E-2	9.207153E-1	1.699524E+0	2.679443E-1
16:17:19.8593	6.988525E-2	9.173584E-1	1.699524E+0	2.694702E-1
16:17:19.8593	6.988525E-2	9.255981E-1	1.699219E+0	2.703857E-1
16:17:19.8750	7.049561E-2	9.249878E-1	1.699219E+0	2.713013E-1
16:17:19.8750	7.659912E-2	9.179687E-1	1.699524E+0	2.728271E-1
16:17:19.8906	6.988525E-2	9.243774E-1	1.698914E+0	2.752686E-1
16:17:19.8906	6.866455E-2	9.127808E-1	1.698914E+0	2.780151E-1
16:17:19.9062	7.019043E-2	9.219360E-1	1.698608E+0	2.801514E-1
16:17:19.9062	6.378174E-2	9.170532E-1	1.699219E+0	2.835083E-1
16:17:19.9218	6.866455E-2	9.182739E-1	1.698914E+0	2.847290E-1
16:17:19.9218	6.866455E-2	9.268188E-1	1.699219E+0	2.859497E-1
16:17:19.9218	6.927490E-2	9.121704E-1	1.699219E+0	2.883911E-1
16:17:19.9375	6.866455E-2	9.201050E-1	1.699829E+0	2.899170E-1
16:17:19.9375	6.530762E-2	9.185791E-1	1.699219E+0	2.914429E-1
16:17:19.9375	6.683350E-2	9.225464E-1	1.699219E+0	2.917480E-1
16:17:19.9531	6.439209E-2	9.164429E-1	1.699829E+0	2.932739E-1
16:17:19.9531	6.896973E-2	9.188843E-1	1.698914E+0	2.947998E-1
16:17:19.9687	6.500244E-2	9.127808E-1	1.699219E+0	2.969360E-1
16:17:19.9687	6.500244E-2	9.158325E-1	1.699524E+0	2.993774E-1
16:17:19.9843	6.713867E-2	9.225464E-1	1.699219E+0	2.999878E-1
16:17:19.9843	6.469727E-2	9.078979E-1	1.698914E+0	3.024292E-1
16:17:19.9843	6.713867E-2	9.188843E-1	1.699524E+0	3.033447E-1
16:17:20.0000	5.828857E-2	9.057617E-1	1.698914E+0	3.054810E-1
16:17:20.0000	6.713867E-2	9.100342E-1	1.699524E+0	3.070068E-1
16:17:20.0000	6.286621E-2	9.185791E-1	1.699219E+0	3.076172E-1
16:17:20.0156	6.072998E-2	9.173584E-1	1.699219E+0	3.079224E-1
16:17:20.0156	6.134033E-2	9.097290E-1	1.699219E+0	3.100586E-1
16:17:20.0156	6.103516E-2	9.097290E-1	1.699219E+0	3.100586E-1
16:17:20.0312	6.622314E-2	9.173584E-1	1.699219E+0	3.106689E-1
16:17:20.0312	5.828857E-2	9.039307E-1	1.699219E+0	3.137207E-1
16:17:20.0312	5.889893E-2	9.042358E-1	1.699829E+0	3.140259E-1
16:17:20.0468	6.072998E-2	9.127808E-1	1.699829E+0	3.152466E-1
16:17:20.0468	5.798340E-2	9.179687E-1	1.699524E+0	3.161621E-1
16:17:20.0468	5.279541E-2	9.017944E-1	1.699524E+0	3.176880E-1
16:17:20.0625	6.835937E-2	9.091187E-1	1.699829E+0	3.182983E-1
16:17:20.0625	5.981445E-2	9.234619E-1	1.699829E+0	3.189087E-1
16:17:20.0625	5.798340E-2	9.085083E-1	1.699524E+0	3.201294E-1
16:17:20.0781	5.371094E-2	9.008789E-1	1.698914E+0	3.213501E-1
16:17:20.0781	5.737305E-2	9.149170E-1	1.698914E+0	3.240967E-1
16:17:20.0781	5.798340E-2	9.130859E-1	1.699219E+0	3.244019E-1
16:17:20.0937	5.462646E-2	9.188843E-1	1.699219E+0	3.277588E-1
16:17:20.0937	6.103516E-2	9.140015E-1	1.698914E+0	3.295898E-1
16:17:20.1093	5.065918E-2	9.133911E-1	1.699219E+0	3.302002E-1
16:17:20.1093	6.072998E-2	9.194946E-1	1.699219E+0	3.314209E-1
16:17:20.1093	5.767822E-2	9.176636E-1	1.699219E+0	3.323364E-1
16:17:20.1250	4.852295E-2	9.036255E-1	1.699524E+0	3.332520E-1
16:17:20.1250	5.981445E-2	9.136963E-1	1.699219E+0	3.347778E-1
16:17:20.1250	5.615234E-2	9.228516E-1	1.699219E+0	3.366089E-1
16:17:20.1406	5.004883E-2	9.109497E-1	1.699524E+0	3.384399E-1
16:17:20.1406	5.340576E-2	9.152222E-1	1.699829E+0	3.393555E-1
16:17:20.1406	5.554199E-2	9.197998E-1	1.699219E+0	3.414917E-1
16:17:20.1562	5.310059E-2	9.103394E-1	1.699219E+0	3.417969E-1
16:17:20.1562	5.004883E-2	9.060669E-1	1.699219E+0	3.433228E-1
16:17:20.1562	4.913330E-2	8.993530E-1	1.699219E+0	3.445435E-1
16:17:20.1718	5.279541E-2	8.975220E-1	1.699219E+0	3.454590E-1
16:17:20.1718	4.547119E-2	8.938599E-1	1.698914E+0	3.479004E-1
16:17:20.1875	5.279541E-2	9.008789E-1	1.699219E+0	3.491211E-1
16:17:20.1875	5.340576E-2	8.978271E-1	1.699524E+0	3.503418E-1
16:17:20.1875	5.187988E-2	9.118652E-1	1.700134E+0	3.515625E-1
16:17:20.2031	4.669189E-2	8.987427E-1	1.698914E+0	3.543091E-1
16:17:20.2031	5.218506E-2	9.020996E-1	1.699219E+0	3.552246E-1
16:17:20.2187	5.462646E-2	9.072876E-1	1.699524E+0	3.573608E-1
16:17:20.2187	4.730225E-2	8.987427E-1	1.699219E+0	3.591919E-1
16:17:20.2187	4.516602E-2	8.920288E-1	1.698914E+0	3.610229E-1
16:17:20.2343	4.302979E-2	8.969116E-1	1.699524E+0	3.625488E-1
16:17:20.2343	5.065918E-2	9.011841E-1	1.699524E+0	3.631592E-1
16:17:20.2343	5.187988E-2	9.066772E-1	1.699524E+0	3.652954E-1
16:17:20.2500	4.699707E-2	9.133911E-1	1.699219E+0	3.662109E-1
16:17:20.2500	4.516602E-2	9.057617E-1	1.698914E+0	3.686523E-1
16:17:20.2656	4.730225E-2	9.069824E-1	1.699219E+0	3.698730E-1
16:17:20.2656	4.638672E-2	9.069824E-1	1.698914E+0	3.723145E-1
16:17:20.2656	4.211426E-2	9.011841E-1	1.699829E+0	3.732300E-1
16:17:20.2812	5.004883E-2	8.953857E-1	1.699524E+0	3.759766E-1
16:17:20.2812	4.333496E-2	8.892822E-1	1.699524E+0	3.771973E-1
16:17:20.2968	4.333496E-2	8.938599E-1	1.699219E+0	3.793335E-1
16:17:20.2968	4.180908E-2	9.078979E-1	1.699524E+0	3.802490E-1
16:17:20.3125	4.486084E-2	8.920288E-1	1.699524E+0	3.823853E-1
16:17:20.3125	4.486084E-2	8.969116E-1	1.698914E+0	3.839111E-1
16:17:20.3125	4.089355E-2	9.048462E-1	1.699219E+0	3.851318E-1
16:17:20.3281	4.028320E-2	8.981323E-1	1.698914E+0	3.860474E-1
16:17:20.3281	4.394531E-2	8.920288E-1	1.699829E+0	3.869629E-1
16:17:20.3281	4.425049E-2	9.020996E-1	1.699524E+0	3.884888E-1
16:17:20.3281	3.570557E-2	8.935547E-1	1.699524E+0	3.884888E-1
16:17:20.3437	3.753662E-2	8.853149E-1	1.699524E+0	3.897095E-1
16:17:20.3437	3.662109E-2	8.963013E-1	1.699524E+0	3.924561E-1
16:17:20.3437	3.753662E-2	8.975220E-1	1.699524E+0	3.930664E-1
16:17:20.3593	3.509521E-2	8.987427E-1	1.698608E+0	3.952026E-1
16:17:20.3593	4.028320E-2	9.042358E-1	1.699524E+0	3.967285E-1
16:17:20.3750	3.326416E-2	8.953857E-1	1.698914E+0	3.979492E-1
16:17:20.3750	3.753662E-2	8.956909E-1	1.698914E+0	3.988647E-1
16:17:20.3750	3.204346E-2	8.901978E-1	1.699219E+0	4.003906E-1
16:17:20.3906	3.662109E-2	9.005737E-1	1.699219E+0	4.016113E-1
16:17:20.3906	3.356934E-2	8.868408E-1	1.698608E+0	4.028320E-1
16:17:20.4062	3.479004E-2	8.905029E-1	1.698608E+0	4.052734E-1
16:17:20.4062	3.692627E-2	8.975220E-1	1.699524E+0	4.064941E-1
16:17:20.4062	3.204346E-2	8.999634E-1	1.699219E+0	4.086304E-1
16:17:20.4218	3.784180E-2	8.953857E-1	1.699524E+0	4.098511E-1
16:17:20.4218	3.631592E-2	8.920288E-1	1.699219E+0	4.113770E-1
16:17:20.4218	3.295898E-2	8.941650E-1	1.699219E+0	4.116821E-1
16:17:20.4375	3.234863E-2	8.914185E-1	1.699829E+0	4.129028E-1
16:17:20.4375	3.753662E-2	8.996582E-1	1.699524E+0	4.141235E-1
16:17:20.4375	3.692627E-2	8.892822E-1	1.699219E+0	4.147339E-1
16:17:20.4531	2.716064E-2	8.889771E-1	1.699829E+0	4.162598E-1
16:17:20.4531	3.295898E-2	8.932495E-1	1.698914E+0	4.177856E-1
16:17:20.4531	3.662109E-2	8.981323E-1	1.699219E+0	4.187012E-1
16:17:20.4687	2.166748E-2	8.862305E-1	1.698914E+0	4.190063E-1
16:17:20.4687	3.082275E-2	8.953857E-1	1.699829E+0	4.226685E-1
16:17:20.4843	3.387451E-2	8.911133E-1	1.699524E+0	4.226685E-1
16:17:20.4843	2.990723E-2	8.865356E-1	1.699219E+0	4.263306E-1
16:17:20.5000	3.173828E-2	8.798218E-1	1.699219E+0	4.287720E-1
16:17:20.5000	2.960205E-2	8.868408E-1	1.699219E+0	4.302979E-1
16:17:20.5000	2.929687E-2	8.905029E-1	1.698914E+0	4.321289E-1
16:17:20.5156	2.990723E-2	8.850098E-1	1.699829E+0	4.330444E-1
16:17:20.5156	2.960205E-2	8.877563E-1	1.699219E+0	4.342651E-1
16:17:20.5156	3.417969E-2	8.959961E-1	1.699524E+0	4.354858E-1
16:17:20.5312	2.502441E-2	8.868408E-1	1.698914E+0	4.367065E-1
16:17:20.5312	2.960205E-2	8.865356E-1	1.699829E+0	4.376221E-1
16:17:20.5312	2.868652E-2	8.819580E-1	1.699524E+0	4.394531E-1
16:17:20.5468	2.380371E-2	8.834839E-1	1.698914E+0	4.412842E-1
16:17:20.5468	2.929687E-2	8.868408E-1	1.699219E+0	4.425049E-1
16:17:20.5625	2.105713E-2	8.825684E-1	1.699219E+0	4.431152E-1
16:17:20.5625	2.319336E-2	8.886719E-1	1.699829E+0	4.455566E-1
16:17:20.5625	2.716064E-2	8.862305E-1	1.699524E+0	4.470825E-1
16:17:20.5781	2.166748E-2	8.868408E-1	1.699829E+0	4.486084E-1
16:17:20.5781	2.471924E-2	8.865356E-1	1.699219E+0	4.492187E-1
16:17:20.5781	1.495361E-2	8.850098E-1	1.699524E+0	4.501343E-1
16:17:20.5937	2.624512E-2	8.779907E-1	1.699524E+0	4.519653E-1
16:17:20.5937	2.349854E-2	8.831787E-1	1.699524E+0	4.522705E-1
16:17:20.6093	2.044678E-2	8.819580E-1	1.699219E+0	4.547119E-1
16:17:20.6093	2.349854E-2	8.792114E-1	1.699219E+0	4.556274E-1
16:17:20.6093	1.434326E-2	8.776855E-1	1.699219E+0	4.583740E-1
16:17:20.6250	1.861572E-2	8.782959E-1	1.699524E+0	4.598999E-1
16:17:20.6250	1.617432E-2	8.773804E-1	1.699829E+0	4.614258E-1
16:17:20.6406	2.288818E-2	8.837891E-1	1.698914E+0	4.629517E-1
16:17:20.6406	1.068115E-2	8.792114E-1	1.698914E+0	4.641724E-1
16:17:20.6562	1.495361E-2	8.703613E-1	1.698608E+0	4.663086E-1
16:17:20.6562	1.983643E-2	8.776855E-1	1.699524E+0	4.681396E-1
16:17:20.6562	1.403809E-2	8.752441E-1	1.698914E+0	4.684448E-1
16:17:20.6718	1.739502E-2	8.758545E-1	1.699829E+0	4.699707E-1
16:17:20.6718	1.922607E-2	8.837891E-1	1.698914E+0	4.718018E-1
16:17:20.6718	1.617432E-2	8.779907E-1	1.699829E+0	4.730225E-1
16:17:20.6875	1.281738E-2	8.764648E-1	1.699219E+0	4.742432E-1
16:17:20.6875	1.251221E-2	8.776855E-1	1.698914E+0	4.776001E-1
16:17:20.7031	9.765625E-3	8.752441E-1	1.698914E+0	4.794312E-1
16:17:20.7031	1.220703E-2	8.782959E-1	1.699219E+0	4.812622E-1
16:17:20.7031	9.460449E-3	8.670044E-1	1.699219E+0	4.830933E-1
16:17:20.7187	8.850098E-3	8.663940E-1	1.699524E+0	4.840088E-1
16:17:20.7187	1.251221E-2	8.697510E-1	1.699524E+0	4.861450E-1
16:17:20.7343	5.493164E-3	8.776855E-1	1.699219E+0	4.867554E-1
16:17:20.7343	1.007080E-2	8.645630E-1	1.698914E+0	4.891968E-1
16:17:20.7343	1.617432E-2	8.782959E-1	1.699219E+0	4.901123E-1
16:17:20.7500	1.495361E-2	8.789062E-1	1.699524E+0	4.910278E-1
16:17:20.7500	9.460449E-3	8.642578E-1	1.698608E+0	4.934692E-1
16:17:20.7656	1.434326E-2	8.691406E-1	1.698914E+0	4.956055E-1
16:17:20.7656	5.798340E-3	8.627319E-1	1.698914E+0	4.965210E-1
16:17:20.7656	1.525879E-3	8.627319E-1	1.699524E+0	4.980469E-1
16:17:20.7812	9.765625E-3	8.712769E-1	1.699524E+0	4.992676E-1
16:17:20.7812	8.544922E-3	8.642578E-1	1.699219E+0	5.010986E-1
16:17:20.7812	1.220703E-2	8.630371E-1	1.699524E+0	5.014038E-1
16:17:20.7812	1.190186E-2	8.749390E-1	1.699829E+0	5.026245E-1
16:17:20.7968	3.662109E-3	8.657837E-1	1.699219E+0	5.050659E-1
16:17:20.7968	5.493164E-3	8.605957E-1	1.699219E+0	5.059814E-1
16:17:20.8125	1.525879E-3	8.740234E-1	1.698914E+0	5.068970E-1
16:17:20.8125	1.525879E-3	8.703613E-1	1.698914E+0	5.081177E-1
16:17:20.8281	2.136230E-3	8.718872E-1	1.698914E+0	5.114746E-1
16:17:20.8281	6.103516E-4	8.642578E-1	1.699219E+0	5.120850E-1
16:17:20.8281	5.187988E-3	8.700562E-1	1.699219E+0	5.136108E-1
16:17:20.8437	4.272461E-3	8.660889E-1	1.699829E+0	5.145264E-1
16:17:20.8437	6.103516E-4	8.670044E-1	1.699219E+0	5.172729E-1
16:17:20.8593	5.187988E-3	8.575439E-1	1.699524E+0	5.187988E-1
16:17:20.8593	-3.967285E-3	8.648682E-1	1.699524E+0	5.212402E-1
16:17:20.8750	-4.577637E-3	8.657837E-1	1.699524E+0	5.233765E-1
16:17:20.8750	-5.187988E-3	8.648682E-1	1.698914E+0	5.245972E-1
16:17:20.8750	2.746582E-3	8.612061E-1	1.699524E+0	5.255127E-1
16:17:20.8750	-2.136230E-3	8.633423E-1	1.699219E+0	5.267334E-1
16:17:20.8906	-3.356934E-3	8.624268E-1	1.699829E+0	5.282593E-1
16:17:20.8906	-5.798340E-3	8.645630E-1	1.699219E+0	5.300903E-1
16:17:20.8906	-6.713867E-3	8.663940E-1	1.699219E+0	5.310059E-1
16:17:20.9062	6.103516E-4	8.636475E-1	1.698608E+0	5.322266E-1
16:17:20.9062	-3.051758E-3	8.621216E-1	1.699524E+0	5.340576E-1
16:17:20.9062	-1.220703E-3	8.560181E-1	1.699219E+0	5.349731E-1
16:17:20.9218	-2.441406E-3	8.560181E-1	1.699524E+0	5.361938E-1
16:17:20.9218	-7.019043E-3	8.526611E-1	1.699219E+0	5.377197E-1
16:17:20.9375	-3.967285E-3	8.575439E-1	1.698914E+0	5.395508E-1
16:17:20.9375	-3.356934E-3	8.544922E-1	1.698608E+0	5.413818E-1
16:17:20.9531	-3.051758E-3	8.605957E-1	1.698608E+0	5.435181E-1
16:17:20.9531	-1.831055E-3	8.593750E-1	1.699829E+0	5.447388E-1
16:17:20.9531	-3.967285E-3	8.676147E-1	1.698608E+0	5.459595E-1
16:17:20.9687	-3.051758E-3	8.627319E-1	1.699524E+0	5.468750E-1
16:17:20.9687	-3.967285E-3	8.554077E-1	1.699219E+0	5.484009E-1
16:17:20.9687	-2.136230E-3	8.599854E-1	1.699829E+0	5.499268E-1
16:17:20.9843	-6.103516E-3	8.630371E-1	1.699219E+0	5.514526E-1
16:17:20.9843	-3.662109E-3	8.572388E-1	1.699219E+0	5.526733E-1
16:17:20.9843	-3.662109E-3	8.590698E-1	1.699524E+0	5.535889E-1
16:17:21.0000	-5.187988E-3	8.535767E-1	1.699219E+0	5.563354E-1
16:17:21.0000	-1.007080E-2	8.474731E-1	1.699219E+0	5.569458E-1
16:17:21.0156	-7.629395E-3	8.551025E-1	1.698914E+0	5.590820E-1
16:17:21.0156	-6.103516E-3	8.581543E-1	1.698914E+0	5.599976E-1
16:17:21.0156	-9.460449E-3	8.541870E-1	1.698608E+0	5.618286E-1
16:17:21.0312	-8.850098E-3	8.526611E-1	1.699219E+0	5.630493E-1
16:17:21.0312	-1.037598E-2	8.535767E-1	1.699829E+0	5.639648E-1
16:17:21.0312	-5.493164E-3	8.520508E-1	1.699524E+0	5.645752E-1
16:17:21.0312	-6.713867E-3	8.489990E-1	1.699219E+0	5.648804E-1
16:17:21.0468	-1.037598E-2	8.523560E-1	1.699219E+0	5.667114E-1
16:17:21.0468	-5.798340E-3	8.520508E-1	1.699219E+0	5.688477E-1
16:17:21.0625	-1.068115E-2	8.523560E-1	1.699829E+0	5.703735E-1
16:17:21.0625	-8.239746E-3	8.508301E-1	1.699524E+0	5.718994E-1
16:17:21.0781	-1.312256E-2	8.459473E-1	1.699219E+0	5.728149E-1
16:17:21.0781	-1.281738E-2	8.453369E-1	1.699219E+0	5.746460E-1
16:17:21.0781	-7.019043E-3	8.441162E-1	1.698914E+0	5.761719E-1
16:17:21.0937	-1.403809E-2	8.410645E-1	1.698914E+0	5.776978E-1
16:17:21.0937	-1.312256E-2	8.517456E-1	1.699219E+0	5.792236E-1
16:17:21.0937	-9.765625E-3	8.514404E-1	1.699219E+0	5.804443E-1
16:17:21.1093	-1.525879E-2	8.468628E-1	1.699524E+0	5.813599E-1
16:17:21.1093	-9.765625E-3	8.401489E-1	1.699219E+0	5.819702E-1
16:17:21.1093	-1.586914E-2	8.450317E-1	1.698914E+0	5.853271E-1
16:17:21.1250	-1.586914E-2	8.502197E-1	1.698914E+0	5.874634E-1
16:17:21.1250	-1.739502E-2	8.410645E-1	1.698914E+0	5.895996E-1
16:17:21.1250	-1.403809E-2	8.480835E-1	1.699219E+0	5.902100E-1
16:17:21.1406	-2.075195E-2	8.407593E-1	1.699219E+0	5.920410E-1
16:17:21.1406	-1.190186E-2	8.432007E-1	1.699219E+0	5.944824E-1
16:17:21.1562	-1.525879E-2	8.435059E-1	1.699524E+0	5.950928E-1
16:17:21.1562	-1.434326E-2	8.447266E-1	1.699219E+0	5.966187E-1
16:17:21.1562	-1.495361E-2	8.410645E-1	1.699219E+0	5.975342E-1
16:17:21.1718	-1.983643E-2	8.413696E-1	1.699219E+0	5.987549E-1
16:17:21.1718	-1.617432E-2	8.419800E-1	1.699219E+0	6.008911E-1
16:17:21.1718	-1.770020E-2	8.374023E-1	1.698914E+0	6.015015E-1
16:17:21.1875	-1.617432E-2	8.389282E-1	1.699219E+0	6.030273E-1
16:17:21.1875	-1.495361E-2	8.435059E-1	1.698914E+0	6.042480E-1
16:17:21.2031	-2.197266E-2	8.447266E-1	1.698914E+0	6.069946E-1
16:17:21.2031	-2.014160E-2	8.392334E-1	1.699219E+0	6.085205E-1
16:17:21.2031	-2.258301E-2	8.358765E-1	1.699524E+0	6.106567E-1
16:17:21.2187	-1.892090E-2	8.349609E-1	1.699524E+0	6.127930E-1
16:17:21.2343	-2.532959E-2	8.435059E-1	1.698914E+0	6.140137E-1
16:17:21.2343	-2.136230E-2	8.337402E-1	1.699829E+0	6.170654E-1
16:17:21.2500	-1.953125E-2	8.404541E-1	1.699219E+0	6.188965E-1
16:17:21.2500	-2.716064E-2	8.285522E-1	1.699219E+0	6.207275E-1
16:17:21.2500	-2.624512E-2	8.370972E-1	1.699219E+0	6.213379E-1
16:17:21.2656	-1.831055E-2	8.386230E-1	1.699219E+0	6.222534E-1
16:17:21.2656	-2.349854E-2	8.386230E-1	1.699524E+0	6.253052E-1
16:17:21.2656	-2.380371E-2	8.242798E-1	1.699219E+0	6.253052E-1
16:17:21.2812	-2.685547E-2	8.374023E-1	1.699219E+0	6.274414E-1
16:17:21.2812	-2.441406E-2	8.264160E-1	1.699219E+0	6.286621E-1
16:17:21.2812	-2.563477E-2	8.325195E-1	1.699219E+0	6.307983E-1
16:17:21.2968	-2.380371E-2	8.319092E-1	1.698914E+0	6.323242E-1
16:17:21.2968	-2.716064E-2	8.276367E-1	1.699219E+0	6.341553E-1
16:17:21.2968	-2.319336E-2	8.325195E-1	1.699219E+0	6.344604E-1
16:17:21.3125	-2.716064E-2	8.267212E-1	1.699524E+0	6.359863E-1
16:17:21.3125	-2.288818E-2	8.340454E-1	1.699524E+0	6.365967E-1
16:17:21.3281	-2.838135E-2	8.316040E-1	1.698914E+0	6.393433E-1
16:17:21.3281	-2.593994E-2	8.355713E-1	1.698914E+0	6.417847E-1
16:17:21.3281	-2.899170E-2	8.306885E-1	1.699219E+0	6.423950E-1
16:17:21.3437	-2.563477E-2	8.309937E-1	1.699219E+0	6.448364E-1
16:17:21.3437	-3.265381E-2	8.276367E-1	1.698608E+0	6.454468E-1
16:17:21.3437	-2.777100E-2	8.294678E-1	1.699219E+0	6.466675E-1
16:17:21.3593	-2.563477E-2	8.251953E-1	1.699524E+0	6.491089E-1
16:17:21.3593	-2.838135E-2	8.276367E-1	1.699219E+0	6.518555E-1
16:17:21.3750	-2.929687E-2	8.291626E-1	1.699524E+0	6.527710E-1
16:17:21.3750	-3.143311E-2	8.218384E-1	1.698914E+0	6.552124E-1
16:17:21.3906	-2.716064E-2	8.227539E-1	1.699829E+0	6.567383E-1
16:17:21.3906	-2.532959E-2	8.239746E-1	1.698914E+0	6.594849E-1
16:17:21.3906	-2.807617E-2	8.236694E-1	1.699219E+0	6.594849E-1
16:17:21.4062	-3.051758E-2	8.206177E-1	1.698914E+0	6.607056E-1
16:17:21.4062	-3.326416E-2	8.221436E-1	1.698914E+0	6.619263E-1
16:17:21.4218	-3.387451E-2	8.200073E-1	1.699524E+0	6.661987E-1
16:17:21.4218	-3.692627E-2	8.193970E-1	1.698914E+0	6.671143E-1
16:17:21.4375	-3.631592E-2	8.294678E-1	1.699524E+0	6.686401E-1
16:17:21.4375	-3.326416E-2	8.193970E-1	1.699524E+0	6.698608E-1
16:17:21.4375	-3.448486E-2	8.242798E-1	1.698914E+0	6.707764E-1
16:17:21.4531	-3.662109E-2	8.239746E-1	1.699219E+0	6.729126E-1
16:17:21.4531	-3.173828E-2	8.242798E-1	1.699524E+0	6.750488E-1
16:17:21.4531	-3.387451E-2	8.236694E-1	1.699524E+0	6.768799E-1
16:17:21.4687	-3.784180E-2	8.212280E-1	1.699219E+0	6.777954E-1
16:17:21.4687	-3.387451E-2	8.157349E-1	1.699829E+0	6.787109E-1
16:17:21.4843	-3.143311E-2	8.139038E-1	1.698608E+0	6.811523E-1
16:17:21.4843	-3.936768E-2	8.200073E-1	1.699524E+0	6.838989E-1
16:17:21.5000	-3.295898E-2	8.172607E-1	1.699219E+0	6.845093E-1
16:17:21.5000	-3.417969E-2	8.215332E-1	1.698914E+0	6.860352E-1
16:17:21.5000	-4.058838E-2	8.081055E-1	1.698914E+0	6.875610E-1
16:17:21.5156	-3.631592E-2	8.239746E-1	1.699219E+0	6.900024E-1
16:17:21.5156	-3.997803E-2	8.142090E-1	1.699524E+0	6.903076E-1
16:17:21.5312	-3.875732E-2	8.145142E-1	1.699524E+0	6.930542E-1
16:17:21.5312	-3.204346E-2	8.126831E-1	1.698914E+0	6.933594E-1
16:17:21.5468	-3.662109E-2	8.151245E-1	1.699219E+0	6.954956E-1
16:17:21.5468	-3.723145E-2	8.090210E-1	1.698914E+0	6.979370E-1
16:17:21.5468	-4.272461E-2	8.154297E-1	1.699219E+0	7.000732E-1
16:17:21.5625	-3.662109E-2	8.139038E-1	1.698914E+0	7.006836E-1
16:17:21.5625	-4.333496E-2	8.078003E-1	1.698914E+0	7.025146E-1
16:17:21.5781	-3.692627E-2	8.120728E-1	1.699524E+0	7.037354E-1
16:17:21.5781	-4.272461E-2	8.071899E-1	1.698914E+0	7.061768E-1
16:17:21.5781	-4.180908E-2	8.114624E-1	1.698914E+0	7.077026E-1
16:17:21.5937	-3.631592E-2	8.160400E-1	1.698608E+0	7.080078E-1
16:17:21.5937	-4.150391E-2	8.111572E-1	1.699524E+0	7.107544E-1
16:17:21.5937	-3.875732E-2	8.096313E-1	1.699524E+0	7.110596E-1
16:17:21.6093	-4.516602E-2	8.169556E-1	1.699219E+0	7.141113E-1
16:17:21.6093	-3.875732E-2	8.114624E-1	1.699219E+0	7.144165E-1
16:17:21.6250	-4.425049E-2	8.081055E-1	1.699524E+0	7.165527E-1
16:17:21.6250	-4.486084E-2	8.093262E-1	1.699219E+0	7.171631E-1
