November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:13.2968	9.765625E-3	-2.044678E-2	8.346558E-1	4.272461E-3
16:03:13.3125	1.770020E-2	-2.288818E-2	8.361816E-1	3.662109E-3
16:03:13.3125	1.159668E-2	-2.502441E-2	8.383179E-1	3.356934E-3
16:03:13.3125	1.434326E-2	-2.166748E-2	8.401489E-1	3.356934E-3
16:03:13.3281	1.190186E-2	-2.014160E-2	8.438110E-1	4.272461E-3
16:03:13.3281	1.220703E-2	-2.532959E-2	8.471680E-1	3.967285E-3
16:03:13.3281	1.251221E-2	-2.624512E-2	8.483887E-1	4.272461E-3
16:03:13.3437	1.373291E-2	-2.380371E-2	8.523560E-1	3.356934E-3
16:03:13.3437	1.434326E-2	-2.136230E-2	8.547974E-1	3.356934E-3
16:03:13.3593	1.220703E-2	-2.227783E-2	8.587646E-1	3.967285E-3
16:03:13.3593	1.068115E-2	-2.410889E-2	8.630371E-1	3.662109E-3
16:03:13.3750	1.770020E-2	-2.288818E-2	8.688354E-1	3.662109E-3
16:03:13.3750	1.312256E-2	-2.105713E-2	8.709717E-1	3.662109E-3
16:03:13.3750	1.281738E-2	-2.410889E-2	8.740234E-1	4.272461E-3
16:03:13.3750	1.556396E-2	-2.838135E-2	8.764648E-1	3.356934E-3
16:03:13.3906	1.525879E-2	-2.227783E-2	8.801270E-1	3.662109E-3
16:03:13.3906	7.934570E-3	-2.716064E-2	8.843994E-1	3.662109E-3
16:03:13.4062	1.098633E-2	-2.410889E-2	8.871460E-1	3.662109E-3
16:03:13.4062	1.037598E-2	-2.716064E-2	8.895874E-1	3.662109E-3
16:03:13.4062	1.556396E-2	-2.471924E-2	8.941650E-1	3.662109E-3
16:03:13.4218	1.434326E-2	-2.655029E-2	8.959961E-1	3.662109E-3
16:03:13.4218	1.220703E-2	-2.746582E-2	8.987427E-1	3.967285E-3
16:03:13.4218	9.155273E-3	-2.746582E-2	9.014893E-1	3.662109E-3
16:03:13.4375	1.281738E-2	-2.441406E-2	9.033203E-1	3.662109E-3
16:03:13.4375	6.713867E-3	-2.960205E-2	9.097290E-1	3.967285E-3
16:03:13.4375	1.525879E-2	-2.777100E-2	9.118652E-1	4.577637E-3
16:03:13.4531	8.850098E-3	-2.807617E-2	9.164429E-1	4.577637E-3
16:03:13.4531	1.068115E-2	-2.227783E-2	9.188843E-1	4.272461E-3
16:03:13.4531	1.678467E-2	-2.593994E-2	9.201050E-1	4.272461E-3
16:03:13.4687	1.281738E-2	-2.532959E-2	9.228516E-1	3.967285E-3
16:03:13.4687	1.098633E-2	-2.838135E-2	9.262085E-1	3.356934E-3
16:03:13.4843	8.239746E-3	-2.532959E-2	9.307861E-1	3.662109E-3
16:03:13.4843	1.495361E-2	-3.021240E-2	9.341431E-1	3.967285E-3
16:03:13.5000	1.312256E-2	-3.143311E-2	9.384155E-1	3.356934E-3
16:03:13.5000	1.007080E-2	-2.655029E-2	9.405518E-1	3.967285E-3
16:03:13.5156	1.159668E-2	-2.655029E-2	9.475708E-1	4.272461E-3
16:03:13.5156	1.037598E-2	-2.410889E-2	9.503174E-1	3.967285E-3
16:03:13.5156	1.434326E-2	-2.929687E-2	9.539795E-1	3.662109E-3
16:03:13.5312	1.251221E-2	-2.960205E-2	9.564209E-1	3.662109E-3
16:03:13.5312	1.159668E-2	-3.265381E-2	9.582520E-1	3.662109E-3
16:03:13.5312	1.403809E-2	-2.807617E-2	9.597778E-1	4.272461E-3
16:03:13.5468	6.408691E-3	-2.593994E-2	9.619141E-1	3.967285E-3
16:03:13.5468	1.251221E-2	-3.173828E-2	9.658813E-1	3.662109E-3
16:03:13.5468	1.556396E-2	-3.051758E-2	9.695435E-1	4.272461E-3
16:03:13.5625	1.281738E-2	-3.204346E-2	9.729004E-1	3.967285E-3
16:03:13.5625	7.629395E-3	-2.624512E-2	9.762573E-1	3.662109E-3
16:03:13.5781	1.495361E-2	-3.021240E-2	9.790039E-1	4.272461E-3
16:03:13.5781	9.155273E-3	-2.990723E-2	9.805298E-1	3.967285E-3
16:03:13.5781	1.495361E-2	-2.960205E-2	9.872437E-1	3.662109E-3
16:03:13.5937	1.220703E-2	-2.990723E-2	9.896851E-1	4.272461E-3
16:03:13.5937	9.460449E-3	-2.929687E-2	9.942627E-1	4.272461E-3
16:03:13.5937	1.342773E-2	-2.746582E-2	9.970093E-1	3.967285E-3
16:03:13.6093	1.312256E-2	-3.387451E-2	9.982300E-1	3.967285E-3
16:03:13.6093	8.850098E-3	-3.204346E-2	1.000061E+0	3.967285E-3
16:03:13.6093	1.220703E-2	-2.899170E-2	1.001587E+0	3.967285E-3
16:03:13.6250	1.068115E-2	-3.265381E-2	1.002197E+0	5.798340E-3
16:03:13.6250	1.373291E-2	-3.173828E-2	1.001892E+0	8.239746E-3
16:03:13.6250	1.617432E-2	-2.838135E-2	1.001587E+0	1.068115E-2
16:03:13.6406	1.403809E-2	-2.990723E-2	1.001282E+0	1.678467E-2
16:03:13.6406	7.934570E-3	-3.112793E-2	1.001587E+0	2.044678E-2
16:03:13.6562	1.251221E-2	-3.082275E-2	1.001282E+0	2.166748E-2
16:03:13.6562	1.159668E-2	-2.960205E-2	1.001892E+0	2.502441E-2
16:03:13.6562	1.281738E-2	-2.593994E-2	1.001282E+0	2.838135E-2
16:03:13.6718	1.098633E-2	-2.777100E-2	1.001282E+0	3.082275E-2
16:03:13.6718	7.934570E-3	-3.173828E-2	1.001587E+0	3.662109E-2
16:03:13.6875	1.342773E-2	-2.899170E-2	1.001892E+0	3.936768E-2
16:03:13.6875	1.770020E-2	-3.326416E-2	1.001587E+0	4.241943E-2
16:03:13.6875	1.678467E-2	-3.051758E-2	1.001282E+0	4.486084E-2
16:03:13.7031	8.544922E-3	-3.173828E-2	1.001587E+0	5.065918E-2
16:03:13.7031	1.129150E-2	-2.655029E-2	1.001892E+0	5.310059E-2
16:03:13.7031	1.403809E-2	-3.356934E-2	1.001282E+0	5.676270E-2
16:03:13.7187	1.281738E-2	-2.746582E-2	1.001587E+0	5.920410E-2
16:03:13.7187	1.342773E-2	-2.624512E-2	1.001587E+0	6.286621E-2
16:03:13.7187	1.434326E-2	-3.417969E-2	1.001587E+0	6.408691E-2
16:03:13.7343	1.770020E-2	-2.807617E-2	1.001282E+0	7.049561E-2
16:03:13.7343	1.129150E-2	-3.173828E-2	1.001892E+0	7.507324E-2
16:03:13.7500	1.007080E-2	-2.685547E-2	1.001892E+0	7.720947E-2
16:03:13.7500	1.281738E-2	-2.929687E-2	1.001282E+0	7.873535E-2
16:03:13.7500	1.647949E-2	-3.387451E-2	1.001892E+0	8.056641E-2
16:03:13.7656	1.251221E-2	-3.204346E-2	1.001892E+0	8.483887E-2
16:03:13.7656	1.190186E-2	-2.899170E-2	1.001587E+0	8.941650E-2
16:03:13.7812	1.373291E-2	-3.387451E-2	1.001587E+0	9.246826E-2
16:03:13.7812	6.713867E-3	-3.051758E-2	1.001587E+0	9.429932E-2
16:03:13.7812	1.342773E-2	-3.265381E-2	1.001587E+0	9.735107E-2
16:03:13.7968	1.403809E-2	-3.601074E-2	1.001892E+0	9.918213E-2
16:03:13.7968	9.460449E-3	-2.868652E-2	1.001587E+0	1.000977E-1
16:03:13.7968	1.129150E-2	-2.777100E-2	1.001587E+0	1.052856E-1
16:03:13.8125	1.434326E-2	-3.265381E-2	1.001282E+0	1.074219E-1
16:03:13.8125	1.312256E-2	-2.563477E-2	1.001282E+0	1.098633E-1
16:03:13.8125	1.586914E-2	-3.112793E-2	1.001892E+0	1.123047E-1
16:03:13.8281	1.190186E-2	-3.234863E-2	1.001587E+0	1.220703E-1
16:03:13.8437	1.007080E-2	-3.265381E-2	1.001282E+0	1.263428E-1
16:03:13.8437	7.629395E-3	-3.204346E-2	1.001587E+0	1.330566E-1
16:03:13.8437	1.159668E-2	-2.838135E-2	1.001587E+0	1.354980E-1
16:03:13.8593	1.129150E-2	-3.234863E-2	1.001282E+0	1.376343E-1
16:03:13.8593	9.155273E-3	-2.929687E-2	1.001587E+0	1.416016E-1
16:03:13.8750	1.739502E-2	-2.899170E-2	1.001587E+0	1.455688E-1
16:03:13.8750	6.408691E-3	-3.265381E-2	1.000977E+0	1.483154E-1
16:03:13.8750	9.765625E-3	-2.929687E-2	1.001587E+0	1.531982E-1
16:03:13.8906	1.281738E-2	-3.234863E-2	1.001587E+0	1.571655E-1
16:03:13.8906	9.155273E-3	-3.082275E-2	1.001892E+0	1.599121E-1
16:03:13.9062	1.068115E-2	-3.356934E-2	1.001587E+0	1.681519E-1
16:03:13.9062	1.220703E-2	-3.234863E-2	1.001587E+0	1.721191E-1
16:03:13.9062	9.765625E-3	-3.082275E-2	1.001282E+0	1.739502E-1
16:03:13.9218	1.403809E-2	-2.990723E-2	1.001892E+0	1.773071E-1
16:03:13.9218	9.765625E-3	-3.112793E-2	1.001282E+0	1.794434E-1
16:03:13.9375	7.019043E-3	-3.143311E-2	1.001892E+0	1.815796E-1
16:03:13.9375	1.068115E-2	-2.777100E-2	1.001282E+0	1.873779E-1
16:03:13.9375	6.713867E-3	-3.082275E-2	1.001282E+0	1.898193E-1
16:03:13.9531	1.220703E-2	-3.326416E-2	1.001892E+0	1.928711E-1
16:03:13.9531	1.251221E-2	-3.021240E-2	1.001587E+0	1.947021E-1
16:03:13.9531	1.251221E-2	-3.417969E-2	1.001587E+0	1.986694E-1
16:03:13.9687	1.281738E-2	-3.631592E-2	1.001282E+0	2.011108E-1
16:03:13.9687	1.037598E-2	-2.929687E-2	1.001587E+0	2.029419E-1
16:03:13.9843	1.342773E-2	-3.662109E-2	1.001892E+0	2.072144E-1
16:03:13.9843	1.098633E-2	-2.746582E-2	1.001282E+0	2.105713E-1
16:03:13.9843	1.190186E-2	-2.960205E-2	1.001587E+0	2.130127E-1
16:03:14.0000	8.850098E-3	-3.021240E-2	1.001282E+0	2.157593E-1
16:03:14.0000	7.629395E-3	-3.295898E-2	1.001892E+0	2.185059E-1
16:03:14.0000	1.556396E-2	-2.777100E-2	1.001892E+0	2.233887E-1
16:03:14.0156	1.647949E-2	-3.265381E-2	1.001587E+0	2.249146E-1
16:03:14.0156	7.324219E-3	-3.173828E-2	1.002197E+0	2.279663E-1
16:03:14.0156	1.190186E-2	-3.356934E-2	1.001587E+0	2.307129E-1
16:03:14.0312	1.129150E-2	-2.807617E-2	1.001587E+0	2.349854E-1
16:03:14.0312	5.798340E-3	-2.838135E-2	1.001587E+0	2.389526E-1
16:03:14.0468	1.220703E-2	-2.929687E-2	1.001892E+0	2.413940E-1
16:03:14.0468	1.190186E-2	-3.234863E-2	1.001282E+0	2.447510E-1
16:03:14.0625	7.934570E-3	-2.807617E-2	1.001282E+0	2.484131E-1
16:03:14.0625	1.129150E-2	-3.631592E-2	1.001587E+0	2.523804E-1
16:03:14.0625	1.068115E-2	-2.899170E-2	1.001587E+0	2.560425E-1
16:03:14.0781	6.103516E-3	-3.082275E-2	1.000977E+0	2.606201E-1
16:03:14.0781	1.312256E-2	-3.051758E-2	1.001587E+0	2.633667E-1
16:03:14.0781	1.159668E-2	-3.021240E-2	1.001892E+0	2.664185E-1
16:03:14.0937	1.098633E-2	-2.807617E-2	1.001892E+0	2.685547E-1
16:03:14.0937	8.850098E-3	-2.929687E-2	1.001892E+0	2.722168E-1
16:03:14.0937	8.850098E-3	-3.509521E-2	1.001587E+0	2.743530E-1
16:03:14.1093	1.098633E-2	-3.692627E-2	1.001587E+0	2.774048E-1
16:03:14.1093	6.713867E-3	-3.295898E-2	1.002197E+0	2.789307E-1
16:03:14.1250	9.460449E-3	-3.326416E-2	1.001892E+0	2.835083E-1
16:03:14.1250	1.342773E-2	-3.021240E-2	1.001892E+0	2.850342E-1
16:03:14.1250	1.068115E-2	-3.143311E-2	1.001892E+0	2.871704E-1
16:03:14.1406	1.525879E-2	-3.265381E-2	1.001587E+0	2.929687E-1
16:03:14.1406	1.556396E-2	-3.265381E-2	1.001282E+0	2.944946E-1
16:03:14.1406	1.159668E-2	-3.112793E-2	1.000977E+0	2.963257E-1
16:03:14.1406	1.525879E-2	-2.868652E-2	1.001587E+0	2.984619E-1
16:03:14.1562	8.544922E-3	-3.112793E-2	1.001587E+0	3.018188E-1
16:03:14.1562	1.373291E-2	-3.387451E-2	1.001587E+0	3.067017E-1
16:03:14.1718	1.007080E-2	-3.326416E-2	1.001892E+0	3.094482E-1
16:03:14.1718	1.007080E-2	-3.265381E-2	1.001587E+0	3.112793E-1
16:03:14.1718	9.460449E-3	-3.112793E-2	1.001587E+0	3.146362E-1
16:03:14.1875	1.159668E-2	-3.082275E-2	1.001282E+0	3.186035E-1
16:03:14.1875	4.577637E-3	-3.082275E-2	1.000977E+0	3.222656E-1
16:03:14.1875	1.159668E-2	-3.326416E-2	1.001892E+0	3.240967E-1
16:03:14.2031	9.155273E-3	-3.021240E-2	1.001892E+0	3.268433E-1
16:03:14.2031	1.312256E-2	-3.265381E-2	1.001587E+0	3.289795E-1
16:03:14.2031	1.373291E-2	-3.479004E-2	1.001587E+0	3.320312E-1
16:03:14.2187	1.129150E-2	-3.173828E-2	1.001892E+0	3.344727E-1
16:03:14.2187	8.239746E-3	-3.021240E-2	1.000977E+0	3.387451E-1
16:03:14.2343	1.159668E-2	-2.960205E-2	1.001282E+0	3.427124E-1
16:03:14.2343	1.220703E-2	-3.234863E-2	1.000977E+0	3.451538E-1
16:03:14.2343	1.251221E-2	-3.356934E-2	1.001587E+0	3.485107E-1
16:03:14.2500	1.068115E-2	-2.990723E-2	1.001587E+0	3.506470E-1
16:03:14.2500	1.159668E-2	-3.417969E-2	1.001587E+0	3.533936E-1
16:03:14.2500	1.068115E-2	-3.204346E-2	1.001282E+0	3.552246E-1
16:03:14.2656	9.460449E-3	-3.723145E-2	1.001892E+0	3.588867E-1
16:03:14.2656	6.713867E-3	-3.265381E-2	1.001892E+0	3.622437E-1
16:03:14.2656	8.850098E-3	-3.570557E-2	1.001282E+0	3.668213E-1
16:03:14.2812	1.068115E-2	-3.295898E-2	1.001587E+0	3.689575E-1
16:03:14.2812	7.934570E-3	-3.326416E-2	1.001587E+0	3.726196E-1
16:03:14.2812	9.155273E-3	-3.601074E-2	1.001587E+0	3.738403E-1
16:03:14.2968	1.312256E-2	-3.295898E-2	1.001282E+0	3.768921E-1
16:03:14.2968	1.037598E-2	-3.051758E-2	1.001587E+0	3.787231E-1
16:03:14.3125	9.765625E-3	-3.448486E-2	1.000977E+0	3.839111E-1
16:03:14.3125	1.312256E-2	-3.631592E-2	1.001282E+0	3.887939E-1
16:03:14.3125	1.831055E-3	-3.326416E-2	1.001892E+0	3.906250E-1
16:03:14.3281	6.408691E-3	-3.448486E-2	1.001587E+0	3.945923E-1
16:03:14.3281	1.220703E-2	-3.143311E-2	1.001892E+0	3.970337E-1
16:03:14.3437	6.103516E-3	-3.540039E-2	1.001892E+0	4.013062E-1
16:03:14.3437	4.577637E-3	-4.058838E-2	1.001282E+0	4.046631E-1
16:03:14.3437	7.934570E-3	-3.295898E-2	1.001892E+0	4.089355E-1
16:03:14.3593	1.098633E-2	-3.601074E-2	1.001282E+0	4.122925E-1
16:03:14.3593	9.155273E-3	-3.204346E-2	1.001892E+0	4.162598E-1
16:03:14.3593	8.850098E-3	-3.295898E-2	1.001282E+0	4.180908E-1
16:03:14.3750	1.251221E-2	-3.173828E-2	1.001282E+0	4.211426E-1
16:03:14.3750	7.019043E-3	-3.509521E-2	1.001282E+0	4.226685E-1
16:03:14.3750	7.019043E-3	-3.051758E-2	1.001282E+0	4.269409E-1
16:03:14.3906	1.190186E-2	-3.265381E-2	1.001587E+0	4.321289E-1
16:03:14.3906	7.324219E-3	-3.265381E-2	1.001587E+0	4.373169E-1
16:03:14.4062	7.324219E-3	-3.021240E-2	1.001282E+0	4.388428E-1
16:03:14.4062	1.312256E-2	-2.777100E-2	1.001282E+0	4.412842E-1
16:03:14.4062	1.037598E-2	-3.448486E-2	1.001282E+0	4.464722E-1
16:03:14.4218	8.850098E-3	-3.509521E-2	1.001587E+0	4.486084E-1
16:03:14.4218	8.239746E-3	-2.990723E-2	1.001587E+0	4.522705E-1
16:03:14.4218	5.493164E-3	-3.387451E-2	1.001892E+0	4.544067E-1
16:03:14.4375	1.159668E-2	-3.173828E-2	1.001282E+0	4.605103E-1
16:03:14.4531	1.098633E-2	-3.295898E-2	1.000977E+0	4.638672E-1
16:03:14.4531	1.281738E-2	-3.051758E-2	1.001587E+0	4.660034E-1
16:03:14.4531	1.251221E-2	-3.540039E-2	1.001587E+0	4.678345E-1
16:03:14.4531	1.251221E-2	-3.326416E-2	1.001282E+0	4.711914E-1
16:03:14.4687	9.460449E-3	-3.265381E-2	1.001587E+0	4.724121E-1
16:03:14.4687	4.882812E-3	-3.112793E-2	1.001587E+0	4.766846E-1
16:03:14.4687	8.544922E-3	-3.173828E-2	1.001892E+0	4.782104E-1
16:03:14.4843	1.098633E-2	-3.784180E-2	1.001587E+0	4.800415E-1
16:03:14.4843	1.068115E-2	-3.295898E-2	1.001892E+0	4.840088E-1
16:03:14.5000	6.713867E-3	-3.570557E-2	1.000977E+0	4.879761E-1
16:03:14.5000	8.239746E-3	-3.295898E-2	1.001282E+0	4.910278E-1
16:03:14.5000	1.220703E-2	-2.624512E-2	1.001282E+0	4.937744E-1
16:03:14.5156	9.460449E-3	-3.051758E-2	1.001282E+0	4.983521E-1
16:03:14.5156	5.798340E-3	-3.509521E-2	1.001892E+0	5.014038E-1
16:03:14.5312	8.544922E-3	-2.777100E-2	1.001587E+0	5.059814E-1
16:03:14.5312	7.629395E-3	-3.021240E-2	1.001587E+0	5.090332E-1
16:03:14.5312	2.441406E-3	-3.204346E-2	1.001587E+0	5.126953E-1
16:03:14.5468	7.019043E-3	-2.990723E-2	1.001587E+0	5.145264E-1
16:03:14.5468	0.000000E+0	-3.234863E-2	1.001587E+0	5.163574E-1
16:03:14.5468	6.103516E-3	-3.540039E-2	1.001587E+0	5.184937E-1
16:03:14.5625	7.324219E-3	-2.990723E-2	1.001282E+0	5.212402E-1
16:03:14.5625	3.662109E-3	-2.807617E-2	1.001892E+0	5.279541E-1
16:03:14.5625	4.577637E-3	-3.509521E-2	1.001282E+0	5.303955E-1
16:03:14.5781	8.850098E-3	-3.112793E-2	1.001587E+0	5.328369E-1
16:03:14.5781	1.525879E-3	-2.899170E-2	1.001587E+0	5.346680E-1
16:03:14.5781	5.798340E-3	-3.173828E-2	1.001892E+0	5.389404E-1
16:03:14.5937	4.272461E-3	-3.112793E-2	1.001282E+0	5.416870E-1
16:03:14.5937	3.662109E-3	-2.655029E-2	1.001892E+0	5.465698E-1
16:03:14.5937	1.007080E-2	-3.326416E-2	1.001892E+0	5.484009E-1
16:03:14.6093	1.037598E-2	-3.326416E-2	1.001892E+0	5.526733E-1
16:03:14.6093	3.356934E-3	-3.295898E-2	1.001282E+0	5.581665E-1
16:03:14.6250	8.544922E-3	-3.051758E-2	1.001587E+0	5.609131E-1
16:03:14.6250	8.239746E-3	-3.326416E-2	1.001587E+0	5.639648E-1
16:03:14.6406	4.882812E-3	-3.204346E-2	1.001587E+0	5.661011E-1
16:03:14.6406	7.324219E-3	-2.960205E-2	1.001587E+0	5.706787E-1
16:03:14.6406	7.324219E-3	-3.173828E-2	1.001282E+0	5.731201E-1
16:03:14.6562	5.493164E-3	-3.387451E-2	1.001892E+0	5.746460E-1
16:03:14.6562	6.713867E-3	-3.326416E-2	1.001587E+0	5.761719E-1
16:03:14.6562	5.798340E-3	-3.601074E-2	1.001892E+0	5.786133E-1
16:03:14.6718	1.037598E-2	-3.112793E-2	1.001587E+0	5.810547E-1
16:03:14.6718	9.765625E-3	-3.234863E-2	1.001587E+0	5.831909E-1
16:03:14.6718	6.103516E-3	-2.960205E-2	1.001587E+0	5.889893E-1
16:03:14.6875	6.713867E-3	-3.479004E-2	1.001892E+0	5.914307E-1
16:03:14.6875	1.190186E-2	-4.089355E-2	1.001282E+0	5.947876E-1
16:03:14.6875	6.408691E-3	-3.631592E-2	1.002197E+0	5.975342E-1
16:03:14.7031	7.934570E-3	-3.173828E-2	1.001282E+0	6.008911E-1
16:03:14.7031	9.460449E-3	-4.364014E-2	1.001587E+0	6.063843E-1
16:03:14.7187	3.356934E-3	-4.394531E-2	1.001587E+0	6.088257E-1
16:03:14.7187	6.408691E-3	-3.692627E-2	1.001892E+0	6.112671E-1
16:03:14.7343	5.493164E-3	-4.211426E-2	1.001282E+0	6.158447E-1
16:03:14.7343	1.220703E-3	-4.089355E-2	1.001587E+0	6.198120E-1
16:03:14.7343	3.356934E-3	-5.645752E-2	1.001587E+0	6.240845E-1
16:03:14.7500	4.577637E-3	-5.737305E-2	1.001892E+0	6.289673E-1
16:03:14.7500	3.967285E-3	-5.859375E-2	1.001892E+0	6.323242E-1
16:03:14.7500	3.051758E-4	-5.981445E-2	1.001892E+0	6.344604E-1
16:03:14.7656	-9.155273E-4	-6.378174E-2	1.001282E+0	6.375122E-1
16:03:14.7656	0.000000E+0	-6.286621E-2	1.001282E+0	6.408691E-1
16:03:14.7812	-1.220703E-3	-6.225586E-2	1.001892E+0	6.448364E-1
16:03:14.7812	3.051758E-4	-5.645752E-2	1.001587E+0	6.466675E-1
16:03:14.7812	-1.220703E-3	-6.164551E-2	1.001282E+0	6.484985E-1
16:03:14.7968	-2.746582E-3	-5.920410E-2	1.001282E+0	6.500244E-1
16:03:14.7968	-1.525879E-3	-6.195068E-2	1.001587E+0	6.536865E-1
16:03:14.8125	-2.441406E-3	-5.645752E-2	1.001892E+0	6.585693E-1
16:03:14.8125	-6.103516E-3	-5.981445E-2	1.001892E+0	6.631470E-1
16:03:14.8125	-1.220703E-3	-5.737305E-2	1.000977E+0	6.665039E-1
16:03:14.8281	-1.129150E-2	-6.225586E-2	1.001587E+0	6.701660E-1
16:03:14.8281	-1.068115E-2	-5.828857E-2	1.001892E+0	6.747437E-1
16:03:14.8281	-1.098633E-2	-5.798340E-2	1.001587E+0	6.762695E-1
16:03:14.8437	-1.312256E-2	-6.134033E-2	1.002197E+0	6.781006E-1
16:03:14.8437	-1.342773E-2	-6.622314E-2	1.001587E+0	6.820679E-1
16:03:14.8593	-1.098633E-2	-6.225586E-2	1.001587E+0	6.866455E-1
16:03:14.8593	-1.312256E-2	-5.950928E-2	1.002197E+0	6.918335E-1
16:03:14.8750	-1.007080E-2	-6.011963E-2	1.001282E+0	6.961060E-1
16:03:14.8750	-1.098633E-2	-5.737305E-2	1.002197E+0	6.979370E-1
16:03:14.8750	-1.159668E-2	-6.408691E-2	1.001587E+0	7.009888E-1
16:03:14.8906	-1.708984E-2	-6.256104E-2	1.001892E+0	7.022095E-1
16:03:14.8906	-1.159668E-2	-6.286621E-2	1.001587E+0	7.049561E-1
16:03:14.8906	-1.434326E-2	-6.530762E-2	1.001892E+0	7.125854E-1
16:03:14.9062	-1.434326E-2	-6.042480E-2	1.001892E+0	7.144165E-1
16:03:14.9062	-1.800537E-2	-6.103516E-2	1.001282E+0	7.180786E-1
16:03:14.9062	-1.312256E-2	-5.462646E-2	1.001587E+0	7.196045E-1
16:03:14.9218	-2.014160E-2	-6.164551E-2	1.001892E+0	7.220459E-1
16:03:14.9218	-1.495361E-2	-6.256104E-2	1.001587E+0	7.263184E-1
16:03:14.9375	-1.983643E-2	-5.950928E-2	1.001282E+0	7.296753E-1
16:03:14.9375	-1.342773E-2	-5.706787E-2	1.001892E+0	7.339478E-1
16:03:14.9375	-1.617432E-2	-5.676270E-2	1.001282E+0	7.369995E-1
16:03:14.9531	-2.014160E-2	-6.591797E-2	1.001282E+0	7.403564E-1
16:03:14.9531	-2.136230E-2	-6.286621E-2	1.001587E+0	7.415771E-1
16:03:14.9531	-1.953125E-2	-6.072998E-2	1.001282E+0	7.482910E-1
16:03:14.9687	-2.166748E-2	-6.256104E-2	1.001587E+0	7.528687E-1
16:03:14.9687	-2.777100E-2	-5.523682E-2	1.001892E+0	7.543945E-1
16:03:14.9687	-1.983643E-2	-6.256104E-2	1.001587E+0	7.562256E-1
16:03:14.9843	-1.861572E-2	-6.072998E-2	1.001282E+0	7.577515E-1
16:03:14.9843	-2.410889E-2	-5.950928E-2	1.002197E+0	7.608032E-1
16:03:14.9843	-2.136230E-2	-6.011963E-2	1.001587E+0	7.623291E-1
16:03:15.0000	-2.410889E-2	-6.134033E-2	1.001587E+0	7.666016E-1
16:03:15.0000	-2.471924E-2	-6.561279E-2	1.001587E+0	7.681274E-1
16:03:15.0000	-2.319336E-2	-6.042480E-2	1.001892E+0	7.711792E-1
16:03:15.0156	-2.929687E-2	-6.347656E-2	1.001892E+0	7.733154E-1
16:03:15.0156	-2.136230E-2	-6.652832E-2	1.001587E+0	7.760620E-1
16:03:15.0312	-2.532959E-2	-5.981445E-2	1.001587E+0	7.788086E-1
16:03:15.0312	-3.051758E-2	-6.561279E-2	1.001282E+0	7.818604E-1
16:03:15.0312	-2.838135E-2	-5.828857E-2	1.001587E+0	7.839966E-1
16:03:15.0468	-2.868652E-2	-5.828857E-2	1.001892E+0	7.864380E-1
16:03:15.0468	-3.051758E-2	-6.042480E-2	1.001892E+0	7.901001E-1
16:03:15.0468	-2.746582E-2	-6.103516E-2	1.001587E+0	7.922363E-1
16:03:15.0625	-2.685547E-2	-6.347656E-2	1.001282E+0	7.955933E-1
16:03:15.0625	-3.143311E-2	-6.225586E-2	1.001587E+0	7.974243E-1
16:03:15.0625	-3.173828E-2	-6.683350E-2	1.001282E+0	8.007812E-1
16:03:15.0781	-2.593994E-2	-6.195068E-2	1.001892E+0	8.026123E-1
16:03:15.0781	-2.716064E-2	-6.286621E-2	1.001282E+0	8.050537E-1
16:03:15.0781	-3.234863E-2	-6.530762E-2	1.001587E+0	8.059692E-1
16:03:15.0781	-3.479004E-2	-6.591797E-2	1.001282E+0	8.078003E-1
16:03:15.0937	-3.082275E-2	-6.103516E-2	1.001282E+0	8.120728E-1
16:03:15.0937	-3.295898E-2	-6.439209E-2	1.001587E+0	8.139038E-1
16:03:15.1093	-3.601074E-2	-6.500244E-2	1.001892E+0	8.181763E-1
16:03:15.1093	-3.173828E-2	-6.286621E-2	1.002197E+0	8.212280E-1
16:03:15.1250	-3.417969E-2	-6.256104E-2	1.001282E+0	8.258057E-1
16:03:15.1250	-3.448486E-2	-5.737305E-2	1.001587E+0	8.282471E-1
16:03:15.1250	-3.082275E-2	-6.744385E-2	1.001282E+0	8.322144E-1
16:03:15.1406	-3.234863E-2	-6.561279E-2	1.001892E+0	8.367920E-1
16:03:15.1406	-3.204346E-2	-6.347656E-2	1.001587E+0	8.389282E-1
16:03:15.1406	-3.356934E-2	-5.859375E-2	1.001587E+0	8.410645E-1
16:03:15.1562	-3.173828E-2	-6.042480E-2	1.001282E+0	8.441162E-1
16:03:15.1562	-3.601074E-2	-6.011963E-2	1.001282E+0	8.480835E-1
16:03:15.1562	-3.265381E-2	-6.286621E-2	1.000977E+0	8.502197E-1
16:03:15.1718	-3.662109E-2	-6.225586E-2	1.001892E+0	8.538818E-1
16:03:15.1718	-3.417969E-2	-5.767822E-2	1.001587E+0	8.560181E-1
16:03:15.1718	-4.058838E-2	-6.072998E-2	1.001282E+0	8.578491E-1
16:03:15.1875	-3.417969E-2	-6.256104E-2	1.001282E+0	8.618164E-1
16:03:15.1875	-3.448486E-2	-5.981445E-2	1.001282E+0	8.642578E-1
16:03:15.2031	-3.845215E-2	-6.011963E-2	1.001892E+0	8.685303E-1
16:03:15.2031	-3.265381E-2	-6.256104E-2	1.000977E+0	8.721924E-1
