November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:25.0000	-7.934570E-2	6.573486E-1	1.599731E+0	6.875610E-1
16:15:25.0000	-7.904053E-2	6.546021E-1	1.599731E+0	6.942749E-1
16:15:25.0000	-7.232666E-2	6.518555E-1	1.599731E+0	7.009888E-1
16:15:25.0156	-8.026123E-2	6.533813E-1	1.599121E+0	7.116699E-1
16:15:25.0156	-7.537842E-2	6.539917E-1	1.599426E+0	7.208252E-1
16:15:25.0312	-7.415771E-2	6.497192E-1	1.599731E+0	7.312012E-1
16:15:25.0312	-7.019043E-2	6.515503E-1	1.599121E+0	7.455444E-1
16:15:25.0312	-5.279541E-2	6.518555E-1	1.599121E+0	7.580566E-1
16:15:25.0468	-5.310059E-2	6.518555E-1	1.599731E+0	7.653809E-1
16:15:25.0468	-5.340576E-2	6.509399E-1	1.599426E+0	7.757568E-1
16:15:25.0468	-5.554199E-2	6.433105E-1	1.599426E+0	7.803345E-1
16:15:25.0625	-5.432129E-2	6.460571E-1	1.600037E+0	7.864380E-1
16:15:25.0625	-6.072998E-2	6.390381E-1	1.600037E+0	8.010864E-1
16:15:25.0781	-6.317139E-2	6.375122E-1	1.599426E+0	8.068848E-1
16:15:25.0781	-5.798340E-2	6.433105E-1	1.599731E+0	8.120728E-1
16:15:25.0781	-6.134033E-2	6.341553E-1	1.599731E+0	8.209229E-1
16:15:25.0937	-7.080078E-2	6.335449E-1	1.600037E+0	8.270264E-1
16:15:25.0937	-6.561279E-2	6.265259E-1	1.599731E+0	8.340454E-1
16:15:25.0937	-6.561279E-2	6.207275E-1	1.599426E+0	8.413696E-1
16:15:25.1093	-7.659912E-2	6.228638E-1	1.600037E+0	8.468628E-1
16:15:25.1093	-7.629395E-2	6.204224E-1	1.599426E+0	8.520508E-1
16:15:25.1250	-7.385254E-2	6.304932E-1	1.599426E+0	8.624268E-1
16:15:25.1250	-7.751465E-2	6.158447E-1	1.599121E+0	8.697510E-1
16:15:25.1250	-7.843018E-2	6.158447E-1	1.599426E+0	8.746338E-1
16:15:25.1406	-7.781982E-2	6.185913E-1	1.599426E+0	8.813477E-1
16:15:25.1406	-8.819580E-2	6.054687E-1	1.599426E+0	8.911133E-1
16:15:25.1406	-9.216309E-2	6.051636E-1	1.599731E+0	8.953857E-1
16:15:25.1562	-8.544922E-2	6.085205E-1	1.599121E+0	9.127808E-1
16:15:25.1562	-9.490967E-2	6.018066E-1	1.599121E+0	9.207153E-1
16:15:25.1562	-9.948730E-2	5.908203E-1	1.599121E+0	9.271240E-1
16:15:25.1718	-9.765625E-2	5.981445E-1	1.599426E+0	9.341431E-1
16:15:25.1718	-9.918213E-2	5.978394E-1	1.599426E+0	9.457397E-1
16:15:25.1718	-1.077271E-1	5.880737E-1	1.599426E+0	9.552002E-1
16:15:25.1875	-1.083374E-1	5.880737E-1	1.599121E+0	9.600830E-1
16:15:25.1875	-1.077271E-1	5.865479E-1	1.598816E+0	9.707642E-1
16:15:25.1875	-1.089478E-1	5.813599E-1	1.599731E+0	9.750366E-1
16:15:25.2031	-1.113892E-1	5.804443E-1	1.599121E+0	9.838867E-1
16:15:25.2031	-1.153564E-1	5.755615E-1	1.598511E+0	9.945679E-1
16:15:25.2187	-1.266479E-1	5.685425E-1	1.599731E+0	1.006165E+0
16:15:25.2187	-1.229858E-1	5.682373E-1	1.599426E+0	1.012268E+0
16:15:25.2187	-1.235962E-1	5.725098E-1	1.599731E+0	1.017151E+0
16:15:25.2343	-1.171875E-1	5.749512E-1	1.599426E+0	1.020203E+0
16:15:25.2343	-1.269531E-1	5.676270E-1	1.599121E+0	1.026917E+0
16:15:25.2343	-1.269531E-1	5.612183E-1	1.599426E+0	1.031799E+0
16:15:25.2500	-1.306152E-1	5.599976E-1	1.599121E+0	1.038513E+0
16:15:25.2500	-1.312256E-1	5.603027E-1	1.599426E+0	1.045837E+0
16:15:25.2500	-1.373291E-1	5.459595E-1	1.598816E+0	1.056213E+0
16:15:25.2656	-1.351929E-1	5.468750E-1	1.599121E+0	1.065369E+0
16:15:25.2656	-1.473999E-1	5.471802E-1	1.599426E+0	1.074219E+0
16:15:25.2656	-1.467896E-1	5.438232E-1	1.598816E+0	1.079407E+0
16:15:25.2812	-1.504517E-1	5.358887E-1	1.599121E+0	1.086121E+0
16:15:25.2812	-1.492310E-1	5.413818E-1	1.599426E+0	1.095581E+0
16:15:25.2812	-1.446533E-1	5.410767E-1	1.599731E+0	1.100159E+0
16:15:25.2968	-1.571655E-1	5.282593E-1	1.599121E+0	1.116028E+0
16:15:25.2968	-1.599121E-1	5.334473E-1	1.598511E+0	1.125488E+0
16:15:25.3125	-1.629639E-1	5.285645E-1	1.599121E+0	1.136169E+0
16:15:25.3125	-1.660156E-1	5.157471E-1	1.599121E+0	1.140137E+0
16:15:25.3125	-1.699829E-1	5.181885E-1	1.599426E+0	1.148682E+0
16:15:25.3281	-1.800537E-1	5.038452E-1	1.598816E+0	1.162720E+0
16:15:25.3281	-1.773071E-1	5.081177E-1	1.599121E+0	1.172180E+0
16:15:25.3281	-1.840210E-1	5.029297E-1	1.599121E+0	1.179199E+0
16:15:25.3437	-1.766968E-1	5.035400E-1	1.598816E+0	1.185913E+0
16:15:25.3437	-1.882935E-1	4.998779E-1	1.599426E+0	1.195984E+0
16:15:25.3593	-1.876831E-1	4.971313E-1	1.599731E+0	1.205750E+0
16:15:25.3593	-1.882935E-1	4.888916E-1	1.598816E+0	1.216125E+0
16:15:25.3593	-2.041626E-1	4.827881E-1	1.599426E+0	1.225281E+0
16:15:25.3750	-2.017212E-1	4.852295E-1	1.599121E+0	1.236267E+0
16:15:25.3750	-2.005005E-1	4.779053E-1	1.599426E+0	1.243896E+0
16:15:25.3906	-2.084351E-1	4.714966E-1	1.599121E+0	1.251221E+0
16:15:25.3906	-2.130127E-1	4.678345E-1	1.599121E+0	1.265869E+0
16:15:25.3906	-2.154541E-1	4.718018E-1	1.599121E+0	1.271667E+0
16:15:25.3906	-2.215576E-1	4.577637E-1	1.598816E+0	1.274719E+0
16:15:25.4062	-2.224731E-1	4.516602E-1	1.599121E+0	1.281128E+0
16:15:25.4062	-2.215576E-1	4.531860E-1	1.599121E+0	1.289673E+0
16:15:25.4062	-2.236938E-1	4.550171E-1	1.599731E+0	1.297302E+0
16:15:25.4218	-2.334595E-1	4.412842E-1	1.599121E+0	1.305847E+0
16:15:25.4218	-2.261353E-1	4.553223E-1	1.599426E+0	1.316528E+0
16:15:25.4375	-2.386475E-1	4.458618E-1	1.599426E+0	1.326294E+0
16:15:25.4375	-2.359009E-1	4.446411E-1	1.599426E+0	1.331787E+0
16:15:25.4375	-2.401733E-1	4.336548E-1	1.599121E+0	1.342468E+0
16:15:25.4531	-2.478027E-1	4.342651E-1	1.599731E+0	1.351318E+0
16:15:25.4531	-2.478027E-1	4.293823E-1	1.598816E+0	1.359863E+0
16:15:25.4531	-2.514648E-1	4.232788E-1	1.598816E+0	1.366577E+0
16:15:25.4687	-2.481079E-1	4.205322E-1	1.599121E+0	1.372375E+0
16:15:25.4687	-2.597046E-1	4.135132E-1	1.599121E+0	1.383972E+0
16:15:25.4843	-2.593994E-1	4.080200E-1	1.599426E+0	1.395874E+0
16:15:25.4843	-2.627563E-1	4.116821E-1	1.598816E+0	1.400757E+0
16:15:25.4843	-2.697754E-1	4.138184E-1	1.599121E+0	1.406250E+0
16:15:25.5000	-2.651978E-1	4.003906E-1	1.599121E+0	1.418457E+0
16:15:25.5000	-2.749634E-1	4.003906E-1	1.599426E+0	1.429443E+0
16:15:25.5000	-2.792358E-1	3.933716E-1	1.599731E+0	1.434937E+0
16:15:25.5156	-2.731323E-1	3.994751E-1	1.599121E+0	1.441345E+0
16:15:25.5156	-2.816772E-1	3.915405E-1	1.599426E+0	1.450806E+0
16:15:25.5312	-2.902222E-1	3.829956E-1	1.599426E+0	1.460266E+0
16:15:25.5312	-2.838135E-1	3.826904E-1	1.598816E+0	1.466064E+0
16:15:25.5468	-2.911377E-1	3.778076E-1	1.598816E+0	1.479187E+0
16:15:25.5468	-3.027344E-1	3.765869E-1	1.599121E+0	1.484680E+0
16:15:25.5468	-3.039551E-1	3.701782E-1	1.598816E+0	1.495972E+0
16:15:25.5625	-2.990723E-1	3.765869E-1	1.599426E+0	1.501770E+0
16:15:25.5625	-3.088379E-1	3.680420E-1	1.598511E+0	1.509399E+0
16:15:25.5625	-3.118896E-1	3.591919E-1	1.599121E+0	1.514282E+0
16:15:25.5781	-3.176880E-1	3.680420E-1	1.599121E+0	1.520996E+0
16:15:25.5781	-3.192139E-1	3.527832E-1	1.599121E+0	1.530457E+0
16:15:25.5781	-3.222656E-1	3.585815E-1	1.599121E+0	1.535950E+0
16:15:25.5781	-3.295898E-1	3.500366E-1	1.599121E+0	1.541138E+0
16:15:25.5937	-3.332520E-1	3.472900E-1	1.599731E+0	1.546936E+0
16:15:25.5937	-3.292847E-1	3.384399E-1	1.598816E+0	1.558533E+0
16:15:25.6093	-3.430176E-1	3.375244E-1	1.599121E+0	1.570740E+0
16:15:25.6093	-3.433228E-1	3.283691E-1	1.599121E+0	1.575623E+0
16:15:25.6093	-3.491211E-1	3.277588E-1	1.598816E+0	1.585388E+0
16:15:25.6250	-3.509521E-1	3.231812E-1	1.598816E+0	1.593323E+0
16:15:25.6250	-3.576660E-1	3.164673E-1	1.599121E+0	1.601562E+0
16:15:25.6250	-3.521729E-1	3.237915E-1	1.598816E+0	1.604919E+0
16:15:25.6406	-3.613281E-1	3.244019E-1	1.599426E+0	1.610718E+0
16:15:25.6406	-3.585815E-1	3.109741E-1	1.598816E+0	1.616821E+0
16:15:25.6406	-3.695679E-1	3.112793E-1	1.599426E+0	1.623230E+0
16:15:25.6562	-3.662109E-1	3.091431E-1	1.599121E+0	1.630859E+0
16:15:25.6562	-3.735352E-1	3.036499E-1	1.598816E+0	1.639709E+0
16:15:25.6562	-3.759766E-1	3.018188E-1	1.599121E+0	1.644287E+0
16:15:25.6718	-3.784180E-1	2.929687E-1	1.599121E+0	1.649780E+0
16:15:25.6718	-3.857422E-1	2.987671E-1	1.598511E+0	1.660767E+0
16:15:25.6718	-3.942871E-1	2.862549E-1	1.598816E+0	1.665955E+0
16:15:25.6875	-3.900146E-1	2.917480E-1	1.599121E+0	1.671448E+0
16:15:25.6875	-3.936768E-1	2.841187E-1	1.599121E+0	1.678467E+0
16:15:25.7031	-4.006958E-1	2.722168E-1	1.599426E+0	1.695251E+0
16:15:25.7031	-4.058838E-1	2.774048E-1	1.599121E+0	1.700439E+0
16:15:25.7031	-4.119873E-1	2.658081E-1	1.598816E+0	1.712036E+0
16:15:25.7187	-4.119873E-1	2.630615E-1	1.598816E+0	1.719666E+0
16:15:25.7187	-4.196167E-1	2.603149E-1	1.598816E+0	1.725464E+0
16:15:25.7187	-4.208374E-1	2.639771E-1	1.599121E+0	1.729126E+0
16:15:25.7343	-4.183960E-1	2.590942E-1	1.598816E+0	1.734619E+0
16:15:25.7343	-4.293823E-1	2.554321E-1	1.599121E+0	1.744995E+0
16:15:25.7343	-4.275513E-1	2.502441E-1	1.598816E+0	1.751404E+0
16:15:25.7500	-4.330444E-1	2.474976E-1	1.599121E+0	1.760864E+0
16:15:25.7500	-4.397583E-1	2.410889E-1	1.598511E+0	1.764526E+0
16:15:25.7500	-4.385376E-1	2.410889E-1	1.598511E+0	1.770630E+0
16:15:25.7656	-4.403687E-1	2.383423E-1	1.599426E+0	1.780090E+0
16:15:25.7656	-4.473877E-1	2.340698E-1	1.599121E+0	1.784363E+0
16:15:25.7812	-4.565430E-1	2.258301E-1	1.598511E+0	1.795959E+0
16:15:25.7812	-4.656982E-1	2.136230E-1	1.599121E+0	1.809082E+0
16:15:25.7968	-4.702759E-1	2.145386E-1	1.598511E+0	1.819458E+0
16:15:25.7968	-4.684448E-1	2.105713E-1	1.599426E+0	1.829529E+0
16:15:25.7968	-4.666138E-1	2.145386E-1	1.598816E+0	1.834717E+0
16:15:25.8125	-4.837036E-1	2.038574E-1	1.598511E+0	1.845398E+0
16:15:25.8125	-4.833984E-1	2.029419E-1	1.598816E+0	1.851196E+0
16:15:25.8125	-4.791260E-1	2.029419E-1	1.599121E+0	1.855774E+0
16:15:25.8281	-4.879761E-1	1.980591E-1	1.598816E+0	1.862488E+0
16:15:25.8281	-5.035400E-1	1.882935E-1	1.598511E+0	1.878662E+0
16:15:25.8281	-5.059814E-1	1.843262E-1	1.598816E+0	1.884155E+0
16:15:25.8437	-5.059814E-1	1.794434E-1	1.598816E+0	1.889648E+0
16:15:25.8437	-5.123901E-1	1.791382E-1	1.598816E+0	1.900635E+0
16:15:25.8437	-5.194092E-1	1.715088E-1	1.599121E+0	1.905212E+0
16:15:25.8593	-5.227661E-1	1.672363E-1	1.598816E+0	1.914978E+0
16:15:25.8593	-5.227661E-1	1.654053E-1	1.599121E+0	1.920471E+0
16:15:25.8750	-5.294800E-1	1.547241E-1	1.598511E+0	1.930542E+0
16:15:25.8750	-5.303955E-1	1.580811E-1	1.599121E+0	1.934509E+0
16:15:25.8750	-5.404663E-1	1.531982E-1	1.599426E+0	1.940308E+0
16:15:25.8906	-5.398560E-1	1.522827E-1	1.598816E+0	1.945801E+0
16:15:25.8906	-5.468750E-1	1.535034E-1	1.598816E+0	1.958923E+0
16:15:25.8906	-5.502319E-1	1.452637E-1	1.598511E+0	1.965942E+0
16:15:25.9062	-5.566406E-1	1.309204E-1	1.598816E+0	1.970825E+0
16:15:25.9062	-5.636597E-1	1.284790E-1	1.599121E+0	1.978149E+0
16:15:25.9062	-5.569458E-1	1.309204E-1	1.598511E+0	1.985168E+0
16:15:25.9218	-5.709839E-1	1.296997E-1	1.598511E+0	1.994934E+0
16:15:25.9218	-5.740356E-1	1.266479E-1	1.598511E+0	2.001038E+0
16:15:25.9218	-5.737305E-1	1.272583E-1	1.598816E+0	2.006226E+0
16:15:25.9375	-5.813599E-1	1.196289E-1	1.599121E+0	2.009277E+0
16:15:25.9375	-5.838013E-1	1.138306E-1	1.598816E+0	2.015991E+0
16:15:25.9375	-5.892944E-1	1.101685E-1	1.598816E+0	2.025757E+0
16:15:25.9531	-5.889893E-1	1.098633E-1	1.598816E+0	2.029724E+0
16:15:25.9531	-5.917358E-1	1.138306E-1	1.598206E+0	2.035828E+0
16:15:25.9531	-6.036377E-1	9.582520E-2	1.599426E+0	2.039490E+0
16:15:25.9531	-6.048584E-1	9.704590E-2	1.598511E+0	2.044067E+0
16:15:25.9687	-5.981445E-1	9.826660E-2	1.598511E+0	2.050476E+0
16:15:25.9687	-6.167603E-1	8.392334E-2	1.598511E+0	2.063293E+0
16:15:25.9843	-6.173706E-1	8.056641E-2	1.598816E+0	2.070007E+0
16:15:25.9843	-6.158447E-1	8.666992E-2	1.599121E+0	2.076111E+0
16:15:25.9843	-6.286621E-1	7.537842E-2	1.598816E+0	2.083435E+0
16:15:26.0000	-6.387329E-1	7.049561E-2	1.599121E+0	2.095337E+0
16:15:26.0000	-6.381226E-1	6.561279E-2	1.598816E+0	2.100830E+0
16:15:26.0156	-6.378174E-1	6.408691E-2	1.598816E+0	2.109985E+0
16:15:26.0156	-6.509399E-1	6.072998E-2	1.598511E+0	2.115784E+0
16:15:26.0156	-6.478882E-1	6.317139E-2	1.598816E+0	2.120667E+0
16:15:26.0312	-6.542969E-1	5.676270E-2	1.598816E+0	2.127686E+0
16:15:26.0312	-6.634521E-1	4.699707E-2	1.598206E+0	2.139587E+0
16:15:26.0312	-6.671143E-1	4.699707E-2	1.599121E+0	2.143555E+0
16:15:26.0312	-6.716919E-1	4.364014E-2	1.598511E+0	2.148743E+0
16:15:26.0468	-6.698608E-1	4.241943E-2	1.598511E+0	2.160339E+0
16:15:26.0468	-6.811523E-1	3.662109E-2	1.598816E+0	2.168274E+0
16:15:26.0625	-6.942749E-1	2.655029E-2	1.598206E+0	2.180176E+0
16:15:26.0625	-6.951904E-1	3.082275E-2	1.598511E+0	2.185974E+0
16:15:26.0781	-7.012939E-1	2.349854E-2	1.598511E+0	2.195129E+0
16:15:26.0781	-7.031250E-1	2.014160E-2	1.598816E+0	2.204590E+0
16:15:26.0781	-7.168579E-1	5.493164E-3	1.598511E+0	2.214966E+0
16:15:26.0937	-7.113647E-1	7.934570E-3	1.598511E+0	2.219238E+0
16:15:26.0937	-7.257080E-1	3.051758E-3	1.598206E+0	2.225342E+0
16:15:26.0937	-7.269287E-1	3.967285E-3	1.598511E+0	2.229919E+0
16:15:26.1093	-7.290649E-1	6.103516E-4	1.598511E+0	2.234802E+0
16:15:26.1093	-7.299805E-1	-7.019043E-3	1.598816E+0	2.240906E+0
16:15:26.1093	-7.339478E-1	-9.460449E-3	1.598511E+0	2.243652E+0
16:15:26.1250	-7.357788E-1	-1.190186E-2	1.598206E+0	2.249756E+0
16:15:26.1250	-7.540894E-1	-1.678467E-2	1.598206E+0	2.259827E+0
16:15:26.1250	-7.434082E-1	-1.312256E-2	1.598206E+0	2.264404E+0
16:15:26.1250	-7.479858E-1	-1.831055E-2	1.598206E+0	2.270203E+0
16:15:26.1406	-7.614136E-1	-2.349854E-2	1.598816E+0	2.279663E+0
16:15:26.1406	-7.705688E-1	-3.692627E-2	1.598816E+0	2.289429E+0
16:15:26.1562	-7.818604E-1	-3.814697E-2	1.597900E+0	2.299805E+0
16:15:26.1562	-7.778931E-1	-4.089355E-2	1.599121E+0	2.304687E+0
16:15:26.1562	-7.894897E-1	-4.974365E-2	1.598816E+0	2.315674E+0
16:15:26.1718	-7.943726E-1	-5.157471E-2	1.598511E+0	2.329407E+0
16:15:26.1718	-8.132935E-1	-5.493164E-2	1.598816E+0	2.341919E+0
16:15:26.1875	-8.157349E-1	-6.958008E-2	1.598816E+0	2.353516E+0
16:15:26.1875	-8.242798E-1	-7.751465E-2	1.599121E+0	2.364807E+0
16:15:26.2031	-8.389282E-1	-8.880615E-2	1.597900E+0	2.380066E+0
16:15:26.2031	-8.316040E-1	-8.148193E-2	1.598816E+0	2.386475E+0
16:15:26.2031	-8.465576E-1	-8.575439E-2	1.598511E+0	2.393799E+0
16:15:26.2187	-8.499146E-1	-8.453369E-2	1.598816E+0	2.400513E+0
16:15:26.2187	-8.505249E-1	-9.704590E-2	1.597900E+0	2.412720E+0
16:15:26.2343	-8.670044E-1	-1.016235E-1	1.598511E+0	2.424927E+0
16:15:26.2343	-8.563232E-1	-9.979248E-2	1.598206E+0	2.429504E+0
16:15:26.2500	-8.767700E-1	-1.062012E-1	1.598511E+0	2.441711E+0
16:15:26.2500	-8.795166E-1	-1.110840E-1	1.598511E+0	2.448730E+0
16:15:26.2500	-8.990479E-1	-1.260376E-1	1.598206E+0	2.460022E+0
16:15:26.2656	-8.853149E-1	-1.150513E-1	1.598206E+0	2.466431E+0
16:15:26.2656	-8.862305E-1	-1.086426E-1	1.598511E+0	2.470398E+0
16:15:26.2656	-9.033203E-1	-1.229858E-1	1.598206E+0	2.474365E+0
16:15:26.2656	-9.048462E-1	-1.266479E-1	1.598511E+0	2.478943E+0
16:15:26.2812	-9.045410E-1	-1.229858E-1	1.598511E+0	2.489929E+0
16:15:26.2812	-9.072876E-1	-1.260376E-1	1.598511E+0	2.494812E+0
16:15:26.2968	-9.255981E-1	-1.354980E-1	1.598511E+0	2.504578E+0
16:15:26.2968	-9.140015E-1	-1.287842E-1	1.598206E+0	2.508850E+0
16:15:26.2968	-9.210205E-1	-1.339722E-1	1.598511E+0	2.514648E+0
16:15:26.2968	-9.225464E-1	-1.434326E-1	1.597595E+0	2.520752E+0
16:15:26.3125	-9.259033E-1	-1.370239E-1	1.598511E+0	2.524109E+0
16:15:26.3125	-9.234619E-1	-1.397705E-1	1.598206E+0	2.529907E+0
16:15:26.3125	-9.329224E-1	-1.416016E-1	1.598206E+0	2.539368E+0
16:15:26.3281	-9.341431E-1	-1.437378E-1	1.598816E+0	2.544556E+0
16:15:26.3281	-9.408569E-1	-1.550293E-1	1.597900E+0	2.553711E+0
16:15:26.3281	-9.402466E-1	-1.513672E-1	1.597900E+0	2.557678E+0
16:15:26.3437	-9.417725E-1	-1.507568E-1	1.598511E+0	2.563782E+0
16:15:26.3437	-9.518433E-1	-1.541138E-1	1.597900E+0	2.574768E+0
16:15:26.3593	-9.503174E-1	-1.553345E-1	1.598816E+0	2.583618E+0
16:15:26.3593	-9.622192E-1	-1.586914E-1	1.598206E+0	2.594604E+0
16:15:26.3593	-9.729004E-1	-1.626587E-1	1.598816E+0	2.603455E+0
16:15:26.3750	-9.536743E-1	-1.528931E-1	1.598511E+0	2.615051E+0
16:15:26.3750	-9.603882E-1	-1.629639E-1	1.598511E+0	2.621460E+0
16:15:26.3906	-9.707642E-1	-1.672363E-1	1.598206E+0	2.629700E+0
16:15:26.3906	-9.655762E-1	-1.641846E-1	1.598511E+0	2.644653E+0
16:15:26.3906	-9.735107E-1	-1.690674E-1	1.598206E+0	2.654114E+0
16:15:26.4062	-9.634399E-1	-1.577759E-1	1.598816E+0	2.658997E+0
16:15:26.4062	-9.555054E-1	-1.538086E-1	1.598511E+0	2.666321E+0
16:15:26.4062	-9.564209E-1	-1.547241E-1	1.598511E+0	2.672119E+0
16:15:26.4218	-9.570312E-1	-1.507568E-1	1.598511E+0	2.680054E+0
16:15:26.4218	-9.533691E-1	-1.480103E-1	1.598816E+0	2.688599E+0
16:15:26.4218	-9.402466E-1	-1.394653E-1	1.597900E+0	2.699585E+0
16:15:26.4375	-9.304810E-1	-1.229858E-1	1.597900E+0	2.705383E+0
16:15:26.4375	-9.213257E-1	-1.248169E-1	1.598206E+0	2.713928E+0
16:15:26.4375	-9.106445E-1	-1.104736E-1	1.597900E+0	2.718506E+0
16:15:26.4531	-9.140015E-1	-1.095581E-1	1.598511E+0	2.727661E+0
16:15:26.4531	-8.975220E-1	-1.004028E-1	1.598206E+0	2.733154E+0
16:15:26.4687	-8.935547E-1	-9.185791E-2	1.597900E+0	2.744446E+0
16:15:26.4687	-8.895874E-1	-8.972168E-2	1.598511E+0	2.757568E+0
16:15:26.4843	-8.776855E-1	-8.453369E-2	1.599121E+0	2.764587E+0
16:15:26.4843	-8.761597E-1	-8.728027E-2	1.598206E+0	2.774353E+0
16:15:26.5000	-8.816528E-1	-8.392334E-2	1.598206E+0	2.785034E+0
16:15:26.5000	-8.776855E-1	-8.148193E-2	1.598511E+0	2.793274E+0
16:15:26.5000	-8.743286E-1	-7.202148E-2	1.598206E+0	2.797546E+0
16:15:26.5000	-8.694458E-1	-8.056641E-2	1.598206E+0	2.802124E+0
16:15:26.5156	-8.804321E-1	-7.995605E-2	1.598206E+0	2.809753E+0
16:15:26.5156	-8.746338E-1	-7.659912E-2	1.598511E+0	2.814026E+0
16:15:26.5312	-8.642578E-1	-6.805420E-2	1.599426E+0	2.828674E+0
16:15:26.5312	-8.700562E-1	-6.835937E-2	1.598511E+0	2.839050E+0
16:15:26.5312	-8.566284E-1	-6.072998E-2	1.599121E+0	2.844849E+0
16:15:26.5468	-8.480835E-1	-6.011963E-2	1.598206E+0	2.848206E+0
16:15:26.5468	-8.590698E-1	-5.981445E-2	1.598511E+0	2.856140E+0
16:15:26.5468	-8.584595E-1	-6.011963E-2	1.598206E+0	2.867737E+0
16:15:26.5625	-8.639526E-1	-6.011963E-2	1.598511E+0	2.883301E+0
16:15:26.5625	-8.663940E-1	-6.622314E-2	1.598511E+0	2.891541E+0
16:15:26.5625	-8.621216E-1	-6.347656E-2	1.599121E+0	2.897034E+0
16:15:26.5781	-8.557129E-1	-6.072998E-2	1.598511E+0	2.904663E+0
16:15:26.5781	-8.673096E-1	-6.988525E-2	1.598511E+0	2.913208E+0
16:15:26.5937	-8.721924E-1	-6.774902E-2	1.598206E+0	2.919617E+0
16:15:26.5937	-8.685303E-1	-5.950928E-2	1.598206E+0	2.925110E+0
16:15:26.5937	-8.657837E-1	-6.347656E-2	1.598816E+0	2.933350E+0
16:15:26.6093	-8.737183E-1	-6.561279E-2	1.598511E+0	2.944336E+0
16:15:26.6093	-8.728027E-1	-7.202148E-2	1.598206E+0	2.949829E+0
16:15:26.6250	-8.746338E-1	-7.080078E-2	1.598816E+0	2.959290E+0
16:15:26.6250	-8.859253E-1	-7.873535E-2	1.598206E+0	2.966003E+0
16:15:26.6250	-8.889771E-1	-7.873535E-2	1.598816E+0	2.973633E+0
16:15:26.6406	-8.905029E-1	-8.209229E-2	1.598816E+0	2.989502E+0
16:15:26.6406	-8.868408E-1	-7.476807E-2	1.596680E+0	2.996826E+0
16:15:26.6406	-8.905029E-1	-8.850098E-2	1.591492E+0	2.999878E+0
16:15:26.6562	-8.932495E-1	-9.826660E-2	1.577759E+0	3.001099E+0
16:15:26.6562	-8.944702E-1	-1.205444E-1	1.560364E+0	3.000793E+0
16:15:26.6562	-9.002686E-1	-1.235962E-1	1.551514E+0	3.000183E+0
16:15:26.6718	-9.020996E-1	-1.437378E-1	1.538696E+0	3.000793E+0
16:15:26.6718	-8.950806E-1	-1.492310E-1	1.527100E+0	3.000488E+0
16:15:26.6718	-8.981323E-1	-1.632690E-1	1.511841E+0	3.000488E+0
16:15:26.6875	-9.057617E-1	-1.837158E-1	1.487427E+0	2.999878E+0
16:15:26.6875	-9.014893E-1	-1.953125E-1	1.476440E+0	3.000183E+0
16:15:26.6875	-8.837891E-1	-1.947021E-1	1.458130E+0	3.000488E+0
16:15:26.7031	-8.874512E-1	-2.053833E-1	1.450500E+0	3.000488E+0
16:15:26.7031	-8.767700E-1	-2.105713E-1	1.436768E+0	3.000183E+0
16:15:26.7031	-8.688354E-1	-2.062988E-1	1.430359E+0	3.000183E+0
16:15:26.7187	-8.538818E-1	-1.980591E-1	1.421204E+0	2.999878E+0
16:15:26.7187	-8.279419E-1	-2.017212E-1	1.398315E+0	2.999573E+0
16:15:26.7187	-8.096313E-1	-1.922607E-1	1.389771E+0	3.000183E+0
16:15:26.7343	-7.870483E-1	-1.882935E-1	1.377258E+0	2.999878E+0
16:15:26.7343	-7.702637E-1	-1.959229E-1	1.358948E+0	2.999268E+0
16:15:26.7343	-7.662964E-1	-1.898193E-1	1.350403E+0	2.999573E+0
16:15:26.7500	-7.342529E-1	-1.846313E-1	1.327515E+0	3.000183E+0
16:15:26.7500	-7.287598E-1	-1.937866E-1	1.310730E+0	2.999268E+0
16:15:26.7656	-7.067871E-1	-2.026367E-1	1.288147E+0	3.000183E+0
16:15:26.7656	-6.909180E-1	-1.992798E-1	1.272888E+0	2.999878E+0
16:15:26.7656	-6.835937E-1	-2.117920E-1	1.258240E+0	3.000183E+0
16:15:26.7812	-6.735229E-1	-2.230835E-1	1.238098E+0	2.999878E+0
16:15:26.7812	-6.689453E-1	-2.194214E-1	1.229858E+0	2.999573E+0
16:15:26.7812	-6.594849E-1	-2.175903E-1	1.221924E+0	2.999573E+0
16:15:26.7812	-6.481934E-1	-2.301025E-1	1.208496E+0	2.999573E+0
16:15:26.7968	-6.390381E-1	-2.398682E-1	1.189270E+0	2.999878E+0
16:15:26.7968	-6.167603E-1	-2.301025E-1	1.177673E+0	2.999573E+0
16:15:26.7968	-6.060791E-1	-2.209473E-1	1.165161E+0	2.999573E+0
16:15:26.8125	-5.865479E-1	-2.249146E-1	1.148071E+0	3.000183E+0
16:15:26.8125	-5.410767E-1	-2.041626E-1	1.130371E+0	2.999268E+0
16:15:26.8125	-5.267334E-1	-1.922607E-1	1.121826E+0	2.999878E+0
16:15:26.8281	-4.937744E-1	-1.861572E-1	1.107788E+0	2.999573E+0
16:15:26.8281	-4.666138E-1	-1.812744E-1	1.087646E+0	2.999878E+0
