November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:24.2656	2.960205E-2	6.103516E-3	7.019043E-3	3.967285E-3
16:20:24.2656	3.631592E-2	3.662109E-3	6.408691E-3	4.272461E-3
16:20:24.2656	3.295898E-2	5.493164E-3	7.019043E-3	3.967285E-3
16:20:24.2812	3.509521E-2	6.103516E-3	7.019043E-3	3.356934E-3
16:20:24.2812	3.051758E-2	6.713867E-3	6.713867E-3	3.967285E-3
16:20:24.2812	3.692627E-2	3.967285E-3	6.408691E-3	3.967285E-3
16:20:24.2968	2.807617E-2	1.007080E-2	6.713867E-3	4.272461E-3
16:20:24.2968	3.173828E-2	8.850098E-3	6.408691E-3	4.272461E-3
16:20:24.3125	3.021240E-2	9.765625E-3	6.713867E-3	3.967285E-3
16:20:24.3125	3.021240E-2	6.103516E-3	6.713867E-3	4.272461E-3
16:20:24.3281	3.753662E-2	4.882812E-3	7.019043E-3	4.272461E-3
16:20:24.3281	2.563477E-2	8.544922E-3	6.103516E-3	4.272461E-3
16:20:24.3281	3.265381E-2	2.441406E-3	7.324219E-3	3.662109E-3
16:20:24.3437	3.173828E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:20:24.3437	2.899170E-2	8.239746E-3	7.019043E-3	3.967285E-3
16:20:24.3437	2.990723E-2	6.103516E-3	6.408691E-3	3.967285E-3
16:20:24.3593	3.051758E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:20:24.3593	3.082275E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:20:24.3593	3.540039E-2	1.037598E-2	6.713867E-3	3.967285E-3
16:20:24.3750	3.479004E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:20:24.3750	2.777100E-2	7.019043E-3	6.713867E-3	3.967285E-3
16:20:24.3750	3.173828E-2	9.460449E-3	7.019043E-3	4.272461E-3
16:20:24.3750	3.387451E-2	8.239746E-3	7.019043E-3	3.662109E-3
16:20:24.3906	3.143311E-2	6.408691E-3	6.713867E-3	3.662109E-3
16:20:24.3906	3.265381E-2	7.019043E-3	7.019043E-3	3.967285E-3
16:20:24.3906	3.265381E-2	8.239746E-3	6.408691E-3	4.272461E-3
16:20:24.4062	2.777100E-2	9.765625E-3	6.713867E-3	3.967285E-3
16:20:24.4062	3.143311E-2	2.746582E-3	7.019043E-3	4.272461E-3
16:20:24.4062	2.838135E-2	8.850098E-3	6.713867E-3	3.967285E-3
16:20:24.4218	2.777100E-2	4.272461E-3	6.713867E-3	3.967285E-3
16:20:24.4218	3.204346E-2	4.882812E-3	6.103516E-3	4.577637E-3
16:20:24.4218	2.716064E-2	9.460449E-3	6.713867E-3	3.662109E-3
16:20:24.4375	3.417969E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:20:24.4375	3.601074E-2	6.713867E-3	6.713867E-3	3.662109E-3
16:20:24.4531	3.662109E-2	4.882812E-3	6.408691E-3	3.967285E-3
16:20:24.4531	2.868652E-2	4.882812E-3	7.019043E-3	4.272461E-3
16:20:24.4531	3.143311E-2	8.850098E-3	6.103516E-3	3.967285E-3
16:20:24.4687	3.143311E-2	7.324219E-3	6.408691E-3	3.356934E-3
16:20:24.4687	3.692627E-2	8.850098E-3	7.324219E-3	4.272461E-3
16:20:24.4687	3.143311E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:20:24.4843	3.387451E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:20:24.4843	3.143311E-2	8.850098E-3	6.713867E-3	3.967285E-3
16:20:24.4843	3.234863E-2	9.460449E-3	6.713867E-3	3.967285E-3
16:20:24.5000	3.143311E-2	3.662109E-3	8.239746E-3	3.967285E-3
16:20:24.5000	3.417969E-2	1.129150E-2	9.765625E-3	3.967285E-3
16:20:24.5156	3.448486E-2	7.019043E-3	1.251221E-2	3.967285E-3
16:20:24.5156	3.112793E-2	6.408691E-3	1.647949E-2	4.272461E-3
16:20:24.5156	2.807617E-2	1.007080E-2	1.800537E-2	3.662109E-3
16:20:24.5312	3.143311E-2	9.765625E-3	2.593994E-2	3.662109E-3
16:20:24.5312	3.295898E-2	9.155273E-3	2.838135E-2	4.577637E-3
16:20:24.5468	3.204346E-2	6.408691E-3	3.021240E-2	3.662109E-3
16:20:24.5468	3.112793E-2	3.356934E-3	3.173828E-2	4.272461E-3
16:20:24.5468	3.265381E-2	7.934570E-3	3.448486E-2	4.272461E-3
16:20:24.5625	2.593994E-2	1.007080E-2	3.723145E-2	3.967285E-3
16:20:24.5625	3.509521E-2	2.746582E-3	3.997803E-2	3.967285E-3
16:20:24.5625	3.051758E-2	1.525879E-3	4.241943E-2	3.662109E-3
16:20:24.5781	3.417969E-2	8.544922E-3	4.455566E-2	3.967285E-3
16:20:24.5781	3.295898E-2	7.019043E-3	4.669189E-2	3.662109E-3
16:20:24.5781	3.204346E-2	2.136230E-3	4.821777E-2	4.272461E-3
16:20:24.5781	2.746582E-2	1.037598E-2	5.004883E-2	3.662109E-3
16:20:24.5937	3.845215E-2	7.324219E-3	5.279541E-2	3.967285E-3
16:20:24.5937	3.479004E-2	2.746582E-3	5.462646E-2	3.662109E-3
16:20:24.5937	3.112793E-2	5.187988E-3	5.645752E-2	4.272461E-3
16:20:24.6093	2.807617E-2	3.356934E-3	6.011963E-2	4.272461E-3
16:20:24.6093	2.838135E-2	2.441406E-3	6.195068E-2	3.662109E-3
16:20:24.6250	2.929687E-2	5.187988E-3	6.500244E-2	4.272461E-3
16:20:24.6250	3.417969E-2	9.155273E-4	6.774902E-2	3.967285E-3
16:20:24.6250	2.990723E-2	3.662109E-3	7.354736E-2	4.272461E-3
16:20:24.6406	3.051758E-2	8.544922E-3	7.598877E-2	3.662109E-3
16:20:24.6406	3.143311E-2	5.798340E-3	7.904053E-2	3.356934E-3
16:20:24.6562	2.807617E-2	8.850098E-3	8.209229E-2	3.662109E-3
16:20:24.6562	3.295898E-2	7.934570E-3	8.605957E-2	3.662109E-3
16:20:24.6718	3.021240E-2	3.356934E-3	9.124756E-2	3.967285E-3
16:20:24.6718	3.112793E-2	4.882812E-3	9.399414E-2	3.967285E-3
16:20:24.6718	2.960205E-2	4.272461E-3	9.674072E-2	3.356934E-3
16:20:24.6875	3.112793E-2	8.544922E-3	9.979248E-2	4.272461E-3
16:20:24.6875	3.356934E-2	6.103516E-4	1.016235E-1	3.662109E-3
16:20:24.6875	3.021240E-2	3.356934E-3	1.074219E-1	3.967285E-3
16:20:24.7031	3.234863E-2	4.577637E-3	1.113892E-1	3.662109E-3
16:20:24.7031	3.051758E-2	6.103516E-3	1.147461E-1	3.967285E-3
16:20:24.7031	2.960205E-2	3.967285E-3	1.177979E-1	3.356934E-3
16:20:24.7187	2.899170E-2	9.460449E-3	1.205444E-1	3.662109E-3
16:20:24.7187	2.716064E-2	1.220703E-3	1.223755E-1	3.662109E-3
16:20:24.7343	3.479004E-2	7.324219E-3	1.254272E-1	4.272461E-3
16:20:24.7343	2.716064E-2	1.220703E-3	1.303101E-1	3.967285E-3
16:20:24.7343	3.356934E-2	-2.136230E-3	1.364136E-1	3.356934E-3
16:20:24.7500	2.929687E-2	1.831055E-3	1.400757E-1	3.967285E-3
16:20:24.7500	2.929687E-2	3.051758E-3	1.416016E-1	3.967285E-3
16:20:24.7500	3.387451E-2	2.441406E-3	1.440430E-1	3.967285E-3
16:20:24.7656	3.112793E-2	3.051758E-3	1.467896E-1	3.967285E-3
16:20:24.7656	2.685547E-2	-1.525879E-3	1.492310E-1	3.967285E-3
16:20:24.7812	3.387451E-2	1.220703E-3	1.538086E-1	3.967285E-3
16:20:24.7812	2.838135E-2	4.882812E-3	1.568604E-1	3.967285E-3
16:20:24.7812	3.082275E-2	-3.051758E-3	1.602173E-1	3.967285E-3
16:20:24.7968	3.143311E-2	3.051758E-3	1.623535E-1	3.967285E-3
16:20:24.7968	3.204346E-2	-2.441406E-3	1.644897E-1	3.967285E-3
16:20:24.7968	2.716064E-2	3.356934E-3	1.681519E-1	3.967285E-3
16:20:24.8125	2.593994E-2	6.713867E-3	1.696777E-1	3.662109E-3
16:20:24.8125	2.441406E-2	2.136230E-3	1.724243E-1	4.272461E-3
16:20:24.8125	2.929687E-2	3.967285E-3	1.733398E-1	3.662109E-3
16:20:24.8281	3.143311E-2	3.662109E-3	1.763916E-1	4.272461E-3
16:20:24.8281	3.448486E-2	3.051758E-4	1.797485E-1	3.662109E-3
16:20:24.8281	2.868652E-2	1.525879E-3	1.812744E-1	3.662109E-3
16:20:24.8281	2.990723E-2	1.220703E-3	1.837158E-1	3.356934E-3
16:20:24.8437	3.082275E-2	0.000000E+0	1.864624E-1	3.967285E-3
16:20:24.8437	3.234863E-2	-1.525879E-3	1.889038E-1	3.662109E-3
16:20:24.8593	3.173828E-2	-3.662109E-3	1.922607E-1	3.662109E-3
16:20:24.8593	2.227783E-2	3.967285E-3	1.937866E-1	3.356934E-3
16:20:24.8593	3.082275E-2	0.000000E+0	1.965332E-1	4.272461E-3
16:20:24.8750	3.570557E-2	9.155273E-4	1.980591E-1	3.662109E-3
16:20:24.8750	2.807617E-2	2.441406E-3	2.001953E-1	3.967285E-3
16:20:24.8750	2.929687E-2	2.136230E-3	2.014160E-1	3.662109E-3
16:20:24.8906	3.265381E-2	-1.220703E-3	2.038574E-1	3.967285E-3
16:20:24.8906	2.624512E-2	6.408691E-3	2.075195E-1	4.272461E-3
16:20:24.8906	2.990723E-2	-3.967285E-3	2.090454E-1	3.662109E-3
16:20:24.9062	3.356934E-2	4.272461E-3	2.133179E-1	3.662109E-3
16:20:24.9062	2.990723E-2	3.051758E-4	2.157593E-1	3.662109E-3
16:20:24.9062	3.173828E-2	6.103516E-4	2.197266E-1	3.662109E-3
16:20:24.9218	2.777100E-2	6.103516E-4	2.221680E-1	4.272461E-3
16:20:24.9218	2.502441E-2	2.746582E-3	2.273560E-1	4.272461E-3
16:20:24.9375	2.807617E-2	-2.136230E-3	2.294922E-1	3.051758E-3
16:20:24.9375	2.929687E-2	7.324219E-3	2.346802E-1	3.967285E-3
16:20:24.9375	2.838135E-2	9.155273E-4	2.359009E-1	3.967285E-3
16:20:24.9531	2.471924E-2	-3.051758E-3	2.380371E-1	4.272461E-3
16:20:24.9531	2.899170E-2	6.103516E-4	2.404785E-1	3.967285E-3
16:20:24.9531	2.777100E-2	-1.525879E-3	2.459717E-1	4.272461E-3
16:20:24.9687	2.716064E-2	1.525879E-3	2.493286E-1	3.967285E-3
16:20:24.9687	2.899170E-2	3.051758E-4	2.529907E-1	3.967285E-3
16:20:24.9843	2.441406E-2	-2.136230E-3	2.554321E-1	4.272461E-3
16:20:24.9843	2.593994E-2	-1.525879E-3	2.603149E-1	4.272461E-3
16:20:24.9843	2.807617E-2	-2.746582E-3	2.615356E-1	4.272461E-3
16:20:25.0000	3.479004E-2	0.000000E+0	2.658081E-1	3.662109E-3
16:20:25.0000	3.112793E-2	-4.272461E-3	2.673340E-1	4.272461E-3
16:20:25.0000	2.624512E-2	1.525879E-3	2.697754E-1	3.967285E-3
16:20:25.0156	2.685547E-2	-2.136230E-3	2.737427E-1	3.967285E-3
16:20:25.0156	3.112793E-2	-4.882812E-3	2.752686E-1	3.967285E-3
16:20:25.0156	3.601074E-2	-4.272461E-3	2.777100E-1	3.967285E-3
16:20:25.0312	2.990723E-2	-4.577637E-3	2.798462E-1	3.662109E-3
16:20:25.0312	3.082275E-2	-3.967285E-3	2.828979E-1	3.662109E-3
16:20:25.0312	3.143311E-2	-1.831055E-3	2.853394E-1	3.967285E-3
16:20:25.0468	3.051758E-2	9.155273E-4	2.880859E-1	3.967285E-3
16:20:25.0468	2.929687E-2	-4.882812E-3	2.899170E-1	4.272461E-3
16:20:25.0468	2.838135E-2	9.155273E-4	2.905273E-1	3.967285E-3
16:20:25.0625	3.204346E-2	-1.831055E-3	2.941895E-1	3.662109E-3
16:20:25.0625	2.868652E-2	-1.220703E-3	2.975464E-1	3.967285E-3
16:20:25.0625	3.082275E-2	-3.967285E-3	2.993774E-1	3.967285E-3
16:20:25.0781	2.471924E-2	-2.746582E-3	3.027344E-1	4.272461E-3
16:20:25.0781	2.380371E-2	-3.967285E-3	3.079224E-1	3.967285E-3
16:20:25.0781	2.990723E-2	0.000000E+0	3.097534E-1	3.356934E-3
16:20:25.0937	2.777100E-2	3.356934E-3	3.106689E-1	3.662109E-3
16:20:25.0937	3.112793E-2	-3.051758E-3	3.137207E-1	3.967285E-3
16:20:25.0937	3.265381E-2	2.136230E-3	3.158569E-1	3.356934E-3
16:20:25.1093	3.082275E-2	-2.746582E-3	3.186035E-1	3.662109E-3
16:20:25.1093	2.868652E-2	-4.272461E-3	3.204346E-1	4.272461E-3
16:20:25.1250	2.868652E-2	-2.746582E-3	3.256226E-1	3.662109E-3
16:20:25.1250	2.471924E-2	-3.051758E-4	3.280640E-1	3.662109E-3
16:20:25.1250	3.204346E-2	-6.408691E-3	3.292847E-1	4.272461E-3
16:20:25.1250	2.777100E-2	-4.272461E-3	3.308105E-1	3.662109E-3
16:20:25.1406	2.929687E-2	-4.577637E-3	3.353882E-1	3.662109E-3
16:20:25.1406	2.746582E-2	-3.967285E-3	3.390503E-1	3.662109E-3
16:20:25.1562	2.716064E-2	-3.967285E-3	3.436279E-1	4.577637E-3
16:20:25.1562	3.204346E-2	-5.187988E-3	3.463745E-1	4.272461E-3
16:20:25.1562	3.234863E-2	-7.019043E-3	3.479004E-1	4.272461E-3
16:20:25.1718	3.448486E-2	-5.493164E-3	3.503418E-1	3.967285E-3
16:20:25.1718	3.723145E-2	-5.798340E-3	3.555298E-1	3.967285E-3
16:20:25.1875	2.868652E-2	-6.713867E-3	3.594971E-1	4.272461E-3
16:20:25.1875	2.410889E-2	-4.272461E-3	3.634644E-1	3.967285E-3
16:20:25.1875	2.746582E-2	-2.136230E-3	3.677368E-1	4.272461E-3
16:20:25.2031	3.021240E-2	-7.629395E-3	3.707886E-1	3.662109E-3
16:20:25.2031	2.441406E-2	-5.798340E-3	3.723145E-1	3.662109E-3
16:20:25.2031	2.716064E-2	-4.882812E-3	3.744507E-1	4.272461E-3
16:20:25.2187	2.868652E-2	-2.136230E-3	3.768921E-1	4.272461E-3
16:20:25.2187	2.990723E-2	-8.239746E-3	3.799438E-1	3.662109E-3
16:20:25.2187	2.777100E-2	-8.239746E-3	3.814697E-1	3.662109E-3
16:20:25.2343	2.624512E-2	-3.662109E-3	3.872681E-1	3.356934E-3
16:20:25.2343	2.868652E-2	-8.239746E-3	3.897095E-1	3.967285E-3
16:20:25.2500	2.990723E-2	-5.187988E-3	3.948975E-1	3.967285E-3
16:20:25.2500	2.716064E-2	-6.713867E-3	3.982544E-1	3.967285E-3
16:20:25.2656	2.990723E-2	-9.155273E-3	4.031372E-1	3.356934E-3
16:20:25.2656	2.563477E-2	-7.019043E-3	4.071045E-1	4.272461E-3
16:20:25.2656	2.685547E-2	-4.272461E-3	4.092407E-1	4.272461E-3
16:20:25.2812	2.532959E-2	-2.441406E-3	4.132080E-1	4.272461E-3
16:20:25.2812	2.319336E-2	-2.136230E-3	4.183960E-1	4.272461E-3
16:20:25.2812	2.990723E-2	-8.850098E-3	4.211426E-1	3.967285E-3
16:20:25.2968	2.441406E-2	-9.460449E-3	4.248047E-1	3.967285E-3
16:20:25.2968	2.655029E-2	-6.408691E-3	4.281616E-1	3.662109E-3
16:20:25.3125	2.777100E-2	-8.850098E-3	4.293823E-1	3.967285E-3
16:20:25.3125	2.960205E-2	-8.544922E-3	4.348755E-1	3.662109E-3
16:20:25.3125	2.746582E-2	-8.850098E-3	4.385376E-1	3.967285E-3
16:20:25.3281	2.532959E-2	-7.019043E-3	4.425049E-1	3.967285E-3
16:20:25.3281	2.655029E-2	-6.103516E-3	4.455566E-1	4.272461E-3
16:20:25.3437	2.807617E-2	-8.239746E-3	4.501343E-1	3.662109E-3
16:20:25.3437	3.204346E-2	-5.493164E-3	4.537964E-1	4.272461E-3
16:20:25.3437	2.716064E-2	-1.190186E-2	4.547119E-1	3.967285E-3
16:20:25.3593	2.929687E-2	-1.129150E-2	4.568481E-1	3.662109E-3
16:20:25.3593	2.563477E-2	-1.312256E-2	4.620361E-1	3.967285E-3
16:20:25.3593	2.685547E-2	-9.460449E-3	4.647827E-1	3.662109E-3
16:20:25.3750	2.960205E-2	-6.103516E-3	4.678345E-1	3.967285E-3
16:20:25.3750	2.685547E-2	-8.239746E-3	4.699707E-1	3.967285E-3
16:20:25.3750	2.990723E-2	-1.068115E-2	4.730225E-1	3.662109E-3
16:20:25.3906	2.929687E-2	-4.272461E-3	4.745483E-1	3.967285E-3
16:20:25.3906	2.624512E-2	-4.272461E-3	4.772949E-1	3.967285E-3
16:20:25.4062	2.960205E-2	-6.103516E-3	4.824829E-1	4.272461E-3
16:20:25.4062	2.410889E-2	-1.037598E-2	4.858398E-1	3.967285E-3
16:20:25.4218	2.258301E-2	-1.220703E-2	4.907227E-1	4.272461E-3
16:20:25.4218	3.112793E-2	-1.220703E-2	4.940796E-1	3.967285E-3
16:20:25.4218	2.197266E-2	-6.103516E-3	4.971313E-1	3.967285E-3
16:20:25.4375	2.441406E-2	-1.037598E-2	4.998779E-1	4.272461E-3
16:20:25.4375	2.624512E-2	-6.408691E-3	5.029297E-1	3.662109E-3
16:20:25.4375	2.349854E-2	-1.342773E-2	5.038452E-1	4.272461E-3
16:20:25.4531	2.685547E-2	-1.068115E-2	5.068970E-1	3.662109E-3
16:20:25.4531	3.173828E-2	-1.037598E-2	5.096436E-1	3.967285E-3
16:20:25.4531	2.410889E-2	-1.098633E-2	5.133057E-1	4.272461E-3
16:20:25.4687	2.868652E-2	-1.434326E-2	5.169678E-1	3.662109E-3
16:20:25.4687	2.990723E-2	-6.408691E-3	5.221558E-1	3.967285E-3
16:20:25.4843	2.197266E-2	-1.220703E-2	5.249023E-1	3.662109E-3
16:20:25.4843	2.319336E-2	-5.187988E-3	5.276489E-1	3.662109E-3
16:20:25.4843	3.265381E-2	-5.798340E-3	5.307007E-1	3.662109E-3
16:20:25.5000	3.021240E-2	-1.098633E-2	5.346680E-1	3.662109E-3
16:20:25.5000	2.960205E-2	-8.239746E-3	5.377197E-1	3.967285E-3
16:20:25.5000	2.258301E-2	-1.220703E-2	5.392456E-1	3.662109E-3
16:20:25.5156	2.990723E-2	-1.098633E-2	5.429077E-1	3.356934E-3
16:20:25.5156	3.173828E-2	-1.007080E-2	5.444336E-1	3.967285E-3
16:20:25.5156	2.716064E-2	-1.007080E-2	5.459595E-1	3.967285E-3
16:20:25.5312	2.716064E-2	-7.934570E-3	5.490112E-1	4.272461E-3
16:20:25.5312	2.624512E-2	-9.765625E-3	5.508423E-1	4.272461E-3
16:20:25.5312	2.502441E-2	-7.019043E-3	5.520630E-1	3.967285E-3
16:20:25.5468	3.082275E-2	-8.544922E-3	5.554199E-1	3.967285E-3
16:20:25.5468	2.655029E-2	-9.765625E-3	5.587769E-1	3.967285E-3
16:20:25.5468	2.868652E-2	-1.251221E-2	5.633545E-1	3.051758E-3
16:20:25.5625	2.471924E-2	-1.312256E-2	5.648804E-1	4.577637E-3
16:20:25.5625	2.624512E-2	-1.342773E-2	5.664062E-1	3.967285E-3
16:20:25.5625	2.777100E-2	-1.007080E-2	5.688477E-1	4.272461E-3
16:20:25.5781	2.258301E-2	-1.159668E-2	5.706787E-1	3.356934E-3
16:20:25.5781	2.777100E-2	-1.403809E-2	5.728149E-1	3.967285E-3
16:20:25.5937	2.685547E-2	-1.190186E-2	5.749512E-1	3.662109E-3
16:20:25.5937	2.777100E-2	-1.068115E-2	5.792236E-1	3.662109E-3
16:20:25.6093	2.624512E-2	-1.068115E-2	5.850220E-1	3.662109E-3
16:20:25.6093	2.929687E-2	-1.373291E-2	5.883789E-1	3.662109E-3
16:20:25.6093	2.716064E-2	-1.403809E-2	5.895996E-1	3.967285E-3
16:20:25.6250	2.685547E-2	-1.037598E-2	5.920410E-1	4.577637E-3
16:20:25.6250	2.593994E-2	-1.251221E-2	5.941772E-1	3.662109E-3
16:20:25.6250	2.807617E-2	-8.850098E-3	5.957031E-1	4.272461E-3
16:20:25.6406	2.777100E-2	-1.037598E-2	5.975342E-1	3.967285E-3
16:20:25.6406	3.234863E-2	-9.155273E-3	5.996704E-1	3.967285E-3
16:20:25.6406	2.593994E-2	-1.220703E-2	6.024170E-1	4.272461E-3
16:20:25.6562	3.051758E-2	-1.373291E-2	6.045532E-1	4.577637E-3
16:20:25.6562	2.624512E-2	-1.586914E-2	6.060791E-1	4.272461E-3
16:20:25.6562	2.593994E-2	-1.129150E-2	6.079102E-1	3.967285E-3
16:20:25.6718	2.471924E-2	-1.586914E-2	6.106567E-1	4.272461E-3
16:20:25.6718	2.655029E-2	-1.647949E-2	6.112671E-1	3.967285E-3
16:20:25.6718	2.441406E-2	-1.098633E-2	6.146240E-1	3.967285E-3
16:20:25.6875	2.807617E-2	-1.281738E-2	6.161499E-1	3.662109E-3
16:20:25.6875	2.502441E-2	-1.312256E-2	6.195068E-1	3.662109E-3
16:20:25.6875	2.655029E-2	-1.525879E-2	6.243896E-1	3.967285E-3
16:20:25.7031	2.502441E-2	-1.434326E-2	6.274414E-1	3.356934E-3
16:20:25.7031	2.593994E-2	-1.586914E-2	6.317139E-1	3.967285E-3
16:20:25.7187	3.112793E-2	-1.342773E-2	6.338501E-1	3.662109E-3
16:20:25.7187	2.593994E-2	-1.190186E-2	6.430054E-1	4.272461E-3
16:20:25.7343	2.532959E-2	-1.220703E-2	6.494141E-1	3.967285E-3
16:20:25.7343	1.770020E-2	-1.373291E-2	6.533813E-1	4.272461E-3
16:20:25.7500	2.349854E-2	-1.495361E-2	6.555176E-1	3.967285E-3
16:20:25.7500	2.655029E-2	-1.251221E-2	6.600952E-1	3.662109E-3
16:20:25.7500	2.655029E-2	-1.373291E-2	6.625366E-1	3.967285E-3
16:20:25.7656	2.807617E-2	-1.403809E-2	6.658936E-1	4.272461E-3
16:20:25.7656	2.136230E-2	-1.342773E-2	6.698608E-1	3.967285E-3
16:20:25.7812	2.014160E-2	-1.525879E-2	6.716919E-1	3.967285E-3
16:20:25.7812	2.136230E-2	-1.739502E-2	6.729126E-1	3.356934E-3
16:20:25.7812	2.288818E-2	-1.708984E-2	6.768799E-1	4.272461E-3
16:20:25.7968	2.136230E-2	-1.525879E-2	6.805420E-1	3.356934E-3
16:20:25.7968	2.502441E-2	-1.281738E-2	6.826782E-1	3.967285E-3
16:20:25.8125	2.380371E-2	-1.647949E-2	6.893921E-1	3.967285E-3
16:20:25.8125	2.380371E-2	-1.342773E-2	6.936646E-1	3.356934E-3
16:20:25.8125	2.685547E-2	-2.166748E-2	6.951904E-1	3.662109E-3
16:20:25.8281	2.502441E-2	-1.922607E-2	6.979370E-1	3.662109E-3
16:20:25.8281	2.258301E-2	-2.105713E-2	6.997681E-1	3.662109E-3
16:20:25.8281	2.502441E-2	-1.831055E-2	7.025146E-1	3.967285E-3
16:20:25.8437	2.380371E-2	-2.319336E-2	7.055664E-1	3.662109E-3
16:20:25.8437	2.746582E-2	-1.617432E-2	7.101440E-1	3.967285E-3
16:20:25.8593	2.593994E-2	-1.739502E-2	7.110596E-1	4.272461E-3
16:20:25.8593	2.197266E-2	-1.037598E-2	7.153320E-1	4.272461E-3
16:20:25.8593	2.136230E-2	-2.197266E-2	7.196045E-1	4.272461E-3
16:20:25.8750	2.014160E-2	-2.471924E-2	7.257080E-1	3.662109E-3
16:20:25.8750	2.410889E-2	-1.953125E-2	7.272339E-1	3.967285E-3
16:20:25.8906	2.319336E-2	-1.525879E-2	7.284546E-1	4.272461E-3
16:20:25.8906	2.197266E-2	-1.831055E-2	7.318115E-1	3.356934E-3
16:20:25.8906	2.105713E-2	-1.892090E-2	7.333374E-1	4.272461E-3
16:20:25.8906	2.014160E-2	-1.831055E-2	7.351685E-1	3.662109E-3
16:20:25.9062	2.105713E-2	-2.044678E-2	7.379150E-1	4.272461E-3
16:20:25.9062	2.838135E-2	-1.281738E-2	7.409668E-1	3.967285E-3
16:20:25.9218	3.143311E-2	-1.831055E-2	7.431030E-1	3.662109E-3
16:20:25.9218	2.471924E-2	-1.922607E-2	7.479858E-1	3.967285E-3
16:20:25.9375	2.624512E-2	-2.014160E-2	7.498169E-1	4.272461E-3
16:20:25.9375	2.593994E-2	-1.953125E-2	7.519531E-1	4.272461E-3
16:20:25.9375	2.075195E-2	-2.197266E-2	7.571411E-1	3.967285E-3
16:20:25.9531	2.685547E-2	-1.953125E-2	7.608032E-1	4.272461E-3
16:20:25.9531	2.441406E-2	-1.983643E-2	7.629395E-1	3.967285E-3
16:20:25.9531	2.349854E-2	-1.739502E-2	7.647705E-1	4.272461E-3
16:20:25.9531	2.319336E-2	-1.983643E-2	7.672119E-1	3.967285E-3
16:20:25.9687	2.288818E-2	-2.166748E-2	7.702637E-1	3.662109E-3
16:20:25.9687	2.868652E-2	-2.075195E-2	7.730103E-1	4.882812E-3
16:20:25.9843	2.136230E-2	-2.197266E-2	7.766724E-1	3.967285E-3
16:20:25.9843	2.319336E-2	-2.014160E-2	7.809448E-1	3.967285E-3
16:20:26.0000	2.716064E-2	-2.227783E-2	7.876587E-1	4.272461E-3
