November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:58.3906	3.021240E-2	6.713867E-3	6.713867E-3	3.662109E-3
16:18:58.4062	3.723145E-2	6.103516E-3	7.019043E-3	3.967285E-3
16:18:58.4062	3.173828E-2	9.765625E-3	6.408691E-3	3.662109E-3
16:18:58.4062	3.295898E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:18:58.4218	3.265381E-2	5.493164E-3	6.408691E-3	3.967285E-3
16:18:58.4218	3.448486E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:18:58.4218	3.356934E-2	1.403809E-2	7.019043E-3	4.272461E-3
16:18:58.4218	3.143311E-2	6.713867E-3	7.629395E-3	3.662109E-3
16:18:58.4375	2.899170E-2	1.007080E-2	6.103516E-3	3.662109E-3
16:18:58.4375	3.479004E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:18:58.4375	3.234863E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:18:58.4531	3.662109E-2	7.629395E-3	7.019043E-3	4.272461E-3
16:18:58.4531	3.448486E-2	1.007080E-2	6.713867E-3	4.577637E-3
16:18:58.4531	2.990723E-2	3.967285E-3	5.798340E-3	3.967285E-3
16:18:58.4687	3.631592E-2	1.037598E-2	7.019043E-3	3.967285E-3
16:18:58.4687	3.326416E-2	5.798340E-3	6.713867E-3	3.967285E-3
16:18:58.4687	2.960205E-2	1.098633E-2	6.713867E-3	4.272461E-3
16:18:58.4843	3.295898E-2	8.544922E-3	6.408691E-3	3.662109E-3
16:18:58.4843	3.265381E-2	8.850098E-3	6.713867E-3	3.662109E-3
16:18:58.4843	3.601074E-2	8.850098E-3	7.019043E-3	4.577637E-3
16:18:58.4843	3.082275E-2	9.765625E-3	6.713867E-3	3.662109E-3
16:18:58.5000	3.723145E-2	1.068115E-2	8.850098E-3	3.662109E-3
16:18:58.5000	3.723145E-2	1.007080E-2	9.765625E-3	3.967285E-3
16:18:58.5156	3.692627E-2	4.882812E-3	1.312256E-2	4.272461E-3
16:18:58.5156	3.479004E-2	9.765625E-3	1.464844E-2	3.662109E-3
16:18:58.5312	3.112793E-2	8.850098E-3	1.770020E-2	4.272461E-3
16:18:58.5312	4.028320E-2	8.850098E-3	2.227783E-2	3.967285E-3
16:18:58.5312	3.204346E-2	7.324219E-3	2.563477E-2	3.662109E-3
16:18:58.5468	3.479004E-2	1.007080E-2	2.868652E-2	4.272461E-3
16:18:58.5468	2.929687E-2	7.324219E-3	3.051758E-2	4.272461E-3
16:18:58.5625	3.204346E-2	7.324219E-3	3.570557E-2	3.662109E-3
16:18:58.5625	3.417969E-2	5.187988E-3	3.814697E-2	4.272461E-3
16:18:58.5625	3.204346E-2	1.007080E-2	4.241943E-2	3.662109E-3
16:18:58.5781	3.509521E-2	7.629395E-3	4.425049E-2	3.662109E-3
16:18:58.5781	3.143311E-2	4.882812E-3	4.821777E-2	3.356934E-3
16:18:58.5781	3.356934E-2	5.493164E-3	5.035400E-2	4.577637E-3
16:18:58.5937	3.295898E-2	7.934570E-3	5.249023E-2	3.967285E-3
16:18:58.5937	3.356934E-2	1.037598E-2	5.645752E-2	3.967285E-3
16:18:58.6093	3.173828E-2	1.098633E-2	6.042480E-2	3.967285E-3
16:18:58.6093	3.387451E-2	1.831055E-3	6.500244E-2	3.662109E-3
16:18:58.6250	3.631592E-2	7.629395E-3	6.805420E-2	3.662109E-3
16:18:58.6250	3.082275E-2	2.746582E-3	7.171631E-2	3.662109E-3
16:18:58.6250	3.173828E-2	8.544922E-3	7.598877E-2	3.967285E-3
16:18:58.6406	3.234863E-2	7.019043E-3	8.056641E-2	4.577637E-3
16:18:58.6406	2.624512E-2	8.544922E-3	8.178711E-2	4.272461E-3
16:18:58.6406	3.173828E-2	3.662109E-3	8.453369E-2	3.967285E-3
16:18:58.6562	3.387451E-2	4.272461E-3	8.911133E-2	3.967285E-3
16:18:58.6562	2.899170E-2	4.577637E-3	9.155273E-2	3.356934E-3
16:18:58.6562	3.051758E-2	7.019043E-3	9.338379E-2	3.967285E-3
16:18:58.6718	3.479004E-2	3.356934E-3	9.613037E-2	3.967285E-3
16:18:58.6718	3.204346E-2	7.019043E-3	9.857178E-2	3.356934E-3
16:18:58.6718	3.845215E-2	2.746582E-3	1.000977E-1	3.662109E-3
16:18:58.6875	3.112793E-2	4.272461E-3	1.028442E-1	3.356934E-3
16:18:58.6875	3.326416E-2	3.356934E-3	1.062012E-1	3.662109E-3
16:18:58.6875	4.089355E-2	3.356934E-3	1.080322E-1	3.967285E-3
16:18:58.7031	2.655029E-2	5.493164E-3	1.104736E-1	3.662109E-3
16:18:58.7031	3.204346E-2	7.934570E-3	1.116943E-1	3.662109E-3
16:18:58.7031	2.807617E-2	5.493164E-3	1.144409E-1	3.051758E-3
16:18:58.7187	2.899170E-2	3.662109E-3	1.165771E-1	4.272461E-3
16:18:58.7187	3.082275E-2	9.155273E-4	1.187134E-1	3.967285E-3
16:18:58.7187	2.655029E-2	7.019043E-3	1.205444E-1	3.967285E-3
16:18:58.7343	3.387451E-2	3.356934E-3	1.226807E-1	3.662109E-3
16:18:58.7343	3.204346E-2	6.103516E-3	1.254272E-1	3.662109E-3
16:18:58.7343	3.051758E-2	7.324219E-3	1.284790E-1	3.662109E-3
16:18:58.7500	3.112793E-2	8.544922E-3	1.303101E-1	3.662109E-3
16:18:58.7500	3.570557E-2	1.525879E-3	1.333618E-1	3.967285E-3
16:18:58.7500	3.295898E-2	7.019043E-3	1.358032E-1	3.356934E-3
16:18:58.7656	2.655029E-2	4.882812E-3	1.379395E-1	3.967285E-3
16:18:58.7656	3.082275E-2	6.713867E-3	1.416016E-1	3.967285E-3
16:18:58.7656	3.540039E-2	4.272461E-3	1.434326E-1	3.967285E-3
16:18:58.7812	2.532959E-2	4.882812E-3	1.473999E-1	3.662109E-3
16:18:58.7812	3.051758E-2	3.662109E-3	1.516724E-1	3.662109E-3
16:18:58.7968	3.540039E-2	1.220703E-3	1.541138E-1	3.662109E-3
16:18:58.7968	3.417969E-2	4.272461E-3	1.556396E-1	3.356934E-3
16:18:58.7968	3.112793E-2	4.272461E-3	1.596069E-1	4.272461E-3
16:18:58.8125	3.082275E-2	9.765625E-3	1.632690E-1	3.662109E-3
16:18:58.8125	2.716064E-2	6.408691E-3	1.660156E-1	3.662109E-3
16:18:58.8125	3.082275E-2	2.746582E-3	1.699829E-1	3.967285E-3
16:18:58.8281	2.807617E-2	7.934570E-3	1.721191E-1	3.662109E-3
16:18:58.8281	3.387451E-2	3.051758E-3	1.742554E-1	3.967285E-3
16:18:58.8281	3.417969E-2	1.525879E-3	1.766968E-1	3.967285E-3
16:18:58.8437	3.143311E-2	1.525879E-3	1.788330E-1	4.272461E-3
16:18:58.8437	3.051758E-2	3.967285E-3	1.815796E-1	3.967285E-3
16:18:58.8437	3.479004E-2	3.051758E-3	1.837158E-1	3.356934E-3
16:18:58.8593	3.051758E-2	0.000000E+0	1.861572E-1	3.662109E-3
16:18:58.8593	2.807617E-2	1.220703E-3	1.873779E-1	3.662109E-3
16:18:58.8593	2.899170E-2	3.051758E-4	1.895142E-1	3.967285E-3
16:18:58.8750	3.784180E-2	-2.746582E-3	1.919556E-1	4.272461E-3
16:18:58.8750	3.601074E-2	2.136230E-3	1.937866E-1	4.272461E-3
16:18:58.8750	3.509521E-2	4.882812E-3	1.959229E-1	3.967285E-3
16:18:58.8906	3.540039E-2	3.967285E-3	1.992798E-1	3.662109E-3
16:18:58.8906	3.295898E-2	-3.051758E-4	2.035522E-1	3.356934E-3
16:18:58.9062	3.509521E-2	3.051758E-4	2.066040E-1	3.662109E-3
16:18:58.9062	2.990723E-2	6.103516E-4	2.093506E-1	4.272461E-3
16:18:58.9062	2.624512E-2	3.662109E-3	2.111816E-1	3.967285E-3
16:18:58.9218	2.990723E-2	3.356934E-3	2.163696E-1	3.662109E-3
16:18:58.9218	2.838135E-2	3.051758E-3	2.197266E-1	3.967285E-3
16:18:58.9218	3.234863E-2	1.220703E-3	2.224731E-1	3.967285E-3
16:18:58.9375	2.380371E-2	3.051758E-3	2.230835E-1	3.967285E-3
16:18:58.9375	2.868652E-2	2.136230E-3	2.294922E-1	3.967285E-3
16:18:58.9375	3.234863E-2	1.220703E-3	2.310181E-1	3.662109E-3
16:18:58.9531	3.143311E-2	-6.103516E-4	2.340698E-1	4.272461E-3
16:18:58.9531	2.960205E-2	0.000000E+0	2.359009E-1	4.272461E-3
16:18:58.9531	3.265381E-2	-3.051758E-4	2.380371E-1	3.967285E-3
16:18:58.9687	3.417969E-2	5.493164E-3	2.401733E-1	3.356934E-3
16:18:58.9687	3.021240E-2	9.155273E-4	2.410889E-1	4.272461E-3
16:18:58.9687	3.204346E-2	6.103516E-3	2.444458E-1	4.272461E-3
16:18:58.9843	3.417969E-2	2.136230E-3	2.474976E-1	3.967285E-3
16:18:58.9843	3.143311E-2	1.220703E-3	2.493286E-1	3.967285E-3
16:18:58.9843	3.112793E-2	-1.525879E-3	2.520752E-1	3.662109E-3
16:18:59.0000	3.112793E-2	3.051758E-4	2.539062E-1	3.967285E-3
16:18:59.0000	3.814697E-2	9.155273E-4	2.563477E-1	3.662109E-3
16:18:59.0156	2.807617E-2	9.155273E-4	2.624512E-1	3.967285E-3
16:18:59.0156	3.326416E-2	3.051758E-4	2.673340E-1	3.356934E-3
16:18:59.0156	3.204346E-2	-3.051758E-4	2.694702E-1	3.967285E-3
16:18:59.0312	2.929687E-2	-1.220703E-3	2.719116E-1	3.356934E-3
16:18:59.0312	2.746582E-2	-1.831055E-3	2.752686E-1	3.967285E-3
16:18:59.0468	3.082275E-2	1.220703E-3	2.798462E-1	3.662109E-3
16:18:59.0468	3.387451E-2	3.051758E-3	2.819824E-1	3.662109E-3
16:18:59.0468	3.265381E-2	1.220703E-3	2.877808E-1	3.356934E-3
16:18:59.0625	3.021240E-2	2.136230E-3	2.920532E-1	3.967285E-3
16:18:59.0625	3.448486E-2	-2.746582E-3	2.951050E-1	3.967285E-3
16:18:59.0781	3.082275E-2	0.000000E+0	2.993774E-1	3.662109E-3
16:18:59.0781	3.143311E-2	-6.103516E-4	3.036499E-1	3.662109E-3
16:18:59.0937	2.868652E-2	-3.967285E-3	3.063965E-1	3.662109E-3
16:18:59.0937	2.471924E-2	-2.441406E-3	3.097534E-1	3.967285E-3
16:18:59.1093	2.960205E-2	-1.831055E-3	3.152466E-1	3.662109E-3
16:18:59.1093	2.593994E-2	1.525879E-3	3.167725E-1	4.272461E-3
16:18:59.1093	3.234863E-2	-7.934570E-3	3.204346E-1	3.967285E-3
16:18:59.1250	3.143311E-2	4.882812E-3	3.234863E-1	4.272461E-3
16:18:59.1250	2.441406E-2	1.525879E-3	3.250122E-1	4.272461E-3
16:18:59.1250	3.265381E-2	-3.051758E-3	3.292847E-1	3.662109E-3
16:18:59.1406	3.021240E-2	-3.967285E-3	3.314209E-1	3.662109E-3
16:18:59.1406	2.960205E-2	-2.441406E-3	3.335571E-1	3.662109E-3
16:18:59.1562	3.204346E-2	1.831055E-3	3.375244E-1	4.272461E-3
16:18:59.1562	2.655029E-2	-5.187988E-3	3.402710E-1	3.967285E-3
16:18:59.1562	3.448486E-2	6.103516E-4	3.430176E-1	3.662109E-3
16:18:59.1562	3.051758E-2	-3.051758E-4	3.451538E-1	3.662109E-3
16:18:59.1718	3.662109E-2	-1.831055E-3	3.479004E-1	3.662109E-3
16:18:59.1718	2.929687E-2	-6.713867E-3	3.500366E-1	3.356934E-3
16:18:59.1718	2.227783E-2	-3.356934E-3	3.533936E-1	4.272461E-3
16:18:59.1875	2.777100E-2	-3.662109E-3	3.585815E-1	3.967285E-3
16:18:59.1875	3.082275E-2	1.831055E-3	3.610229E-1	3.967285E-3
16:18:59.1875	3.265381E-2	-5.187988E-3	3.625488E-1	3.967285E-3
16:18:59.2031	3.204346E-2	-5.798340E-3	3.646851E-1	3.967285E-3
16:18:59.2031	3.540039E-2	-5.798340E-3	3.692627E-1	4.272461E-3
16:18:59.2031	3.265381E-2	-4.272461E-3	3.704834E-1	3.967285E-3
16:18:59.2187	3.021240E-2	-5.493164E-3	3.753662E-1	4.272461E-3
16:18:59.2187	3.326416E-2	-1.831055E-3	3.771973E-1	4.272461E-3
16:18:59.2343	3.417969E-2	-3.356934E-3	3.796387E-1	3.662109E-3
16:18:59.2343	3.326416E-2	3.051758E-4	3.829956E-1	3.662109E-3
16:18:59.2500	3.326416E-2	-7.324219E-3	3.878784E-1	3.356934E-3
16:18:59.2500	2.990723E-2	-5.187988E-3	3.894043E-1	3.967285E-3
16:18:59.2500	2.838135E-2	-3.662109E-3	3.936768E-1	3.356934E-3
16:18:59.2656	2.838135E-2	-4.577637E-3	3.988647E-1	4.272461E-3
16:18:59.2656	2.929687E-2	-2.441406E-3	4.006958E-1	4.272461E-3
16:18:59.2656	3.326416E-2	-3.051758E-3	4.034424E-1	3.662109E-3
16:18:59.2812	2.563477E-2	-5.798340E-3	4.058838E-1	3.967285E-3
16:18:59.2812	2.655029E-2	-7.629395E-3	4.086304E-1	3.662109E-3
16:18:59.2968	2.899170E-2	-6.103516E-4	4.129028E-1	4.272461E-3
16:18:59.2968	3.112793E-2	-5.187988E-3	4.150391E-1	3.967285E-3
16:18:59.2968	2.593994E-2	-2.136230E-3	4.202271E-1	3.662109E-3
16:18:59.3125	2.746582E-2	-4.882812E-3	4.232788E-1	3.662109E-3
16:18:59.3125	2.990723E-2	-4.272461E-3	4.248047E-1	3.662109E-3
16:18:59.3125	2.685547E-2	-5.187988E-3	4.263306E-1	3.662109E-3
16:18:59.3281	2.960205E-2	-3.051758E-3	4.278564E-1	3.356934E-3
16:18:59.3281	2.319336E-2	-1.525879E-3	4.318237E-1	3.967285E-3
16:18:59.3281	2.746582E-2	-4.272461E-3	4.342651E-1	3.662109E-3
16:18:59.3437	2.960205E-2	-4.272461E-3	4.400635E-1	3.662109E-3
16:18:59.3437	2.655029E-2	-7.324219E-3	4.421997E-1	3.967285E-3
16:18:59.3593	2.716064E-2	-9.460449E-3	4.470825E-1	4.272461E-3
16:18:59.3593	3.051758E-2	-7.934570E-3	4.510498E-1	4.272461E-3
16:18:59.3750	3.326416E-2	-4.272461E-3	4.556274E-1	4.577637E-3
16:18:59.3750	2.655029E-2	-7.019043E-3	4.583740E-1	3.662109E-3
16:18:59.3750	2.807617E-2	2.441406E-3	4.598999E-1	3.967285E-3
16:18:59.3906	2.593994E-2	-3.662109E-3	4.626465E-1	3.662109E-3
16:18:59.3906	2.746582E-2	-3.356934E-3	4.653931E-1	4.272461E-3
16:18:59.3906	2.624512E-2	-7.019043E-3	4.675293E-1	4.272461E-3
16:18:59.4062	3.173828E-2	-7.324219E-3	4.727173E-1	4.272461E-3
16:18:59.4062	2.685547E-2	-1.007080E-2	4.748535E-1	3.967285E-3
16:18:59.4218	2.685547E-2	-8.544922E-3	4.788208E-1	3.662109E-3
16:18:59.4218	3.021240E-2	-8.239746E-3	4.818726E-1	3.662109E-3
16:18:59.4218	2.624512E-2	-7.934570E-3	4.864502E-1	3.967285E-3
16:18:59.4375	2.746582E-2	-2.441406E-3	4.895020E-1	4.577637E-3
16:18:59.4375	2.563477E-2	-6.713867E-3	4.922485E-1	3.662109E-3
16:18:59.4375	2.563477E-2	-7.019043E-3	4.940796E-1	3.967285E-3
16:18:59.4531	2.349854E-2	-4.272461E-3	4.977417E-1	4.272461E-3
16:18:59.4531	2.624512E-2	-7.629395E-3	4.995728E-1	4.272461E-3
16:18:59.4531	2.777100E-2	-9.765625E-3	5.026245E-1	3.967285E-3
16:18:59.4687	3.021240E-2	-8.850098E-3	5.047607E-1	3.967285E-3
16:18:59.4687	2.258301E-2	-7.019043E-3	5.081177E-1	4.577637E-3
16:18:59.4843	2.532959E-2	-4.882812E-3	5.123901E-1	3.967285E-3
16:18:59.4843	2.624512E-2	-9.460449E-3	5.142212E-1	3.662109E-3
16:18:59.4843	2.593994E-2	-8.239746E-3	5.166626E-1	3.662109E-3
16:18:59.5000	2.960205E-2	-1.190186E-2	5.206299E-1	3.967285E-3
16:18:59.5000	2.532959E-2	-8.239746E-3	5.227661E-1	3.662109E-3
16:18:59.5000	2.807617E-2	-8.544922E-3	5.239868E-1	4.272461E-3
16:18:59.5156	2.410889E-2	-1.068115E-2	5.264282E-1	3.967285E-3
16:18:59.5156	2.929687E-2	-9.155273E-3	5.300903E-1	3.967285E-3
16:18:59.5156	2.685547E-2	-1.037598E-2	5.319214E-1	3.662109E-3
16:18:59.5312	2.868652E-2	-8.239746E-3	5.358887E-1	4.577637E-3
16:18:59.5312	3.021240E-2	-9.460449E-3	5.407715E-1	4.272461E-3
16:18:59.5312	2.563477E-2	-1.007080E-2	5.435181E-1	4.272461E-3
16:18:59.5468	2.502441E-2	-8.544922E-3	5.471802E-1	3.662109E-3
16:18:59.5468	2.868652E-2	-5.798340E-3	5.487061E-1	3.662109E-3
16:18:59.5468	2.777100E-2	-1.037598E-2	5.523682E-1	3.967285E-3
16:18:59.5625	2.960205E-2	-9.155273E-3	5.551147E-1	3.051758E-3
16:18:59.5625	2.716064E-2	-1.251221E-2	5.590820E-1	4.272461E-3
16:18:59.5781	3.417969E-2	-1.281738E-2	5.618286E-1	3.967285E-3
16:18:59.5781	3.112793E-2	-5.187988E-3	5.645752E-1	3.662109E-3
16:18:59.5781	2.624512E-2	-9.460449E-3	5.679321E-1	3.662109E-3
16:18:59.5937	2.441406E-2	-1.220703E-2	5.697632E-1	3.967285E-3
16:18:59.5937	2.441406E-2	-1.007080E-2	5.725098E-1	3.662109E-3
16:18:59.5937	2.716064E-2	-1.251221E-2	5.746460E-1	3.967285E-3
16:18:59.6093	2.838135E-2	-8.850098E-3	5.773926E-1	3.662109E-3
16:18:59.6093	2.593994E-2	-9.765625E-3	5.804443E-1	3.662109E-3
16:18:59.6093	2.716064E-2	-1.251221E-2	5.819702E-1	4.577637E-3
16:18:59.6093	3.265381E-2	-8.544922E-3	5.841064E-1	3.967285E-3
16:18:59.6250	2.563477E-2	-6.713867E-3	5.871582E-1	4.272461E-3
16:18:59.6250	2.349854E-2	-7.019043E-3	5.892944E-1	4.577637E-3
16:18:59.6250	2.166748E-2	-1.068115E-2	5.926514E-1	3.662109E-3
16:18:59.6406	2.685547E-2	-1.342773E-2	5.950928E-1	3.967285E-3
16:18:59.6406	3.234863E-2	-1.464844E-2	5.957031E-1	3.662109E-3
16:18:59.6562	2.807617E-2	-1.281738E-2	6.002808E-1	4.272461E-3
16:18:59.6562	2.502441E-2	-1.159668E-2	6.057739E-1	3.356934E-3
16:18:59.6718	2.624512E-2	-1.007080E-2	6.097412E-1	3.967285E-3
16:18:59.6718	2.868652E-2	-9.155273E-3	6.115723E-1	3.967285E-3
16:18:59.6718	2.532959E-2	-8.239746E-3	6.134033E-1	3.967285E-3
16:18:59.6718	2.655029E-2	-6.408691E-3	6.170654E-1	4.272461E-3
16:18:59.6875	2.990723E-2	-1.434326E-2	6.179810E-1	3.662109E-3
16:18:59.6875	2.258301E-2	-1.098633E-2	6.216431E-1	4.272461E-3
16:18:59.7031	2.685547E-2	-1.098633E-2	6.240845E-1	3.967285E-3
16:18:59.7031	2.502441E-2	-1.251221E-2	6.277466E-1	4.272461E-3
16:18:59.7031	2.838135E-2	-1.190186E-2	6.295776E-1	3.662109E-3
16:18:59.7187	2.868652E-2	-1.190186E-2	6.338501E-1	3.967285E-3
16:18:59.7187	2.349854E-2	-8.544922E-3	6.362915E-1	4.272461E-3
16:18:59.7343	2.868652E-2	-1.373291E-2	6.384277E-1	3.967285E-3
16:18:59.7343	2.471924E-2	-1.007080E-2	6.411743E-1	3.356934E-3
16:18:59.7500	2.410889E-2	-1.281738E-2	6.457520E-1	4.272461E-3
16:18:59.7500	2.868652E-2	-1.373291E-2	6.506348E-1	4.272461E-3
16:18:59.7500	2.624512E-2	-8.850098E-3	6.552124E-1	3.662109E-3
16:18:59.7656	2.410889E-2	-1.464844E-2	6.582642E-1	3.967285E-3
16:18:59.7656	3.112793E-2	-1.068115E-2	6.613159E-1	3.356934E-3
16:18:59.7656	2.777100E-2	-7.629395E-3	6.628418E-1	3.967285E-3
16:18:59.7812	2.960205E-2	-1.739502E-2	6.668091E-1	3.662109E-3
16:18:59.7812	2.014160E-2	-1.525879E-2	6.716919E-1	3.662109E-3
16:18:59.7968	2.410889E-2	-1.434326E-2	6.759644E-1	4.272461E-3
16:18:59.7968	2.563477E-2	-1.159668E-2	6.784058E-1	3.356934E-3
16:18:59.8125	2.105713E-2	-1.464844E-2	6.829834E-1	3.967285E-3
16:18:59.8125	2.624512E-2	-8.850098E-3	6.863403E-1	3.967285E-3
16:18:59.8281	2.319336E-2	-1.342773E-2	6.887817E-1	3.662109E-3
16:18:59.8281	2.319336E-2	-1.342773E-2	6.936646E-1	3.356934E-3
16:18:59.8281	2.563477E-2	-1.342773E-2	6.970215E-1	4.272461E-3
16:18:59.8437	3.051758E-2	-1.495361E-2	6.994629E-1	3.662109E-3
16:18:59.8437	2.288818E-2	-1.037598E-2	7.058716E-1	4.272461E-3
16:18:59.8593	2.777100E-2	-1.373291E-2	7.095337E-1	3.662109E-3
16:18:59.8593	2.624512E-2	-1.922607E-2	7.119751E-1	4.272461E-3
16:18:59.8750	2.807617E-2	-9.460449E-3	7.138062E-1	3.967285E-3
16:18:59.8750	2.807617E-2	-1.098633E-2	7.159424E-1	3.662109E-3
16:18:59.8750	2.105713E-2	-1.647949E-2	7.189941E-1	4.577637E-3
16:18:59.8906	2.838135E-2	-1.373291E-2	7.217407E-1	3.967285E-3
16:18:59.8906	2.899170E-2	-1.464844E-2	7.275391E-1	3.967285E-3
16:18:59.9062	2.410889E-2	-1.647949E-2	7.308960E-1	4.272461E-3
16:18:59.9062	2.136230E-2	-1.770020E-2	7.324219E-1	4.272461E-3
16:18:59.9062	2.685547E-2	-1.586914E-2	7.357788E-1	4.272461E-3
16:18:59.9218	2.410889E-2	-1.342773E-2	7.369995E-1	3.356934E-3
16:18:59.9218	2.288818E-2	-1.678467E-2	7.397461E-1	4.272461E-3
16:18:59.9218	2.990723E-2	-1.312256E-2	7.427979E-1	4.272461E-3
16:18:59.9375	2.197266E-2	-1.586914E-2	7.452393E-1	3.967285E-3
16:18:59.9375	2.227783E-2	-1.678467E-2	7.482910E-1	4.272461E-3
16:18:59.9531	2.441406E-2	-1.678467E-2	7.507324E-1	4.272461E-3
16:18:59.9531	2.258301E-2	-1.647949E-2	7.553101E-1	3.356934E-3
16:18:59.9531	2.075195E-2	-1.708984E-2	7.592773E-1	3.967285E-3
16:18:59.9687	2.532959E-2	-1.647949E-2	7.623291E-1	3.967285E-3
16:18:59.9687	2.471924E-2	-1.770020E-2	7.644653E-1	3.967285E-3
16:18:59.9843	2.166748E-2	-1.953125E-2	7.687378E-1	3.051758E-3
16:18:59.9843	2.136230E-2	-1.678467E-2	7.730103E-1	3.662109E-3
