November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:39.0000	3.387451E-2	1.403809E-2	1.538086E-1	3.967285E-3
16:12:39.0000	3.295898E-2	1.434326E-2	1.589966E-1	4.272461E-3
16:12:39.0156	4.058838E-2	1.007080E-2	1.623535E-1	3.662109E-3
16:12:39.0156	2.655029E-2	9.460449E-3	1.638794E-1	3.967285E-3
16:12:39.0156	3.570557E-2	7.324219E-3	1.654053E-1	3.662109E-3
16:12:39.0312	3.479004E-2	1.068115E-2	1.687622E-1	3.356934E-3
16:12:39.0312	3.601074E-2	1.312256E-2	1.721191E-1	4.272461E-3
16:12:39.0312	3.692627E-2	7.019043E-3	1.757812E-1	3.662109E-3
16:12:39.0468	3.204346E-2	1.220703E-2	1.788330E-1	3.662109E-3
16:12:39.0468	3.753662E-2	8.239746E-3	1.824951E-1	3.662109E-3
16:12:39.0468	3.540039E-2	1.007080E-2	1.843262E-1	4.272461E-3
16:12:39.0625	3.417969E-2	6.713867E-3	1.861572E-1	3.967285E-3
16:12:39.0625	3.417969E-2	1.007080E-2	1.895142E-1	4.272461E-3
16:12:39.0625	3.662109E-2	8.239746E-3	1.934814E-1	3.662109E-3
16:12:39.0781	3.967285E-2	9.155273E-3	1.959229E-1	4.272461E-3
16:12:39.0781	3.509521E-2	5.187988E-3	1.977539E-1	3.662109E-3
16:12:39.0781	3.845215E-2	9.460449E-3	2.017212E-1	3.662109E-3
16:12:39.0937	3.265381E-2	5.798340E-3	2.038574E-1	3.662109E-3
16:12:39.0937	3.936768E-2	1.068115E-2	2.066040E-1	3.967285E-3
16:12:39.1093	3.509521E-2	1.312256E-2	2.139282E-1	3.967285E-3
16:12:39.1093	3.326416E-2	5.798340E-3	2.172852E-1	3.662109E-3
16:12:39.1250	3.234863E-2	7.629395E-3	2.200317E-1	3.967285E-3
16:12:39.1250	3.631592E-2	3.662109E-3	2.227783E-1	3.967285E-3
16:12:39.1250	3.417969E-2	7.629395E-3	2.252197E-1	3.662109E-3
16:12:39.1250	3.295898E-2	8.239746E-3	2.301025E-1	3.967285E-3
16:12:39.1406	3.692627E-2	1.007080E-2	2.316284E-1	3.967285E-3
16:12:39.1406	3.356934E-2	3.051758E-3	2.349854E-1	3.967285E-3
16:12:39.1406	3.509521E-2	1.007080E-2	2.383423E-1	3.967285E-3
16:12:39.1562	3.723145E-2	1.342773E-2	2.432251E-1	3.662109E-3
16:12:39.1562	4.028320E-2	1.251221E-2	2.474976E-1	3.662109E-3
16:12:39.1718	3.356934E-2	6.103516E-3	2.502441E-1	3.967285E-3
16:12:39.1718	3.326416E-2	9.765625E-3	2.520752E-1	3.662109E-3
16:12:39.1875	3.601074E-2	6.408691E-3	2.575684E-1	4.272461E-3
16:12:39.1875	3.021240E-2	1.281738E-2	2.600098E-1	3.967285E-3
16:12:39.1875	3.814697E-2	9.765625E-3	2.636719E-1	3.662109E-3
16:12:39.2031	2.960205E-2	4.577637E-3	2.655029E-1	3.662109E-3
16:12:39.2031	3.570557E-2	1.007080E-2	2.688599E-1	3.356934E-3
16:12:39.2031	2.716064E-2	6.103516E-3	2.725220E-1	3.967285E-3
16:12:39.2187	3.509521E-2	1.037598E-2	2.749634E-1	4.272461E-3
16:12:39.2187	3.601074E-2	8.239746E-3	2.792358E-1	4.272461E-3
16:12:39.2187	3.326416E-2	2.441406E-3	2.838135E-1	3.356934E-3
16:12:39.2343	3.570557E-2	5.798340E-3	2.859497E-1	3.967285E-3
16:12:39.2343	3.265381E-2	8.239746E-3	2.883911E-1	3.967285E-3
16:12:39.2500	3.509521E-2	1.159668E-2	2.914429E-1	3.967285E-3
16:12:39.2500	3.448486E-2	6.713867E-3	2.947998E-1	3.967285E-3
16:12:39.2500	3.417969E-2	1.007080E-2	2.978516E-1	3.662109E-3
16:12:39.2656	3.234863E-2	1.098633E-2	3.030396E-1	4.272461E-3
16:12:39.2656	3.753662E-2	6.408691E-3	3.054810E-1	4.272461E-3
16:12:39.2656	3.265381E-2	1.007080E-2	3.088379E-1	3.662109E-3
16:12:39.2812	3.112793E-2	7.324219E-3	3.112793E-1	4.272461E-3
16:12:39.2812	2.777100E-2	8.239746E-3	3.155518E-1	3.662109E-3
16:12:39.2968	3.112793E-2	8.544922E-3	3.198242E-1	4.272461E-3
16:12:39.2968	3.509521E-2	1.098633E-2	3.222656E-1	3.662109E-3
16:12:39.3125	3.051758E-2	2.441406E-3	3.286743E-1	3.967285E-3
16:12:39.3125	3.387451E-2	9.155273E-3	3.332520E-1	3.662109E-3
16:12:39.3125	3.204346E-2	9.155273E-3	3.356934E-1	3.356934E-3
16:12:39.3281	3.417969E-2	5.493164E-3	3.378296E-1	3.967285E-3
16:12:39.3281	3.448486E-2	3.356934E-3	3.417969E-1	3.662109E-3
16:12:39.3281	3.021240E-2	7.934570E-3	3.463745E-1	4.272461E-3
16:12:39.3437	2.899170E-2	0.000000E+0	3.485107E-1	3.662109E-3
16:12:39.3437	3.204346E-2	3.967285E-3	3.524780E-1	4.272461E-3
16:12:39.3437	3.326416E-2	7.019043E-3	3.546143E-1	4.272461E-3
16:12:39.3593	3.051758E-2	4.577637E-3	3.610229E-1	4.577637E-3
16:12:39.3593	3.143311E-2	3.051758E-3	3.643799E-1	3.967285E-3
16:12:39.3750	3.753662E-2	3.051758E-3	3.677368E-1	3.967285E-3
16:12:39.3750	3.173828E-2	6.103516E-3	3.692627E-1	3.662109E-3
16:12:39.3750	3.997803E-2	7.324219E-3	3.729248E-1	3.662109E-3
16:12:39.3906	3.265381E-2	7.324219E-3	3.775024E-1	3.967285E-3
16:12:39.3906	3.295898E-2	6.408691E-3	3.802490E-1	3.662109E-3
16:12:39.3906	3.295898E-2	6.408691E-3	3.823853E-1	4.577637E-3
16:12:39.4062	3.234863E-2	9.765625E-3	3.851318E-1	3.662109E-3
16:12:39.4062	3.082275E-2	3.356934E-3	3.881836E-1	3.967285E-3
16:12:39.4062	3.234863E-2	7.019043E-3	3.912354E-1	4.272461E-3
16:12:39.4218	2.960205E-2	3.051758E-4	3.945923E-1	3.967285E-3
16:12:39.4218	3.173828E-2	1.007080E-2	3.982544E-1	3.356934E-3
16:12:39.4375	3.265381E-2	2.746582E-3	4.003906E-1	3.662109E-3
16:12:39.4375	3.021240E-2	2.746582E-3	4.071045E-1	3.662109E-3
16:12:39.4375	3.173828E-2	3.051758E-3	4.107666E-1	4.272461E-3
16:12:39.4531	3.082275E-2	1.525879E-3	4.135132E-1	3.662109E-3
16:12:39.4531	3.662109E-2	3.051758E-3	4.162598E-1	3.356934E-3
16:12:39.4531	3.143311E-2	1.831055E-3	4.208374E-1	3.967285E-3
16:12:39.4687	3.234863E-2	6.103516E-4	4.235840E-1	3.662109E-3
16:12:39.4687	3.295898E-2	3.967285E-3	4.244995E-1	3.356934E-3
16:12:39.4843	3.112793E-2	2.136230E-3	4.278564E-1	3.967285E-3
16:12:39.4843	3.265381E-2	4.577637E-3	4.336548E-1	3.967285E-3
16:12:39.4843	3.387451E-2	6.713867E-3	4.367065E-1	3.662109E-3
16:12:39.5000	3.814697E-2	3.356934E-3	4.409790E-1	3.967285E-3
16:12:39.5000	3.509521E-2	4.577637E-3	4.449463E-1	4.577637E-3
16:12:39.5000	2.990723E-2	-6.103516E-4	4.461670E-1	4.272461E-3
16:12:39.5156	2.899170E-2	3.356934E-3	4.486084E-1	3.662109E-3
16:12:39.5156	3.204346E-2	2.136230E-3	4.507446E-1	4.577637E-3
16:12:39.5312	2.990723E-2	5.187988E-3	4.562378E-1	3.967285E-3
16:12:39.5312	2.777100E-2	2.136230E-3	4.605103E-1	3.662109E-3
16:12:39.5312	3.204346E-2	-6.103516E-4	4.644775E-1	3.967285E-3
16:12:39.5468	2.899170E-2	2.441406E-3	4.656982E-1	3.356934E-3
16:12:39.5468	3.082275E-2	3.051758E-4	4.681396E-1	4.272461E-3
16:12:39.5468	2.899170E-2	3.967285E-3	4.724121E-1	3.662109E-3
16:12:39.5625	3.417969E-2	-2.441406E-3	4.748535E-1	3.051758E-3
16:12:39.5625	3.601074E-2	1.831055E-3	4.772949E-1	3.662109E-3
16:12:39.5625	3.356934E-2	-9.155273E-4	4.800415E-1	4.272461E-3
16:12:39.5781	3.692627E-2	2.136230E-3	4.846191E-1	3.967285E-3
16:12:39.5781	3.509521E-2	3.662109E-3	4.895020E-1	3.967285E-3
16:12:39.5937	2.716064E-2	-1.220703E-3	4.956055E-1	3.356934E-3
16:12:39.5937	2.746582E-2	6.103516E-4	4.995728E-1	3.967285E-3
16:12:39.6093	2.990723E-2	-3.356934E-3	5.020142E-1	3.662109E-3
16:12:39.6093	3.234863E-2	6.713867E-3	5.081177E-1	4.272461E-3
16:12:39.6093	3.295898E-2	9.155273E-4	5.102539E-1	3.967285E-3
16:12:39.6250	3.356934E-2	2.136230E-3	5.145264E-1	3.662109E-3
16:12:39.6250	2.716064E-2	3.051758E-3	5.160522E-1	4.272461E-3
16:12:39.6250	2.838135E-2	6.103516E-3	5.200195E-1	3.662109E-3
16:12:39.6406	3.112793E-2	-1.525879E-3	5.227661E-1	3.356934E-3
16:12:39.6406	3.051758E-2	-5.493164E-3	5.255127E-1	3.967285E-3
16:12:39.6562	3.143311E-2	-3.051758E-4	5.276489E-1	4.272461E-3
16:12:39.6562	3.234863E-2	-1.525879E-3	5.319214E-1	3.967285E-3
16:12:39.6562	2.655029E-2	3.051758E-4	5.346680E-1	3.662109E-3
16:12:39.6718	2.899170E-2	1.220703E-3	5.364990E-1	3.662109E-3
16:12:39.6718	3.356934E-2	-5.187988E-3	5.386353E-1	3.662109E-3
16:12:39.6718	2.502441E-2	-2.441406E-3	5.419922E-1	4.272461E-3
16:12:39.6875	3.234863E-2	3.051758E-4	5.465698E-1	3.662109E-3
16:12:39.6875	2.563477E-2	-2.136230E-3	5.493164E-1	3.967285E-3
16:12:39.6875	3.509521E-2	-3.051758E-4	5.511475E-1	4.272461E-3
16:12:39.7031	3.204346E-2	-9.155273E-4	5.545044E-1	3.967285E-3
16:12:39.7031	3.509521E-2	-3.356934E-3	5.581665E-1	3.662109E-3
16:12:39.7031	3.448486E-2	-2.136230E-3	5.596924E-1	3.356934E-3
16:12:39.7187	3.051758E-2	6.103516E-4	5.624390E-1	3.662109E-3
16:12:39.7187	3.082275E-2	9.155273E-4	5.661011E-1	3.662109E-3
16:12:39.7187	2.899170E-2	-3.662109E-3	5.691528E-1	4.272461E-3
16:12:39.7343	3.082275E-2	3.967285E-3	5.722046E-1	3.967285E-3
16:12:39.7343	2.288818E-2	-2.441406E-3	5.761719E-1	3.662109E-3
16:12:39.7500	3.082275E-2	-6.103516E-4	5.783081E-1	3.967285E-3
16:12:39.7500	3.173828E-2	-2.746582E-3	5.819702E-1	3.967285E-3
16:12:39.7500	2.655029E-2	0.000000E+0	5.859375E-1	3.662109E-3
16:12:39.7656	2.777100E-2	-9.155273E-4	5.883789E-1	4.272461E-3
16:12:39.7656	3.112793E-2	-1.220703E-3	5.923462E-1	3.967285E-3
16:12:39.7656	2.899170E-2	-3.051758E-3	5.972290E-1	4.272461E-3
16:12:39.7812	2.502441E-2	-7.019043E-3	6.005859E-1	3.967285E-3
16:12:39.7812	3.082275E-2	-3.662109E-3	6.030273E-1	3.662109E-3
16:12:39.7968	2.990723E-2	-3.662109E-3	6.063843E-1	3.967285E-3
16:12:39.7968	3.265381E-2	-5.493164E-3	6.094360E-1	3.662109E-3
16:12:39.7968	2.960205E-2	-3.662109E-3	6.143188E-1	4.577637E-3
16:12:39.8125	3.143311E-2	-6.103516E-3	6.158447E-1	3.967285E-3
16:12:39.8125	2.685547E-2	9.155273E-4	6.188965E-1	3.967285E-3
16:12:39.8125	3.295898E-2	-6.103516E-3	6.210327E-1	3.356934E-3
16:12:39.8281	2.624512E-2	-5.187988E-3	6.240845E-1	3.967285E-3
16:12:39.8281	3.112793E-2	-5.493164E-3	6.262207E-1	3.967285E-3
16:12:39.8281	2.929687E-2	-4.272461E-3	6.292725E-1	4.272461E-3
16:12:39.8437	2.655029E-2	1.220703E-3	6.314087E-1	3.967285E-3
16:12:39.8437	3.326416E-2	-2.441406E-3	6.353760E-1	4.577637E-3
16:12:39.8437	2.593994E-2	9.155273E-4	6.378174E-1	4.272461E-3
16:12:39.8593	3.082275E-2	-1.007080E-2	6.417847E-1	3.662109E-3
16:12:39.8593	3.082275E-2	1.831055E-3	6.460571E-1	4.272461E-3
16:12:39.8593	2.746582E-2	-5.493164E-3	6.481934E-1	3.967285E-3
16:12:39.8750	2.899170E-2	-9.460449E-3	6.497192E-1	3.967285E-3
16:12:39.8750	3.143311E-2	-2.441406E-3	6.503296E-1	3.967285E-3
16:12:39.8750	2.716064E-2	-6.103516E-3	6.558228E-1	3.662109E-3
16:12:39.8906	2.807617E-2	-9.460449E-3	6.594849E-1	3.662109E-3
16:12:39.8906	2.502441E-2	-3.662109E-3	6.619263E-1	4.577637E-3
16:12:39.8906	2.624512E-2	-6.103516E-3	6.634521E-1	3.967285E-3
16:12:39.9062	2.685547E-2	-6.103516E-3	6.658936E-1	3.967285E-3
16:12:39.9062	2.838135E-2	-2.441406E-3	6.698608E-1	3.967285E-3
16:12:39.9062	3.234863E-2	-4.882812E-3	6.723022E-1	4.272461E-3
16:12:39.9218	3.448486E-2	-8.544922E-3	6.799316E-1	3.967285E-3
16:12:39.9218	2.929687E-2	-3.967285E-3	6.838989E-1	3.967285E-3
16:12:39.9375	2.502441E-2	-7.324219E-3	6.863403E-1	3.662109E-3
16:12:39.9375	2.288818E-2	-5.493164E-3	6.887817E-1	3.356934E-3
16:12:39.9375	2.777100E-2	-9.155273E-3	6.930542E-1	3.662109E-3
16:12:39.9531	2.868652E-2	-9.765625E-3	6.964111E-1	4.272461E-3
16:12:39.9531	2.990723E-2	-8.544922E-3	6.982422E-1	3.967285E-3
16:12:39.9531	3.082275E-2	-7.934570E-3	6.991577E-1	3.967285E-3
16:12:39.9687	2.410889E-2	-1.159668E-2	7.037354E-1	4.272461E-3
16:12:39.9687	2.838135E-2	-4.577637E-3	7.046509E-1	3.967285E-3
16:12:39.9687	3.143311E-2	-7.629395E-3	7.067871E-1	3.967285E-3
16:12:39.9843	3.082275E-2	-4.272461E-3	7.086182E-1	4.577637E-3
16:12:39.9843	2.899170E-2	-1.220703E-2	7.131958E-1	3.356934E-3
16:12:39.9843	2.929687E-2	-7.934570E-3	7.165527E-1	3.662109E-3
16:12:40.0000	2.868652E-2	-5.187988E-3	7.214355E-1	3.662109E-3
16:12:40.0000	3.265381E-2	-8.239746E-3	7.244873E-1	3.662109E-3
16:12:40.0000	2.990723E-2	-1.068115E-2	7.272339E-1	3.967285E-3
16:12:40.0156	2.960205E-2	-8.544922E-3	7.312012E-1	3.967285E-3
16:12:40.0156	2.746582E-2	-1.525879E-2	7.336426E-1	4.272461E-3
16:12:40.0156	2.899170E-2	-8.544922E-3	7.357788E-1	3.967285E-3
16:12:40.0312	2.349854E-2	-1.007080E-2	7.385254E-1	3.356934E-3
16:12:40.0312	2.502441E-2	-7.934570E-3	7.431030E-1	3.967285E-3
16:12:40.0312	2.838135E-2	-4.577637E-3	7.449341E-1	4.577637E-3
16:12:40.0468	2.838135E-2	-6.103516E-3	7.473755E-1	3.662109E-3
16:12:40.0468	3.234863E-2	-8.850098E-3	7.498169E-1	4.577637E-3
16:12:40.0625	2.655029E-2	-1.312256E-2	7.534790E-1	3.356934E-3
16:12:40.0625	2.807617E-2	-8.850098E-3	7.598877E-1	3.356934E-3
16:12:40.0625	2.868652E-2	-6.408691E-3	7.614136E-1	3.967285E-3
16:12:40.0781	2.777100E-2	-8.544922E-3	7.650757E-1	3.967285E-3
16:12:40.0781	2.899170E-2	-1.220703E-2	7.684326E-1	3.967285E-3
16:12:40.0937	2.471924E-2	-1.068115E-2	7.733154E-1	3.356934E-3
16:12:40.0937	2.716064E-2	-1.586914E-2	7.754517E-1	4.272461E-3
16:12:40.0937	2.777100E-2	-7.019043E-3	7.794189E-1	3.662109E-3
16:12:40.1093	2.838135E-2	-1.403809E-2	7.833862E-1	3.662109E-3
16:12:40.1093	2.807617E-2	-8.850098E-3	7.858276E-1	4.577637E-3
16:12:40.1093	2.471924E-2	-1.159668E-2	7.885742E-1	3.662109E-3
16:12:40.1250	2.807617E-2	-9.460449E-3	7.907104E-1	3.967285E-3
16:12:40.1250	3.082275E-2	-1.068115E-2	7.952881E-1	3.662109E-3
16:12:40.1250	2.777100E-2	-1.220703E-2	7.962036E-1	4.272461E-3
16:12:40.1406	2.746582E-2	-1.098633E-2	8.029175E-1	3.967285E-3
16:12:40.1406	2.899170E-2	-6.103516E-3	8.047485E-1	3.662109E-3
16:12:40.1562	2.777100E-2	-1.129150E-2	8.087158E-1	3.662109E-3
16:12:40.1562	2.838135E-2	-1.342773E-2	8.108521E-1	3.967285E-3
16:12:40.1562	3.082275E-2	-1.220703E-2	8.145142E-1	4.577637E-3
16:12:40.1718	2.319336E-2	-1.312256E-2	8.160400E-1	4.272461E-3
16:12:40.1718	2.838135E-2	-1.495361E-2	8.190918E-1	3.662109E-3
16:12:40.1718	2.807617E-2	-1.556396E-2	8.227539E-1	3.967285E-3
16:12:40.1875	2.563477E-2	-1.586914E-2	8.245850E-1	3.967285E-3
16:12:40.1875	2.807617E-2	-1.129150E-2	8.270264E-1	4.577637E-3
16:12:40.1875	2.807617E-2	-1.434326E-2	8.312988E-1	3.967285E-3
16:12:40.2031	3.265381E-2	-1.098633E-2	8.364868E-1	3.967285E-3
16:12:40.2031	2.624512E-2	-1.068115E-2	8.386230E-1	3.662109E-3
16:12:40.2187	2.441406E-2	-1.251221E-2	8.401489E-1	3.356934E-3
16:12:40.2187	3.143311E-2	-1.281738E-2	8.465576E-1	3.356934E-3
16:12:40.2187	2.746582E-2	-1.403809E-2	8.483887E-1	4.272461E-3
16:12:40.2343	3.295898E-2	-1.312256E-2	8.514404E-1	4.272461E-3
16:12:40.2343	2.746582E-2	-1.068115E-2	8.547974E-1	4.272461E-3
16:12:40.2500	2.929687E-2	-1.251221E-2	8.587646E-1	3.967285E-3
16:12:40.2500	2.380371E-2	-9.765625E-3	8.633423E-1	3.662109E-3
