November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:43.5312	2.563477E-2	7.324219E-3	2.374268E-1	3.967285E-3
16:03:43.5312	2.532959E-2	6.103516E-4	2.410889E-1	3.662109E-3
16:03:43.5468	1.861572E-2	2.136230E-3	2.459717E-1	3.356934E-3
16:03:43.5468	2.319336E-2	-3.051758E-4	2.514648E-1	3.356934E-3
16:03:43.5468	2.410889E-2	3.356934E-3	2.536011E-1	3.356934E-3
16:03:43.5625	2.136230E-2	-1.525879E-3	2.572632E-1	4.272461E-3
16:03:43.5625	2.532959E-2	-1.525879E-3	2.597046E-1	3.662109E-3
16:03:43.5781	2.563477E-2	3.967285E-3	2.639771E-1	4.272461E-3
16:03:43.5781	3.021240E-2	1.525879E-3	2.673340E-1	3.051758E-3
16:03:43.5781	2.105713E-2	5.798340E-3	2.706909E-1	4.272461E-3
16:03:43.5781	3.082275E-2	9.155273E-4	2.731323E-1	3.662109E-3
16:03:43.5937	2.014160E-2	4.882812E-3	2.752686E-1	3.967285E-3
16:03:43.5937	2.502441E-2	3.356934E-3	2.789307E-1	4.272461E-3
16:03:43.5937	1.861572E-2	-1.525879E-3	2.807617E-1	4.577637E-3
16:03:43.6093	2.502441E-2	4.882812E-3	2.841187E-1	3.662109E-3
16:03:43.6093	2.014160E-2	1.831055E-3	2.874756E-1	3.967285E-3
16:03:43.6250	2.502441E-2	3.051758E-4	2.914429E-1	3.662109E-3
16:03:43.6250	2.136230E-2	3.051758E-3	2.932739E-1	4.272461E-3
16:03:43.6250	2.807617E-2	9.155273E-4	2.957153E-1	3.356934E-3
16:03:43.6250	2.990723E-2	3.051758E-4	2.978516E-1	3.967285E-3
16:03:43.6406	2.288818E-2	-3.967285E-3	2.990723E-1	4.272461E-3
16:03:43.6406	2.166748E-2	5.187988E-3	3.018188E-1	4.272461E-3
16:03:43.6406	2.563477E-2	2.441406E-3	3.054810E-1	2.746582E-3
16:03:43.6562	2.532959E-2	1.525879E-3	3.070068E-1	3.662109E-3
16:03:43.6562	1.983643E-2	-4.272461E-3	3.128052E-1	3.356934E-3
16:03:43.6718	1.983643E-2	3.051758E-4	3.152466E-1	3.662109E-3
16:03:43.6718	2.502441E-2	-2.441406E-3	3.189087E-1	3.967285E-3
16:03:43.6718	2.380371E-2	0.000000E+0	3.213501E-1	3.967285E-3
16:03:43.6875	2.349854E-2	-6.103516E-4	3.250122E-1	3.356934E-3
16:03:43.6875	1.922607E-2	-3.967285E-3	3.271484E-1	4.272461E-3
16:03:43.6875	2.014160E-2	5.798340E-3	3.295898E-1	3.967285E-3
16:03:43.7031	2.410889E-2	-5.493164E-3	3.332520E-1	4.272461E-3
16:03:43.7031	2.014160E-2	-6.103516E-4	3.359985E-1	3.662109E-3
16:03:43.7031	2.777100E-2	0.000000E+0	3.384399E-1	4.577637E-3
16:03:43.7187	2.288818E-2	3.662109E-3	3.399658E-1	3.967285E-3
16:03:43.7187	2.227783E-2	-9.155273E-4	3.430176E-1	3.662109E-3
16:03:43.7187	2.349854E-2	-9.155273E-4	3.463745E-1	3.967285E-3
16:03:43.7343	2.075195E-2	-2.441406E-3	3.506470E-1	3.662109E-3
16:03:43.7343	2.899170E-2	-5.493164E-3	3.552246E-1	3.356934E-3
16:03:43.7500	2.227783E-2	-3.051758E-3	3.585815E-1	3.662109E-3
16:03:43.7500	1.678467E-2	-4.882812E-3	3.607178E-1	3.051758E-3
16:03:43.7500	2.227783E-2	-4.272461E-3	3.628540E-1	3.662109E-3
16:03:43.7656	1.922607E-2	-4.882812E-3	3.652954E-1	3.967285E-3
16:03:43.7656	2.197266E-2	-5.493164E-3	3.707886E-1	3.662109E-3
16:03:43.7656	2.288818E-2	-4.272461E-3	3.750610E-1	3.967285E-3
16:03:43.7812	2.075195E-2	-1.220703E-3	3.771973E-1	3.967285E-3
16:03:43.7812	2.227783E-2	-3.967285E-3	3.790283E-1	4.272461E-3
16:03:43.7812	2.807617E-2	-4.272461E-3	3.805542E-1	4.577637E-3
16:03:43.7968	2.410889E-2	-9.155273E-4	3.823853E-1	3.356934E-3
16:03:43.7968	2.258301E-2	-3.662109E-3	3.866577E-1	4.577637E-3
16:03:43.7968	1.861572E-2	-2.441406E-3	3.897095E-1	3.662109E-3
16:03:43.8125	2.532959E-2	-1.220703E-3	3.930664E-1	3.662109E-3
16:03:43.8125	1.770020E-2	-5.798340E-3	3.961182E-1	3.967285E-3
16:03:43.8281	2.227783E-2	-2.136230E-3	4.013062E-1	4.272461E-3
16:03:43.8281	2.410889E-2	-3.662109E-3	4.046631E-1	3.967285E-3
16:03:43.8281	2.716064E-2	-4.882812E-3	4.074097E-1	3.967285E-3
16:03:43.8437	2.044678E-2	-6.103516E-4	4.101562E-1	4.272461E-3
16:03:43.8437	2.044678E-2	-1.831055E-3	4.125977E-1	3.662109E-3
16:03:43.8437	2.075195E-2	-6.713867E-3	4.141235E-1	3.356934E-3
16:03:43.8593	2.380371E-2	-2.136230E-3	4.177856E-1	3.662109E-3
16:03:43.8593	2.319336E-2	-1.220703E-3	4.235840E-1	3.662109E-3
16:03:43.8593	2.044678E-2	-4.882812E-3	4.272461E-1	3.967285E-3
16:03:43.8750	1.708984E-2	-2.136230E-3	4.290771E-1	3.662109E-3
16:03:43.8750	2.471924E-2	-6.103516E-3	4.327393E-1	3.662109E-3
16:03:43.8750	2.288818E-2	-3.051758E-3	4.345703E-1	3.967285E-3
16:03:43.8906	1.770020E-2	-3.662109E-3	4.364014E-1	3.662109E-3
16:03:43.8906	2.441406E-2	-1.831055E-3	4.388428E-1	4.272461E-3
16:03:43.8906	2.227783E-2	-5.493164E-3	4.403687E-1	3.662109E-3
16:03:43.9062	2.319336E-2	-5.493164E-3	4.418945E-1	3.356934E-3
16:03:43.9062	1.953125E-2	-1.220703E-3	4.458618E-1	3.662109E-3
16:03:43.9062	2.197266E-2	-8.239746E-3	4.486084E-1	3.662109E-3
16:03:43.9218	2.258301E-2	-1.220703E-3	4.519653E-1	3.356934E-3
16:03:43.9218	1.831055E-2	-2.746582E-3	4.559326E-1	3.967285E-3
16:03:43.9218	2.075195E-2	-5.187988E-3	4.577637E-1	4.272461E-3
16:03:43.9375	1.861572E-2	-5.798340E-3	4.638672E-1	3.662109E-3
16:03:43.9375	1.647949E-2	-6.408691E-3	4.705811E-1	3.967285E-3
16:03:43.9531	2.349854E-2	-3.662109E-3	4.730225E-1	3.051758E-3
16:03:43.9531	2.105713E-2	-3.662109E-3	4.763794E-1	3.967285E-3
16:03:43.9531	2.105713E-2	-7.019043E-3	4.800415E-1	4.272461E-3
16:03:43.9687	2.349854E-2	-9.765625E-3	4.815674E-1	4.272461E-3
16:03:43.9687	2.105713E-2	-6.408691E-3	4.846191E-1	4.272461E-3
16:03:43.9687	1.495361E-2	-1.037598E-2	4.885864E-1	3.051758E-3
16:03:43.9843	2.105713E-2	-6.713867E-3	4.916382E-1	4.272461E-3
16:03:43.9843	2.593994E-2	-4.272461E-3	4.934692E-1	3.662109E-3
16:03:43.9843	2.655029E-2	-7.324219E-3	4.962158E-1	3.967285E-3
16:03:44.0000	2.227783E-2	-8.850098E-3	5.014038E-1	4.272461E-3
16:03:44.0000	2.624512E-2	-7.019043E-3	5.056763E-1	3.967285E-3
16:03:44.0156	2.471924E-2	-4.272461E-3	5.093384E-1	3.662109E-3
16:03:44.0156	2.075195E-2	-1.007080E-2	5.148315E-1	3.662109E-3
16:03:44.0312	2.166748E-2	-9.765625E-3	5.184937E-1	3.967285E-3
16:03:44.0312	1.770020E-2	-1.068115E-2	5.227661E-1	3.967285E-3
16:03:44.0312	2.349854E-2	-1.007080E-2	5.261230E-1	3.662109E-3
16:03:44.0468	2.593994E-2	-6.713867E-3	5.279541E-1	3.356934E-3
16:03:44.0468	2.319336E-2	-8.544922E-3	5.310059E-1	3.662109E-3
16:03:44.0468	2.075195E-2	-1.068115E-2	5.325317E-1	3.967285E-3
16:03:44.0625	2.319336E-2	-8.850098E-3	5.349731E-1	3.967285E-3
16:03:44.0625	2.014160E-2	-4.272461E-3	5.383301E-1	3.662109E-3
16:03:44.0625	2.166748E-2	-9.460449E-3	5.435181E-1	3.356934E-3
16:03:44.0781	1.373291E-2	-9.155273E-3	5.465698E-1	4.272461E-3
16:03:44.0781	2.105713E-2	-1.159668E-2	5.484009E-1	3.967285E-3
16:03:44.0781	2.227783E-2	-6.713867E-3	5.505371E-1	3.662109E-3
16:03:44.0937	1.678467E-2	-8.850098E-3	5.520630E-1	3.967285E-3
16:03:44.0937	2.105713E-2	-6.103516E-3	5.563354E-1	3.662109E-3
16:03:44.0937	1.770020E-2	-6.103516E-3	5.609131E-1	3.967285E-3
16:03:44.1093	2.319336E-2	-7.629395E-3	5.642700E-1	3.662109E-3
16:03:44.1093	2.136230E-2	-1.007080E-2	5.679321E-1	3.967285E-3
16:03:44.1250	1.678467E-2	-8.850098E-3	5.722046E-1	3.356934E-3
16:03:44.1250	2.532959E-2	-7.019043E-3	5.746460E-1	3.662109E-3
16:03:44.1250	2.075195E-2	-1.281738E-2	5.780029E-1	3.967285E-3
16:03:44.1406	2.044678E-2	-9.765625E-3	5.850220E-1	3.662109E-3
16:03:44.1406	1.922607E-2	-3.662109E-3	5.871582E-1	3.662109E-3
16:03:44.1562	2.349854E-2	-8.544922E-3	5.905151E-1	3.967285E-3
16:03:44.1562	2.014160E-2	-1.251221E-2	5.923462E-1	3.662109E-3
16:03:44.1562	2.075195E-2	-9.765625E-3	5.953979E-1	3.662109E-3
16:03:44.1718	2.502441E-2	-1.068115E-2	5.990601E-1	3.967285E-3
16:03:44.1718	2.349854E-2	-8.544922E-3	6.057739E-1	3.662109E-3
16:03:44.1875	2.014160E-2	-9.155273E-3	6.130981E-1	3.967285E-3
16:03:44.1875	1.831055E-2	-1.251221E-2	6.146240E-1	3.356934E-3
16:03:44.2031	1.922607E-2	-1.037598E-2	6.219482E-1	3.662109E-3
16:03:44.2031	2.014160E-2	-1.037598E-2	6.256104E-1	3.662109E-3
16:03:44.2031	2.624512E-2	-1.007080E-2	6.286621E-1	3.356934E-3
16:03:44.2187	2.105713E-2	-1.495361E-2	6.307983E-1	3.967285E-3
16:03:44.2187	2.044678E-2	-1.556396E-2	6.356812E-1	4.272461E-3
16:03:44.2187	2.166748E-2	-6.713867E-3	6.378174E-1	3.967285E-3
16:03:44.2343	2.349854E-2	-8.239746E-3	6.417847E-1	3.662109E-3
16:03:44.2343	1.800537E-2	-1.251221E-2	6.454468E-1	3.662109E-3
16:03:44.2343	1.647949E-2	-1.403809E-2	6.472778E-1	3.967285E-3
16:03:44.2500	2.044678E-2	-1.281738E-2	6.512451E-1	3.356934E-3
16:03:44.2500	2.105713E-2	-1.190186E-2	6.530762E-1	3.967285E-3
16:03:44.2500	1.953125E-2	-1.159668E-2	6.564331E-1	3.662109E-3
16:03:44.2656	1.892090E-2	-1.251221E-2	6.576538E-1	3.356934E-3
16:03:44.2656	2.288818E-2	-1.312256E-2	6.631470E-1	4.272461E-3
16:03:44.2656	2.014160E-2	-1.007080E-2	6.655884E-1	3.356934E-3
16:03:44.2812	1.800537E-2	-1.525879E-2	6.680298E-1	3.662109E-3
16:03:44.2812	1.953125E-2	-1.525879E-2	6.689453E-1	3.967285E-3
16:03:44.2812	1.953125E-2	-1.617432E-2	6.713867E-1	3.356934E-3
16:03:44.2968	1.586914E-2	-1.403809E-2	6.756592E-1	3.967285E-3
16:03:44.2968	1.586914E-2	-1.129150E-2	6.771851E-1	3.356934E-3
16:03:44.2968	2.166748E-2	-1.190186E-2	6.793213E-1	3.967285E-3
16:03:44.3125	2.014160E-2	-1.129150E-2	6.820679E-1	4.577637E-3
16:03:44.3125	1.922607E-2	-1.281738E-2	6.854248E-1	3.356934E-3
16:03:44.3125	2.166748E-2	-1.861572E-2	6.872559E-1	4.577637E-3
16:03:44.3281	2.166748E-2	-1.373291E-2	6.903076E-1	3.662109E-3
16:03:44.3281	1.953125E-2	-1.525879E-2	6.933594E-1	3.967285E-3
16:03:44.3437	1.861572E-2	-1.281738E-2	6.988525E-1	4.272461E-3
16:03:44.3437	2.075195E-2	-1.373291E-2	7.015991E-1	3.967285E-3
16:03:44.3437	1.647949E-2	-1.647949E-2	7.061768E-1	4.272461E-3
16:03:44.3593	2.044678E-2	-1.403809E-2	7.107544E-1	3.967285E-3
16:03:44.3593	1.708984E-2	-1.342773E-2	7.141113E-1	3.662109E-3
16:03:44.3750	2.349854E-2	-1.312256E-2	7.189941E-1	3.662109E-3
16:03:44.3750	1.983643E-2	-1.373291E-2	7.223511E-1	3.356934E-3
16:03:44.3750	2.014160E-2	-1.342773E-2	7.272339E-1	3.967285E-3
16:03:44.3906	1.922607E-2	-1.281738E-2	7.315063E-1	4.577637E-3
16:03:44.3906	9.155273E-3	-1.495361E-2	7.342529E-1	3.967285E-3
16:03:44.3906	1.678467E-2	-1.922607E-2	7.363892E-1	3.356934E-3
16:03:44.4062	1.525879E-2	-1.647949E-2	7.397461E-1	3.356934E-3
16:03:44.4062	2.227783E-2	-1.678467E-2	7.418823E-1	3.967285E-3
16:03:44.4062	2.075195E-2	-1.373291E-2	7.427979E-1	3.051758E-3
16:03:44.4218	2.258301E-2	-1.892090E-2	7.446289E-1	3.356934E-3
16:03:44.4218	1.953125E-2	-1.739502E-2	7.495117E-1	4.272461E-3
16:03:44.4218	1.739502E-2	-1.922607E-2	7.516479E-1	3.662109E-3
16:03:44.4375	2.593994E-2	-1.831055E-2	7.556152E-1	3.662109E-3
16:03:44.4375	1.464844E-2	-1.892090E-2	7.589722E-1	4.272461E-3
16:03:44.4531	1.892090E-2	-1.647949E-2	7.629395E-1	3.662109E-3
16:03:44.4531	1.800537E-2	-1.342773E-2	7.650757E-1	3.967285E-3
16:03:44.4531	2.319336E-2	-1.678467E-2	7.672119E-1	3.662109E-3
16:03:44.4531	2.319336E-2	-1.678467E-2	7.705688E-1	3.662109E-3
16:03:44.4687	1.831055E-2	-2.044678E-2	7.733154E-1	3.356934E-3
16:03:44.4687	2.075195E-2	-1.861572E-2	7.766724E-1	3.662109E-3
16:03:44.4687	2.075195E-2	-1.434326E-2	7.785034E-1	4.577637E-3
16:03:44.4843	1.953125E-2	-1.525879E-2	7.809448E-1	3.967285E-3
16:03:44.4843	1.739502E-2	-1.861572E-2	7.833862E-1	3.662109E-3
16:03:44.4843	1.892090E-2	-2.044678E-2	7.855225E-1	4.272461E-3
16:03:44.5000	1.800537E-2	-2.044678E-2	7.907104E-1	4.272461E-3
16:03:44.5000	1.556396E-2	-2.075195E-2	7.946777E-1	3.662109E-3
16:03:44.5156	2.105713E-2	-1.312256E-2	7.968140E-1	3.356934E-3
16:03:44.5156	1.800537E-2	-1.586914E-2	8.010864E-1	3.662109E-3
16:03:44.5312	1.861572E-2	-1.617432E-2	8.065796E-1	3.051758E-3
16:03:44.5312	1.770020E-2	-1.983643E-2	8.108521E-1	4.272461E-3
16:03:44.5312	1.922607E-2	-2.136230E-2	8.154297E-1	3.967285E-3
16:03:44.5468	2.227783E-2	-1.708984E-2	8.175659E-1	3.356934E-3
16:03:44.5468	1.495361E-2	-1.739502E-2	8.209229E-1	3.662109E-3
16:03:44.5625	1.953125E-2	-1.678467E-2	8.251953E-1	3.967285E-3
16:03:44.5625	1.251221E-2	-1.831055E-2	8.282471E-1	3.967285E-3
16:03:44.5625	1.708984E-2	-2.227783E-2	8.303833E-1	3.356934E-3
16:03:44.5625	1.678467E-2	-2.044678E-2	8.328247E-1	4.272461E-3
16:03:44.5781	2.044678E-2	-1.525879E-2	8.355713E-1	3.356934E-3
16:03:44.5781	1.617432E-2	-2.014160E-2	8.392334E-1	3.662109E-3
16:03:44.5781	1.831055E-2	-2.197266E-2	8.416748E-1	3.662109E-3
16:03:44.5937	1.647949E-2	-1.525879E-2	8.441162E-1	3.967285E-3
16:03:44.5937	1.922607E-2	-2.288818E-2	8.474731E-1	3.967285E-3
16:03:44.6093	2.166748E-2	-2.319336E-2	8.505249E-1	4.272461E-3
16:03:44.6093	1.922607E-2	-1.861572E-2	8.544922E-1	3.051758E-3
16:03:44.6093	1.861572E-2	-2.288818E-2	8.560181E-1	3.662109E-3
