November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:39.3906	2.044678E-2	-2.197266E-2	8.297729E-1	4.272461E-3
16:19:39.4062	2.105713E-2	-2.410889E-2	8.328247E-1	4.272461E-3
16:19:39.4062	2.014160E-2	-2.258301E-2	8.364868E-1	3.967285E-3
16:19:39.4062	2.075195E-2	-2.502441E-2	8.410645E-1	3.967285E-3
16:19:39.4218	1.434326E-2	-2.502441E-2	8.428955E-1	4.577637E-3
16:19:39.4218	1.983643E-2	-2.227783E-2	8.450317E-1	4.272461E-3
16:19:39.4218	1.953125E-2	-2.319336E-2	8.493042E-1	3.967285E-3
16:19:39.4375	2.380371E-2	-2.777100E-2	8.523560E-1	3.051758E-3
16:19:39.4375	2.288818E-2	-2.532959E-2	8.560181E-1	3.967285E-3
16:19:39.4375	1.953125E-2	-2.624512E-2	8.581543E-1	4.577637E-3
16:19:39.4531	2.349854E-2	-2.380371E-2	8.602905E-1	3.967285E-3
16:19:39.4531	2.288818E-2	-2.624512E-2	8.627319E-1	4.577637E-3
16:19:39.4531	2.044678E-2	-2.197266E-2	8.654785E-1	3.662109E-3
16:19:39.4687	2.349854E-2	-2.349854E-2	8.679199E-1	3.967285E-3
16:19:39.4687	2.532959E-2	-2.593994E-2	8.700562E-1	3.662109E-3
16:19:39.4687	2.258301E-2	-2.868652E-2	8.755493E-1	4.577637E-3
16:19:39.4843	2.655029E-2	-2.471924E-2	8.789062E-1	3.967285E-3
16:19:39.4843	1.922607E-2	-2.563477E-2	8.831787E-1	4.882812E-3
16:19:39.5000	2.197266E-2	-2.410889E-2	8.843994E-1	3.967285E-3
16:19:39.5000	2.471924E-2	-2.319336E-2	8.895874E-1	4.272461E-3
16:19:39.5000	1.556396E-2	-2.624512E-2	8.917236E-1	3.967285E-3
16:19:39.5156	2.014160E-2	-2.380371E-2	8.941650E-1	3.356934E-3
16:19:39.5156	2.014160E-2	-2.563477E-2	8.981323E-1	4.577637E-3
16:19:39.5312	1.892090E-2	-2.685547E-2	9.024048E-1	3.967285E-3
16:19:39.5312	2.288818E-2	-2.929687E-2	9.045410E-1	3.356934E-3
16:19:39.5312	2.227783E-2	-2.960205E-2	9.082031E-1	3.662109E-3
16:19:39.5312	1.831055E-2	-2.593994E-2	9.100342E-1	3.662109E-3
16:19:39.5468	1.983643E-2	-2.899170E-2	9.124756E-1	3.662109E-3
16:19:39.5468	1.770020E-2	-2.532959E-2	9.140015E-1	3.662109E-3
16:19:39.5468	2.349854E-2	-2.410889E-2	9.161377E-1	3.967285E-3
16:19:39.5625	2.349854E-2	-2.868652E-2	9.176636E-1	3.356934E-3
16:19:39.5625	2.227783E-2	-2.838135E-2	9.222412E-1	3.967285E-3
16:19:39.5625	1.586914E-2	-3.112793E-2	9.259033E-1	3.662109E-3
16:19:39.5781	1.983643E-2	-3.295898E-2	9.301758E-1	4.272461E-3
16:19:39.5781	1.708984E-2	-2.868652E-2	9.320068E-1	4.272461E-3
16:19:39.5781	1.953125E-2	-2.563477E-2	9.344482E-1	3.662109E-3
16:19:39.5937	2.258301E-2	-2.838135E-2	9.365845E-1	3.967285E-3
16:19:39.5937	1.678467E-2	-3.112793E-2	9.402466E-1	4.272461E-3
16:19:39.6093	1.922607E-2	-2.746582E-2	9.439087E-1	4.272461E-3
16:19:39.6093	1.403809E-2	-2.441406E-2	9.463501E-1	3.967285E-3
16:19:39.6093	1.861572E-2	-2.777100E-2	9.497070E-1	3.967285E-3
16:19:39.6250	2.044678E-2	-2.746582E-2	9.545898E-1	3.967285E-3
16:19:39.6250	2.014160E-2	-3.173828E-2	9.573364E-1	3.662109E-3
16:19:39.6250	2.258301E-2	-2.716064E-2	9.594727E-1	3.662109E-3
16:19:39.6406	2.502441E-2	-2.777100E-2	9.628296E-1	4.272461E-3
16:19:39.6406	2.014160E-2	-2.746582E-2	9.671021E-1	3.967285E-3
16:19:39.6406	1.770020E-2	-2.746582E-2	9.707642E-1	4.272461E-3
16:19:39.6562	1.464844E-2	-3.173828E-2	9.716797E-1	3.967285E-3
16:19:39.6562	2.410889E-2	-3.173828E-2	9.747314E-1	3.967285E-3
16:19:39.6718	1.495361E-2	-2.746582E-2	9.802246E-1	4.272461E-3
16:19:39.6718	2.075195E-2	-3.265381E-2	9.829712E-1	3.967285E-3
16:19:39.6718	1.800537E-2	-3.234863E-2	9.860229E-1	3.967285E-3
16:19:39.6875	1.770020E-2	-3.173828E-2	9.893799E-1	3.662109E-3
16:19:39.6875	2.136230E-2	-3.265381E-2	9.915161E-1	3.967285E-3
16:19:39.6875	1.770020E-2	-2.929687E-2	9.939575E-1	4.272461E-3
16:19:39.7031	1.892090E-2	-2.685547E-2	9.963989E-1	3.967285E-3
16:19:39.7031	2.166748E-2	-3.082275E-2	9.988403E-1	3.662109E-3
16:19:39.7031	1.953125E-2	-3.540039E-2	1.001587E+0	3.356934E-3
16:19:39.7187	1.586914E-2	-3.173828E-2	1.004333E+0	4.272461E-3
16:19:39.7187	2.166748E-2	-3.173828E-2	1.007080E+0	3.967285E-3
16:19:39.7343	2.075195E-2	-3.051758E-2	1.012573E+0	3.662109E-3
16:19:39.7343	2.105713E-2	-2.410889E-2	1.016846E+0	4.577637E-3
16:19:39.7343	1.586914E-2	-1.953125E-2	1.020508E+0	3.967285E-3
16:19:39.7500	1.770020E-2	-3.601074E-2	1.023560E+0	3.662109E-3
16:19:39.7500	1.922607E-2	-3.906250E-2	1.027222E+0	4.577637E-3
16:19:39.7500	1.739502E-2	-4.119873E-2	1.028748E+0	4.272461E-3
16:19:39.7656	1.586914E-2	-3.387451E-2	1.031799E+0	4.272461E-3
16:19:39.7656	1.281738E-2	-3.784180E-2	1.036072E+0	4.577637E-3
16:19:39.7812	1.892090E-2	-2.746582E-2	1.039124E+0	3.967285E-3
16:19:39.7812	2.349854E-2	-2.716064E-2	1.043396E+0	4.272461E-3
16:19:39.7812	2.288818E-2	-2.319336E-2	1.045837E+0	4.272461E-3
16:19:39.7968	1.800537E-2	-1.678467E-2	1.049500E+0	3.967285E-3
16:19:39.7968	2.014160E-2	-1.647949E-2	1.052551E+0	3.662109E-3
16:19:39.7968	2.044678E-2	-1.556396E-2	1.054993E+0	4.577637E-3
16:19:39.8125	1.647949E-2	-7.324219E-3	1.059265E+0	3.967285E-3
16:19:39.8125	1.922607E-2	-1.281738E-2	1.062012E+0	3.967285E-3
16:19:39.8125	2.075195E-2	-6.103516E-3	1.063538E+0	3.967285E-3
16:19:39.8281	1.800537E-2	-1.373291E-2	1.065979E+0	3.662109E-3
16:19:39.8281	2.258301E-2	-9.460449E-3	1.068726E+0	3.662109E-3
16:19:39.8281	2.044678E-2	-3.662109E-3	1.069031E+0	3.967285E-3
16:19:39.8281	2.227783E-2	-2.136230E-3	1.071777E+0	3.967285E-3
16:19:39.8437	1.922607E-2	-7.324219E-3	1.073608E+0	4.272461E-3
16:19:39.8437	2.441406E-2	3.051758E-3	1.077881E+0	3.662109E-3
16:19:39.8593	2.258301E-2	-1.831055E-3	1.081848E+0	3.662109E-3
16:19:39.8593	2.166748E-2	4.272461E-3	1.083679E+0	3.662109E-3
16:19:39.8750	1.922607E-2	1.007080E-2	1.087646E+0	3.662109E-3
16:19:39.8750	2.258301E-2	1.312256E-2	1.091919E+0	3.967285E-3
16:19:39.8750	2.593994E-2	1.312256E-2	1.095276E+0	4.272461E-3
16:19:39.8906	2.471924E-2	9.765625E-3	1.098938E+0	3.662109E-3
16:19:39.8906	2.288818E-2	5.798340E-3	1.102905E+0	3.662109E-3
16:19:39.8906	3.051758E-2	9.460449E-3	1.105042E+0	3.662109E-3
16:19:39.9062	1.831055E-2	1.403809E-2	1.107788E+0	3.967285E-3
16:19:39.9062	2.471924E-2	2.075195E-2	1.111755E+0	4.272461E-3
16:19:39.9062	2.593994E-2	2.593994E-2	1.113281E+0	3.051758E-3
16:19:39.9218	2.685547E-2	2.807617E-2	1.115723E+0	3.356934E-3
16:19:39.9218	2.319336E-2	3.601074E-2	1.119080E+0	4.272461E-3
16:19:39.9218	2.563477E-2	2.593994E-2	1.123657E+0	3.662109E-3
16:19:39.9375	5.798340E-3	3.356934E-3	1.126099E+0	3.662109E-3
16:19:39.9375	9.460449E-3	5.187988E-3	1.128540E+0	3.967285E-3
16:19:39.9375	1.342773E-2	-4.882812E-3	1.130676E+0	4.272461E-3
16:19:39.9531	1.434326E-2	8.239746E-3	1.133423E+0	4.272461E-3
16:19:39.9531	1.220703E-2	1.556396E-2	1.137390E+0	3.662109E-3
16:19:39.9531	8.850098E-3	2.380371E-2	1.139221E+0	3.967285E-3
16:19:39.9687	1.159668E-2	2.136230E-2	1.141357E+0	3.967285E-3
16:19:39.9687	1.525879E-2	2.593994E-2	1.145325E+0	4.272461E-3
16:19:39.9687	1.800537E-2	3.265381E-2	1.148376E+0	3.967285E-3
16:19:39.9843	1.770020E-2	3.509521E-2	1.151123E+0	3.967285E-3
16:19:39.9843	1.922607E-2	4.089355E-2	1.155396E+0	3.967285E-3
16:19:40.0000	2.166748E-2	5.187988E-2	1.157837E+0	3.967285E-3
16:19:40.0000	2.716064E-2	5.187988E-2	1.159973E+0	3.662109E-3
16:19:40.0000	2.044678E-2	5.096436E-2	1.163330E+0	3.967285E-3
16:19:40.0156	2.410889E-2	6.103516E-2	1.167908E+0	4.272461E-3
16:19:40.0156	2.441406E-2	7.507324E-2	1.171570E+0	3.967285E-3
16:19:40.0156	2.258301E-2	8.178711E-2	1.174622E+0	3.967285E-3
16:19:40.0312	2.136230E-2	8.300781E-2	1.176453E+0	4.577637E-3
16:19:40.0312	2.136230E-2	8.666992E-2	1.182556E+0	3.662109E-3
16:19:40.0312	2.075195E-2	9.002686E-2	1.185913E+0	3.662109E-3
16:19:40.0468	2.227783E-2	9.216309E-2	1.189270E+0	3.967285E-3
16:19:40.0468	2.532959E-2	9.338379E-2	1.191101E+0	3.967285E-3
16:19:40.0625	2.899170E-2	1.019287E-1	1.194763E+0	3.662109E-3
16:19:40.0625	3.326416E-2	1.101685E-1	1.201477E+0	4.577637E-3
16:19:40.0625	2.960205E-2	1.220703E-1	1.203613E+0	4.272461E-3
16:19:40.0781	2.410889E-2	1.248169E-1	1.208191E+0	3.967285E-3
16:19:40.0781	3.631592E-2	1.257324E-1	1.212158E+0	3.967285E-3
16:19:40.0937	3.021240E-2	1.336670E-1	1.215820E+0	3.967285E-3
16:19:40.0937	3.387451E-2	1.541138E-1	1.220093E+0	3.356934E-3
16:19:40.0937	3.723145E-2	1.510620E-1	1.223450E+0	3.356934E-3
16:19:40.1093	3.387451E-2	1.571655E-1	1.227417E+0	3.967285E-3
16:19:40.1093	3.967285E-2	1.614380E-1	1.229858E+0	3.662109E-3
16:19:40.1250	3.692627E-2	1.611328E-1	1.235352E+0	3.356934E-3
16:19:40.1250	3.479004E-2	1.766968E-1	1.238098E+0	3.662109E-3
16:19:40.1250	3.662109E-2	1.834106E-1	1.240845E+0	3.662109E-3
16:19:40.1406	3.936768E-2	1.861572E-1	1.245117E+0	3.662109E-3
16:19:40.1406	3.540039E-2	1.904297E-1	1.246033E+0	3.662109E-3
16:19:40.1562	3.875732E-2	2.102661E-1	1.254578E+0	3.967285E-3
16:19:40.1562	4.028320E-2	2.133179E-1	1.258545E+0	3.662109E-3
16:19:40.1562	4.119873E-2	2.246094E-1	1.261902E+0	3.662109E-3
16:19:40.1718	4.272461E-2	2.206421E-1	1.264038E+0	3.967285E-3
16:19:40.1718	4.333496E-2	2.304077E-1	1.266479E+0	3.967285E-3
16:19:40.1718	4.608154E-2	2.389526E-1	1.271667E+0	3.967285E-3
16:19:40.1875	4.577637E-2	2.389526E-1	1.273193E+0	3.662109E-3
16:19:40.1875	4.058838E-2	2.435303E-1	1.276245E+0	3.662109E-3
16:19:40.2031	5.035400E-2	2.520752E-1	1.279297E+0	3.662109E-3
16:19:40.2031	4.882812E-2	2.728271E-1	1.287231E+0	3.356934E-3
16:19:40.2031	4.760742E-2	2.716064E-1	1.288147E+0	4.272461E-3
16:19:40.2187	5.096436E-2	2.728271E-1	1.291199E+0	3.662109E-3
16:19:40.2187	5.218506E-2	2.722168E-1	1.295166E+0	3.662109E-3
16:19:40.2187	5.157471E-2	2.862549E-1	1.299133E+0	3.662109E-3
16:19:40.2343	5.371094E-2	2.844238E-1	1.301575E+0	3.356934E-3
16:19:40.2343	5.096436E-2	2.871704E-1	1.304932E+0	4.272461E-3
16:19:40.2343	5.493164E-2	2.960205E-1	1.305847E+0	4.577637E-3
16:19:40.2500	5.493164E-2	3.002930E-1	1.309204E+0	3.967285E-3
16:19:40.2500	5.462646E-2	3.057861E-1	1.311646E+0	3.662109E-3
16:19:40.2500	5.889893E-2	3.100586E-1	1.314392E+0	3.662109E-3
16:19:40.2656	5.615234E-2	3.173828E-1	1.318970E+0	3.967285E-3
16:19:40.2656	5.737305E-2	3.247070E-1	1.320190E+0	4.272461E-3
16:19:40.2656	5.859375E-2	3.292847E-1	1.323547E+0	3.967285E-3
16:19:40.2812	5.798340E-2	3.240967E-1	1.326599E+0	3.967285E-3
16:19:40.2812	6.256104E-2	3.247070E-1	1.328735E+0	4.272461E-3
16:19:40.2968	5.676270E-2	3.353882E-1	1.336975E+0	3.967285E-3
16:19:40.2968	6.011963E-2	3.488159E-1	1.341248E+0	3.967285E-3
16:19:40.3125	6.988525E-2	3.604126E-1	1.344299E+0	4.272461E-3
16:19:40.3125	6.530762E-2	3.689575E-1	1.348877E+0	4.577637E-3
16:19:40.3125	5.950928E-2	3.784180E-1	1.352844E+0	3.967285E-3
16:19:40.3281	6.347656E-2	3.750610E-1	1.354980E+0	3.967285E-3
16:19:40.3281	6.958008E-2	3.787231E-1	1.357117E+0	4.272461E-3
16:19:40.3281	7.202148E-2	3.817749E-1	1.358948E+0	3.662109E-3
16:19:40.3437	6.622314E-2	3.857422E-1	1.362610E+0	3.967285E-3
16:19:40.3437	6.866455E-2	3.918457E-1	1.367187E+0	3.967285E-3
16:19:40.3437	6.835937E-2	4.016113E-1	1.369324E+0	3.967285E-3
16:19:40.3593	7.019043E-2	4.116821E-1	1.372681E+0	4.272461E-3
16:19:40.3593	6.561279E-2	4.119873E-1	1.375122E+0	3.967285E-3
16:19:40.3593	7.263184E-2	4.226685E-1	1.378479E+0	4.272461E-3
16:19:40.3750	7.476807E-2	4.238892E-1	1.380310E+0	3.662109E-3
16:19:40.3750	6.591797E-2	4.309082E-1	1.383362E+0	4.272461E-3
16:19:40.3750	7.690430E-2	4.415894E-1	1.386719E+0	3.662109E-3
16:19:40.3906	7.598877E-2	4.379272E-1	1.388550E+0	3.662109E-3
16:19:40.3906	6.958008E-2	4.440308E-1	1.390991E+0	4.882812E-3
16:19:40.3906	7.141113E-2	4.473877E-1	1.395264E+0	4.272461E-3
16:19:40.4062	7.873535E-2	4.571533E-1	1.401062E+0	4.272461E-3
16:19:40.4062	7.568359E-2	4.653931E-1	1.404724E+0	4.272461E-3
16:19:40.4218	7.965088E-2	4.760742E-1	1.406860E+0	3.356934E-3
16:19:40.4218	7.812500E-2	4.815674E-1	1.409607E+0	3.662109E-3
16:19:40.4218	8.178711E-2	4.763794E-1	1.412048E+0	4.577637E-3
16:19:40.4375	7.873535E-2	4.882812E-1	1.416626E+0	3.967285E-3
16:19:40.4375	7.904053E-2	4.895020E-1	1.420593E+0	3.967285E-3
16:19:40.4375	8.239746E-2	4.940796E-1	1.422119E+0	3.967285E-3
16:19:40.4531	7.904053E-2	4.974365E-1	1.425171E+0	3.356934E-3
16:19:40.4531	8.300781E-2	4.971313E-1	1.428528E+0	3.662109E-3
16:19:40.4531	8.453369E-2	5.081177E-1	1.430969E+0	3.967285E-3
16:19:40.4687	8.209229E-2	5.096436E-1	1.433105E+0	3.662109E-3
16:19:40.4687	8.575439E-2	5.172729E-1	1.435242E+0	3.356934E-3
16:19:40.4687	8.392334E-2	5.203247E-1	1.438599E+0	3.967285E-3
16:19:40.4843	9.063721E-2	5.255127E-1	1.444092E+0	3.662109E-3
16:19:40.4843	8.728027E-2	5.358887E-1	1.446533E+0	3.967285E-3
16:19:40.4843	8.697510E-2	5.328369E-1	1.448364E+0	4.272461E-3
16:19:40.5000	8.789062E-2	5.371094E-1	1.451416E+0	3.967285E-3
16:19:40.5000	9.216309E-2	5.392456E-1	1.455383E+0	4.272461E-3
16:19:40.5000	9.033203E-2	5.493164E-1	1.460876E+0	4.272461E-3
16:19:40.5156	9.124756E-2	5.584717E-1	1.464539E+0	3.356934E-3
16:19:40.5156	9.399414E-2	5.654907E-1	1.468201E+0	4.272461E-3
16:19:40.5156	9.948730E-2	5.725098E-1	1.470032E+0	3.967285E-3
16:19:40.5312	9.490967E-2	5.752563E-1	1.472778E+0	3.662109E-3
16:19:40.5312	9.735107E-2	5.816650E-1	1.474915E+0	3.662109E-3
16:19:40.5312	9.765625E-2	5.920410E-1	1.478271E+0	3.662109E-3
16:19:40.5468	9.613037E-2	6.054687E-1	1.482544E+0	4.272461E-3
16:19:40.5468	9.490967E-2	6.048584E-1	1.486206E+0	3.662109E-3
16:19:40.5468	9.368896E-2	6.054687E-1	1.487732E+0	3.967285E-3
16:19:40.5625	9.765625E-2	6.079102E-1	1.491394E+0	3.662109E-3
16:19:40.5625	9.948730E-2	6.121826E-1	1.494141E+0	3.356934E-3
16:19:40.5781	9.765625E-2	6.262207E-1	1.499023E+0	3.967285E-3
16:19:40.5781	9.979248E-2	6.240845E-1	1.500549E+0	3.967285E-3
16:19:40.5781	9.887695E-2	6.277466E-1	1.503296E+0	3.662109E-3
16:19:40.5937	1.000977E-1	6.356812E-1	1.505737E+0	3.967285E-3
16:19:40.5937	1.031494E-1	6.445312E-1	1.510315E+0	3.967285E-3
16:19:40.5937	1.025391E-1	6.427002E-1	1.512451E+0	3.662109E-3
16:19:40.6093	1.019287E-1	6.488037E-1	1.515503E+0	4.272461E-3
16:19:40.6093	1.037598E-1	6.622314E-1	1.518860E+0	3.967285E-3
16:19:40.6093	1.065063E-1	6.604004E-1	1.522522E+0	4.577637E-3
16:19:40.6250	1.031494E-1	6.686401E-1	1.526184E+0	3.662109E-3
16:19:40.6250	1.068115E-1	6.723022E-1	1.530151E+0	3.662109E-3
16:19:40.6406	1.086426E-1	6.793213E-1	1.532288E+0	4.272461E-3
16:19:40.6406	1.052856E-1	6.881714E-1	1.536560E+0	4.272461E-3
16:19:40.6406	1.074219E-1	6.863403E-1	1.538391E+0	3.356934E-3
16:19:40.6562	1.055908E-1	6.906128E-1	1.540527E+0	3.967285E-3
16:19:40.6562	1.135254E-1	6.930542E-1	1.543579E+0	3.967285E-3
16:19:40.6718	1.116943E-1	7.073975E-1	1.551208E+0	3.967285E-3
16:19:40.6718	1.092529E-1	7.083130E-1	1.553040E+0	3.662109E-3
16:19:40.6718	1.135254E-1	7.159424E-1	1.557922E+0	3.967285E-3
16:19:40.6875	1.150513E-1	7.186890E-1	1.560974E+0	4.272461E-3
16:19:40.6875	1.101685E-1	7.241821E-1	1.562500E+0	3.967285E-3
16:19:40.6875	1.119995E-1	7.244873E-1	1.564026E+0	3.967285E-3
16:19:40.7031	1.119995E-1	7.192993E-1	1.565552E+0	3.967285E-3
16:19:40.7031	1.159668E-1	7.315063E-1	1.570435E+0	4.272461E-3
16:19:40.7031	1.147461E-1	7.412720E-1	1.572266E+0	3.967285E-3
16:19:40.7187	1.168823E-1	7.427979E-1	1.574707E+0	4.577637E-3
16:19:40.7187	1.177979E-1	7.516479E-1	1.578369E+0	3.967285E-3
16:19:40.7187	1.156616E-1	7.431030E-1	1.582031E+0	3.662109E-3
16:19:40.7343	1.223755E-1	7.531738E-1	1.584778E+0	4.272461E-3
16:19:40.7343	1.290894E-1	7.620239E-1	1.587219E+0	3.967285E-3
16:19:40.7500	1.266479E-1	7.641602E-1	1.590576E+0	4.577637E-3
16:19:40.7500	1.251221E-1	7.754517E-1	1.595459E+0	3.662109E-3
16:19:40.7500	1.266479E-1	7.714844E-1	1.597595E+0	3.967285E-3
16:19:40.7656	1.257324E-1	7.788086E-1	1.600037E+0	4.272461E-3
16:19:40.7656	1.296997E-1	7.916260E-1	1.603394E+0	3.662109E-3
16:19:40.7656	1.278687E-1	7.995605E-1	1.605835E+0	3.967285E-3
16:19:40.7812	1.327515E-1	8.053589E-1	1.610107E+0	4.272461E-3
16:19:40.7812	1.287842E-1	8.105469E-1	1.614380E+0	4.272461E-3
16:19:40.7812	1.333618E-1	8.193970E-1	1.617126E+0	3.356934E-3
16:19:40.7968	1.351929E-1	8.267212E-1	1.620483E+0	3.356934E-3
16:19:40.7968	1.351929E-1	8.374023E-1	1.623535E+0	3.967285E-3
16:19:40.8125	1.303101E-1	8.392334E-1	1.628113E+0	4.272461E-3
16:19:40.8125	1.367187E-1	8.432007E-1	1.631470E+0	3.662109E-3
16:19:40.8125	1.309204E-1	8.517456E-1	1.634827E+0	4.272461E-3
16:19:40.8281	1.373291E-1	8.572388E-1	1.638794E+0	3.356934E-3
16:19:40.8281	1.422119E-1	8.676147E-1	1.642456E+0	4.272461E-3
16:19:40.8281	1.406860E-1	8.694458E-1	1.645203E+0	3.662109E-3
16:19:40.8437	1.400757E-1	8.752441E-1	1.648254E+0	3.662109E-3
16:19:40.8437	1.443481E-1	8.770752E-1	1.652222E+0	4.272461E-3
16:19:40.8437	1.422119E-1	8.908081E-1	1.654053E+0	3.356934E-3
16:19:40.8593	1.406860E-1	8.953857E-1	1.656189E+0	4.272461E-3
16:19:40.8593	1.504517E-1	9.069824E-1	1.662598E+0	3.051758E-3
16:19:40.8750	1.458740E-1	9.173584E-1	1.668091E+0	3.967285E-3
16:19:40.8750	1.403809E-1	9.185791E-1	1.670837E+0	3.967285E-3
16:19:40.8750	1.416016E-1	9.136963E-1	1.672668E+0	3.662109E-3
16:19:40.8906	1.473999E-1	9.317017E-1	1.675720E+0	3.662109E-3
16:19:40.8906	1.464844E-1	9.271240E-1	1.678162E+0	3.051758E-3
16:19:40.9062	1.464844E-1	9.304810E-1	1.681213E+0	3.967285E-3
16:19:40.9062	1.516724E-1	9.448242E-1	1.685791E+0	3.967285E-3
16:19:40.9062	1.544189E-1	9.512329E-1	1.688843E+0	3.967285E-3
16:19:40.9218	1.522827E-1	9.506226E-1	1.692200E+0	3.662109E-3
16:19:40.9218	1.522827E-1	9.631348E-1	1.697388E+0	4.577637E-3
16:19:40.9375	1.501465E-1	9.692383E-1	1.699829E+0	3.967285E-3
16:19:40.9375	1.522827E-1	9.741211E-1	1.702576E+0	4.272461E-3
16:19:40.9375	1.559448E-1	9.881592E-1	1.707458E+0	3.662109E-3
16:19:40.9531	1.516724E-1	9.826660E-1	1.710205E+0	4.272461E-3
16:19:40.9531	1.577759E-1	9.884644E-1	1.713562E+0	4.272461E-3
16:19:40.9531	1.577759E-1	9.933472E-1	1.715088E+0	3.967285E-3
16:19:40.9687	1.596069E-1	9.997559E-1	1.717834E+0	3.356934E-3
16:19:40.9687	1.586914E-1	1.000671E+0	1.721191E+0	4.272461E-3
16:19:40.9687	1.589966E-1	1.012268E+0	1.723938E+0	4.272461E-3
16:19:40.9843	1.605225E-1	1.018372E+0	1.727905E+0	3.967285E-3
16:19:40.9843	1.580811E-1	1.020203E+0	1.730042E+0	3.967285E-3
16:19:40.9843	1.629639E-1	1.024170E+0	1.733704E+0	3.662109E-3
16:19:41.0000	1.614380E-1	1.033630E+0	1.735229E+0	4.272461E-3
16:19:41.0000	1.623535E-1	1.023254E+0	1.737671E+0	4.272461E-3
16:19:41.0000	1.629639E-1	1.024475E+0	1.740112E+0	4.272461E-3
16:19:41.0156	1.605225E-1	1.030273E+0	1.742554E+0	3.662109E-3
16:19:41.0156	1.635742E-1	1.042786E+0	1.745911E+0	3.662109E-3
16:19:41.0156	1.620483E-1	1.046753E+0	1.750183E+0	4.577637E-3
16:19:41.0312	1.669312E-1	1.059265E+0	1.753540E+0	3.662109E-3
16:19:41.0312	1.644897E-1	1.061096E+0	1.755676E+0	4.272461E-3
16:19:41.0312	1.654053E-1	1.063538E+0	1.757507E+0	3.967285E-3
16:19:41.0312	1.660156E-1	1.069336E+0	1.759644E+0	3.356934E-3
16:19:41.0468	1.632690E-1	1.076965E+0	1.762085E+0	3.967285E-3
16:19:41.0468	1.712036E-1	1.073608E+0	1.764526E+0	3.967285E-3
16:19:41.0625	1.678467E-1	1.083984E+0	1.766663E+0	3.662109E-3
16:19:41.0625	1.687622E-1	1.093445E+0	1.773682E+0	3.967285E-3
16:19:41.0625	1.736450E-1	1.087036E+0	1.775513E+0	4.272461E-3
16:19:41.0781	1.663208E-1	1.096802E+0	1.779785E+0	3.967285E-3
16:19:41.0781	1.718140E-1	1.104126E+0	1.781616E+0	4.272461E-3
16:19:41.0937	1.696777E-1	1.112671E+0	1.787415E+0	3.356934E-3
16:19:41.0937	1.693726E-1	1.116333E+0	1.790466E+0	3.662109E-3
16:19:41.0937	1.751709E-1	1.129761E+0	1.793518E+0	3.662109E-3
16:19:41.1093	1.751709E-1	1.128235E+0	1.795349E+0	3.967285E-3
16:19:41.1093	1.751709E-1	1.130066E+0	1.798096E+0	3.967285E-3
16:19:41.1093	1.672363E-1	1.136169E+0	1.799011E+0	1.434326E-2
16:19:41.1250	1.550293E-1	1.124573E+0	1.799622E+0	3.967285E-2
16:19:41.1250	1.596069E-1	1.131592E+0	1.799316E+0	4.730225E-2
16:19:41.1250	1.565552E-1	1.122131E+0	1.799011E+0	5.920410E-2
16:19:41.1406	1.495361E-1	1.115723E+0	1.799011E+0	7.049561E-2
16:19:41.1406	1.428223E-1	1.110229E+0	1.799011E+0	8.453369E-2
16:19:41.1406	1.437378E-1	1.114197E+0	1.799316E+0	9.979248E-2
16:19:41.1562	1.351929E-1	1.114197E+0	1.798706E+0	1.184082E-1
16:19:41.1562	1.394653E-1	1.117554E+0	1.799316E+0	1.266479E-1
16:19:41.1562	1.263428E-1	1.104736E+0	1.799011E+0	1.403809E-1
16:19:41.1718	1.239014E-1	1.102295E+0	1.799011E+0	1.583862E-1
16:19:41.1718	1.263428E-1	1.092529E+0	1.799316E+0	1.712036E-1
16:19:41.1875	1.083374E-1	1.098328E+0	1.799011E+0	1.907349E-1
16:19:41.1875	1.098633E-1	1.091919E+0	1.799316E+0	2.011108E-1
16:19:41.1875	1.049805E-1	1.093140E+0	1.799011E+0	2.127075E-1
16:19:41.1875	1.092529E-1	1.094666E+0	1.799011E+0	2.291870E-1
16:19:41.2031	1.031494E-1	1.091309E+0	1.799011E+0	2.407837E-1
16:19:41.2031	9.857178E-2	1.083374E+0	1.798706E+0	2.560425E-1
16:19:41.2031	8.605957E-2	1.080933E+0	1.799011E+0	2.694702E-1
16:19:41.2187	9.063721E-2	1.082764E+0	1.799622E+0	2.810669E-1
16:19:41.2187	8.392334E-2	1.079712E+0	1.798706E+0	2.954102E-1
16:19:41.2343	7.965088E-2	1.068115E+0	1.798401E+0	3.292847E-1
16:19:41.2343	7.263184E-2	1.069641E+0	1.799316E+0	3.396606E-1
16:19:41.2343	6.805420E-2	1.063538E+0	1.799622E+0	3.607178E-1
16:19:41.2500	6.805420E-2	1.062012E+0	1.799316E+0	3.689575E-1
16:19:41.2500	5.615234E-2	1.054382E+0	1.798706E+0	3.796387E-1
16:19:41.2500	5.401611E-2	1.054993E+0	1.798706E+0	3.997803E-1
16:19:41.2656	4.791260E-2	1.050720E+0	1.799011E+0	4.077148E-1
16:19:41.2656	4.241943E-2	1.046753E+0	1.799011E+0	4.290771E-1
16:19:41.2656	4.333496E-2	1.048584E+0	1.799622E+0	4.382324E-1
