November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:23.1093	2.746582E-2	-8.544922E-3	8.505249E-1	4.577637E-3
16:14:23.1093	3.204346E-2	-1.647949E-2	8.587646E-1	3.967285E-3
16:14:23.1250	2.899170E-2	-9.155273E-3	8.630371E-1	4.272461E-3
16:14:23.1250	2.502441E-2	-1.220703E-2	8.648682E-1	4.272461E-3
16:14:23.1250	3.204346E-2	-1.373291E-2	8.673096E-1	3.356934E-3
16:14:23.1406	2.624512E-2	-1.373291E-2	8.728027E-1	3.967285E-3
16:14:23.1406	2.197266E-2	-1.281738E-2	8.764648E-1	3.662109E-3
16:14:23.1562	2.685547E-2	-1.495361E-2	8.792114E-1	3.356934E-3
16:14:23.1562	2.746582E-2	-1.190186E-2	8.840942E-1	3.967285E-3
16:14:23.1562	2.349854E-2	-1.373291E-2	8.868408E-1	3.662109E-3
16:14:23.1718	3.479004E-2	-1.342773E-2	8.886719E-1	3.967285E-3
16:14:23.1718	2.777100E-2	-1.770020E-2	8.901978E-1	3.967285E-3
16:14:23.1718	3.173828E-2	-1.983643E-2	8.929443E-1	4.272461E-3
16:14:23.1875	2.777100E-2	-1.403809E-2	8.944702E-1	4.272461E-3
16:14:23.1875	2.655029E-2	-8.544922E-3	8.987427E-1	3.662109E-3
16:14:23.1875	3.234863E-2	-1.251221E-2	9.045410E-1	4.272461E-3
16:14:23.2031	2.929687E-2	-1.922607E-2	9.088135E-1	4.272461E-3
16:14:23.2031	2.563477E-2	-1.373291E-2	9.106445E-1	4.272461E-3
16:14:23.2031	2.380371E-2	-1.708984E-2	9.124756E-1	3.967285E-3
16:14:23.2031	2.960205E-2	-1.800537E-2	9.136963E-1	3.662109E-3
16:14:23.2187	2.990723E-2	-1.678467E-2	9.161377E-1	3.967285E-3
16:14:23.2187	2.441406E-2	-1.770020E-2	9.188843E-1	3.662109E-3
16:14:23.2343	2.868652E-2	-1.647949E-2	9.225464E-1	3.967285E-3
16:14:23.2343	3.234863E-2	-1.739502E-2	9.268188E-1	4.272461E-3
16:14:23.2343	2.563477E-2	-1.098633E-2	9.280396E-1	3.967285E-3
16:14:23.2500	2.838135E-2	-1.617432E-2	9.301758E-1	3.967285E-3
16:14:23.2500	2.502441E-2	-1.861572E-2	9.320068E-1	3.662109E-3
16:14:23.2500	2.899170E-2	-1.647949E-2	9.356689E-1	3.967285E-3
16:14:23.2656	2.319336E-2	-1.495361E-2	9.387207E-1	3.967285E-3
16:14:23.2656	2.105713E-2	-1.678467E-2	9.423828E-1	3.662109E-3
16:14:23.2656	2.868652E-2	-1.861572E-2	9.451294E-1	3.967285E-3
16:14:23.2812	2.685547E-2	-1.892090E-2	9.466553E-1	3.662109E-3
16:14:23.2812	2.655029E-2	-1.953125E-2	9.555054E-1	3.967285E-3
16:14:23.2968	2.807617E-2	-1.220703E-2	9.576416E-1	3.967285E-3
16:14:23.2968	2.563477E-2	-1.556396E-2	9.603882E-1	4.577637E-3
16:14:23.2968	2.777100E-2	-1.586914E-2	9.637451E-1	3.356934E-3
16:14:23.3125	2.868652E-2	-1.892090E-2	9.652710E-1	3.967285E-3
16:14:23.3125	3.051758E-2	-2.197266E-2	9.695435E-1	3.967285E-3
16:14:23.3125	2.410889E-2	-1.922607E-2	9.719849E-1	3.967285E-3
16:14:23.3281	2.502441E-2	-1.770020E-2	9.762573E-1	3.967285E-3
16:14:23.3281	2.838135E-2	-1.678467E-2	9.799194E-1	4.272461E-3
16:14:23.3281	2.593994E-2	-2.136230E-2	9.823608E-1	3.967285E-3
16:14:23.3437	2.655029E-2	-1.831055E-2	9.848022E-1	3.967285E-3
16:14:23.3437	2.288818E-2	-1.953125E-2	9.896851E-1	3.662109E-3
16:14:23.3437	2.838135E-2	-2.441406E-2	9.921265E-1	3.662109E-3
16:14:23.3593	2.655029E-2	-2.380371E-2	9.942627E-1	3.356934E-3
16:14:23.3593	2.624512E-2	-2.319336E-2	9.970093E-1	4.272461E-3
16:14:23.3593	2.532959E-2	-1.953125E-2	1.001282E+0	4.577637E-3
16:14:23.3750	2.288818E-2	-2.136230E-2	1.003723E+0	3.967285E-3
16:14:23.3750	2.746582E-2	-1.647949E-2	1.007080E+0	3.967285E-3
16:14:23.3750	3.326416E-2	-1.739502E-2	1.008911E+0	3.662109E-3
16:14:23.3906	2.319336E-2	-1.129150E-2	1.012268E+0	4.272461E-3
16:14:23.3906	2.044678E-2	-1.312256E-2	1.014404E+0	3.356934E-3
16:14:23.4062	1.892090E-2	-3.326416E-2	1.017761E+0	3.662109E-3
16:14:23.4062	2.685547E-2	-3.265381E-2	1.020203E+0	4.272461E-3
16:14:23.4062	2.166748E-2	-3.051758E-2	1.022339E+0	3.662109E-3
16:14:23.4218	1.770020E-2	-2.777100E-2	1.024170E+0	3.967285E-3
16:14:23.4218	2.441406E-2	-1.678467E-2	1.026917E+0	3.662109E-3
16:14:23.4218	2.441406E-2	-1.800537E-2	1.029358E+0	3.967285E-3
16:14:23.4375	2.624512E-2	-1.586914E-2	1.034546E+0	4.272461E-3
16:14:23.4375	2.136230E-2	-1.129150E-2	1.037292E+0	4.272461E-3
16:14:23.4375	2.655029E-2	-1.220703E-2	1.039429E+0	3.662109E-3
16:14:23.4531	2.685547E-2	-3.356934E-3	1.044006E+0	4.272461E-3
16:14:23.4531	2.532959E-2	-7.934570E-3	1.046143E+0	3.967285E-3
16:14:23.4531	2.655029E-2	-2.746582E-3	1.047058E+0	3.967285E-3
16:14:23.4531	2.899170E-2	-3.356934E-3	1.049194E+0	3.967285E-3
16:14:23.4687	2.807617E-2	-9.155273E-4	1.052246E+0	3.662109E-3
16:14:23.4687	2.471924E-2	0.000000E+0	1.055298E+0	4.272461E-3
16:14:23.4687	2.655029E-2	3.051758E-3	1.057739E+0	3.662109E-3
16:14:23.4843	2.838135E-2	6.103516E-4	1.062012E+0	3.967285E-3
16:14:23.4843	2.441406E-2	3.356934E-3	1.063843E+0	3.662109E-3
16:14:23.5000	2.838135E-2	1.037598E-2	1.068115E+0	4.577637E-3
16:14:23.5000	2.899170E-2	5.798340E-3	1.069336E+0	4.272461E-3
16:14:23.5000	2.899170E-2	9.155273E-3	1.072388E+0	4.272461E-3
16:14:23.5156	3.326416E-2	1.647949E-2	1.073914E+0	3.662109E-3
16:14:23.5156	3.356934E-2	1.617432E-2	1.076660E+0	4.272461E-3
16:14:23.5156	2.777100E-2	1.892090E-2	1.079712E+0	3.662109E-3
16:14:23.5156	2.502441E-2	1.342773E-2	1.083679E+0	3.356934E-3
16:14:23.5312	3.143311E-2	1.922607E-2	1.085205E+0	4.272461E-3
16:14:23.5312	3.387451E-2	2.441406E-2	1.088257E+0	3.967285E-3
16:14:23.5312	3.112793E-2	1.586914E-2	1.091003E+0	3.662109E-3
16:14:23.5468	3.082275E-2	1.922607E-2	1.093750E+0	3.967285E-3
16:14:23.5468	2.838135E-2	1.556396E-2	1.097107E+0	3.967285E-3
16:14:23.5625	3.051758E-2	3.265381E-2	1.103821E+0	3.967285E-3
16:14:23.5625	3.601074E-2	3.356934E-2	1.107483E+0	4.577637E-3
16:14:23.5625	3.845215E-2	3.753662E-2	1.109924E+0	3.967285E-3
16:14:23.5781	3.326416E-2	4.302979E-2	1.113586E+0	3.967285E-3
16:14:23.5781	3.326416E-2	4.791260E-2	1.117554E+0	4.272461E-3
16:14:23.5781	3.784180E-2	3.417969E-2	1.119385E+0	3.967285E-3
16:14:23.5937	2.838135E-2	2.258301E-2	1.120911E+0	3.662109E-3
16:14:23.5937	2.166748E-2	1.586914E-2	1.125793E+0	3.967285E-3
16:14:23.5937	1.647949E-2	2.044678E-2	1.127319E+0	4.272461E-3
16:14:23.6093	1.922607E-2	2.532959E-2	1.130371E+0	3.967285E-3
16:14:23.6093	2.685547E-2	2.655029E-2	1.131592E+0	3.662109E-3
16:14:23.6250	2.532959E-2	2.655029E-2	1.135254E+0	4.272461E-3
16:14:23.6250	2.563477E-2	4.211426E-2	1.140747E+0	3.356934E-3
16:14:23.6250	2.105713E-2	4.730225E-2	1.145630E+0	3.967285E-3
16:14:23.6406	2.258301E-2	4.821777E-2	1.148071E+0	4.272461E-3
16:14:23.6406	2.716064E-2	5.859375E-2	1.149902E+0	4.577637E-3
16:14:23.6406	2.441406E-2	5.889893E-2	1.151733E+0	3.356934E-3
16:14:23.6562	2.258301E-2	6.225586E-2	1.154480E+0	3.967285E-3
16:14:23.6562	2.197266E-2	6.835937E-2	1.159058E+0	4.272461E-3
16:14:23.6562	2.410889E-2	7.171631E-2	1.160889E+0	3.967285E-3
16:14:23.6718	2.777100E-2	7.965088E-2	1.165161E+0	3.662109E-3
16:14:23.6718	3.021240E-2	9.094238E-2	1.169128E+0	3.662109E-3
16:14:23.6875	2.868652E-2	8.789062E-2	1.171265E+0	3.662109E-3
16:14:23.6875	3.082275E-2	9.826660E-2	1.173096E+0	3.967285E-3
16:14:23.6875	3.356934E-2	8.789062E-2	1.175232E+0	4.577637E-3
16:14:23.7031	3.234863E-2	1.046753E-1	1.179199E+0	3.967285E-3
16:14:23.7031	3.662109E-2	1.126099E-1	1.182861E+0	3.662109E-3
16:14:23.7031	3.082275E-2	1.147461E-1	1.185303E+0	3.662109E-3
16:14:23.7187	3.662109E-2	1.107788E-1	1.188049E+0	3.967285E-3
16:14:23.7187	3.509521E-2	1.235962E-1	1.191406E+0	3.662109E-3
16:14:23.7187	3.509521E-2	1.266479E-1	1.196289E+0	3.662109E-3
16:14:23.7343	3.784180E-2	1.324463E-1	1.200256E+0	3.662109E-3
16:14:23.7343	3.784180E-2	1.403809E-1	1.203613E+0	3.967285E-3
16:14:23.7500	4.119873E-2	1.510620E-1	1.206360E+0	3.967285E-3
16:14:23.7500	4.516602E-2	1.547241E-1	1.213379E+0	4.272461E-3
16:14:23.7500	3.784180E-2	1.669312E-1	1.217041E+0	3.967285E-3
16:14:23.7656	3.906250E-2	1.687622E-1	1.220093E+0	3.967285E-3
16:14:23.7656	3.723145E-2	1.745605E-1	1.221619E+0	3.967285E-3
16:14:23.7812	3.967285E-2	1.824951E-1	1.224976E+0	3.967285E-3
16:14:23.7812	4.913330E-2	1.901245E-1	1.228027E+0	3.662109E-3
16:14:23.7812	3.997803E-2	1.879883E-1	1.231995E+0	3.967285E-3
16:14:23.7968	4.943848E-2	2.044678E-1	1.235657E+0	3.662109E-3
16:14:23.7968	4.272461E-2	1.965332E-1	1.237793E+0	3.662109E-3
16:14:23.7968	4.547119E-2	2.087402E-1	1.242981E+0	4.272461E-3
16:14:23.8125	4.821777E-2	2.206421E-1	1.245728E+0	4.272461E-3
16:14:23.8125	4.760742E-2	2.142334E-1	1.247253E+0	3.967285E-3
16:14:23.8125	4.943848E-2	2.194214E-1	1.249390E+0	3.967285E-3
16:14:23.8281	5.004883E-2	2.307129E-1	1.253967E+0	4.272461E-3
16:14:23.8281	4.669189E-2	2.343750E-1	1.257019E+0	3.967285E-3
16:14:23.8281	4.943848E-2	2.355957E-1	1.259460E+0	3.967285E-3
16:14:23.8437	5.126953E-2	2.499390E-1	1.261902E+0	3.967285E-3
16:14:23.8437	5.706787E-2	2.456665E-1	1.265259E+0	3.967285E-3
16:14:23.8593	5.523682E-2	2.612305E-1	1.270447E+0	3.662109E-3
16:14:23.8593	5.706787E-2	2.554321E-1	1.273193E+0	4.272461E-3
16:14:23.8593	5.371094E-2	2.673340E-1	1.277466E+0	4.272461E-3
16:14:23.8750	5.218506E-2	2.832031E-1	1.283569E+0	3.356934E-3
16:14:23.8750	5.737305E-2	2.832031E-1	1.284180E+0	3.662109E-3
16:14:23.8750	5.493164E-2	2.770996E-1	1.287231E+0	3.967285E-3
16:14:23.8906	6.408691E-2	2.862549E-1	1.289978E+0	4.272461E-3
16:14:23.8906	5.493164E-2	2.911377E-1	1.293640E+0	3.967285E-3
16:14:23.9062	5.584717E-2	2.981567E-1	1.299133E+0	3.967285E-3
16:14:23.9062	6.500244E-2	3.070068E-1	1.300964E+0	3.967285E-3
16:14:23.9062	6.072998E-2	3.164673E-1	1.303101E+0	4.272461E-3
16:14:23.9218	6.072998E-2	3.131104E-1	1.304932E+0	3.662109E-3
16:14:23.9218	6.011963E-2	3.128052E-1	1.307068E+0	3.356934E-3
16:14:23.9218	6.256104E-2	3.213501E-1	1.310425E+0	3.967285E-3
16:14:23.9218	6.347656E-2	3.268433E-1	1.313477E+0	4.272461E-3
16:14:23.9375	6.256104E-2	3.305054E-1	1.315308E+0	3.662109E-3
16:14:23.9375	6.652832E-2	3.289795E-1	1.316528E+0	4.577637E-3
16:14:23.9375	6.469727E-2	3.427124E-1	1.318665E+0	3.967285E-3
16:14:23.9531	6.652832E-2	3.417969E-1	1.320801E+0	3.967285E-3
16:14:23.9531	6.378174E-2	3.463745E-1	1.324463E+0	4.272461E-3
16:14:23.9531	6.774902E-2	3.469849E-1	1.327209E+0	4.577637E-3
16:14:23.9687	5.950928E-2	3.561401E-1	1.330872E+0	3.662109E-3
16:14:23.9687	6.042480E-2	3.540039E-1	1.333008E+0	3.967285E-3
16:14:23.9843	7.019043E-2	3.732300E-1	1.336975E+0	4.272461E-3
16:14:23.9843	6.805420E-2	3.753662E-1	1.340332E+0	3.662109E-3
16:14:23.9843	6.805420E-2	3.799438E-1	1.343384E+0	3.662109E-3
16:14:24.0000	7.293701E-2	3.829956E-1	1.345825E+0	4.577637E-3
16:14:24.0000	7.751465E-2	3.833008E-1	1.348267E+0	3.662109E-3
16:14:24.0000	7.568359E-2	3.915405E-1	1.350708E+0	4.577637E-3
16:14:24.0156	6.988525E-2	4.037476E-1	1.354065E+0	3.051758E-3
16:14:24.0156	6.958008E-2	4.074097E-1	1.358337E+0	3.967285E-3
16:14:24.0156	7.293701E-2	4.000854E-1	1.359863E+0	3.662109E-3
16:14:24.0312	7.720947E-2	4.113770E-1	1.363220E+0	4.272461E-3
16:14:24.0312	7.843018E-2	4.171753E-1	1.365967E+0	3.967285E-3
16:14:24.0468	8.300781E-2	4.302979E-1	1.371765E+0	4.272461E-3
16:14:24.0468	7.293701E-2	4.312134E-1	1.373901E+0	3.967285E-3
16:14:24.0468	8.239746E-2	4.318237E-1	1.378479E+0	4.272461E-3
16:14:24.0625	7.843018E-2	4.461670E-1	1.382751E+0	3.356934E-3
16:14:24.0625	7.965088E-2	4.510498E-1	1.384888E+0	3.967285E-3
16:14:24.0625	7.812500E-2	4.492187E-1	1.385803E+0	3.662109E-3
16:14:24.0781	8.148193E-2	4.418945E-1	1.388245E+0	3.967285E-3
16:14:24.0781	8.178711E-2	4.632568E-1	1.394653E+0	3.967285E-3
16:14:24.0781	8.514404E-2	4.693604E-1	1.396484E+0	4.272461E-3
16:14:24.0937	8.605957E-2	4.663086E-1	1.399231E+0	3.967285E-3
16:14:24.0937	8.789062E-2	4.711914E-1	1.402283E+0	4.272461E-3
16:14:24.0937	8.666992E-2	4.840088E-1	1.404419E+0	3.662109E-3
16:14:24.1093	8.361816E-2	4.849243E-1	1.408691E+0	3.662109E-3
16:14:24.1093	8.850098E-2	4.910278E-1	1.412659E+0	4.272461E-3
16:14:24.1250	8.972168E-2	5.035400E-1	1.419678E+0	3.967285E-3
16:14:24.1250	9.490967E-2	5.133057E-1	1.422119E+0	3.662109E-3
16:14:24.1250	8.758545E-2	5.102539E-1	1.423950E+0	3.967285E-3
16:14:24.1406	8.483887E-2	5.148315E-1	1.427917E+0	4.577637E-3
16:14:24.1406	9.307861E-2	5.264282E-1	1.432495E+0	4.272461E-3
16:14:24.1562	9.643555E-2	5.328369E-1	1.434326E+0	4.272461E-3
16:14:24.1562	9.246826E-2	5.334473E-1	1.436768E+0	3.662109E-3
16:14:24.1562	9.735107E-2	5.380249E-1	1.438904E+0	3.967285E-3
16:14:24.1718	9.582520E-2	5.438232E-1	1.440735E+0	3.662109E-3
16:14:24.1718	9.552002E-2	5.487061E-1	1.443481E+0	3.967285E-3
16:14:24.1718	9.368896E-2	5.462646E-1	1.446228E+0	3.662109E-3
16:14:24.1718	1.031494E-1	5.590820E-1	1.448975E+0	3.356934E-3
16:14:24.1875	9.918213E-2	5.557251E-1	1.451416E+0	3.967285E-3
16:14:24.1875	9.460449E-2	5.642700E-1	1.452942E+0	4.272461E-3
16:14:24.2031	9.979248E-2	5.767822E-1	1.460876E+0	4.577637E-3
16:14:24.2031	1.000977E-1	5.822754E-1	1.464233E+0	4.577637E-3
16:14:24.2031	9.857178E-2	5.798340E-1	1.466675E+0	3.967285E-3
16:14:24.2187	1.034546E-1	5.920410E-1	1.469116E+0	3.967285E-3
16:14:24.2187	1.077271E-1	6.060791E-1	1.473999E+0	4.577637E-3
16:14:24.2187	9.948730E-2	5.996704E-1	1.477051E+0	4.272461E-3
16:14:24.2343	1.034546E-1	6.045532E-1	1.480408E+0	4.577637E-3
16:14:24.2343	1.138306E-1	6.173706E-1	1.484070E+0	3.967285E-3
16:14:24.2343	1.037598E-1	6.088257E-1	1.486206E+0	3.356934E-3
16:14:24.2500	1.007080E-1	6.216431E-1	1.488647E+0	3.967285E-3
16:14:24.2500	1.080322E-1	6.265259E-1	1.491699E+0	3.967285E-3
16:14:24.2500	1.113892E-1	6.387329E-1	1.494751E+0	4.272461E-3
16:14:24.2656	1.071167E-1	6.323242E-1	1.496887E+0	3.662109E-3
16:14:24.2656	1.028442E-1	6.387329E-1	1.499634E+0	3.967285E-3
16:14:24.2812	1.071167E-1	6.375122E-1	1.499634E+0	2.014160E-2
16:14:24.2812	1.028442E-1	6.372070E-1	1.500244E+0	3.051758E-2
16:14:24.2812	9.338379E-2	6.344604E-1	1.500244E+0	4.119873E-2
16:14:24.2968	9.368896E-2	6.298828E-1	1.500854E+0	5.523682E-2
16:14:24.2968	8.666992E-2	6.286621E-1	1.499939E+0	6.835937E-2
16:14:24.2968	7.751465E-2	6.207275E-1	1.499634E+0	8.941650E-2
16:14:24.3125	8.666992E-2	6.192017E-1	1.499939E+0	1.077271E-1
16:14:24.3125	7.995605E-2	6.207275E-1	1.500549E+0	1.272583E-1
16:14:24.3125	6.347656E-2	6.143188E-1	1.500244E+0	1.364136E-1
16:14:24.3281	6.256104E-2	6.118774E-1	1.500549E+0	1.492310E-1
16:14:24.3281	6.072998E-2	6.106567E-1	1.500244E+0	1.614380E-1
16:14:24.3281	6.164551E-2	6.103516E-1	1.499939E+0	1.693726E-1
16:14:24.3281	5.554199E-2	6.079102E-1	1.500854E+0	1.779175E-1
16:14:24.3437	4.882812E-2	6.051636E-1	1.500244E+0	1.910400E-1
16:14:24.3437	4.577637E-2	6.060791E-1	1.500244E+0	2.096558E-1
16:14:24.3593	3.936768E-2	6.042480E-1	1.500244E+0	2.301025E-1
16:14:24.3593	2.563477E-2	5.938721E-1	1.499939E+0	2.401733E-1
16:14:24.3593	3.143311E-2	5.926514E-1	1.499634E+0	2.593994E-1
16:14:24.3750	2.105713E-2	5.944824E-1	1.499634E+0	2.688599E-1
16:14:24.3750	1.403809E-2	5.957031E-1	1.500549E+0	2.807617E-1
16:14:24.3750	1.068115E-2	5.853271E-1	1.499634E+0	2.990723E-1
16:14:24.3906	1.342773E-2	5.816650E-1	1.499939E+0	3.070068E-1
16:14:24.3906	1.220703E-3	5.807495E-1	1.500244E+0	3.378296E-1
16:14:24.4062	-5.798340E-3	5.715942E-1	1.500854E+0	3.509521E-1
16:14:24.4062	-1.220703E-2	5.761719E-1	1.500244E+0	3.695679E-1
16:14:24.4062	-2.380371E-2	5.618286E-1	1.499939E+0	3.894043E-1
16:14:24.4218	-2.227783E-2	5.688477E-1	1.499939E+0	3.985596E-1
16:14:24.4218	-2.838135E-2	5.615234E-1	1.499634E+0	4.138184E-1
16:14:24.4218	-3.540039E-2	5.526733E-1	1.499939E+0	4.373169E-1
16:14:24.4375	-4.333496E-2	5.502319E-1	1.499939E+0	4.486084E-1
16:14:24.4375	-4.241943E-2	5.517578E-1	1.500244E+0	4.681396E-1
16:14:24.4375	-4.699707E-2	5.511475E-1	1.500244E+0	4.766846E-1
16:14:24.4531	-5.981445E-2	5.453491E-1	1.499939E+0	4.986572E-1
16:14:24.4531	-6.103516E-2	5.419922E-1	1.499634E+0	5.108643E-1
16:14:24.4531	-6.134033E-2	5.322266E-1	1.499939E+0	5.194092E-1
16:14:24.4687	-6.622314E-2	5.279541E-1	1.499939E+0	5.398560E-1
16:14:24.4687	-7.476807E-2	5.322266E-1	1.499634E+0	5.499268E-1
16:14:24.4843	-6.744385E-2	5.255127E-1	1.499939E+0	5.706787E-1
16:14:24.4843	-7.965088E-2	5.233765E-1	1.499939E+0	5.786133E-1
16:14:24.4843	-9.063721E-2	5.154419E-1	1.499634E+0	6.002808E-1
16:14:24.5000	-9.002686E-2	5.203247E-1	1.499023E+0	6.106567E-1
16:14:24.5000	-8.880615E-2	5.224609E-1	1.499329E+0	6.213379E-1
16:14:24.5000	-9.002686E-2	5.087280E-1	1.499634E+0	6.286621E-1
16:14:24.5000	-9.826660E-2	5.068970E-1	1.499634E+0	6.445312E-1
16:14:24.5156	-9.735107E-2	5.075073E-1	1.500244E+0	6.600952E-1
16:14:24.5156	-9.643555E-2	5.004883E-1	1.499939E+0	6.802368E-1
16:14:24.5312	-9.216309E-2	5.010986E-1	1.499939E+0	6.906128E-1
16:14:24.5312	-9.338379E-2	5.050659E-1	1.499939E+0	7.009888E-1
16:14:24.5468	-7.751465E-2	4.968262E-1	1.500244E+0	7.366943E-1
16:14:24.5468	-8.758545E-2	4.913330E-1	1.499329E+0	7.495117E-1
16:14:24.5468	-8.728027E-2	4.962158E-1	1.499634E+0	7.592773E-1
16:14:24.5625	-8.941650E-2	4.870605E-1	1.499939E+0	7.830811E-1
16:14:24.5625	-9.521484E-2	4.833984E-1	1.499939E+0	7.983398E-1
16:14:24.5625	-9.582520E-2	4.837036E-1	1.499939E+0	8.114624E-1
16:14:24.5781	-9.979248E-2	4.800415E-1	1.499939E+0	8.251953E-1
16:14:24.5781	-1.092529E-1	4.687500E-1	1.499634E+0	8.404541E-1
16:14:24.5781	-1.132202E-1	4.660034E-1	1.499329E+0	8.511353E-1
16:14:24.5937	-1.165771E-1	4.602051E-1	1.499939E+0	8.605957E-1
16:14:24.5937	-1.153564E-1	4.699707E-1	1.499634E+0	8.764648E-1
16:14:24.5937	-1.235962E-1	4.583740E-1	1.499634E+0	8.871460E-1
16:14:24.6093	-1.281738E-1	4.498291E-1	1.499939E+0	8.996582E-1
16:14:24.6093	-1.293945E-1	4.458618E-1	1.499634E+0	9.188843E-1
16:14:24.6093	-1.354980E-1	4.513550E-1	1.499634E+0	9.274292E-1
16:14:24.6250	-1.550293E-1	4.257202E-1	1.499634E+0	9.603882E-1
16:14:24.6250	-1.492310E-1	4.290771E-1	1.499634E+0	9.686279E-1
16:14:24.6250	-1.480103E-1	4.315186E-1	1.499634E+0	9.805298E-1
16:14:24.6406	-1.547241E-1	4.260254E-1	1.499329E+0	9.909058E-1
16:14:24.6406	-1.675415E-1	4.098511E-1	1.500244E+0	1.006165E+0
16:14:24.6406	-1.678467E-1	4.113770E-1	1.500244E+0	1.030884E+0
16:14:24.6562	-1.773071E-1	4.003906E-1	1.499939E+0	1.045837E+0
16:14:24.6562	-1.986694E-1	3.890991E-1	1.499634E+0	1.078491E+0
16:14:24.6562	-1.940918E-1	3.894043E-1	1.499634E+0	1.087341E+0
16:14:24.6718	-1.898193E-1	3.945923E-1	1.499939E+0	1.098633E+0
16:14:24.6718	-2.093506E-1	3.710937E-1	1.500244E+0	1.119995E+0
16:14:24.6875	-2.078247E-1	3.744507E-1	1.499634E+0	1.139221E+0
16:14:24.6875	-2.175903E-1	3.640747E-1	1.499939E+0	1.151733E+0
16:14:24.6875	-2.301025E-1	3.536987E-1	1.499939E+0	1.164856E+0
16:14:24.7031	-2.273560E-1	3.552246E-1	1.499939E+0	1.180420E+0
16:14:24.7031	-2.441406E-1	3.387451E-1	1.499634E+0	1.206970E+0
16:14:24.7187	-2.444458E-1	3.417969E-1	1.499634E+0	1.216125E+0
16:14:24.7187	-2.578735E-1	3.298950E-1	1.499023E+0	1.253662E+0
16:14:24.7187	-2.618408E-1	3.186035E-1	1.499634E+0	1.268311E+0
16:14:24.7343	-2.670288E-1	3.121948E-1	1.499634E+0	1.281433E+0
16:14:24.7343	-2.777100E-1	3.097534E-1	1.499023E+0	1.295166E+0
16:14:24.7500	-2.743530E-1	3.012085E-1	1.499939E+0	1.314697E+0
16:14:24.7500	-2.954102E-1	2.813721E-1	1.499329E+0	1.347656E+0
16:14:24.7500	-3.039551E-1	2.780151E-1	1.499329E+0	1.369629E+0
16:14:24.7656	-3.125000E-1	2.685547E-1	1.499329E+0	1.385193E+0
16:14:24.7656	-3.155518E-1	2.676392E-1	1.499329E+0	1.407776E+0
16:14:24.7812	-3.295898E-1	2.505493E-1	1.500244E+0	1.429443E+0
16:14:24.7812	-3.408813E-1	2.453613E-1	1.499634E+0	1.438904E+0
16:14:24.7812	-3.283691E-1	2.474976E-1	1.499329E+0	1.451111E+0
16:14:24.7968	-3.292847E-1	2.493286E-1	1.499634E+0	1.460876E+0
16:14:24.7968	-3.402710E-1	2.392578E-1	1.499634E+0	1.470032E+0
16:14:24.7968	-3.524780E-1	2.334595E-1	1.499023E+0	1.489563E+0
16:14:24.8125	-3.543091E-1	2.316284E-1	1.499023E+0	1.508179E+0
16:14:24.8125	-3.738403E-1	2.139282E-1	1.499634E+0	1.527405E+0
16:14:24.8125	-3.756714E-1	2.127075E-1	1.499634E+0	1.536560E+0
16:14:24.8281	-3.851318E-1	2.102661E-1	1.499329E+0	1.549683E+0
16:14:24.8281	-3.826904E-1	2.035522E-1	1.498718E+0	1.561279E+0
16:14:24.8281	-3.909302E-1	1.919556E-1	1.499329E+0	1.574707E+0
16:14:24.8437	-3.988647E-1	1.904297E-1	1.499023E+0	1.586609E+0
16:14:24.8437	-4.058838E-1	1.840210E-1	1.499634E+0	1.610107E+0
16:14:24.8437	-4.077148E-1	1.800537E-1	1.499634E+0	1.620178E+0
16:14:24.8593	-4.257202E-1	1.660156E-1	1.499023E+0	1.640015E+0
16:14:24.8593	-4.266357E-1	1.580811E-1	1.499634E+0	1.649780E+0
16:14:24.8593	-4.333496E-1	1.510620E-1	1.499329E+0	1.669922E+0
16:14:24.8750	-4.440308E-1	1.458740E-1	1.499634E+0	1.678162E+0
16:14:24.8750	-4.495239E-1	1.394653E-1	1.499634E+0	1.689758E+0
16:14:24.8750	-4.565430E-1	1.339722E-1	1.499329E+0	1.708679E+0
16:14:24.8906	-4.580688E-1	1.367187E-1	1.499634E+0	1.716309E+0
16:14:24.8906	-4.827881E-1	1.110840E-1	1.499023E+0	1.752014E+0
16:14:24.9062	-4.904175E-1	1.107788E-1	1.499329E+0	1.766357E+0
16:14:24.9062	-4.965210E-1	1.010132E-1	1.499329E+0	1.790161E+0
16:14:24.9062	-5.114746E-1	8.789062E-2	1.499329E+0	1.807556E+0
16:14:24.9218	-5.209351E-1	8.331299E-2	1.499023E+0	1.820374E+0
16:14:24.9218	-5.279541E-1	7.598877E-2	1.499329E+0	1.833496E+0
16:14:24.9375	-5.422974E-1	6.011963E-2	1.499023E+0	1.864014E+0
16:14:24.9375	-5.563354E-1	4.699707E-2	1.499329E+0	1.891479E+0
16:14:24.9375	-5.572510E-1	4.852295E-2	1.499023E+0	1.904907E+0
16:14:24.9531	-5.780029E-1	3.845215E-2	1.498413E+0	1.919861E+0
16:14:24.9531	-5.844116E-1	2.624512E-2	1.499329E+0	1.939697E+0
16:14:24.9531	-5.963135E-1	1.953125E-2	1.498718E+0	1.955872E+0
