November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:52.1718	3.814697E-2	1.708984E-2	6.103516E-3	3.967285E-3
16:05:52.1718	3.265381E-2	1.159668E-2	7.324219E-3	3.662109E-3
16:05:52.1718	3.173828E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:05:52.1875	3.631592E-2	1.464844E-2	6.103516E-3	4.272461E-3
16:05:52.1875	3.570557E-2	1.495361E-2	6.408691E-3	4.272461E-3
16:05:52.1875	3.936768E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:05:52.2031	3.173828E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:05:52.2031	3.356934E-2	1.312256E-2	7.019043E-3	3.356934E-3
16:05:52.2031	3.356934E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:05:52.2187	3.814697E-2	1.586914E-2	6.713867E-3	4.272461E-3
16:05:52.2187	3.356934E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:05:52.2187	3.234863E-2	1.312256E-2	6.408691E-3	3.967285E-3
16:05:52.2343	3.295898E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:05:52.2343	3.936768E-2	1.068115E-2	7.629395E-3	3.662109E-3
16:05:52.2343	3.082275E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:05:52.2500	3.265381E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:05:52.2500	4.028320E-2	1.129150E-2	6.408691E-3	3.662109E-3
16:05:52.2500	3.417969E-2	1.770020E-2	6.408691E-3	3.662109E-3
16:05:52.2656	3.387451E-2	1.953125E-2	7.019043E-3	3.967285E-3
16:05:52.2656	3.295898E-2	1.647949E-2	6.713867E-3	4.272461E-3
16:05:52.2656	3.387451E-2	1.586914E-2	7.019043E-3	3.356934E-3
16:05:52.2812	3.479004E-2	1.464844E-2	7.019043E-3	4.272461E-3
16:05:52.2812	3.082275E-2	1.403809E-2	8.544922E-3	3.967285E-3
16:05:52.2812	3.601074E-2	1.739502E-2	1.068115E-2	3.662109E-3
16:05:52.2968	3.173828E-2	1.861572E-2	1.312256E-2	3.356934E-3
16:05:52.2968	3.509521E-2	1.007080E-2	1.708984E-2	3.356934E-3
16:05:52.2968	3.082275E-2	1.495361E-2	2.044678E-2	3.662109E-3
16:05:52.3125	3.448486E-2	1.281738E-2	2.441406E-2	3.356934E-3
16:05:52.3125	3.082275E-2	1.312256E-2	2.593994E-2	3.662109E-3
16:05:52.3125	3.692627E-2	1.068115E-2	2.777100E-2	4.272461E-3
16:05:52.3281	3.143311E-2	1.617432E-2	3.173828E-2	3.967285E-3
16:05:52.3281	3.265381E-2	1.312256E-2	3.509521E-2	4.272461E-3
16:05:52.3281	3.295898E-2	1.190186E-2	3.906250E-2	3.967285E-3
16:05:52.3437	3.845215E-2	1.556396E-2	4.302979E-2	4.272461E-3
16:05:52.3437	3.295898E-2	1.647949E-2	4.638672E-2	3.967285E-3
16:05:52.3593	3.479004E-2	1.373291E-2	4.852295E-2	3.967285E-3
16:05:52.3593	3.540039E-2	1.800537E-2	5.218506E-2	3.662109E-3
16:05:52.3593	3.845215E-2	1.403809E-2	5.432129E-2	3.967285E-3
16:05:52.3750	3.356934E-2	1.190186E-2	5.859375E-2	3.662109E-3
16:05:52.3750	3.784180E-2	1.281738E-2	6.011963E-2	3.356934E-3
16:05:52.3750	3.021240E-2	1.098633E-2	6.256104E-2	3.356934E-3
16:05:52.3906	3.509521E-2	1.434326E-2	6.896973E-2	3.662109E-3
16:05:52.3906	3.356934E-2	1.312256E-2	7.110596E-2	3.662109E-3
16:05:52.4062	3.753662E-2	9.460449E-3	7.415771E-2	3.967285E-3
16:05:52.4062	3.082275E-2	1.342773E-2	7.843018E-2	3.662109E-3
16:05:52.4062	3.875732E-2	1.007080E-2	7.995605E-2	3.662109E-3
16:05:52.4218	3.021240E-2	1.190186E-2	8.636475E-2	3.662109E-3
16:05:52.4218	3.021240E-2	1.312256E-2	9.124756E-2	3.967285E-3
16:05:52.4375	3.112793E-2	9.155273E-3	9.429932E-2	3.662109E-3
16:05:52.4375	3.753662E-2	9.765625E-3	9.582520E-2	3.356934E-3
16:05:52.4375	3.387451E-2	9.460449E-3	1.004028E-1	3.967285E-3
16:05:52.4531	3.265381E-2	1.037598E-2	1.037598E-1	4.577637E-3
16:05:52.4531	3.784180E-2	1.525879E-2	1.062012E-1	3.662109E-3
16:05:52.4531	3.570557E-2	1.190186E-2	1.068115E-1	3.967285E-3
16:05:52.4531	3.387451E-2	1.281738E-2	1.089478E-1	3.356934E-3
16:05:52.4687	2.990723E-2	1.159668E-2	1.116943E-1	3.356934E-3
16:05:52.4687	3.479004E-2	1.434326E-2	1.162720E-1	3.967285E-3
16:05:52.4843	3.082275E-2	1.159668E-2	1.181030E-1	3.662109E-3
16:05:52.4843	3.479004E-2	1.098633E-2	1.226807E-1	3.967285E-3
16:05:52.4843	3.448486E-2	1.373291E-2	1.266479E-1	3.662109E-3
16:05:52.5000	2.929687E-2	9.765625E-3	1.290894E-1	3.662109E-3
16:05:52.5000	3.021240E-2	7.019043E-3	1.312256E-1	3.662109E-3
16:05:52.5000	2.990723E-2	9.765625E-3	1.339722E-1	3.662109E-3
16:05:52.5156	3.112793E-2	7.019043E-3	1.379395E-1	4.272461E-3
16:05:52.5156	2.990723E-2	1.281738E-2	1.403809E-1	3.967285E-3
16:05:52.5156	3.173828E-2	1.434326E-2	1.443481E-1	3.967285E-3
16:05:52.5312	3.082275E-2	1.647949E-2	1.461792E-1	3.051758E-3
16:05:52.5312	3.173828E-2	7.019043E-3	1.492310E-1	3.662109E-3
16:05:52.5312	2.746582E-2	6.408691E-3	1.516724E-1	3.967285E-3
16:05:52.5468	3.479004E-2	1.312256E-2	1.535034E-1	3.356934E-3
16:05:52.5468	3.997803E-2	1.373291E-2	1.562500E-1	3.662109E-3
16:05:52.5468	3.295898E-2	1.251221E-2	1.599121E-1	3.662109E-3
16:05:52.5625	3.234863E-2	1.159668E-2	1.644897E-1	3.662109E-3
16:05:52.5625	3.326416E-2	8.239746E-3	1.675415E-1	3.662109E-3
16:05:52.5781	3.326416E-2	6.713867E-3	1.705933E-1	3.356934E-3
16:05:52.5781	3.173828E-2	1.159668E-2	1.739502E-1	3.967285E-3
16:05:52.5781	3.631592E-2	1.098633E-2	1.779175E-1	3.662109E-3
16:05:52.5937	3.631592E-2	1.159668E-2	1.794434E-1	3.662109E-3
16:05:52.5937	3.326416E-2	5.798340E-3	1.812744E-1	3.662109E-3
16:05:52.5937	3.387451E-2	8.544922E-3	1.840210E-1	3.967285E-3
16:05:52.5937	3.387451E-2	6.103516E-3	1.864624E-1	3.662109E-3
16:05:52.6093	3.387451E-2	1.251221E-2	1.913452E-1	3.967285E-3
16:05:52.6093	3.265381E-2	1.098633E-2	1.934814E-1	3.967285E-3
16:05:52.6250	3.082275E-2	1.159668E-2	1.980591E-1	2.746582E-3
16:05:52.6250	3.204346E-2	1.007080E-2	2.008057E-1	3.662109E-3
16:05:52.6406	3.662109E-2	6.103516E-3	2.041626E-1	3.967285E-3
16:05:52.6406	3.234863E-2	1.129150E-2	2.120972E-1	3.662109E-3
16:05:52.6406	2.655029E-2	1.525879E-3	2.142334E-1	3.662109E-3
16:05:52.6562	3.051758E-2	9.155273E-3	2.178955E-1	3.967285E-3
16:05:52.6562	3.173828E-2	7.019043E-3	2.218628E-1	3.662109E-3
16:05:52.6562	3.448486E-2	9.765625E-3	2.258301E-1	3.051758E-3
16:05:52.6718	3.051758E-2	1.281738E-2	2.294922E-1	4.882812E-3
16:05:52.6718	3.234863E-2	8.544922E-3	2.310181E-1	4.577637E-3
16:05:52.6718	3.204346E-2	7.019043E-3	2.340698E-1	3.967285E-3
16:05:52.6875	3.326416E-2	5.798340E-3	2.371216E-1	3.662109E-3
16:05:52.6875	3.387451E-2	3.967285E-3	2.407837E-1	3.662109E-3
16:05:52.6875	2.929687E-2	1.037598E-2	2.429199E-1	3.662109E-3
16:05:52.7031	2.990723E-2	1.129150E-2	2.456665E-1	3.051758E-3
16:05:52.7031	3.387451E-2	7.019043E-3	2.496338E-1	3.967285E-3
16:05:52.7187	3.417969E-2	9.460449E-3	2.536011E-1	3.967285E-3
16:05:52.7187	2.899170E-2	6.713867E-3	2.581787E-1	3.662109E-3
16:05:52.7343	2.807617E-2	8.850098E-3	2.624512E-1	3.967285E-3
16:05:52.7343	3.326416E-2	1.159668E-2	2.655029E-1	3.967285E-3
16:05:52.7343	3.204346E-2	9.155273E-3	2.682495E-1	3.356934E-3
16:05:52.7500	3.173828E-2	5.798340E-3	2.734375E-1	3.967285E-3
16:05:52.7500	2.960205E-2	7.629395E-3	2.770996E-1	3.967285E-3
16:05:52.7656	3.295898E-2	9.155273E-3	2.825928E-1	3.356934E-3
16:05:52.7656	3.479004E-2	4.577637E-3	2.862549E-1	3.967285E-3
16:05:52.7656	2.929687E-2	6.408691E-3	2.890015E-1	3.356934E-3
16:05:52.7812	2.990723E-2	8.850098E-3	2.911377E-1	4.272461E-3
16:05:52.7812	3.021240E-2	7.629395E-3	2.954102E-1	3.967285E-3
16:05:52.7812	3.356934E-2	7.324219E-3	2.966309E-1	3.967285E-3
16:05:52.7968	3.173828E-2	5.798340E-3	2.990723E-1	3.967285E-3
16:05:52.7968	3.601074E-2	8.850098E-3	3.042603E-1	3.967285E-3
16:05:52.8125	3.631592E-2	4.882812E-3	3.073120E-1	4.272461E-3
16:05:52.8125	3.204346E-2	6.713867E-3	3.109741E-1	3.967285E-3
16:05:52.8125	3.845215E-2	5.493164E-3	3.131104E-1	4.577637E-3
16:05:52.8125	2.990723E-2	3.967285E-3	3.155518E-1	3.967285E-3
16:05:52.8281	3.387451E-2	6.103516E-4	3.173828E-1	3.967285E-3
16:05:52.8281	3.051758E-2	7.019043E-3	3.198242E-1	4.272461E-3
16:05:52.8437	2.868652E-2	5.798340E-3	3.247070E-1	3.356934E-3
16:05:52.8437	3.234863E-2	5.798340E-3	3.286743E-1	3.356934E-3
16:05:52.8437	2.807617E-2	1.037598E-2	3.302002E-1	3.356934E-3
16:05:52.8593	3.204346E-2	5.493164E-3	3.329468E-1	3.967285E-3
16:05:52.8593	3.326416E-2	6.103516E-3	3.350830E-1	4.272461E-3
16:05:52.8593	3.326416E-2	3.662109E-3	3.378296E-1	3.662109E-3
16:05:52.8750	3.295898E-2	7.019043E-3	3.433228E-1	3.662109E-3
16:05:52.8750	3.051758E-2	6.408691E-3	3.454590E-1	3.662109E-3
16:05:52.8750	2.655029E-2	3.967285E-3	3.472900E-1	3.662109E-3
16:05:52.8906	3.631592E-2	2.746582E-3	3.494263E-1	4.272461E-3
16:05:52.8906	2.807617E-2	3.967285E-3	3.515625E-1	4.272461E-3
16:05:52.8906	3.662109E-2	9.155273E-4	3.527832E-1	4.272461E-3
16:05:52.9062	3.082275E-2	4.272461E-3	3.546143E-1	3.662109E-3
16:05:52.9062	3.540039E-2	6.103516E-3	3.594971E-1	4.577637E-3
16:05:52.9062	3.662109E-2	6.103516E-4	3.625488E-1	3.662109E-3
16:05:52.9218	3.021240E-2	3.051758E-3	3.668213E-1	4.272461E-3
16:05:52.9218	2.593994E-2	1.220703E-3	3.713989E-1	3.967285E-3
16:05:52.9375	3.662109E-2	4.272461E-3	3.744507E-1	3.967285E-3
16:05:52.9375	3.143311E-2	2.746582E-3	3.775024E-1	3.967285E-3
16:05:52.9375	2.990723E-2	3.356934E-3	3.808594E-1	3.662109E-3
16:05:52.9531	3.173828E-2	5.798340E-3	3.833008E-1	4.272461E-3
16:05:52.9531	2.655029E-2	3.662109E-3	3.866577E-1	3.967285E-3
16:05:52.9531	2.807617E-2	6.713867E-3	3.881836E-1	3.662109E-3
16:05:52.9687	3.387451E-2	3.967285E-3	3.912354E-1	3.356934E-3
16:05:52.9687	3.173828E-2	7.934570E-3	3.945923E-1	4.577637E-3
16:05:52.9687	2.624512E-2	5.798340E-3	3.988647E-1	3.662109E-3
16:05:52.9843	3.082275E-2	3.662109E-3	4.028320E-1	3.662109E-3
16:05:52.9843	3.173828E-2	1.525879E-3	4.049683E-1	3.967285E-3
16:05:52.9843	3.356934E-2	3.051758E-3	4.086304E-1	4.577637E-3
16:05:53.0000	2.899170E-2	2.441406E-3	4.113770E-1	3.967285E-3
16:05:53.0000	2.563477E-2	1.525879E-3	4.159546E-1	3.662109E-3
16:05:53.0156	2.410889E-2	0.000000E+0	4.183960E-1	4.272461E-3
16:05:53.0156	2.960205E-2	6.103516E-4	4.226685E-1	3.356934E-3
16:05:53.0156	3.021240E-2	-1.525879E-3	4.266357E-1	4.272461E-3
16:05:53.0312	2.563477E-2	-9.155273E-4	4.290771E-1	4.272461E-3
16:05:53.0312	3.082275E-2	-6.103516E-4	4.339600E-1	3.967285E-3
16:05:53.0468	2.777100E-2	6.713867E-3	4.376221E-1	3.967285E-3
16:05:53.0468	2.960205E-2	1.831055E-3	4.403687E-1	4.272461E-3
16:05:53.0468	2.990723E-2	3.051758E-3	4.425049E-1	3.967285E-3
16:05:53.0625	2.868652E-2	-6.103516E-4	4.470825E-1	3.051758E-3
16:05:53.0625	2.380371E-2	4.272461E-3	4.492187E-1	3.662109E-3
16:05:53.0625	2.258301E-2	-9.155273E-4	4.522705E-1	3.662109E-3
16:05:53.0781	3.143311E-2	1.220703E-3	4.550171E-1	3.662109E-3
16:05:53.0781	3.326416E-2	9.155273E-4	4.589844E-1	3.967285E-3
16:05:53.0781	3.051758E-2	1.220703E-3	4.608154E-1	3.967285E-3
16:05:53.0937	2.716064E-2	4.272461E-3	4.626465E-1	4.577637E-3
16:05:53.0937	3.112793E-2	3.051758E-4	4.647827E-1	3.662109E-3
16:05:53.0937	2.777100E-2	6.103516E-4	4.687500E-1	3.662109E-3
16:05:53.1093	3.082275E-2	3.051758E-4	4.699707E-1	3.662109E-3
16:05:53.1093	3.204346E-2	1.525879E-3	4.760742E-1	4.272461E-3
16:05:53.1093	3.265381E-2	-2.136230E-3	4.776001E-1	3.967285E-3
16:05:53.1250	3.417969E-2	1.831055E-3	4.809570E-1	3.967285E-3
16:05:53.1250	2.990723E-2	-9.155273E-4	4.830933E-1	4.272461E-3
16:05:53.1250	2.899170E-2	3.051758E-3	4.843140E-1	4.272461E-3
16:05:53.1250	2.777100E-2	2.136230E-3	4.861450E-1	3.356934E-3
16:05:53.1406	3.112793E-2	7.019043E-3	4.907227E-1	3.662109E-3
16:05:53.1406	3.356934E-2	9.155273E-4	4.937744E-1	3.967285E-3
16:05:53.1562	3.051758E-2	-9.155273E-4	4.986572E-1	3.967285E-3
16:05:53.1562	2.746582E-2	-3.662109E-3	5.007935E-1	3.662109E-3
16:05:53.1562	2.990723E-2	-2.746582E-3	5.041504E-1	4.272461E-3
16:05:53.1718	2.838135E-2	0.000000E+0	5.084229E-1	3.662109E-3
16:05:53.1718	2.868652E-2	2.136230E-3	5.117798E-1	4.272461E-3
16:05:53.1718	2.899170E-2	-3.051758E-3	5.133057E-1	3.967285E-3
16:05:53.1875	3.112793E-2	-2.746582E-3	5.169678E-1	3.356934E-3
16:05:53.1875	3.082275E-2	-3.662109E-3	5.212402E-1	3.051758E-3
16:05:53.2031	2.929687E-2	-8.239746E-3	5.249023E-1	3.356934E-3
16:05:53.2031	3.204346E-2	0.000000E+0	5.294800E-1	4.272461E-3
16:05:53.2031	2.899170E-2	-5.493164E-3	5.325317E-1	3.967285E-3
16:05:53.2187	2.990723E-2	-5.798340E-3	5.358887E-1	3.662109E-3
16:05:53.2187	2.746582E-2	3.051758E-4	5.395508E-1	4.272461E-3
16:05:53.2187	3.021240E-2	-6.103516E-4	5.419922E-1	3.356934E-3
16:05:53.2343	3.051758E-2	-2.136230E-3	5.447388E-1	3.662109E-3
16:05:53.2343	3.112793E-2	-6.713867E-3	5.462646E-1	3.662109E-3
16:05:53.2343	3.173828E-2	-3.051758E-3	5.505371E-1	3.662109E-3
16:05:53.2500	2.624512E-2	1.831055E-3	5.517578E-1	3.662109E-3
16:05:53.2500	2.593994E-2	-1.525879E-3	5.535889E-1	4.272461E-3
16:05:53.2500	2.807617E-2	-1.525879E-3	5.584717E-1	3.662109E-3
16:05:53.2656	2.532959E-2	-4.272461E-3	5.596924E-1	4.272461E-3
16:05:53.2656	3.265381E-2	-2.441406E-3	5.621338E-1	3.662109E-3
16:05:53.2656	2.868652E-2	-9.155273E-4	5.657959E-1	3.662109E-3
16:05:53.2812	2.868652E-2	-1.831055E-3	5.679321E-1	4.272461E-3
16:05:53.2812	2.502441E-2	-4.882812E-3	5.715942E-1	3.967285E-3
16:05:53.2812	3.326416E-2	-3.662109E-3	5.734253E-1	3.662109E-3
16:05:53.2968	3.234863E-2	-3.051758E-3	5.776978E-1	3.662109E-3
16:05:53.2968	3.051758E-2	-3.356934E-3	5.813599E-1	3.967285E-3
16:05:53.3125	2.563477E-2	-1.831055E-3	5.853271E-1	3.662109E-3
16:05:53.3125	2.929687E-2	-6.408691E-3	5.911255E-1	4.577637E-3
16:05:53.3281	3.326416E-2	0.000000E+0	5.978394E-1	3.967285E-3
16:05:53.3281	2.532959E-2	-1.525879E-3	6.005859E-1	4.577637E-3
16:05:53.3281	2.990723E-2	-6.103516E-3	6.018066E-1	3.356934E-3
16:05:53.3281	3.143311E-2	-6.103516E-4	6.039429E-1	3.967285E-3
16:05:53.3437	3.051758E-2	-2.746582E-3	6.057739E-1	4.577637E-3
16:05:53.3437	3.021240E-2	-1.831055E-3	6.091309E-1	3.356934E-3
16:05:53.3437	2.868652E-2	-1.220703E-3	6.109619E-1	3.967285E-3
16:05:53.3593	2.838135E-2	-7.934570E-3	6.143188E-1	3.662109E-3
16:05:53.3593	3.265381E-2	-4.272461E-3	6.158447E-1	3.662109E-3
16:05:53.3593	2.960205E-2	-6.103516E-3	6.204224E-1	3.967285E-3
16:05:53.3750	2.563477E-2	-5.493164E-3	6.256104E-1	3.967285E-3
16:05:53.3750	2.990723E-2	-4.882812E-3	6.289673E-1	3.662109E-3
16:05:53.3906	2.868652E-2	-3.662109E-3	6.323242E-1	3.967285E-3
16:05:53.3906	2.655029E-2	-4.577637E-3	6.341553E-1	3.356934E-3
16:05:53.3906	2.899170E-2	-4.882812E-3	6.350708E-1	3.967285E-3
16:05:53.3906	2.685547E-2	-5.187988E-3	6.384277E-1	3.967285E-3
16:05:53.4062	2.807617E-2	-1.831055E-3	6.399536E-1	3.662109E-3
16:05:53.4062	2.716064E-2	0.000000E+0	6.414795E-1	3.662109E-3
16:05:53.4062	2.685547E-2	-5.187988E-3	6.439209E-1	4.272461E-3
16:05:53.4218	3.021240E-2	-4.272461E-3	6.466675E-1	3.967285E-3
16:05:53.4218	2.838135E-2	-5.798340E-3	6.484985E-1	3.967285E-3
16:05:53.4375	2.563477E-2	-1.190186E-2	6.536865E-1	3.662109E-3
16:05:53.4375	2.716064E-2	-5.187988E-3	6.567383E-1	3.967285E-3
16:05:53.4375	2.990723E-2	-1.037598E-2	6.619263E-1	3.967285E-3
16:05:53.4531	2.624512E-2	-3.662109E-3	6.649780E-1	4.272461E-3
16:05:53.4531	2.929687E-2	-3.051758E-3	6.689453E-1	3.967285E-3
16:05:53.4531	2.532959E-2	-5.798340E-3	6.704712E-1	4.272461E-3
16:05:53.4531	2.593994E-2	-3.967285E-3	6.729126E-1	3.662109E-3
16:05:53.4687	2.624512E-2	-5.798340E-3	6.765747E-1	3.662109E-3
16:05:53.4687	2.838135E-2	-7.019043E-3	6.820679E-1	4.272461E-3
16:05:53.4843	2.716064E-2	-7.324219E-3	6.854248E-1	3.356934E-3
16:05:53.4843	2.532959E-2	-5.798340E-3	6.878662E-1	3.662109E-3
16:05:53.4843	2.838135E-2	-9.155273E-3	6.903076E-1	3.662109E-3
16:05:53.5000	3.143311E-2	-6.408691E-3	6.958008E-1	3.662109E-3
16:05:53.5000	2.868652E-2	-8.850098E-3	6.988525E-1	3.356934E-3
16:05:53.5000	2.960205E-2	-3.356934E-3	7.019043E-1	4.272461E-3
16:05:53.5156	2.563477E-2	-1.342773E-2	7.043457E-1	3.967285E-3
16:05:53.5156	2.685547E-2	-1.190186E-2	7.067871E-1	3.967285E-3
16:05:53.5312	2.502441E-2	-3.051758E-3	7.095337E-1	3.967285E-3
16:05:53.5312	2.471924E-2	-6.408691E-3	7.168579E-1	3.356934E-3
16:05:53.5312	2.899170E-2	-1.281738E-2	7.205200E-1	3.967285E-3
16:05:53.5468	2.899170E-2	-6.103516E-3	7.229614E-1	4.272461E-3
16:05:53.5468	2.502441E-2	-1.098633E-2	7.250977E-1	3.967285E-3
16:05:53.5468	2.593994E-2	-8.850098E-3	7.275391E-1	3.662109E-3
16:05:53.5625	2.563477E-2	-4.577637E-3	7.287598E-1	3.967285E-3
16:05:53.5625	2.624512E-2	-9.460449E-3	7.315063E-1	3.967285E-3
16:05:53.5625	2.868652E-2	-1.007080E-2	7.357788E-1	3.967285E-3
16:05:53.5781	2.685547E-2	-7.324219E-3	7.373047E-1	4.272461E-3
16:05:53.5781	2.197266E-2	-3.662109E-3	7.394409E-1	3.662109E-3
16:05:53.5781	1.922607E-2	-5.187988E-3	7.418823E-1	4.272461E-3
16:05:53.5781	2.685547E-2	-8.544922E-3	7.446289E-1	3.967285E-3
16:05:53.5937	2.807617E-2	-7.934570E-3	7.476807E-1	3.967285E-3
16:05:53.5937	2.990723E-2	-8.850098E-3	7.510376E-1	3.356934E-3
16:05:53.6093	3.051758E-2	-1.342773E-2	7.550049E-1	3.662109E-3
16:05:53.6093	3.143311E-2	-9.460449E-3	7.598877E-1	3.662109E-3
16:05:53.6093	2.868652E-2	-8.544922E-3	7.623291E-1	4.272461E-3
16:05:53.6250	2.655029E-2	-1.007080E-2	7.635498E-1	3.662109E-3
16:05:53.6250	2.319336E-2	-1.098633E-2	7.675171E-1	4.272461E-3
16:05:53.6406	2.655029E-2	-1.190186E-2	7.702637E-1	3.967285E-3
16:05:53.6406	2.258301E-2	-1.159668E-2	7.733154E-1	3.356934E-3
16:05:53.6406	2.258301E-2	-1.190186E-2	7.769775E-1	3.662109E-3
16:05:53.6562	2.868652E-2	-1.312256E-2	7.797241E-1	3.356934E-3
16:05:53.6562	2.777100E-2	-1.220703E-2	7.821655E-1	3.967285E-3
16:05:53.6562	2.685547E-2	-1.434326E-2	7.846069E-1	3.967285E-3
16:05:53.6718	2.380371E-2	-1.403809E-2	7.876587E-1	3.967285E-3
16:05:53.6718	2.380371E-2	-1.464844E-2	7.910156E-1	3.662109E-3
16:05:53.6718	3.051758E-2	-9.765625E-3	7.928467E-1	3.662109E-3
16:05:53.6875	2.258301E-2	-8.544922E-3	7.971191E-1	3.662109E-3
16:05:53.6875	2.624512E-2	-1.007080E-2	7.992554E-1	3.967285E-3
16:05:53.7031	2.166748E-2	-1.129150E-2	8.010864E-1	3.967285E-3
16:05:53.7031	2.716064E-2	-1.373291E-2	8.044434E-1	4.272461E-3
16:05:53.7031	2.624512E-2	-1.159668E-2	8.071899E-1	3.967285E-3
16:05:53.7187	2.563477E-2	-9.765625E-3	8.108521E-1	3.662109E-3
16:05:53.7187	2.807617E-2	-1.098633E-2	8.166504E-1	4.272461E-3
