November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:44.2968	3.295898E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:20:44.2968	3.509521E-2	7.629395E-3	6.713867E-3	4.272461E-3
16:20:44.3125	3.601074E-2	2.441406E-3	6.713867E-3	3.662109E-3
16:20:44.3125	3.356934E-2	5.493164E-3	7.019043E-3	3.967285E-3
16:20:44.3125	2.655029E-2	7.629395E-3	7.019043E-3	4.272461E-3
16:20:44.3281	2.777100E-2	1.831055E-3	6.408691E-3	3.967285E-3
16:20:44.3281	3.479004E-2	8.239746E-3	7.019043E-3	3.356934E-3
16:20:44.3281	3.204346E-2	3.356934E-3	7.019043E-3	3.356934E-3
16:20:44.3437	2.563477E-2	3.356934E-3	6.103516E-3	3.356934E-3
16:20:44.3437	3.204346E-2	7.629395E-3	7.019043E-3	3.662109E-3
16:20:44.3437	2.807617E-2	7.629395E-3	6.408691E-3	3.967285E-3
16:20:44.3593	2.716064E-2	7.629395E-3	6.713867E-3	3.967285E-3
16:20:44.3593	3.051758E-2	7.019043E-3	6.713867E-3	3.356934E-3
16:20:44.3750	2.868652E-2	9.155273E-4	7.019043E-3	3.967285E-3
16:20:44.3750	2.838135E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:20:44.3750	3.509521E-2	3.662109E-3	7.019043E-3	3.662109E-3
16:20:44.3906	3.173828E-2	5.187988E-3	6.713867E-3	3.662109E-3
16:20:44.3906	3.295898E-2	3.356934E-3	7.019043E-3	3.662109E-3
16:20:44.3906	3.112793E-2	7.324219E-3	7.019043E-3	3.662109E-3
16:20:44.4062	2.929687E-2	6.408691E-3	7.324219E-3	3.356934E-3
16:20:44.4062	3.326416E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:20:44.4218	3.448486E-2	5.493164E-3	9.460449E-3	4.577637E-3
16:20:44.4218	2.899170E-2	3.356934E-3	1.281738E-2	3.967285E-3
16:20:44.4218	3.570557E-2	1.098633E-2	1.586914E-2	3.662109E-3
16:20:44.4375	3.173828E-2	-1.525879E-3	1.983643E-2	3.662109E-3
16:20:44.4375	3.631592E-2	3.051758E-4	2.319336E-2	4.272461E-3
16:20:44.4531	2.655029E-2	3.662109E-3	2.929687E-2	4.577637E-3
16:20:44.4531	2.777100E-2	4.882812E-3	3.143311E-2	3.662109E-3
16:20:44.4531	2.685547E-2	8.239746E-3	3.570557E-2	3.967285E-3
16:20:44.4531	3.326416E-2	7.629395E-3	3.723145E-2	3.662109E-3
16:20:44.4687	2.990723E-2	2.746582E-3	4.028320E-2	4.272461E-3
16:20:44.4687	2.868652E-2	6.713867E-3	4.302979E-2	4.577637E-3
16:20:44.4687	3.387451E-2	1.831055E-3	4.547119E-2	3.967285E-3
16:20:44.4843	2.777100E-2	3.967285E-3	4.882812E-2	3.967285E-3
16:20:44.4843	3.356934E-2	3.967285E-3	5.249023E-2	3.356934E-3
16:20:44.5000	3.112793E-2	1.220703E-3	5.584717E-2	3.967285E-3
16:20:44.5000	3.112793E-2	1.831055E-3	5.981445E-2	3.662109E-3
16:20:44.5000	3.173828E-2	3.356934E-3	6.256104E-2	3.967285E-3
16:20:44.5156	3.021240E-2	-9.155273E-4	6.591797E-2	3.662109E-3
16:20:44.5156	2.593994E-2	9.155273E-4	6.958008E-2	4.577637E-3
16:20:44.5312	3.143311E-2	2.441406E-3	7.446289E-2	4.882812E-3
16:20:44.5312	3.021240E-2	3.356934E-3	7.812500E-2	3.967285E-3
16:20:44.5312	2.685547E-2	3.051758E-3	8.056641E-2	4.577637E-3
16:20:44.5312	3.021240E-2	1.831055E-3	8.178711E-2	3.967285E-3
16:20:44.5468	2.685547E-2	1.831055E-3	8.361816E-2	3.662109E-3
16:20:44.5468	3.021240E-2	-6.103516E-4	8.850098E-2	3.662109E-3
16:20:44.5625	3.479004E-2	1.525879E-3	9.002686E-2	4.577637E-3
16:20:44.5625	3.417969E-2	1.525879E-3	9.429932E-2	3.967285E-3
16:20:44.5625	2.929687E-2	6.103516E-4	9.582520E-2	4.577637E-3
16:20:44.5781	2.838135E-2	3.051758E-3	1.007080E-1	3.967285E-3
16:20:44.5781	2.929687E-2	-6.103516E-4	1.025391E-1	4.272461E-3
16:20:44.5781	2.868652E-2	4.577637E-3	1.046753E-1	4.577637E-3
16:20:44.5937	2.960205E-2	-6.103516E-4	1.062012E-1	4.577637E-3
16:20:44.5937	3.173828E-2	6.103516E-4	1.092529E-1	3.967285E-3
16:20:44.5937	2.746582E-2	1.220703E-3	1.132202E-1	3.662109E-3
16:20:44.6093	3.295898E-2	2.746582E-3	1.171875E-1	4.272461E-3
16:20:44.6093	3.082275E-2	0.000000E+0	1.205444E-1	4.272461E-3
16:20:44.6250	2.960205E-2	1.525879E-3	1.239014E-1	3.967285E-3
16:20:44.6250	2.319336E-2	2.136230E-3	1.281738E-1	3.662109E-3
16:20:44.6250	2.716064E-2	3.051758E-3	1.300049E-1	3.662109E-3
16:20:44.6406	3.265381E-2	4.577637E-3	1.321411E-1	4.272461E-3
16:20:44.6406	2.960205E-2	1.525879E-3	1.370239E-1	3.662109E-3
16:20:44.6406	2.746582E-2	-2.746582E-3	1.400757E-1	3.356934E-3
16:20:44.6562	2.532959E-2	9.155273E-4	1.431274E-1	3.662109E-3
16:20:44.6562	3.204346E-2	1.220703E-3	1.486206E-1	3.967285E-3
16:20:44.6718	2.990723E-2	3.051758E-3	1.510620E-1	3.662109E-3
16:20:44.6718	2.593994E-2	-2.441406E-3	1.565552E-1	3.967285E-3
16:20:44.6718	3.051758E-2	-1.525879E-3	1.580811E-1	4.272461E-3
16:20:44.6875	3.387451E-2	-3.051758E-3	1.620483E-1	3.662109E-3
16:20:44.6875	3.021240E-2	1.220703E-3	1.651001E-1	3.967285E-3
16:20:44.7031	2.624512E-2	-1.525879E-3	1.663208E-1	4.272461E-3
16:20:44.7031	2.899170E-2	3.662109E-3	1.678467E-1	4.272461E-3
16:20:44.7031	2.929687E-2	9.155273E-4	1.699829E-1	3.967285E-3
16:20:44.7187	2.807617E-2	-3.051758E-3	1.736450E-1	3.662109E-3
16:20:44.7187	2.899170E-2	-3.051758E-4	1.754761E-1	3.662109E-3
16:20:44.7187	3.143311E-2	-6.103516E-4	1.785278E-1	3.967285E-3
16:20:44.7343	3.021240E-2	9.155273E-4	1.818848E-1	3.051758E-3
16:20:44.7343	3.082275E-2	-1.525879E-3	1.849365E-1	3.967285E-3
16:20:44.7343	2.471924E-2	-1.831055E-3	1.882935E-1	3.967285E-3
16:20:44.7500	2.532959E-2	-2.136230E-3	1.940918E-1	3.967285E-3
16:20:44.7500	2.563477E-2	9.155273E-4	1.959229E-1	4.272461E-3
16:20:44.7500	2.807617E-2	6.103516E-4	1.983643E-1	3.662109E-3
16:20:44.7656	2.746582E-2	0.000000E+0	2.017212E-1	3.356934E-3
16:20:44.7656	2.624512E-2	6.103516E-4	2.059937E-1	3.662109E-3
16:20:44.7812	2.532959E-2	2.746582E-3	2.099609E-1	3.662109E-3
16:20:44.7812	2.746582E-2	3.051758E-4	2.117920E-1	4.272461E-3
16:20:44.7812	3.265381E-2	-1.525879E-3	2.142334E-1	3.662109E-3
16:20:44.7968	2.563477E-2	-6.103516E-4	2.166748E-1	3.356934E-3
16:20:44.7968	2.838135E-2	0.000000E+0	2.197266E-1	3.356934E-3
16:20:44.7968	2.807617E-2	-3.051758E-4	2.224731E-1	3.662109E-3
16:20:44.7968	2.532959E-2	-2.441406E-3	2.246094E-1	3.356934E-3
16:20:44.8125	2.777100E-2	-9.155273E-4	2.291870E-1	3.662109E-3
16:20:44.8125	2.807617E-2	-1.831055E-3	2.316284E-1	3.967285E-3
16:20:44.8281	2.929687E-2	-1.831055E-3	2.368164E-1	3.967285E-3
16:20:44.8281	2.929687E-2	0.000000E+0	2.420044E-1	3.967285E-3
16:20:44.8437	2.746582E-2	9.155273E-4	2.459717E-1	3.662109E-3
16:20:44.8437	2.990723E-2	6.103516E-4	2.478027E-1	4.272461E-3
16:20:44.8593	2.685547E-2	-1.220703E-3	2.523804E-1	3.662109E-3
16:20:44.8593	3.204346E-2	-3.662109E-3	2.572632E-1	3.967285E-3
16:20:44.8593	2.471924E-2	-4.882812E-3	2.593994E-1	3.967285E-3
16:20:44.8593	2.288818E-2	-5.187988E-3	2.618408E-1	3.967285E-3
16:20:44.8750	2.502441E-2	-1.525879E-3	2.645874E-1	4.272461E-3
16:20:44.8750	2.655029E-2	6.103516E-4	2.670288E-1	3.967285E-3
16:20:44.8906	2.624512E-2	-4.577637E-3	2.691650E-1	4.272461E-3
16:20:44.8906	2.960205E-2	-2.136230E-3	2.740479E-1	3.967285E-3
16:20:44.8906	2.471924E-2	-4.577637E-3	2.777100E-1	3.967285E-3
16:20:44.9062	2.593994E-2	-6.103516E-4	2.798462E-1	3.662109E-3
16:20:44.9062	2.929687E-2	-6.713867E-3	2.835083E-1	3.967285E-3
16:20:44.9218	2.838135E-2	-4.272461E-3	2.893066E-1	3.967285E-3
16:20:44.9218	2.655029E-2	-3.051758E-4	2.908325E-1	3.967285E-3
16:20:44.9218	2.593994E-2	-4.272461E-3	2.941895E-1	4.272461E-3
16:20:44.9218	2.502441E-2	-2.441406E-3	2.960205E-1	4.272461E-3
16:20:44.9375	3.021240E-2	-5.187988E-3	2.996826E-1	3.662109E-3
16:20:44.9375	3.082275E-2	-3.356934E-3	3.045654E-1	3.967285E-3
16:20:44.9375	2.838135E-2	-5.187988E-3	3.070068E-1	3.662109E-3
16:20:44.9531	2.990723E-2	-8.850098E-3	3.100586E-1	3.662109E-3
16:20:44.9531	2.868652E-2	-7.019043E-3	3.131104E-1	3.356934E-3
16:20:44.9687	2.838135E-2	-3.356934E-3	3.158569E-1	3.967285E-3
16:20:44.9687	2.655029E-2	9.155273E-4	3.179932E-1	3.662109E-3
16:20:44.9687	2.502441E-2	-4.882812E-3	3.213501E-1	3.967285E-3
16:20:44.9843	3.082275E-2	-9.155273E-4	3.247070E-1	3.662109E-3
16:20:44.9843	2.777100E-2	-3.051758E-3	3.274536E-1	3.967285E-3
16:20:44.9843	2.868652E-2	-7.019043E-3	3.317261E-1	4.577637E-3
16:20:45.0000	2.960205E-2	-1.525879E-3	3.372192E-1	4.272461E-3
16:20:45.0156	3.143311E-2	-8.239746E-3	3.424072E-1	3.051758E-3
16:20:45.0156	2.288818E-2	-1.007080E-2	3.482056E-1	3.967285E-3
16:20:45.0312	2.868652E-2	-3.662109E-3	3.512573E-1	3.051758E-3
16:20:45.0312	2.685547E-2	-1.525879E-3	3.555298E-1	3.967285E-3
16:20:45.0312	2.716064E-2	-2.441406E-3	3.604126E-1	3.662109E-3
16:20:45.0468	2.929687E-2	-3.662109E-3	3.640747E-1	3.967285E-3
16:20:45.0468	2.838135E-2	-3.356934E-3	3.683472E-1	3.356934E-3
16:20:45.0468	2.624512E-2	-1.098633E-2	3.698730E-1	3.967285E-3
16:20:45.0625	3.021240E-2	-6.408691E-3	3.735352E-1	3.967285E-3
16:20:45.0625	2.716064E-2	-5.493164E-3	3.784180E-1	3.967285E-3
16:20:45.0781	2.624512E-2	-1.007080E-2	3.814697E-1	3.967285E-3
16:20:45.0781	2.990723E-2	-1.098633E-2	3.836060E-1	4.272461E-3
16:20:45.0781	2.166748E-2	-7.629395E-3	3.872681E-1	4.272461E-3
16:20:45.0937	2.441406E-2	-7.019043E-3	3.909302E-1	3.967285E-3
16:20:45.0937	2.807617E-2	-8.239746E-3	3.930664E-1	3.967285E-3
16:20:45.0937	2.227783E-2	-7.629395E-3	3.970337E-1	3.967285E-3
16:20:45.1093	2.807617E-2	-7.019043E-3	3.991699E-1	3.662109E-3
16:20:45.1093	2.716064E-2	-9.765625E-3	4.016113E-1	3.967285E-3
16:20:45.1093	2.655029E-2	-1.159668E-2	4.037476E-1	4.272461E-3
16:20:45.1250	2.166748E-2	-7.324219E-3	4.071045E-1	4.272461E-3
16:20:45.1250	2.899170E-2	-9.155273E-4	4.104614E-1	3.662109E-3
16:20:45.1250	2.380371E-2	-1.525879E-3	4.125977E-1	4.577637E-3
16:20:45.1406	2.716064E-2	-6.713867E-3	4.171753E-1	4.272461E-3
16:20:45.1406	2.471924E-2	-6.103516E-4	4.208374E-1	4.577637E-3
16:20:45.1562	2.380371E-2	-8.544922E-3	4.229736E-1	4.272461E-3
16:20:45.1562	1.922607E-2	-7.629395E-3	4.248047E-1	4.272461E-3
16:20:45.1562	2.868652E-2	-1.525879E-3	4.257202E-1	3.967285E-3
16:20:45.1562	2.319336E-2	-6.103516E-3	4.287720E-1	4.272461E-3
16:20:45.1718	2.380371E-2	-6.408691E-3	4.309082E-1	3.967285E-3
16:20:45.1718	2.746582E-2	-1.190186E-2	4.327393E-1	3.967285E-3
16:20:45.1875	2.868652E-2	-6.713867E-3	4.373169E-1	3.967285E-3
16:20:45.1875	2.532959E-2	-8.544922E-3	4.406738E-1	3.662109E-3
16:20:45.1875	2.838135E-2	-8.850098E-3	4.421997E-1	3.967285E-3
16:20:45.2031	2.288818E-2	-7.629395E-3	4.449463E-1	3.356934E-3
16:20:45.2031	2.624512E-2	-6.103516E-3	4.492187E-1	3.967285E-3
16:20:45.2031	2.838135E-2	-1.373291E-2	4.528809E-1	3.967285E-3
16:20:45.2187	2.563477E-2	-7.934570E-3	4.577637E-1	3.967285E-3
16:20:45.2187	2.868652E-2	-1.068115E-2	4.598999E-1	3.967285E-3
16:20:45.2187	2.319336E-2	-8.850098E-3	4.620361E-1	3.967285E-3
16:20:45.2343	2.593994E-2	-4.272461E-3	4.644775E-1	4.272461E-3
16:20:45.2343	2.502441E-2	-8.850098E-3	4.684448E-1	3.967285E-3
16:20:45.2500	2.990723E-2	-9.460449E-3	4.730225E-1	3.662109E-3
16:20:45.2500	2.685547E-2	-8.850098E-3	4.739380E-1	4.272461E-3
16:20:45.2500	2.319336E-2	-7.324219E-3	4.769897E-1	3.662109E-3
16:20:45.2656	2.563477E-2	-8.544922E-3	4.827881E-1	3.356934E-3
16:20:45.2656	2.807617E-2	-1.037598E-2	4.852295E-1	3.967285E-3
16:20:45.2812	2.044678E-2	-1.159668E-2	4.891968E-1	3.967285E-3
16:20:45.2812	2.929687E-2	-1.342773E-2	4.943848E-1	3.662109E-3
16:20:45.2812	2.746582E-2	-7.934570E-3	4.968262E-1	3.662109E-3
16:20:45.2968	2.258301E-2	-1.037598E-2	4.995728E-1	4.577637E-3
16:20:45.2968	2.685547E-2	-1.373291E-2	5.038452E-1	4.272461E-3
16:20:45.2968	2.716064E-2	-1.159668E-2	5.065918E-1	3.662109E-3
16:20:45.3125	2.380371E-2	-1.068115E-2	5.102539E-1	3.662109E-3
16:20:45.3125	3.021240E-2	-1.159668E-2	5.123901E-1	3.967285E-3
16:20:45.3125	2.288818E-2	-1.220703E-2	5.139160E-1	3.662109E-3
16:20:45.3281	2.441406E-2	-1.098633E-2	5.163574E-1	3.662109E-3
16:20:45.3281	2.868652E-2	-5.493164E-3	5.203247E-1	3.356934E-3
16:20:45.3281	2.532959E-2	-1.556396E-2	5.221558E-1	4.577637E-3
16:20:45.3437	2.899170E-2	-1.281738E-2	5.255127E-1	3.662109E-3
16:20:45.3437	2.532959E-2	-1.007080E-2	5.307007E-1	4.577637E-3
16:20:45.3593	2.593994E-2	-1.342773E-2	5.346680E-1	4.272461E-3
16:20:45.3593	2.105713E-2	-1.434326E-2	5.386353E-1	3.967285E-3
16:20:45.3593	2.624512E-2	-8.544922E-3	5.407715E-1	3.967285E-3
16:20:45.3750	2.899170E-2	-1.068115E-2	5.435181E-1	3.967285E-3
16:20:45.3750	2.288818E-2	-1.525879E-2	5.465698E-1	3.662109E-3
16:20:45.3750	2.197266E-2	-1.312256E-2	5.490112E-1	3.967285E-3
16:20:45.3906	2.441406E-2	-1.129150E-2	5.508423E-1	4.272461E-3
16:20:45.3906	2.685547E-2	-1.190186E-2	5.554199E-1	3.662109E-3
16:20:45.3906	2.380371E-2	-1.312256E-2	5.603027E-1	3.967285E-3
16:20:45.4062	2.319336E-2	-1.251221E-2	5.624390E-1	3.662109E-3
16:20:45.4062	2.746582E-2	-1.129150E-2	5.645752E-1	3.662109E-3
16:20:45.4218	2.258301E-2	-1.281738E-2	5.691528E-1	3.967285E-3
16:20:45.4218	2.410889E-2	-1.159668E-2	5.737305E-1	3.967285E-3
16:20:45.4218	2.044678E-2	-9.155273E-3	5.770874E-1	3.662109E-3
16:20:45.4375	2.197266E-2	-1.403809E-2	5.819702E-1	3.967285E-3
16:20:45.4375	1.831055E-2	-1.312256E-2	5.841064E-1	3.662109E-3
16:20:45.4375	2.075195E-2	-1.190186E-2	5.883789E-1	3.967285E-3
16:20:45.4531	2.685547E-2	-1.312256E-2	5.917358E-1	4.272461E-3
16:20:45.4531	1.800537E-2	-1.739502E-2	5.960083E-1	3.662109E-3
16:20:45.4531	2.258301E-2	-1.464844E-2	5.987549E-1	3.662109E-3
16:20:45.4687	2.502441E-2	-9.765625E-3	6.024170E-1	4.272461E-3
16:20:45.4687	2.227783E-2	-1.312256E-2	6.051636E-1	3.356934E-3
16:20:45.4687	2.410889E-2	-1.159668E-2	6.069946E-1	3.967285E-3
16:20:45.4843	2.685547E-2	-1.434326E-2	6.103516E-1	4.272461E-3
16:20:45.5000	2.258301E-2	-1.800537E-2	6.161499E-1	3.967285E-3
16:20:45.5000	2.746582E-2	-1.586914E-2	6.207275E-1	3.967285E-3
16:20:45.5468	2.349854E-2	-1.708984E-2	6.478882E-1	4.577637E-3
16:20:45.5468	2.166748E-2	-1.739502E-2	6.527710E-1	3.967285E-3
16:20:45.5468	2.532959E-2	-1.495361E-2	6.552124E-1	4.272461E-3
16:20:45.5468	2.532959E-2	-1.770020E-2	6.576538E-1	3.662109E-3
16:20:45.5625	2.258301E-2	-1.525879E-2	6.616211E-1	3.967285E-3
16:20:45.5625	2.563477E-2	-1.892090E-2	6.658936E-1	3.967285E-3
16:20:45.5781	2.502441E-2	-1.617432E-2	6.677246E-1	4.272461E-3
16:20:45.5781	1.983643E-2	-1.800537E-2	6.707764E-1	3.662109E-3
16:20:45.5781	2.471924E-2	-1.556396E-2	6.729126E-1	4.272461E-3
16:20:45.5937	1.861572E-2	-2.044678E-2	6.759644E-1	3.967285E-3
16:20:45.5937	2.441406E-2	-1.403809E-2	6.799316E-1	3.967285E-3
16:20:45.5937	2.502441E-2	-1.892090E-2	6.842041E-1	3.356934E-3
16:20:45.6093	2.655029E-2	-1.708984E-2	6.857300E-1	3.662109E-3
16:20:45.6093	2.410889E-2	-1.403809E-2	6.875610E-1	3.967285E-3
16:20:45.6093	2.716064E-2	-1.922607E-2	6.890869E-1	3.662109E-3
16:20:45.6250	2.593994E-2	-1.403809E-2	6.924438E-1	3.662109E-3
16:20:45.6250	1.983643E-2	-1.220703E-2	6.954956E-1	3.662109E-3
16:20:45.6250	2.014160E-2	-1.586914E-2	6.985474E-1	3.967285E-3
16:20:45.6406	2.197266E-2	-1.953125E-2	7.034302E-1	3.967285E-3
16:20:45.6406	2.258301E-2	-1.953125E-2	7.070923E-1	3.662109E-3
16:20:45.6562	2.624512E-2	-2.075195E-2	7.095337E-1	3.967285E-3
16:20:45.6562	2.349854E-2	-1.678467E-2	7.113647E-1	3.662109E-3
16:20:45.6562	2.136230E-2	-1.892090E-2	7.138062E-1	4.272461E-3
16:20:45.6718	2.441406E-2	-1.708984E-2	7.156372E-1	3.356934E-3
16:20:45.6718	2.349854E-2	-1.953125E-2	7.180786E-1	4.272461E-3
16:20:45.6718	2.777100E-2	-2.319336E-2	7.214355E-1	4.272461E-3
16:20:45.6875	1.953125E-2	-1.739502E-2	7.254028E-1	3.967285E-3
16:20:45.6875	2.227783E-2	-1.739502E-2	7.293701E-1	3.662109E-3
16:20:45.6875	1.647949E-2	-1.922607E-2	7.336426E-1	3.967285E-3
16:20:45.7031	1.953125E-2	-2.014160E-2	7.354736E-1	4.272461E-3
16:20:45.7031	2.075195E-2	-1.739502E-2	7.376099E-1	3.662109E-3
16:20:45.7031	2.197266E-2	-2.105713E-2	7.385254E-1	3.662109E-3
16:20:45.7031	2.410889E-2	-1.739502E-2	7.409668E-1	4.272461E-3
16:20:45.7187	2.502441E-2	-2.044678E-2	7.427979E-1	3.967285E-3
16:20:45.7187	1.861572E-2	-1.922607E-2	7.492065E-1	3.662109E-3
16:20:45.7343	2.471924E-2	-2.105713E-2	7.510376E-1	4.272461E-3
16:20:45.7343	2.471924E-2	-2.105713E-2	7.553101E-1	3.967285E-3
16:20:45.7500	2.471924E-2	-1.983643E-2	7.592773E-1	3.967285E-3
16:20:45.7500	2.807617E-2	-1.861572E-2	7.620239E-1	3.662109E-3
16:20:45.7500	2.136230E-2	-1.861572E-2	7.644653E-1	3.967285E-3
16:20:45.7656	2.258301E-2	-1.800537E-2	7.672119E-1	3.662109E-3
16:20:45.7656	2.105713E-2	-2.746582E-2	7.693481E-1	3.662109E-3
16:20:45.7656	2.136230E-2	-2.471924E-2	7.720947E-1	3.967285E-3
16:20:45.7812	2.838135E-2	-2.593994E-2	7.766724E-1	3.662109E-3
16:20:45.7812	2.441406E-2	-2.166748E-2	7.797241E-1	4.272461E-3
16:20:45.7968	2.014160E-2	-2.166748E-2	7.833862E-1	3.356934E-3
16:20:45.7968	2.380371E-2	-2.197266E-2	7.861328E-1	3.967285E-3
16:20:45.7968	2.014160E-2	-2.319336E-2	7.891846E-1	3.967285E-3
16:20:45.8125	2.288818E-2	-2.532959E-2	7.955933E-1	3.967285E-3
16:20:45.8125	2.075195E-2	-2.380371E-2	7.983398E-1	3.967285E-3
16:20:45.8125	1.861572E-2	-2.288818E-2	8.010864E-1	3.356934E-3
16:20:45.8281	2.532959E-2	-2.044678E-2	8.068848E-1	3.967285E-3
16:20:45.8281	2.105713E-2	-2.258301E-2	8.087158E-1	4.272461E-3
16:20:45.8281	2.075195E-2	-2.105713E-2	8.108521E-1	3.662109E-3
16:20:45.8437	2.136230E-2	-2.197266E-2	8.132935E-1	4.272461E-3
16:20:45.8437	2.197266E-2	-2.563477E-2	8.163452E-1	4.272461E-3
16:20:45.8437	2.349854E-2	-2.593994E-2	8.187866E-1	3.967285E-3
16:20:45.8593	2.319336E-2	-2.197266E-2	8.221436E-1	3.662109E-3
16:20:45.8593	2.075195E-2	-2.807617E-2	8.261108E-1	3.662109E-3
16:20:45.8750	1.922607E-2	-2.380371E-2	8.282471E-1	3.662109E-3
16:20:45.8750	2.258301E-2	-2.136230E-2	8.325195E-1	3.967285E-3
16:20:45.8750	2.258301E-2	-2.563477E-2	8.343506E-1	3.662109E-3
16:20:45.8906	2.258301E-2	-2.166748E-2	8.367920E-1	3.356934E-3
16:20:45.8906	2.105713E-2	-2.105713E-2	8.407593E-1	3.967285E-3
16:20:45.8906	2.258301E-2	-2.044678E-2	8.422852E-1	4.272461E-3
16:20:45.9062	2.593994E-2	-2.899170E-2	8.468628E-1	3.662109E-3
16:20:45.9062	2.410889E-2	-2.532959E-2	8.505249E-1	3.967285E-3
16:20:45.9218	1.922607E-2	-2.868652E-2	8.541870E-1	3.356934E-3
16:20:45.9218	1.953125E-2	-2.563477E-2	8.557129E-1	4.577637E-3
16:20:45.9218	2.105713E-2	-2.624512E-2	8.627319E-1	3.356934E-3
16:20:45.9375	1.708984E-2	-2.258301E-2	8.648682E-1	3.662109E-3
