November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:42.0312	5.249023E-2	7.626343E-1	1.599426E+0	2.713013E-1
16:14:42.0468	5.218506E-2	7.586670E-1	1.599731E+0	2.731323E-1
16:14:42.0468	5.706787E-2	7.601929E-1	1.599426E+0	2.746582E-1
16:14:42.0625	5.096436E-2	7.537842E-1	1.599121E+0	2.764893E-1
16:14:42.0625	4.577637E-2	7.543945E-1	1.599731E+0	2.780151E-1
16:14:42.0625	4.974365E-2	7.650757E-1	1.599731E+0	2.786255E-1
16:14:42.0781	4.974365E-2	7.595825E-1	1.599731E+0	2.792358E-1
16:14:42.0781	4.943848E-2	7.589722E-1	1.599731E+0	2.810669E-1
16:14:42.0781	4.425049E-2	7.550049E-1	1.599426E+0	2.822876E-1
16:14:42.0937	4.974365E-2	7.556152E-1	1.600037E+0	2.835083E-1
16:14:42.0937	4.943848E-2	7.595825E-1	1.599731E+0	2.844238E-1
16:14:42.0937	5.096436E-2	7.556152E-1	1.598816E+0	2.850342E-1
16:14:42.1093	4.821777E-2	7.559204E-1	1.599121E+0	2.865601E-1
16:14:42.1093	4.882812E-2	7.519531E-1	1.599426E+0	2.877808E-1
16:14:42.1093	4.577637E-2	7.574463E-1	1.599731E+0	2.890015E-1
16:14:42.1250	4.577637E-2	7.571411E-1	1.599426E+0	2.908325E-1
16:14:42.1250	4.913330E-2	7.571411E-1	1.599731E+0	2.914429E-1
16:14:42.1250	4.943848E-2	7.571411E-1	1.599426E+0	2.923584E-1
16:14:42.1406	4.211426E-2	7.546997E-1	1.600037E+0	2.941895E-1
16:14:42.1406	4.974365E-2	7.608032E-1	1.599121E+0	2.957153E-1
16:14:42.1406	4.241943E-2	7.543945E-1	1.599731E+0	2.960205E-1
16:14:42.1562	4.455566E-2	7.546997E-1	1.599121E+0	2.972412E-1
16:14:42.1562	4.272461E-2	7.522583E-1	1.598816E+0	2.993774E-1
16:14:42.1562	4.211426E-2	7.580566E-1	1.599426E+0	3.005981E-1
16:14:42.1718	4.455566E-2	7.562256E-1	1.599731E+0	3.015137E-1
16:14:42.1718	4.089355E-2	7.522583E-1	1.599121E+0	3.024292E-1
16:14:42.1718	4.150391E-2	7.498169E-1	1.599731E+0	3.027344E-1
16:14:42.1875	4.425049E-2	7.592773E-1	1.599426E+0	3.042603E-1
16:14:42.1875	4.730225E-2	7.553101E-1	1.599731E+0	3.070068E-1
16:14:42.1875	3.448486E-2	7.525635E-1	1.599426E+0	3.070068E-1
16:14:42.2031	3.936768E-2	7.531738E-1	1.599731E+0	3.094482E-1
16:14:42.2031	4.302979E-2	7.510376E-1	1.599731E+0	3.112793E-1
16:14:42.2187	3.692627E-2	7.516479E-1	1.599121E+0	3.125000E-1
16:14:42.2187	3.936768E-2	7.531738E-1	1.599121E+0	3.143311E-1
16:14:42.2187	3.845215E-2	7.510376E-1	1.599731E+0	3.149414E-1
16:14:42.2343	3.601074E-2	7.501221E-1	1.599121E+0	3.167725E-1
16:14:42.2343	3.173828E-2	7.510376E-1	1.599121E+0	3.170776E-1
16:14:42.2343	3.417969E-2	7.470703E-1	1.599426E+0	3.179932E-1
16:14:42.2500	3.723145E-2	7.522583E-1	1.599426E+0	3.195190E-1
16:14:42.2500	3.295898E-2	7.543945E-1	1.599731E+0	3.195190E-1
16:14:42.2500	3.601074E-2	7.431030E-1	1.599426E+0	3.216553E-1
16:14:42.2656	3.570557E-2	7.528687E-1	1.600037E+0	3.231812E-1
16:14:42.2656	3.723145E-2	7.476807E-1	1.599731E+0	3.237915E-1
16:14:42.2656	3.479004E-2	7.507324E-1	1.598816E+0	3.256226E-1
16:14:42.2812	3.417969E-2	7.516479E-1	1.598511E+0	3.274536E-1
16:14:42.2812	3.326416E-2	7.528687E-1	1.599426E+0	3.302002E-1
16:14:42.2968	3.021240E-2	7.507324E-1	1.600037E+0	3.317261E-1
16:14:42.2968	3.265381E-2	7.553101E-1	1.599731E+0	3.341675E-1
16:14:42.3125	3.356934E-2	7.553101E-1	1.599426E+0	3.363037E-1
16:14:42.3125	3.082275E-2	7.424927E-1	1.599426E+0	3.378296E-1
16:14:42.3125	2.716064E-2	7.415771E-1	1.599426E+0	3.390503E-1
16:14:42.3281	3.906250E-2	7.476807E-1	1.599731E+0	3.405762E-1
16:14:42.3281	3.540039E-2	7.519531E-1	1.599121E+0	3.417969E-1
16:14:42.3281	3.265381E-2	7.470703E-1	1.599426E+0	3.430176E-1
16:14:42.3437	2.838135E-2	7.406616E-1	1.599426E+0	3.436279E-1
16:14:42.3437	2.319336E-2	7.458496E-1	1.599731E+0	3.460693E-1
16:14:42.3437	2.990723E-2	7.489014E-1	1.599426E+0	3.466797E-1
16:14:42.3593	2.563477E-2	7.455444E-1	1.599426E+0	3.485107E-1
16:14:42.3593	3.234863E-2	7.412720E-1	1.599731E+0	3.494263E-1
16:14:42.3750	2.593994E-2	7.415771E-1	1.599426E+0	3.521729E-1
16:14:42.3750	2.929687E-2	7.452393E-1	1.599426E+0	3.530884E-1
16:14:42.3750	2.807617E-2	7.528687E-1	1.599426E+0	3.543091E-1
16:14:42.3906	2.288818E-2	7.403564E-1	1.599426E+0	3.564453E-1
16:14:42.3906	2.349854E-2	7.409668E-1	1.599121E+0	3.561401E-1
16:14:42.3906	2.716064E-2	7.409668E-1	1.599426E+0	3.579712E-1
16:14:42.4062	2.014160E-2	7.418823E-1	1.599731E+0	3.588867E-1
16:14:42.4062	2.471924E-2	7.427979E-1	1.599121E+0	3.613281E-1
16:14:42.4218	2.136230E-2	7.382202E-1	1.599731E+0	3.628540E-1
16:14:42.4218	2.410889E-2	7.406616E-1	1.599426E+0	3.649902E-1
16:14:42.4218	2.227783E-2	7.400513E-1	1.599426E+0	3.659058E-1
16:14:42.4375	1.983643E-2	7.385254E-1	1.599731E+0	3.680420E-1
16:14:42.4375	1.800537E-2	7.485962E-1	1.599121E+0	3.698730E-1
16:14:42.4531	2.288818E-2	7.385254E-1	1.598816E+0	3.710937E-1
16:14:42.4531	2.166748E-2	7.354736E-1	1.599426E+0	3.717041E-1
16:14:42.4531	1.647949E-2	7.302856E-1	1.599121E+0	3.735352E-1
16:14:42.4687	1.678467E-2	7.409668E-1	1.598816E+0	3.750610E-1
16:14:42.4687	1.647949E-2	7.421875E-1	1.599426E+0	3.759766E-1
16:14:42.4687	1.556396E-2	7.421875E-1	1.599426E+0	3.768921E-1
16:14:42.4843	1.800537E-2	7.373047E-1	1.599731E+0	3.781128E-1
16:14:42.4843	1.708984E-2	7.357788E-1	1.599731E+0	3.799438E-1
16:14:42.5000	2.014160E-2	7.403564E-1	1.599121E+0	3.826904E-1
16:14:42.5000	1.922607E-2	7.382202E-1	1.599426E+0	3.829956E-1
16:14:42.5000	1.495361E-2	7.318115E-1	1.599121E+0	3.839111E-1
16:14:42.5156	2.044678E-2	7.351685E-1	1.599121E+0	3.848267E-1
16:14:42.5156	1.464844E-2	7.354736E-1	1.599121E+0	3.863525E-1
16:14:42.5156	1.281738E-2	7.339478E-1	1.599731E+0	3.887939E-1
16:14:42.5312	1.312256E-2	7.324219E-1	1.599426E+0	3.900146E-1
16:14:42.5312	1.739502E-2	7.394409E-1	1.600037E+0	3.909302E-1
16:14:42.5312	1.678467E-2	7.391357E-1	1.600037E+0	3.921509E-1
16:14:42.5468	1.159668E-2	7.324219E-1	1.599426E+0	3.936768E-1
16:14:42.5468	1.525879E-2	7.376099E-1	1.599121E+0	3.952026E-1
16:14:42.5468	1.251221E-2	7.229614E-1	1.599731E+0	3.958130E-1
16:14:42.5625	1.037598E-2	7.315063E-1	1.599426E+0	3.970337E-1
16:14:42.5625	1.312256E-2	7.339478E-1	1.599426E+0	3.991699E-1
16:14:42.5781	1.068115E-2	7.324219E-1	1.599731E+0	4.003906E-1
16:14:42.5781	6.408691E-3	7.312012E-1	1.599426E+0	4.034424E-1
16:14:42.5781	9.460449E-3	7.336426E-1	1.599426E+0	4.055786E-1
16:14:42.5937	1.068115E-2	7.348633E-1	1.598816E+0	4.067993E-1
16:14:42.5937	3.662109E-3	7.360840E-1	1.599731E+0	4.086304E-1
16:14:42.5937	7.629395E-3	7.339478E-1	1.598816E+0	4.098511E-1
16:14:42.6093	7.324219E-3	7.293701E-1	1.599731E+0	4.107666E-1
16:14:42.6093	6.103516E-3	7.284546E-1	1.599731E+0	4.116821E-1
16:14:42.6250	4.577637E-3	7.324219E-1	1.599426E+0	4.138184E-1
16:14:42.6250	1.525879E-3	7.315063E-1	1.599121E+0	4.162598E-1
16:14:42.6406	3.662109E-3	7.351685E-1	1.599426E+0	4.180908E-1
16:14:42.6406	3.967285E-3	7.305908E-1	1.599731E+0	4.190063E-1
16:14:42.6406	1.525879E-3	7.287598E-1	1.599731E+0	4.196167E-1
16:14:42.6406	4.577637E-3	7.269287E-1	1.599121E+0	4.214478E-1
16:14:42.6562	3.662109E-3	7.324219E-1	1.599731E+0	4.226685E-1
16:14:42.6562	6.103516E-4	7.363892E-1	1.599426E+0	4.235840E-1
16:14:42.6562	6.713867E-3	7.290649E-1	1.599121E+0	4.254150E-1
16:14:42.6718	4.272461E-3	7.254028E-1	1.599426E+0	4.260254E-1
16:14:42.6718	0.000000E+0	7.318115E-1	1.599731E+0	4.281616E-1
16:14:42.6875	1.525879E-3	7.287598E-1	1.599121E+0	4.318237E-1
16:14:42.6875	-1.831055E-3	7.214355E-1	1.598816E+0	4.327393E-1
16:14:42.7031	-3.051758E-4	7.177734E-1	1.599731E+0	4.345703E-1
16:14:42.7031	0.000000E+0	7.266235E-1	1.599426E+0	4.348755E-1
16:14:42.7031	-3.356934E-3	7.214355E-1	1.599426E+0	4.364014E-1
16:14:42.7187	9.155273E-4	7.284546E-1	1.599121E+0	4.385376E-1
16:14:42.7187	-2.441406E-3	7.266235E-1	1.599121E+0	4.394531E-1
16:14:42.7187	-3.356934E-3	7.263184E-1	1.599121E+0	4.412842E-1
16:14:42.7343	-4.272461E-3	7.153320E-1	1.599426E+0	4.421997E-1
16:14:42.7343	3.051758E-4	7.238770E-1	1.599121E+0	4.437256E-1
16:14:42.7500	-5.187988E-3	7.254028E-1	1.600037E+0	4.443359E-1
16:14:42.7500	-4.577637E-3	7.196045E-1	1.598511E+0	4.467773E-1
16:14:42.7500	-4.882812E-3	7.254028E-1	1.599731E+0	4.476929E-1
16:14:42.7656	-3.662109E-3	7.220459E-1	1.599426E+0	4.495239E-1
16:14:42.7656	-9.765625E-3	7.202148E-1	1.599426E+0	4.498291E-1
16:14:42.7812	-3.967285E-3	7.290649E-1	1.599121E+0	4.522705E-1
16:14:42.7812	-4.272461E-3	7.217407E-1	1.599121E+0	4.541016E-1
16:14:42.7812	-9.155273E-3	7.159424E-1	1.599731E+0	4.553223E-1
16:14:42.7968	-4.882812E-3	7.205200E-1	1.599426E+0	4.559326E-1
16:14:42.7968	-6.103516E-3	7.223511E-1	1.600037E+0	4.574585E-1
16:14:42.7968	-7.324219E-3	7.131958E-1	1.599121E+0	4.583740E-1
16:14:42.8125	-5.493164E-3	7.278442E-1	1.599426E+0	4.608154E-1
16:14:42.8125	-1.159668E-2	7.229614E-1	1.599121E+0	4.623413E-1
16:14:42.8281	-9.460449E-3	7.159424E-1	1.599121E+0	4.641724E-1
16:14:42.8281	-4.577637E-3	7.202148E-1	1.599426E+0	4.650879E-1
16:14:42.8281	-1.403809E-2	7.232666E-1	1.599121E+0	4.672241E-1
16:14:42.8437	-1.525879E-2	7.104492E-1	1.598816E+0	4.675293E-1
16:14:42.8437	-8.850098E-3	7.205200E-1	1.599426E+0	4.687500E-1
16:14:42.8437	-9.155273E-3	7.098389E-1	1.599426E+0	4.696655E-1
16:14:42.8437	-8.850098E-3	7.196045E-1	1.599731E+0	4.705811E-1
16:14:42.8593	-1.281738E-2	7.107544E-1	1.600037E+0	4.718018E-1
16:14:42.8593	-1.525879E-2	7.183838E-1	1.599731E+0	4.724121E-1
16:14:42.8593	-1.190186E-2	7.229614E-1	1.599426E+0	4.733276E-1
16:14:42.8750	-9.155273E-3	7.150269E-1	1.600342E+0	4.748535E-1
16:14:42.8750	-1.098633E-2	7.220459E-1	1.599121E+0	4.766846E-1
16:14:42.8906	-9.460449E-3	7.131958E-1	1.599121E+0	4.779053E-1
16:14:42.8906	-1.556396E-2	7.168579E-1	1.599121E+0	4.806519E-1
16:14:42.9062	-1.342773E-2	7.138062E-1	1.599121E+0	4.824829E-1
16:14:42.9062	-1.129150E-2	7.113647E-1	1.599426E+0	4.849243E-1
16:14:42.9062	-1.495361E-2	7.116699E-1	1.599426E+0	4.867554E-1
16:14:42.9218	-1.586914E-2	7.055664E-1	1.599121E+0	4.876709E-1
16:14:42.9218	-1.647949E-2	7.092285E-1	1.599121E+0	4.885864E-1
16:14:42.9218	-1.281738E-2	7.080078E-1	1.600037E+0	4.901123E-1
16:14:42.9375	-1.953125E-2	7.119751E-1	1.599426E+0	4.919434E-1
16:14:42.9375	-1.708984E-2	7.131958E-1	1.599426E+0	4.937744E-1
16:14:42.9531	-1.251221E-2	7.144165E-1	1.599426E+0	4.956055E-1
16:14:42.9531	-1.861572E-2	7.058716E-1	1.599426E+0	4.977417E-1
16:14:42.9531	-1.922607E-2	7.110596E-1	1.599121E+0	4.989624E-1
16:14:42.9687	-1.922607E-2	7.147217E-1	1.599121E+0	5.001831E-1
16:14:42.9687	-2.044678E-2	7.107544E-1	1.599121E+0	5.010986E-1
16:14:42.9687	-2.563477E-2	7.046509E-1	1.599121E+0	5.026245E-1
16:14:42.9843	-1.861572E-2	7.058716E-1	1.599121E+0	5.047607E-1
16:14:42.9843	-2.075195E-2	7.034302E-1	1.599731E+0	5.059814E-1
16:14:43.0000	-2.014160E-2	7.116699E-1	1.599426E+0	5.075073E-1
16:14:43.0000	-2.410889E-2	7.028198E-1	1.599121E+0	5.087280E-1
16:14:43.0000	-2.685547E-2	7.046509E-1	1.599731E+0	5.096436E-1
16:14:43.0156	-2.502441E-2	7.022095E-1	1.599426E+0	5.126953E-1
16:14:43.0156	-2.075195E-2	7.009888E-1	1.599426E+0	5.139160E-1
16:14:43.0156	-1.770020E-2	7.052612E-1	1.599731E+0	5.148315E-1
16:14:43.0312	-2.288818E-2	7.049561E-1	1.599121E+0	5.169678E-1
16:14:43.0312	-2.319336E-2	7.025146E-1	1.600037E+0	5.175781E-1
16:14:43.0312	-2.349854E-2	7.064819E-1	1.599426E+0	5.184937E-1
16:14:43.0468	-2.349854E-2	6.988525E-1	1.599731E+0	5.197144E-1
16:14:43.0468	-2.227783E-2	6.973267E-1	1.599426E+0	5.203247E-1
16:14:43.0468	-3.021240E-2	7.055664E-1	1.598816E+0	5.230713E-1
16:14:43.0625	-2.868652E-2	7.040405E-1	1.599426E+0	5.252075E-1
16:14:43.0625	-2.319336E-2	7.055664E-1	1.599121E+0	5.261230E-1
16:14:43.0781	-2.380371E-2	7.009888E-1	1.599426E+0	5.267334E-1
16:14:43.0781	-2.899170E-2	7.052612E-1	1.599121E+0	5.288696E-1
16:14:43.0781	-2.532959E-2	7.028198E-1	1.599731E+0	5.300903E-1
16:14:43.0937	-2.532959E-2	7.025146E-1	1.599731E+0	5.313110E-1
16:14:43.0937	-2.258301E-2	7.012939E-1	1.598816E+0	5.337524E-1
16:14:43.0937	-2.288818E-2	7.034302E-1	1.599121E+0	5.343628E-1
16:14:43.1093	-2.929687E-2	7.009888E-1	1.599121E+0	5.361938E-1
16:14:43.1093	-3.204346E-2	6.948853E-1	1.599731E+0	5.371094E-1
16:14:43.1093	-3.112793E-2	7.003784E-1	1.599121E+0	5.383301E-1
16:14:43.1250	-2.899170E-2	7.046509E-1	1.598816E+0	5.389404E-1
16:14:43.1250	-2.288818E-2	7.019043E-1	1.599121E+0	5.398560E-1
16:14:43.1250	-3.051758E-2	6.994629E-1	1.599731E+0	5.407715E-1
16:14:43.1406	-2.716064E-2	6.945801E-1	1.599731E+0	5.422974E-1
16:14:43.1406	-3.112793E-2	6.976318E-1	1.598816E+0	5.450439E-1
16:14:43.1562	-3.631592E-2	6.991577E-1	1.599426E+0	5.465698E-1
16:14:43.1562	-3.204346E-2	7.028198E-1	1.599121E+0	5.477905E-1
16:14:43.1562	-3.021240E-2	6.964111E-1	1.599121E+0	5.493164E-1
16:14:43.1562	-3.295898E-2	6.909180E-1	1.599426E+0	5.493164E-1
16:14:43.1718	-3.326416E-2	6.933594E-1	1.599121E+0	5.508423E-1
16:14:43.1718	-3.509521E-2	6.979370E-1	1.599731E+0	5.514526E-1
16:14:43.1718	-2.990723E-2	6.936646E-1	1.599731E+0	5.520630E-1
16:14:43.1875	-3.112793E-2	6.997681E-1	1.599731E+0	5.532837E-1
16:14:43.1875	-3.173828E-2	6.900024E-1	1.599426E+0	5.548096E-1
16:14:43.1875	-3.875732E-2	6.930542E-1	1.600037E+0	5.548096E-1
16:14:43.2031	-3.814697E-2	6.951904E-1	1.599731E+0	5.569458E-1
16:14:43.2031	-3.479004E-2	6.936646E-1	1.599426E+0	5.581665E-1
16:14:43.2031	-3.631592E-2	6.942749E-1	1.599426E+0	5.590820E-1
16:14:43.2187	-3.570557E-2	6.918335E-1	1.599731E+0	5.599976E-1
16:14:43.2187	-3.204346E-2	6.945801E-1	1.599121E+0	5.615234E-1
16:14:43.2343	-3.479004E-2	6.872559E-1	1.599426E+0	5.645752E-1
16:14:43.2343	-3.509521E-2	6.893921E-1	1.599731E+0	5.661011E-1
16:14:43.2343	-3.265381E-2	6.924438E-1	1.599121E+0	5.676270E-1
16:14:43.2500	-3.936768E-2	6.921387E-1	1.599121E+0	5.685425E-1
16:14:43.2500	-3.265381E-2	6.979370E-1	1.599426E+0	5.697632E-1
16:14:43.2500	-3.784180E-2	6.924438E-1	1.599426E+0	5.712891E-1
16:14:43.2656	-3.875732E-2	6.915283E-1	1.599121E+0	5.728149E-1
16:14:43.2656	-3.265381E-2	6.900024E-1	1.599426E+0	5.740356E-1
16:14:43.2656	-3.753662E-2	6.817627E-1	1.599731E+0	5.749512E-1
16:14:43.2812	-4.272461E-2	6.866455E-1	1.599121E+0	5.767822E-1
16:14:43.2812	-4.577637E-2	6.915283E-1	1.599426E+0	5.789185E-1
16:14:43.2968	-3.814697E-2	6.869507E-1	1.599426E+0	5.804443E-1
16:14:43.2968	-3.814697E-2	6.954956E-1	1.598816E+0	5.810547E-1
16:14:43.2968	-3.234863E-2	6.927490E-1	1.599426E+0	5.822754E-1
16:14:43.3125	-3.997803E-2	6.896973E-1	1.599426E+0	5.834961E-1
16:14:43.3125	-3.265381E-2	6.900024E-1	1.598816E+0	5.847168E-1
16:14:43.3125	-4.516602E-2	6.903076E-1	1.599426E+0	5.871582E-1
16:14:43.3281	-4.516602E-2	6.881714E-1	1.599731E+0	5.877686E-1
16:14:43.3281	-4.302979E-2	6.845093E-1	1.599731E+0	5.899048E-1
16:14:43.3281	-3.662109E-2	6.872559E-1	1.599426E+0	5.905151E-1
16:14:43.3437	-3.875732E-2	6.811523E-1	1.599426E+0	5.923462E-1
16:14:43.3437	-4.028320E-2	6.890869E-1	1.599426E+0	5.929565E-1
16:14:43.3437	-3.906250E-2	6.832886E-1	1.599426E+0	5.935669E-1
16:14:43.3593	-4.272461E-2	6.866455E-1	1.599121E+0	5.947876E-1
16:14:43.3593	-4.425049E-2	6.759644E-1	1.599426E+0	5.969238E-1
16:14:43.3593	-4.272461E-2	6.918335E-1	1.599121E+0	5.978394E-1
16:14:43.3750	-4.241943E-2	6.808472E-1	1.599426E+0	5.996704E-1
16:14:43.3750	-4.669189E-2	6.793213E-1	1.599426E+0	6.011963E-1
16:14:43.3906	-4.577637E-2	6.851196E-1	1.599121E+0	6.039429E-1
16:14:43.3906	-4.241943E-2	6.848145E-1	1.599426E+0	6.063843E-1
16:14:43.3906	-4.547119E-2	6.768799E-1	1.599426E+0	6.072998E-1
16:14:43.4062	-4.669189E-2	6.829834E-1	1.599731E+0	6.079102E-1
16:14:43.4062	-4.730225E-2	6.799316E-1	1.599426E+0	6.088257E-1
16:14:43.4062	-4.333496E-2	6.878662E-1	1.599731E+0	6.097412E-1
16:14:43.4062	-4.730225E-2	6.793213E-1	1.599121E+0	6.100464E-1
16:14:43.4218	-4.730225E-2	6.820679E-1	1.599731E+0	6.118774E-1
16:14:43.4218	-4.577637E-2	6.811523E-1	1.599731E+0	6.130981E-1
16:14:43.4218	-4.364014E-2	6.854248E-1	1.599121E+0	6.134033E-1
16:14:43.4375	-5.065918E-2	6.771851E-1	1.598816E+0	6.146240E-1
16:14:43.4375	-4.852295E-2	6.768799E-1	1.600037E+0	6.161499E-1
16:14:43.4375	-3.601074E-2	6.857300E-1	1.599121E+0	6.167603E-1
16:14:43.4531	-5.004883E-2	6.829834E-1	1.599731E+0	6.185913E-1
16:14:43.4531	-4.638672E-2	6.832886E-1	1.600037E+0	6.210327E-1
16:14:43.4531	-4.760742E-2	6.756592E-1	1.599426E+0	6.213379E-1
16:14:43.4687	-4.760742E-2	6.826782E-1	1.599426E+0	6.231689E-1
16:14:43.4687	-5.462646E-2	6.753540E-1	1.599121E+0	6.240845E-1
16:14:43.4843	-5.065918E-2	6.777954E-1	1.599121E+0	6.262207E-1
16:14:43.4843	-4.974365E-2	6.713867E-1	1.599731E+0	6.286621E-1
16:14:43.5000	-5.218506E-2	6.771851E-1	1.599426E+0	6.304932E-1
16:14:43.5000	-5.462646E-2	6.750488E-1	1.599121E+0	6.323242E-1
16:14:43.5000	-5.554199E-2	6.759644E-1	1.599731E+0	6.335449E-1
16:14:43.5156	-5.004883E-2	6.741333E-1	1.599731E+0	6.350708E-1
16:14:43.5156	-5.371094E-2	6.698608E-1	1.599426E+0	6.372070E-1
16:14:43.5312	-5.645752E-2	6.747437E-1	1.599121E+0	6.378174E-1
16:14:43.5312	-4.577637E-2	6.805420E-1	1.599121E+0	6.390381E-1
16:14:43.5312	-4.943848E-2	6.802368E-1	1.599121E+0	6.399536E-1
16:14:43.5468	-5.279541E-2	6.729126E-1	1.599426E+0	6.411743E-1
16:14:43.5468	-5.065918E-2	6.695557E-1	1.599121E+0	6.423950E-1
16:14:43.5468	-5.645752E-2	6.655884E-1	1.599426E+0	6.439209E-1
16:14:43.5468	-5.310059E-2	6.762695E-1	1.599426E+0	6.448364E-1
16:14:43.5625	-5.249023E-2	6.719971E-1	1.599731E+0	6.451416E-1
16:14:43.5625	-5.401611E-2	6.713867E-1	1.600037E+0	6.472778E-1
16:14:43.5781	-5.554199E-2	6.759644E-1	1.599426E+0	6.494141E-1
16:14:43.5781	-5.859375E-2	6.640625E-1	1.599426E+0	6.503296E-1
16:14:43.5781	-5.187988E-2	6.756592E-1	1.599426E+0	6.509399E-1
16:14:43.5937	-5.615234E-2	6.677246E-1	1.599731E+0	6.524658E-1
16:14:43.5937	-5.981445E-2	6.680298E-1	1.599121E+0	6.549072E-1
16:14:43.5937	-5.706787E-2	6.710815E-1	1.599426E+0	6.558228E-1
16:14:43.6093	-5.737305E-2	6.591797E-1	1.599426E+0	6.573486E-1
16:14:43.6093	-4.852295E-2	6.741333E-1	1.599731E+0	6.588745E-1
16:14:43.6250	-6.134033E-2	6.692505E-1	1.599121E+0	6.600952E-1
16:14:43.6250	-5.554199E-2	6.643677E-1	1.599426E+0	6.613159E-1
16:14:43.6250	-5.828857E-2	6.683350E-1	1.599121E+0	6.628418E-1
16:14:43.6406	-6.164551E-2	6.646729E-1	1.599426E+0	6.646729E-1
16:14:43.6406	-6.072998E-2	6.625366E-1	1.599731E+0	6.661987E-1
16:14:43.6406	-5.554199E-2	6.729126E-1	1.599121E+0	6.683350E-1
16:14:43.6562	-5.554199E-2	6.738281E-1	1.599426E+0	6.689453E-1
16:14:43.6562	-6.164551E-2	6.646729E-1	1.599731E+0	6.701660E-1
16:14:43.6562	-5.920410E-2	6.637573E-1	1.599426E+0	6.713867E-1
16:14:43.6718	-5.310059E-2	6.619263E-1	1.599426E+0	6.723022E-1
16:14:43.6718	-5.828857E-2	6.588745E-1	1.599121E+0	6.744385E-1
16:14:43.6875	-6.011963E-2	6.640625E-1	1.599731E+0	6.759644E-1
16:14:43.6875	-5.676270E-2	6.628418E-1	1.599731E+0	6.777954E-1
16:14:43.6875	-5.676270E-2	6.640625E-1	1.599121E+0	6.787109E-1
16:14:43.7031	-5.493164E-2	6.695557E-1	1.600342E+0	6.808472E-1
16:14:43.7031	-5.859375E-2	6.610107E-1	1.599426E+0	6.823730E-1
16:14:43.7031	-5.859375E-2	6.655884E-1	1.599426E+0	6.838989E-1
16:14:43.7187	-5.584717E-2	6.649780E-1	1.599426E+0	6.848145E-1
16:14:43.7187	-6.042480E-2	6.726074E-1	1.599731E+0	6.866455E-1
16:14:43.7187	-5.584717E-2	6.616211E-1	1.599731E+0	6.878662E-1
16:14:43.7343	-5.676270E-2	6.655884E-1	1.599426E+0	6.890869E-1
16:14:43.7343	-5.645752E-2	6.634521E-1	1.599426E+0	6.900024E-1
16:14:43.7343	-4.943848E-2	6.698608E-1	1.598816E+0	6.906128E-1
16:14:43.7500	-5.432129E-2	6.643677E-1	1.599426E+0	6.927490E-1
16:14:43.7500	-5.706787E-2	6.692505E-1	1.599121E+0	6.939697E-1
16:14:43.7500	-4.638672E-2	6.604004E-1	1.599121E+0	6.948853E-1
16:14:43.7656	-5.187988E-2	6.661987E-1	1.599121E+0	6.964111E-1
16:14:43.7656	-5.615234E-2	6.588745E-1	1.599121E+0	6.970215E-1
16:14:43.7812	-4.425049E-2	6.619263E-1	1.599426E+0	6.988525E-1
16:14:43.7812	-4.730225E-2	6.637573E-1	1.599426E+0	7.006836E-1
16:14:43.7812	-4.943848E-2	6.625366E-1	1.599731E+0	7.028198E-1
16:14:43.7968	-4.913330E-2	6.668091E-1	1.599731E+0	7.034302E-1
16:14:43.7968	-4.150391E-2	6.753540E-1	1.599426E+0	7.049561E-1
16:14:43.7968	-4.211426E-2	6.622314E-1	1.599121E+0	7.070923E-1
16:14:43.8125	-3.845215E-2	6.668091E-1	1.599426E+0	7.077026E-1
16:14:43.8125	-3.356934E-2	6.637573E-1	1.599426E+0	7.080078E-1
16:14:43.8125	-3.540039E-2	6.616211E-1	1.599731E+0	7.095337E-1
16:14:43.8281	-3.387451E-2	6.692505E-1	1.599426E+0	7.116699E-1
16:14:43.8281	-3.448486E-2	6.600952E-1	1.599426E+0	7.125854E-1
16:14:43.8437	-3.845215E-2	6.649780E-1	1.600037E+0	7.144165E-1
16:14:43.8437	-3.479004E-2	6.655884E-1	1.599731E+0	7.156372E-1
16:14:43.8437	-3.692627E-2	6.573486E-1	1.599426E+0	7.174683E-1
16:14:43.8593	-3.845215E-2	6.607056E-1	1.599121E+0	7.196045E-1
16:14:43.8593	-3.936768E-2	6.628418E-1	1.599121E+0	7.211304E-1
16:14:43.8750	-3.814697E-2	6.658936E-1	1.598816E+0	7.220459E-1
16:14:43.8750	-4.150391E-2	6.576538E-1	1.599426E+0	7.247925E-1
16:14:43.8750	-4.028320E-2	6.652832E-1	1.599426E+0	7.254028E-1
16:14:43.8906	-3.906250E-2	6.600952E-1	1.599426E+0	7.281494E-1
16:14:43.8906	-3.875732E-2	6.622314E-1	1.598816E+0	7.299805E-1
16:14:43.8906	-3.845215E-2	6.591797E-1	1.599121E+0	7.308960E-1
16:14:43.9062	-3.906250E-2	6.600952E-1	1.599426E+0	7.318115E-1
16:14:43.9062	-3.997803E-2	6.652832E-1	1.599426E+0	7.327271E-1
16:14:43.9062	-4.119873E-2	6.558228E-1	1.599426E+0	7.336426E-1
16:14:43.9218	-3.601074E-2	6.591797E-1	1.599731E+0	7.351685E-1
