November 13, 2008 16:04 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:08.9531	-1.684570E-1	-7.110596E-2	1.101074E+0	7.852173E-1
16:04:08.9531	-1.699829E-1	-7.171631E-2	1.100464E+0	7.864380E-1
16:04:08.9687	-1.736450E-1	-7.141113E-2	1.100159E+0	7.876587E-1
16:04:08.9687	-1.702881E-1	-7.659912E-2	1.100769E+0	7.904053E-1
16:04:08.9843	-1.736450E-1	-7.476807E-2	1.100769E+0	7.922363E-1
16:04:08.9843	-1.702881E-1	-6.988525E-2	1.100464E+0	7.925415E-1
16:04:08.9843	-1.721191E-1	-6.408691E-2	1.100159E+0	7.940674E-1
16:04:09.0000	-1.693726E-1	-6.378174E-2	1.100464E+0	7.955933E-1
16:04:09.0000	-1.666260E-1	-6.500244E-2	1.100769E+0	7.974243E-1
16:04:09.0000	-1.779175E-1	-7.049561E-2	1.100769E+0	7.989502E-1
16:04:09.0156	-1.675415E-1	-6.469727E-2	1.101379E+0	8.001709E-1
16:04:09.0156	-1.745605E-1	-6.866455E-2	1.101685E+0	8.001709E-1
16:04:09.0156	-1.712036E-1	-7.080078E-2	1.100464E+0	8.013916E-1
16:04:09.0312	-1.797485E-1	-7.232666E-2	1.100464E+0	8.035278E-1
16:04:09.0312	-1.739502E-1	-6.927490E-2	1.100769E+0	8.041382E-1
16:04:09.0312	-1.748657E-1	-6.835937E-2	1.101074E+0	8.062744E-1
16:04:09.0468	-1.788330E-1	-7.385254E-2	1.101074E+0	8.074951E-1
16:04:09.0468	-1.733398E-1	-6.683350E-2	1.101074E+0	8.087158E-1
16:04:09.0468	-1.800537E-1	-7.812500E-2	1.100464E+0	8.108521E-1
16:04:09.0625	-1.748657E-1	-7.537842E-2	1.100769E+0	8.114624E-1
16:04:09.0625	-1.730347E-1	-7.385254E-2	1.100464E+0	8.120728E-1
16:04:09.0625	-1.785278E-1	-6.896973E-2	1.100769E+0	8.135986E-1
16:04:09.0781	-1.785278E-1	-7.598877E-2	1.100769E+0	8.145142E-1
16:04:09.0781	-1.766968E-1	-6.988525E-2	1.100159E+0	8.157349E-1
16:04:09.0781	-1.782227E-1	-7.202148E-2	1.101074E+0	8.160400E-1
16:04:09.0781	-1.745605E-1	-7.080078E-2	1.100769E+0	8.172607E-1
16:04:09.0937	-1.788330E-1	-7.537842E-2	1.101074E+0	8.197021E-1
16:04:09.1093	-1.788330E-1	-6.958008E-2	1.101074E+0	8.218384E-1
16:04:09.1093	-1.760864E-1	-7.324219E-2	1.100464E+0	8.233643E-1
16:04:09.1093	-1.788330E-1	-6.958008E-2	1.100769E+0	8.251953E-1
16:04:09.1250	-1.763916E-1	-7.598877E-2	1.100769E+0	8.273315E-1
16:04:09.1250	-1.797485E-1	-7.537842E-2	1.100464E+0	8.282471E-1
16:04:09.1406	-1.834106E-1	-7.659912E-2	1.100464E+0	8.312988E-1
16:04:09.1406	-1.791382E-1	-7.202148E-2	1.100464E+0	8.325195E-1
16:04:09.1406	-1.828003E-1	-7.110596E-2	1.100769E+0	8.337402E-1
16:04:09.1562	-1.815796E-1	-7.354736E-2	1.101074E+0	8.352661E-1
16:04:09.1562	-1.831055E-1	-7.385254E-2	1.101074E+0	8.367920E-1
16:04:09.1562	-1.867676E-1	-7.904053E-2	1.100464E+0	8.370972E-1
16:04:09.1718	-1.840210E-1	-7.507324E-2	1.100769E+0	8.383179E-1
16:04:09.1718	-1.864624E-1	-7.446289E-2	1.101074E+0	8.398437E-1
16:04:09.1718	-1.852417E-1	-7.385254E-2	1.100159E+0	8.413696E-1
16:04:09.1875	-1.843262E-1	-7.934570E-2	1.100464E+0	8.425903E-1
16:04:09.1875	-1.840210E-1	-7.354736E-2	1.100769E+0	8.444214E-1
16:04:09.2031	-1.834106E-1	-7.751465E-2	1.100769E+0	8.477783E-1
16:04:09.2031	-1.779175E-1	-8.300781E-2	1.100769E+0	8.493042E-1
16:04:09.2031	-1.824951E-1	-7.293701E-2	1.101074E+0	8.499146E-1
16:04:09.2187	-1.858521E-1	-7.446289E-2	1.101074E+0	8.514404E-1
16:04:09.2187	-1.843262E-1	-7.904053E-2	1.100769E+0	8.544922E-1
16:04:09.2343	-1.889038E-1	-7.843018E-2	1.100769E+0	8.587646E-1
16:04:09.2343	-1.843262E-1	-7.568359E-2	1.100769E+0	8.590698E-1
16:04:09.2500	-1.889038E-1	-7.568359E-2	1.100769E+0	8.605957E-1
16:04:09.2500	-1.895142E-1	-7.629395E-2	1.101379E+0	8.621216E-1
16:04:09.2500	-1.879883E-1	-8.270264E-2	1.100159E+0	8.633423E-1
16:04:09.2656	-1.919556E-1	-7.507324E-2	1.100464E+0	8.651733E-1
16:04:09.2656	-1.876831E-1	-7.995605E-2	1.101074E+0	8.663940E-1
16:04:09.2656	-1.867676E-1	-7.171631E-2	1.100769E+0	8.685303E-1
16:04:09.2812	-1.913452E-1	-8.178711E-2	1.100769E+0	8.694458E-1
16:04:09.2812	-1.977539E-1	-8.148193E-2	1.100464E+0	8.715820E-1
16:04:09.2812	-1.895142E-1	-7.385254E-2	1.100769E+0	8.718872E-1
16:04:09.2968	-1.919556E-1	-7.385254E-2	1.100769E+0	8.743286E-1
16:04:09.2968	-1.922607E-1	-8.728027E-2	1.100464E+0	8.761597E-1
16:04:09.3125	-1.971436E-1	-7.598877E-2	1.101074E+0	8.770752E-1
16:04:09.3125	-1.876831E-1	-8.819580E-2	1.100769E+0	8.792114E-1
16:04:09.3125	-1.971436E-1	-7.568359E-2	1.100464E+0	8.807373E-1
16:04:09.3281	-1.943970E-1	-7.995605E-2	1.100769E+0	8.825684E-1
16:04:09.3281	-1.931763E-1	-8.056641E-2	1.100769E+0	8.856201E-1
16:04:09.3281	-1.953125E-1	-8.148193E-2	1.100464E+0	8.859253E-1
16:04:09.3437	-1.950073E-1	-7.934570E-2	1.100769E+0	8.874512E-1
16:04:09.3437	-1.937866E-1	-8.697510E-2	1.100159E+0	8.898926E-1
16:04:09.3593	-1.989746E-1	-8.087158E-2	1.100159E+0	8.911133E-1
16:04:09.3593	-1.937866E-1	-8.087158E-2	1.100769E+0	8.923340E-1
16:04:09.3593	-1.937866E-1	-8.270264E-2	1.101379E+0	8.938599E-1
16:04:09.3750	-1.947021E-1	-8.392334E-2	1.100464E+0	8.953857E-1
16:04:09.3750	-2.001953E-1	-7.690430E-2	1.100159E+0	8.966064E-1
16:04:09.3750	-2.020264E-1	-8.483887E-2	1.100464E+0	8.978271E-1
16:04:09.3906	-1.971436E-1	-8.026123E-2	1.100464E+0	8.993530E-1
16:04:09.3906	-2.032471E-1	-7.720947E-2	1.101074E+0	9.011841E-1
16:04:09.4062	-1.980591E-1	-8.697510E-2	1.100769E+0	9.033203E-1
16:04:09.4062	-1.962280E-1	-7.965088E-2	1.100464E+0	9.054565E-1
16:04:09.4062	-1.998901E-1	-8.666992E-2	1.100464E+0	9.063721E-1
16:04:09.4218	-2.056885E-1	-7.965088E-2	1.100464E+0	9.072876E-1
16:04:09.4218	-2.008057E-1	-7.934570E-2	1.101379E+0	9.091187E-1
16:04:09.4218	-2.044678E-1	-8.361816E-2	1.101074E+0	9.115601E-1
16:04:09.4375	-2.035522E-1	-8.972168E-2	1.100464E+0	9.130859E-1
16:04:09.4375	-2.017212E-1	-8.850098E-2	1.100769E+0	9.146118E-1
16:04:09.4531	-2.075195E-1	-8.605957E-2	1.100769E+0	9.158325E-1
16:04:09.4531	-1.977539E-1	-8.087158E-2	1.101379E+0	9.170532E-1
16:04:09.4531	-1.986694E-1	-7.141113E-2	1.100464E+0	9.173584E-1
16:04:09.4687	-2.020264E-1	-8.880615E-2	1.101074E+0	9.194946E-1
16:04:09.4687	-2.020264E-1	-9.124756E-2	1.100769E+0	9.207153E-1
16:04:09.4687	-2.056885E-1	-8.453369E-2	1.100464E+0	9.225464E-1
16:04:09.4843	-2.044678E-1	-9.185791E-2	1.100464E+0	9.237671E-1
16:04:09.4843	-2.044678E-1	-8.575439E-2	1.101074E+0	9.243774E-1
16:04:09.5000	-2.105713E-1	-8.728027E-2	1.100769E+0	9.259033E-1
16:04:09.5000	-2.035522E-1	-8.972168E-2	1.100464E+0	9.283447E-1
16:04:09.5000	-2.035522E-1	-8.758545E-2	1.100769E+0	9.298706E-1
16:04:09.5156	-2.084351E-1	-8.575439E-2	1.100464E+0	9.317017E-1
16:04:09.5156	-2.093506E-1	-8.850098E-2	1.100159E+0	9.323120E-1
16:04:09.5312	-2.078247E-1	-8.941650E-2	1.101074E+0	9.350586E-1
16:04:09.5312	-2.075195E-1	-8.148193E-2	1.100159E+0	9.362793E-1
16:04:09.5468	-2.014160E-1	-9.338379E-2	1.100159E+0	9.384155E-1
16:04:09.5468	-2.108765E-1	-8.758545E-2	1.100464E+0	9.399414E-1
16:04:09.5468	-2.117920E-1	-8.666992E-2	1.101074E+0	9.414673E-1
16:04:09.5625	-2.142334E-1	-8.789062E-2	1.100464E+0	9.420776E-1
16:04:09.5625	-2.120972E-1	-8.636475E-2	1.101074E+0	9.442139E-1
16:04:09.5625	-2.175903E-1	-9.063721E-2	1.100464E+0	9.457397E-1
16:04:09.5781	-2.139282E-1	-8.850098E-2	1.100769E+0	9.463501E-1
16:04:09.5781	-2.114868E-1	-9.033203E-2	1.100464E+0	9.478760E-1
16:04:09.5937	-2.127075E-1	-9.338379E-2	1.101074E+0	9.503174E-1
16:04:09.5937	-2.117920E-1	-8.728027E-2	1.101074E+0	9.515381E-1
16:04:09.5937	-2.114868E-1	-8.697510E-2	1.101074E+0	9.527588E-1
16:04:09.6093	-2.233887E-1	-9.368896E-2	1.100769E+0	9.542847E-1
16:04:09.6093	-2.124023E-1	-8.911133E-2	1.100464E+0	9.558105E-1
16:04:09.6250	-2.136230E-1	-8.605957E-2	1.100464E+0	9.576416E-1
16:04:09.6250	-2.172852E-1	-9.277344E-2	1.100769E+0	9.597778E-1
16:04:09.6250	-2.178955E-1	-8.697510E-2	1.101074E+0	9.619141E-1
16:04:09.6406	-2.069092E-1	-8.911133E-2	1.100159E+0	9.637451E-1
16:04:09.6406	-2.160645E-1	-9.552002E-2	1.100159E+0	9.643555E-1
16:04:09.6562	-2.206421E-1	-8.728027E-2	1.101074E+0	9.658813E-1
16:04:09.6562	-2.209473E-1	-8.850098E-2	1.100464E+0	9.683228E-1
16:04:09.6562	-2.197266E-1	-8.758545E-2	1.100464E+0	9.695435E-1
16:04:09.6562	-2.243042E-1	-8.789062E-2	1.100769E+0	9.704590E-1
16:04:09.6718	-2.166748E-1	-8.758545E-2	1.101074E+0	9.710693E-1
16:04:09.6718	-2.221680E-1	-9.155273E-2	1.100464E+0	9.729004E-1
16:04:09.6875	-2.145386E-1	-9.460449E-2	1.100464E+0	9.741211E-1
16:04:09.6875	-2.270508E-1	-1.022339E-1	1.100769E+0	9.774780E-1
16:04:09.7031	-2.224731E-1	-8.850098E-2	1.100769E+0	9.793091E-1
16:04:09.7031	-2.243042E-1	-9.490967E-2	1.100159E+0	9.802246E-1
16:04:09.7031	-2.279663E-1	-9.521484E-2	1.100464E+0	9.817505E-1
16:04:09.7031	-2.230835E-1	-9.826660E-2	1.100769E+0	9.817505E-1
16:04:09.7187	-2.273560E-1	-9.582520E-2	1.100464E+0	9.854126E-1
16:04:09.7343	-2.301025E-1	-9.307861E-2	1.101074E+0	9.890747E-1
16:04:09.7343	-2.191162E-1	-9.033203E-2	1.100464E+0	9.899902E-1
16:04:09.7343	-2.273560E-1	-9.399414E-2	1.101074E+0	9.915161E-1
16:04:09.7500	-2.279663E-1	-9.979248E-2	1.100159E+0	9.924316E-1
16:04:09.7500	-2.249146E-1	-9.948730E-2	1.100464E+0	9.936523E-1
16:04:09.7656	-2.297974E-1	-9.216309E-2	1.101074E+0	9.982300E-1
16:04:09.7656	-2.273560E-1	-9.521484E-2	1.099854E+0	9.991455E-1
16:04:09.7656	-2.255249E-1	-9.857178E-2	1.100464E+0	1.000366E+0
16:04:09.7812	-2.249146E-1	-9.857178E-2	1.101074E+0	1.002502E+0
16:04:09.7968	-2.352905E-1	-1.004028E-1	1.100464E+0	1.006165E+0
16:04:09.7968	-2.310181E-1	-9.613037E-2	1.101074E+0	1.006775E+0
16:04:09.7968	-2.307129E-1	-9.582520E-2	1.100769E+0	1.007996E+0
16:04:09.8125	-2.355957E-1	-1.025391E-1	1.100159E+0	1.011353E+0
16:04:09.8125	-2.310181E-1	-9.582520E-2	1.100769E+0	1.013184E+0
16:04:09.8281	-2.365112E-1	-1.004028E-1	1.100769E+0	1.015320E+0
16:04:09.8281	-2.337646E-1	-9.399414E-2	1.100464E+0	1.016846E+0
16:04:09.8437	-2.291870E-1	-9.674072E-2	1.100769E+0	1.017456E+0
16:04:09.8437	-2.319336E-1	-9.918213E-2	1.100464E+0	1.018677E+0
16:04:09.8437	-2.340698E-1	-9.887695E-2	1.101074E+0	1.020508E+0
16:04:09.8593	-2.325439E-1	-9.521484E-2	1.100769E+0	1.022034E+0
16:04:09.8593	-2.359009E-1	-1.052856E-1	1.100769E+0	1.024475E+0
16:04:09.8750	-2.413940E-1	-9.765625E-2	1.100464E+0	1.025696E+0
16:04:09.8750	-2.325439E-1	-9.704590E-2	1.101074E+0	1.028137E+0
16:04:09.8750	-2.352905E-1	-1.007080E-1	1.100464E+0	1.028748E+0
16:04:09.8906	-2.343750E-1	-9.826660E-2	1.100464E+0	1.030579E+0
16:04:09.8906	-2.343750E-1	-9.857178E-2	1.100159E+0	1.032715E+0
16:04:09.8906	-2.349854E-1	-1.068115E-1	1.100464E+0	1.034241E+0
16:04:09.9062	-2.392578E-1	-1.016235E-1	1.099854E+0	1.035156E+0
16:04:09.9062	-2.386475E-1	-9.643555E-2	1.100769E+0	1.036987E+0
16:04:09.9062	-2.413940E-1	-1.086426E-1	1.101074E+0	1.038208E+0
16:04:09.9218	-2.438354E-1	-1.031494E-1	1.100769E+0	1.040039E+0
16:04:09.9218	-2.355957E-1	-1.034546E-1	1.100464E+0	1.041565E+0
16:04:09.9375	-2.386475E-1	-9.979248E-2	1.100769E+0	1.042786E+0
16:04:09.9375	-2.355957E-1	-1.010132E-1	1.100464E+0	1.043701E+0
16:04:09.9531	-2.407837E-1	-1.058960E-1	1.100769E+0	1.045837E+0
16:04:09.9531	-2.398682E-1	-1.013184E-1	1.100464E+0	1.046753E+0
16:04:09.9531	-2.331543E-1	-9.338379E-2	1.099854E+0	1.049194E+0
16:04:09.9687	-2.401733E-1	-9.582520E-2	1.100769E+0	1.050720E+0
16:04:09.9687	-2.349854E-1	-9.063721E-2	1.100769E+0	1.051941E+0
16:04:09.9687	-2.316284E-1	-9.765625E-2	1.101074E+0	1.052551E+0
16:04:09.9843	-2.380371E-1	-9.796143E-2	1.100464E+0	1.054077E+0
16:04:09.9843	-2.398682E-1	-9.948730E-2	1.101074E+0	1.055603E+0
16:04:10.0000	-2.401733E-1	-9.735107E-2	1.100464E+0	1.057129E+0
16:04:10.0000	-2.359009E-1	-9.735107E-2	1.101074E+0	1.058350E+0
16:04:10.0000	-2.380371E-1	-9.155273E-2	1.100464E+0	1.060486E+0
16:04:10.0156	-2.362061E-1	-9.979248E-2	1.100769E+0	1.061401E+0
16:04:10.0156	-2.337646E-1	-9.918213E-2	1.100769E+0	1.062622E+0
16:04:10.0156	-2.383423E-1	-8.819580E-2	1.100769E+0	1.064148E+0
16:04:10.0312	-2.383423E-1	-9.521484E-2	1.100769E+0	1.065369E+0
16:04:10.0312	-2.380371E-1	-9.216309E-2	1.100464E+0	1.066284E+0
16:04:10.0468	-2.316284E-1	-9.307861E-2	1.100769E+0	1.068115E+0
16:04:10.0468	-2.374268E-1	-9.521484E-2	1.100464E+0	1.069336E+0
16:04:10.0625	-2.416992E-1	-9.368896E-2	1.100769E+0	1.070862E+0
16:04:10.0625	-2.377319E-1	-9.552002E-2	1.100464E+0	1.072083E+0
16:04:10.0625	-2.395630E-1	-9.277344E-2	1.100464E+0	1.073914E+0
16:04:10.0781	-2.365112E-1	-9.185791E-2	1.100464E+0	1.075439E+0
16:04:10.0781	-2.328491E-1	-9.826660E-2	1.100769E+0	1.077576E+0
16:04:10.0781	-2.383423E-1	-9.582520E-2	1.100464E+0	1.077881E+0
16:04:10.0937	-2.316284E-1	-9.368896E-2	1.100769E+0	1.079407E+0
16:04:10.0937	-2.444458E-1	-9.857178E-2	1.101074E+0	1.083069E+0
16:04:10.1093	-2.423096E-1	-8.666992E-2	1.100464E+0	1.084290E+0
16:04:10.1093	-2.359009E-1	-9.002686E-2	1.100769E+0	1.086731E+0
16:04:10.1250	-2.380371E-1	-9.155273E-2	1.101074E+0	1.089172E+0
16:04:10.1250	-2.398682E-1	-9.094238E-2	1.100159E+0	1.089783E+0
16:04:10.1406	-2.453613E-1	-9.063721E-2	1.100464E+0	1.091919E+0
16:04:10.1406	-2.398682E-1	-9.582520E-2	1.100464E+0	1.094055E+0
16:04:10.1562	-2.413940E-1	-9.460449E-2	1.100464E+0	1.095276E+0
16:04:10.1562	-2.462769E-1	-9.796143E-2	1.100769E+0	1.098022E+0
16:04:10.1718	-2.389526E-1	-9.246826E-2	1.100769E+0	1.100464E+0
16:04:10.1718	-2.404785E-1	-9.643555E-2	1.100769E+0	1.100769E+0
16:04:10.1875	-2.395630E-1	-9.033203E-2	1.100769E+0	1.103516E+0
16:04:10.1875	-2.423096E-1	-9.735107E-2	1.100769E+0	1.105042E+0
16:04:10.1875	-2.407837E-1	-9.246826E-2	1.100464E+0	1.106873E+0
16:04:10.2031	-2.304077E-1	-8.850098E-2	1.100769E+0	1.108704E+0
16:04:10.2031	-2.368164E-1	-9.338379E-2	1.101074E+0	1.110535E+0
16:04:10.2031	-2.398682E-1	-9.124756E-2	1.101379E+0	1.110535E+0
16:04:10.2031	-2.368164E-1	-9.521484E-2	1.101074E+0	1.111450E+0
16:04:10.2187	-2.346802E-1	-8.453369E-2	1.100769E+0	1.113586E+0
16:04:10.2187	-2.407837E-1	-8.483887E-2	1.101074E+0	1.115112E+0
16:04:10.2343	-2.426147E-1	-8.178711E-2	1.100769E+0	1.116028E+0
16:04:10.2343	-2.340698E-1	-8.544922E-2	1.100464E+0	1.117554E+0
16:04:10.2500	-2.331543E-1	-7.934570E-2	1.100769E+0	1.119995E+0
16:04:10.2500	-2.328491E-1	-7.934570E-2	1.101074E+0	1.122131E+0
16:04:10.2500	-2.337646E-1	-7.934570E-2	1.100464E+0	1.122437E+0
16:04:10.2656	-2.313232E-1	-8.331299E-2	1.101074E+0	1.126709E+0
16:04:10.2812	-2.288818E-1	-8.239746E-2	1.100769E+0	1.129761E+0
16:04:10.2812	-2.249146E-1	-7.904053E-2	1.101074E+0	1.130676E+0
16:04:10.2812	-2.166748E-1	-7.324219E-2	1.100769E+0	1.132202E+0
16:04:10.2968	-2.148437E-1	-6.683350E-2	1.100464E+0	1.134033E+0
16:04:10.2968	-2.093506E-1	-6.195068E-2	1.100464E+0	1.135559E+0
16:04:10.2968	-2.114868E-1	-6.652832E-2	1.101074E+0	1.137085E+0
16:04:10.3125	-2.145386E-1	-6.683350E-2	1.100769E+0	1.138611E+0
16:04:10.3125	-2.053833E-1	-5.859375E-2	1.100464E+0	1.138916E+0
16:04:10.3125	-2.005005E-1	-5.981445E-2	1.100159E+0	1.140137E+0
16:04:10.3281	-2.047729E-1	-6.134033E-2	1.100464E+0	1.141052E+0
16:04:10.3281	-2.032471E-1	-5.340576E-2	1.100159E+0	1.143494E+0
16:04:10.3281	-1.989746E-1	-5.676270E-2	1.100159E+0	1.143799E+0
16:04:10.3437	-1.986694E-1	-6.774902E-2	1.100464E+0	1.145020E+0
16:04:10.3437	-1.971436E-1	-5.462646E-2	1.100769E+0	1.147156E+0
16:04:10.3437	-1.956177E-1	-5.065918E-2	1.100769E+0	1.148071E+0
16:04:10.3593	-1.947021E-1	-5.737305E-2	1.100464E+0	1.149597E+0
16:04:10.3593	-1.971436E-1	-5.828857E-2	1.101074E+0	1.151123E+0
16:04:10.3750	-1.959229E-1	-5.615234E-2	1.101074E+0	1.153259E+0
16:04:10.3750	-1.977539E-1	-5.706787E-2	1.101379E+0	1.154175E+0
16:04:10.3906	-1.934814E-1	-5.249023E-2	1.101074E+0	1.157532E+0
16:04:10.3906	-1.940918E-1	-5.798340E-2	1.101379E+0	1.159973E+0
16:04:10.3906	-1.931763E-1	-4.730225E-2	1.100769E+0	1.161194E+0
16:04:10.4062	-2.038574E-1	-5.401611E-2	1.100464E+0	1.163025E+0
16:04:10.4062	-1.916504E-1	-5.523682E-2	1.101074E+0	1.165771E+0
16:04:10.4062	-1.876831E-1	-5.126953E-2	1.101074E+0	1.166382E+0
16:04:10.4218	-1.889038E-1	-4.913330E-2	1.100464E+0	1.167297E+0
16:04:10.4218	-1.937866E-1	-5.004883E-2	1.101074E+0	1.168518E+0
16:04:10.4218	-1.864624E-1	-5.493164E-2	1.100769E+0	1.169739E+0
16:04:10.4375	-1.940918E-1	-5.035400E-2	1.100159E+0	1.171570E+0
16:04:10.4531	-1.879883E-1	-5.554199E-2	1.100769E+0	1.175232E+0
16:04:10.4531	-1.892090E-1	-4.974365E-2	1.100159E+0	1.176147E+0
16:04:10.4531	-1.965332E-1	-5.645752E-2	1.100464E+0	1.177673E+0
16:04:10.4687	-1.925659E-1	-5.126953E-2	1.101074E+0	1.179504E+0
16:04:10.4687	-1.934814E-1	-5.249023E-2	1.100769E+0	1.180725E+0
16:04:10.4687	-1.959229E-1	-5.187988E-2	1.101074E+0	1.180420E+0
16:04:10.4843	-2.001953E-1	-5.828857E-2	1.100769E+0	1.181946E+0
16:04:10.4843	-1.831055E-1	-4.699707E-2	1.100769E+0	1.184082E+0
16:04:10.4843	-1.910400E-1	-5.126953E-2	1.100159E+0	1.185608E+0
16:04:10.5000	-1.937866E-1	-5.432129E-2	1.100769E+0	1.186829E+0
16:04:10.5000	-2.008057E-1	-5.462646E-2	1.100159E+0	1.188965E+0
16:04:10.5156	-1.956177E-1	-4.730225E-2	1.101074E+0	1.191101E+0
16:04:10.5156	-1.968384E-1	-5.462646E-2	1.101379E+0	1.192627E+0
16:04:10.5312	-1.931763E-1	-5.523682E-2	1.101379E+0	1.193542E+0
16:04:10.5312	-1.974487E-1	-5.157471E-2	1.100769E+0	1.195068E+0
16:04:10.5312	-1.913452E-1	-4.913330E-2	1.100464E+0	1.195679E+0
16:04:10.5468	-1.947021E-1	-5.828857E-2	1.100464E+0	1.197205E+0
16:04:10.5468	-1.904297E-1	-5.981445E-2	1.100769E+0	1.199036E+0
16:04:10.5468	-1.965332E-1	-5.432129E-2	1.101074E+0	1.199951E+0
16:04:10.5625	-1.992798E-1	-5.065918E-2	1.100464E+0	1.201477E+0
16:04:10.5625	-1.968384E-1	-5.401611E-2	1.100769E+0	1.205139E+0
16:04:10.5625	-2.001953E-1	-5.310059E-2	1.100464E+0	1.205750E+0
16:04:10.5781	-1.968384E-1	-5.584717E-2	1.100769E+0	1.206970E+0
16:04:10.5781	-1.992798E-1	-5.462646E-2	1.101074E+0	1.208191E+0
16:04:10.5937	-1.983643E-1	-5.981445E-2	1.100769E+0	1.208496E+0
16:04:10.5937	-1.992798E-1	-5.157471E-2	1.101379E+0	1.211548E+0
16:04:10.5937	-2.008057E-1	-5.706787E-2	1.101074E+0	1.212769E+0
16:04:10.6093	-1.947021E-1	-5.523682E-2	1.100769E+0	1.214905E+0
16:04:10.6093	-1.986694E-1	-6.072998E-2	1.100769E+0	1.216125E+0
16:04:10.6250	-1.986694E-1	-5.065918E-2	1.101074E+0	1.218262E+0
16:04:10.6250	-1.934814E-1	-5.279541E-2	1.100769E+0	1.219482E+0
16:04:10.6250	-2.023315E-1	-5.462646E-2	1.100769E+0	1.222839E+0
16:04:10.6406	-1.992798E-1	-5.340576E-2	1.101074E+0	1.223450E+0
16:04:10.6406	-1.965332E-1	-6.103516E-2	1.100159E+0	1.224976E+0
16:04:10.6406	-2.032471E-1	-5.828857E-2	1.100464E+0	1.225586E+0
16:04:10.6562	-2.020264E-1	-5.279541E-2	1.101074E+0	1.226807E+0
16:04:10.6562	-1.928711E-1	-5.187988E-2	1.100769E+0	1.228943E+0
16:04:10.6562	-1.986694E-1	-5.737305E-2	1.101074E+0	1.229553E+0
16:04:10.6718	-1.983643E-1	-5.584717E-2	1.100159E+0	1.230774E+0
16:04:10.6718	-2.020264E-1	-5.828857E-2	1.100159E+0	1.231995E+0
16:04:10.6718	-2.050781E-1	-5.432129E-2	1.101379E+0	1.233215E+0
16:04:10.6875	-1.992798E-1	-6.164551E-2	1.100464E+0	1.234131E+0
16:04:10.6875	-1.995850E-1	-4.730225E-2	1.101074E+0	1.234741E+0
16:04:10.6875	-2.038574E-1	-5.523682E-2	1.100769E+0	1.236267E+0
16:04:10.7031	-1.971436E-1	-5.859375E-2	1.100464E+0	1.237183E+0
16:04:10.7031	-1.971436E-1	-5.737305E-2	1.100769E+0	1.239014E+0
16:04:10.7031	-2.026367E-1	-5.279541E-2	1.101074E+0	1.239624E+0
16:04:10.7187	-2.044678E-1	-5.035400E-2	1.100769E+0	1.240540E+0
16:04:10.7187	-2.038574E-1	-5.737305E-2	1.101074E+0	1.242981E+0
16:04:10.7187	-2.011108E-1	-5.462646E-2	1.100464E+0	1.243896E+0
16:04:10.7343	-2.047729E-1	-5.279541E-2	1.100769E+0	1.245728E+0
16:04:10.7343	-2.017212E-1	-5.004883E-2	1.100769E+0	1.247559E+0
16:04:10.7343	-2.005005E-1	-4.791260E-2	1.100769E+0	1.248779E+0
16:04:10.7500	-2.029419E-1	-5.706787E-2	1.100769E+0	1.250000E+0
16:04:10.7500	-2.038574E-1	-6.195068E-2	1.100769E+0	1.251221E+0
16:04:10.7656	-2.032471E-1	-5.706787E-2	1.101074E+0	1.251831E+0
16:04:10.7656	-2.069092E-1	-5.981445E-2	1.100769E+0	1.254272E+0
16:04:10.7656	-2.056885E-1	-6.164551E-2	1.101074E+0	1.255188E+0
16:04:10.7812	-2.066040E-1	-5.920410E-2	1.100769E+0	1.256409E+0
16:04:10.7812	-2.029419E-1	-6.286621E-2	1.100464E+0	1.257935E+0
16:04:10.7968	-2.038574E-1	-5.310059E-2	1.100464E+0	1.260681E+0
16:04:10.7968	-2.020264E-1	-5.310059E-2	1.100464E+0	1.261292E+0
16:04:10.7968	-2.029419E-1	-5.157471E-2	1.100769E+0	1.261902E+0
16:04:10.8125	-2.090454E-1	-5.310059E-2	1.100769E+0	1.262817E+0
16:04:10.8125	-2.066040E-1	-6.042480E-2	1.100769E+0	1.263733E+0
16:04:10.8125	-2.075195E-1	-5.340576E-2	1.101379E+0	1.265259E+0
16:04:10.8125	-2.111816E-1	-6.500244E-2	1.101074E+0	1.266174E+0
16:04:10.8281	-2.029419E-1	-5.737305E-2	1.100159E+0	1.267090E+0
16:04:10.8281	-2.102661E-1	-6.195068E-2	1.101074E+0	1.267700E+0
16:04:10.8281	-2.008057E-1	-5.554199E-2	1.100769E+0	1.270142E+0
16:04:10.8437	-2.050781E-1	-5.859375E-2	1.101379E+0	1.270752E+0
16:04:10.8437	-2.069092E-1	-5.126953E-2	1.101074E+0	1.272888E+0
16:04:10.8593	-2.075195E-1	-5.889893E-2	1.100464E+0	1.273193E+0
16:04:10.8593	-2.127075E-1	-5.920410E-2	1.100769E+0	1.276245E+0
16:04:10.8593	-2.087402E-1	-6.591797E-2	1.100159E+0	1.277771E+0
16:04:10.8750	-2.053833E-1	-5.798340E-2	1.100464E+0	1.279602E+0
16:04:10.8750	-2.148437E-1	-6.744385E-2	1.101074E+0	1.279602E+0
