November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:57.4062	2.532959E-2	0.000000E+0	6.286621E-2	3.662109E-3
16:23:57.4062	2.105713E-2	-3.051758E-4	6.469727E-2	3.967285E-3
16:23:57.4062	1.800537E-2	-2.746582E-3	6.835937E-2	4.272461E-3
16:23:57.4062	2.258301E-2	-2.136230E-3	6.988525E-2	3.662109E-3
16:23:57.4218	2.349854E-2	3.051758E-4	7.263184E-2	4.272461E-3
16:23:57.4218	2.410889E-2	-1.831055E-3	7.568359E-2	3.967285E-3
16:23:57.4218	1.953125E-2	6.103516E-4	7.751465E-2	3.662109E-3
16:23:57.4375	2.349854E-2	-3.051758E-3	8.056641E-2	3.662109E-3
16:23:57.4375	2.380371E-2	1.220703E-3	8.270264E-2	4.272461E-3
16:23:57.4531	2.258301E-2	-4.882812E-3	8.483887E-2	4.272461E-3
16:23:57.4531	1.617432E-2	-5.187988E-3	9.063721E-2	3.662109E-3
16:23:57.4531	2.502441E-2	-6.103516E-4	9.246826E-2	3.967285E-3
16:23:57.4687	2.380371E-2	-6.408691E-3	9.368896E-2	3.967285E-3
16:23:57.4687	2.868652E-2	-3.051758E-4	9.704590E-2	3.662109E-3
16:23:57.4687	2.258301E-2	0.000000E+0	1.010132E-1	4.577637E-3
16:23:57.4843	2.441406E-2	-4.577637E-3	1.049805E-1	3.967285E-3
16:23:57.4843	2.441406E-2	-4.272461E-3	1.062012E-1	4.272461E-3
16:23:57.4843	2.380371E-2	6.103516E-4	1.080322E-1	3.662109E-3
16:23:57.5000	2.319336E-2	-1.220703E-3	1.113892E-1	3.967285E-3
16:23:57.5000	2.502441E-2	-3.662109E-3	1.144409E-1	3.967285E-3
16:23:57.5000	2.655029E-2	-5.493164E-3	1.177979E-1	3.967285E-3
16:23:57.5156	2.044678E-2	-4.577637E-3	1.217651E-1	4.272461E-3
16:23:57.5156	2.502441E-2	-3.051758E-4	1.245117E-1	3.662109E-3
16:23:57.5312	2.502441E-2	-6.103516E-3	1.266479E-1	4.272461E-3
16:23:57.5312	2.593994E-2	-5.798340E-3	1.284790E-1	4.272461E-3
16:23:57.5312	2.685547E-2	-4.577637E-3	1.336670E-1	3.967285E-3
16:23:57.5468	1.892090E-2	-9.155273E-4	1.361084E-1	3.967285E-3
16:23:57.5468	2.807617E-2	-8.239746E-3	1.394653E-1	4.882812E-3
16:23:57.5468	2.624512E-2	-3.051758E-3	1.416016E-1	3.356934E-3
16:23:57.5625	2.502441E-2	-1.525879E-3	1.461792E-1	3.967285E-3
16:23:57.5625	2.746582E-2	-3.662109E-3	1.492310E-1	3.967285E-3
16:23:57.5781	2.899170E-2	-5.187988E-3	1.519775E-1	4.272461E-3
16:23:57.5781	2.746582E-2	-7.324219E-3	1.559448E-1	4.272461E-3
16:23:57.5781	2.380371E-2	-5.187988E-3	1.608276E-1	3.662109E-3
16:23:57.5937	1.739502E-2	-2.746582E-3	1.632690E-1	3.967285E-3
16:23:57.5937	3.204346E-2	0.000000E+0	1.675415E-1	4.272461E-3
16:23:57.5937	2.777100E-2	-4.882812E-3	1.693726E-1	3.967285E-3
16:23:57.6093	3.082275E-2	-1.831055E-3	1.739502E-1	3.967285E-3
16:23:57.6093	2.593994E-2	-4.272461E-3	1.760864E-1	3.662109E-3
16:23:57.6250	1.983643E-2	-9.765625E-3	1.797485E-1	3.967285E-3
16:23:57.6250	2.075195E-2	-1.098633E-2	1.828003E-1	3.356934E-3
16:23:57.6250	2.563477E-2	-7.019043E-3	1.864624E-1	3.967285E-3
16:23:57.6406	2.563477E-2	-3.051758E-3	1.922607E-1	4.272461E-3
16:23:57.6406	2.349854E-2	-1.037598E-2	1.947021E-1	3.356934E-3
16:23:57.6406	2.441406E-2	-8.850098E-3	1.965332E-1	3.662109E-3
16:23:57.6562	2.532959E-2	-7.934570E-3	2.005005E-1	3.662109E-3
16:23:57.6562	2.532959E-2	-9.460449E-3	2.023315E-1	4.577637E-3
16:23:57.6562	2.044678E-2	-7.019043E-3	2.053833E-1	3.662109E-3
16:23:57.6718	3.265381E-2	-4.882812E-3	2.102661E-1	3.967285E-3
16:23:57.6718	1.892090E-2	-6.713867E-3	2.124023E-1	4.272461E-3
16:23:57.6875	2.105713E-2	-4.577637E-3	2.160645E-1	3.662109E-3
16:23:57.6875	2.410889E-2	-3.967285E-3	2.215576E-1	4.577637E-3
16:23:57.7031	2.014160E-2	-7.324219E-3	2.255249E-1	3.662109E-3
16:23:57.7031	2.777100E-2	-7.629395E-3	2.297974E-1	4.272461E-3
16:23:57.7031	2.716064E-2	-2.441406E-3	2.313232E-1	3.051758E-3
16:23:57.7031	2.136230E-2	-9.460449E-3	2.337646E-1	3.662109E-3
16:23:57.7187	2.563477E-2	-6.713867E-3	2.359009E-1	3.967285E-3
16:23:57.7187	1.861572E-2	-4.577637E-3	2.386475E-1	3.662109E-3
16:23:57.7343	2.014160E-2	-9.155273E-3	2.432251E-1	3.967285E-3
16:23:57.7343	2.288818E-2	-8.239746E-3	2.478027E-1	3.967285E-3
16:23:57.7343	2.075195E-2	-7.324219E-3	2.499390E-1	3.662109E-3
16:23:57.7500	2.685547E-2	-8.544922E-3	2.523804E-1	3.967285E-3
16:23:57.7500	2.410889E-2	-6.103516E-3	2.551270E-1	4.577637E-3
16:23:57.7656	2.349854E-2	-8.544922E-3	2.593994E-1	3.356934E-3
16:23:57.7656	1.831055E-2	-4.272461E-3	2.618408E-1	3.967285E-3
16:23:57.7656	2.258301E-2	-7.019043E-3	2.658081E-1	3.967285E-3
16:23:57.7812	2.502441E-2	-6.713867E-3	2.688599E-1	3.967285E-3
16:23:57.7812	2.105713E-2	-1.098633E-2	2.709961E-1	3.967285E-3
16:23:57.7812	2.746582E-2	-1.281738E-2	2.740479E-1	4.272461E-3
16:23:57.7968	2.807617E-2	-1.007080E-2	2.758789E-1	3.967285E-3
16:23:57.7968	1.953125E-2	-4.882812E-3	2.783203E-1	4.272461E-3
16:23:57.7968	2.929687E-2	-9.155273E-3	2.838135E-1	3.967285E-3
16:23:57.8125	2.777100E-2	-7.629395E-3	2.868652E-1	4.272461E-3
16:23:57.8125	2.227783E-2	-1.190186E-2	2.920532E-1	4.272461E-3
16:23:57.8125	2.593994E-2	-1.037598E-2	2.926636E-1	3.662109E-3
16:23:57.8281	2.319336E-2	-7.324219E-3	2.957153E-1	4.272461E-3
16:23:57.8281	2.136230E-2	-7.019043E-3	2.993774E-1	3.967285E-3
16:23:57.8437	2.349854E-2	-9.155273E-3	3.005981E-1	3.967285E-3
16:23:57.8437	1.831055E-2	-1.434326E-2	3.073120E-1	3.356934E-3
16:23:57.8437	2.441406E-2	-6.103516E-3	3.097534E-1	3.662109E-3
16:23:57.8593	2.471924E-2	-9.155273E-3	3.134155E-1	3.967285E-3
16:23:57.8593	1.434326E-2	-1.129150E-2	3.152466E-1	4.272461E-3
16:23:57.8750	2.288818E-2	-5.493164E-3	3.192139E-1	3.967285E-3
16:23:57.8750	2.349854E-2	-1.220703E-2	3.244019E-1	3.662109E-3
16:23:57.8750	2.410889E-2	-1.831055E-3	3.274536E-1	4.272461E-3
16:23:57.8906	2.105713E-2	-1.007080E-2	3.308105E-1	3.356934E-3
16:23:57.8906	2.105713E-2	-7.324219E-3	3.344727E-1	3.662109E-3
16:23:57.9062	2.166748E-2	-1.190186E-2	3.381348E-1	4.272461E-3
16:23:57.9062	1.892090E-2	-1.190186E-2	3.427124E-1	3.967285E-3
16:23:57.9062	2.624512E-2	-1.129150E-2	3.457642E-1	3.967285E-3
16:23:57.9218	2.563477E-2	-6.713867E-3	3.466797E-1	3.967285E-3
16:23:57.9218	2.227783E-2	-9.460449E-3	3.494263E-1	3.662109E-3
16:23:57.9218	2.593994E-2	-8.239746E-3	3.527832E-1	3.662109E-3
16:23:57.9375	2.471924E-2	-1.098633E-2	3.585815E-1	4.272461E-3
16:23:57.9375	1.892090E-2	-1.068115E-2	3.604126E-1	4.272461E-3
16:23:57.9375	2.197266E-2	-1.007080E-2	3.628540E-1	3.967285E-3
16:23:57.9531	2.136230E-2	-1.037598E-2	3.671265E-1	3.967285E-3
16:23:57.9531	2.105713E-2	-1.037598E-2	3.698730E-1	3.967285E-3
16:23:57.9531	1.647949E-2	-1.098633E-2	3.713989E-1	4.272461E-3
16:23:57.9687	1.831055E-2	-7.324219E-3	3.750610E-1	3.967285E-3
16:23:57.9687	2.380371E-2	-1.129150E-2	3.790283E-1	3.967285E-3
16:23:57.9687	2.227783E-2	-1.312256E-2	3.808594E-1	3.967285E-3
16:23:57.9843	2.197266E-2	-1.434326E-2	3.826904E-1	3.967285E-3
16:23:57.9843	2.258301E-2	-1.556396E-2	3.857422E-1	3.662109E-3
16:23:57.9843	2.532959E-2	-8.850098E-3	3.900146E-1	3.967285E-3
16:23:58.0000	2.319336E-2	-1.129150E-2	3.918457E-1	3.967285E-3
16:23:58.0000	2.014160E-2	-1.007080E-2	3.973389E-1	3.967285E-3
16:23:58.0156	2.410889E-2	-1.220703E-2	3.994751E-1	3.967285E-3
16:23:58.0156	1.800537E-2	-1.098633E-2	4.043579E-1	3.356934E-3
16:23:58.0156	1.647949E-2	-1.373291E-2	4.058838E-1	3.662109E-3
16:23:58.0312	2.624512E-2	-9.765625E-3	4.107666E-1	3.967285E-3
16:23:58.0312	1.953125E-2	-1.770020E-2	4.150391E-1	3.051758E-3
16:23:58.0468	1.525879E-2	-1.647949E-2	4.174805E-1	3.662109E-3
16:23:58.0468	1.892090E-2	-1.342773E-2	4.190063E-1	3.967285E-3
16:23:58.0468	1.800537E-2	-1.831055E-2	4.226685E-1	3.356934E-3
16:23:58.0625	1.647949E-2	-1.159668E-2	4.269409E-1	3.967285E-3
16:23:58.0625	2.593994E-2	-1.220703E-2	4.278564E-1	3.662109E-3
16:23:58.0625	2.380371E-2	-1.525879E-2	4.302979E-1	4.272461E-3
16:23:58.0625	2.655029E-2	-1.342773E-2	4.321289E-1	4.272461E-3
16:23:58.0781	1.922607E-2	-1.403809E-2	4.345703E-1	3.356934E-3
16:23:58.0781	1.708984E-2	-9.460449E-3	4.382324E-1	3.356934E-3
16:23:58.0937	2.593994E-2	-1.281738E-2	4.418945E-1	4.272461E-3
16:23:58.0937	2.227783E-2	-1.068115E-2	4.458618E-1	3.662109E-3
16:23:58.0937	1.892090E-2	-7.324219E-3	4.483032E-1	3.967285E-3
16:23:58.1093	2.227783E-2	-1.525879E-2	4.528809E-1	3.356934E-3
16:23:58.1093	1.983643E-2	-9.460449E-3	4.568481E-1	3.967285E-3
16:23:58.1093	1.678467E-2	-1.403809E-2	4.589844E-1	4.272461E-3
16:23:58.1250	2.319336E-2	-1.525879E-2	4.608154E-1	3.662109E-3
16:23:58.1250	2.044678E-2	-1.220703E-2	4.638672E-1	4.272461E-3
16:23:58.1406	1.861572E-2	-1.129150E-2	4.693604E-1	3.967285E-3
16:23:58.1406	1.922607E-2	-9.155273E-3	4.721069E-1	3.967285E-3
16:23:58.1406	2.502441E-2	-1.708984E-2	4.751587E-1	3.967285E-3
16:23:58.1562	1.556396E-2	-1.708984E-2	4.776001E-1	3.967285E-3
16:23:58.1562	1.708984E-2	-1.800537E-2	4.827881E-1	4.272461E-3
16:23:58.1562	2.075195E-2	-1.525879E-2	4.837036E-1	3.967285E-3
16:23:58.1718	1.617432E-2	-1.708984E-2	4.867554E-1	3.662109E-3
16:23:58.1718	2.044678E-2	-1.678467E-2	4.904175E-1	3.967285E-3
16:23:58.1718	2.197266E-2	-2.319336E-2	4.922485E-1	3.662109E-3
16:23:58.1875	1.983643E-2	-1.068115E-2	4.962158E-1	3.662109E-3
16:23:58.1875	2.227783E-2	-1.678467E-2	5.004883E-1	4.577637E-3
16:23:58.2031	2.349854E-2	-1.770020E-2	5.023193E-1	3.967285E-3
16:23:58.2031	1.831055E-2	-1.495361E-2	5.065918E-1	3.051758E-3
16:23:58.2031	2.166748E-2	-1.007080E-2	5.090332E-1	3.967285E-3
16:23:58.2187	1.892090E-2	-1.617432E-2	5.117798E-1	3.662109E-3
16:23:58.2187	1.831055E-2	-1.434326E-2	5.139160E-1	3.967285E-3
16:23:58.2187	2.349854E-2	-1.434326E-2	5.181885E-1	3.356934E-3
16:23:58.2343	1.953125E-2	-1.647949E-2	5.206299E-1	3.967285E-3
16:23:58.2343	1.617432E-2	-1.464844E-2	5.227661E-1	3.967285E-3
16:23:58.2343	1.708984E-2	-1.678467E-2	5.236816E-1	3.662109E-3
16:23:58.2500	2.227783E-2	-1.678467E-2	5.255127E-1	4.272461E-3
16:23:58.2500	1.983643E-2	-1.983643E-2	5.282593E-1	3.967285E-3
16:23:58.2500	2.105713E-2	-1.403809E-2	5.307007E-1	3.967285E-3
16:23:58.2656	2.075195E-2	-2.044678E-2	5.334473E-1	3.967285E-3
16:23:58.2656	2.166748E-2	-1.373291E-2	5.374146E-1	3.967285E-3
16:23:58.2812	2.532959E-2	-1.831055E-2	5.416870E-1	3.662109E-3
16:23:58.2812	1.922607E-2	-1.617432E-2	5.444336E-1	3.967285E-3
16:23:58.2812	2.166748E-2	-1.647949E-2	5.465698E-1	3.356934E-3
16:23:58.2812	1.770020E-2	-1.983643E-2	5.480957E-1	3.967285E-3
16:23:58.2968	2.014160E-2	-2.044678E-2	5.496216E-1	3.967285E-3
16:23:58.2968	1.434326E-2	-2.014160E-2	5.526733E-1	3.356934E-3
16:23:58.3125	1.678467E-2	-1.708984E-2	5.541992E-1	3.662109E-3
16:23:58.3125	1.434326E-2	-2.014160E-2	5.633545E-1	4.272461E-3
16:23:58.3125	1.312256E-2	-2.105713E-2	5.661011E-1	3.967285E-3
16:23:58.3281	1.647949E-2	-1.525879E-2	5.685425E-1	4.577637E-3
16:23:58.3281	1.708984E-2	-1.403809E-2	5.706787E-1	3.967285E-3
16:23:58.3281	2.166748E-2	-1.739502E-2	5.737305E-1	3.967285E-3
16:23:58.3437	1.739502E-2	-1.617432E-2	5.780029E-1	3.967285E-3
16:23:58.3437	2.044678E-2	-1.708984E-2	5.804443E-1	3.356934E-3
16:23:58.3437	1.739502E-2	-1.708984E-2	5.844116E-1	4.272461E-3
16:23:58.3593	2.136230E-2	-1.861572E-2	5.862427E-1	3.967285E-3
16:23:58.3593	1.678467E-2	-1.708984E-2	5.889893E-1	3.967285E-3
16:23:58.3750	1.983643E-2	-1.953125E-2	5.926514E-1	3.967285E-3
16:23:58.3750	1.892090E-2	-2.349854E-2	5.987549E-1	3.051758E-3
16:23:58.3750	2.624512E-2	-1.617432E-2	6.008911E-1	4.272461E-3
16:23:58.3906	1.953125E-2	-2.014160E-2	6.060791E-1	4.272461E-3
16:23:58.3906	2.288818E-2	-1.983643E-2	6.106567E-1	4.272461E-3
16:23:58.4062	1.708984E-2	-2.288818E-2	6.118774E-1	3.967285E-3
16:23:58.4062	1.739502E-2	-1.220703E-2	6.152344E-1	4.272461E-3
16:23:58.4218	2.349854E-2	-1.739502E-2	6.201172E-1	4.272461E-3
16:23:58.4218	2.227783E-2	-2.319336E-2	6.253052E-1	3.662109E-3
16:23:58.4218	1.800537E-2	-1.800537E-2	6.283569E-1	3.356934E-3
16:23:58.4375	1.281738E-2	-2.075195E-2	6.317139E-1	3.967285E-3
16:23:58.4375	2.624512E-2	-2.380371E-2	6.338501E-1	3.967285E-3
16:23:58.4375	2.593994E-2	-2.319336E-2	6.362915E-1	3.662109E-3
16:23:58.4531	1.800537E-2	-1.922607E-2	6.381226E-1	3.662109E-3
16:23:58.4531	1.953125E-2	-2.105713E-2	6.405640E-1	3.967285E-3
16:23:58.4531	1.861572E-2	-1.922607E-2	6.460571E-1	4.272461E-3
16:23:58.4687	1.708984E-2	-2.593994E-2	6.488037E-1	3.967285E-3
16:23:58.4687	1.800537E-2	-2.044678E-2	6.530762E-1	3.967285E-3
16:23:58.4687	2.471924E-2	-2.136230E-2	6.552124E-1	4.272461E-3
16:23:58.4843	2.166748E-2	-2.349854E-2	6.579590E-1	3.967285E-3
16:23:58.4843	1.922607E-2	-2.227783E-2	6.600952E-1	3.967285E-3
16:23:58.4843	1.647949E-2	-2.197266E-2	6.628418E-1	3.356934E-3
16:23:58.5000	1.831055E-2	-2.441406E-2	6.665039E-1	4.577637E-3
16:23:58.5000	1.312256E-2	-1.892090E-2	6.683350E-1	4.272461E-3
16:23:58.5000	1.434326E-2	-1.983643E-2	6.713867E-1	3.662109E-3
16:23:58.5156	1.770020E-2	-1.739502E-2	6.732178E-1	3.967285E-3
16:23:58.5156	1.647949E-2	-2.227783E-2	6.774902E-1	4.272461E-3
16:23:58.5156	1.342773E-2	-2.655029E-2	6.787109E-1	3.662109E-3
16:23:58.5312	1.922607E-2	-2.136230E-2	6.817627E-1	3.967285E-3
16:23:58.5312	2.136230E-2	-2.441406E-2	6.851196E-1	3.356934E-3
16:23:58.5468	1.556396E-2	-2.532959E-2	6.893921E-1	3.356934E-3
16:23:58.5468	1.922607E-2	-2.197266E-2	6.912231E-1	4.272461E-3
16:23:58.5468	1.922607E-2	-2.105713E-2	6.939697E-1	4.577637E-3
16:23:58.5625	1.922607E-2	-2.197266E-2	6.954956E-1	3.662109E-3
16:23:58.5625	1.739502E-2	-2.655029E-2	6.982422E-1	3.967285E-3
16:23:58.5625	1.800537E-2	-1.831055E-2	7.034302E-1	3.967285E-3
16:23:58.5781	1.556396E-2	-2.593994E-2	7.052612E-1	3.967285E-3
16:23:58.5781	1.770020E-2	-2.197266E-2	7.098389E-1	4.272461E-3
16:23:58.5781	1.800537E-2	-2.838135E-2	7.122803E-1	3.356934E-3
16:23:58.5937	1.770020E-2	-2.136230E-2	7.159424E-1	4.272461E-3
16:23:58.5937	1.525879E-2	-2.349854E-2	7.199097E-1	4.272461E-3
16:23:58.6093	1.708984E-2	-2.807617E-2	7.217407E-1	3.356934E-3
16:23:58.6093	1.495361E-2	-2.166748E-2	7.247925E-1	4.272461E-3
16:23:58.6250	1.525879E-2	-2.746582E-2	7.293701E-1	3.967285E-3
16:23:58.6250	1.953125E-2	-2.563477E-2	7.324219E-1	3.662109E-3
16:23:58.6250	1.678467E-2	-2.288818E-2	7.357788E-1	4.272461E-3
16:23:58.6406	1.556396E-2	-2.685547E-2	7.376099E-1	4.272461E-3
16:23:58.6406	2.288818E-2	-2.929687E-2	7.406616E-1	3.662109E-3
16:23:58.6406	1.892090E-2	-2.593994E-2	7.437134E-1	3.356934E-3
16:23:58.6562	1.434326E-2	-2.197266E-2	7.501221E-1	3.662109E-3
16:23:58.6562	1.892090E-2	-2.716064E-2	7.543945E-1	3.967285E-3
16:23:58.6562	1.617432E-2	-2.563477E-2	7.562256E-1	4.272461E-3
16:23:58.6718	1.983643E-2	-2.593994E-2	7.595825E-1	3.662109E-3
16:23:58.6718	2.014160E-2	-2.136230E-2	7.632446E-1	3.967285E-3
16:23:58.6718	2.014160E-2	-2.471924E-2	7.653809E-1	4.272461E-3
16:23:58.6875	1.739502E-2	-2.319336E-2	7.696533E-1	3.967285E-3
16:23:58.6875	1.739502E-2	-2.380371E-2	7.720947E-1	3.967285E-3
16:23:58.7031	1.556396E-2	-2.716064E-2	7.754517E-1	3.967285E-3
16:23:58.7031	1.525879E-2	-2.929687E-2	7.769775E-1	4.272461E-3
16:23:58.7031	1.342773E-2	-2.990723E-2	7.803345E-1	3.662109E-3
16:23:58.7187	1.586914E-2	-2.197266E-2	7.836914E-1	3.662109E-3
16:23:58.7187	1.586914E-2	-2.929687E-2	7.867432E-1	3.662109E-3
16:23:58.7187	1.220703E-2	-2.899170E-2	7.885742E-1	3.967285E-3
16:23:58.7343	1.892090E-2	-2.136230E-2	7.910156E-1	3.967285E-3
16:23:58.7343	8.850098E-3	-2.624512E-2	7.952881E-1	3.967285E-3
16:23:58.7343	1.678467E-2	-2.838135E-2	7.965088E-1	4.272461E-3
16:23:58.7500	1.434326E-2	-2.655029E-2	8.010864E-1	3.967285E-3
16:23:58.7500	1.251221E-2	-3.112793E-2	8.053589E-1	4.272461E-3
16:23:58.7656	1.525879E-2	-2.410889E-2	8.087158E-1	4.272461E-3
16:23:58.7656	1.647949E-2	-2.441406E-2	8.126831E-1	3.967285E-3
16:23:58.7656	1.342773E-2	-2.380371E-2	8.151245E-1	3.967285E-3
16:23:58.7812	1.312256E-2	-3.021240E-2	8.184814E-1	3.662109E-3
16:23:58.7812	1.617432E-2	-3.265381E-2	8.209229E-1	3.356934E-3
16:23:58.7812	1.464844E-2	-2.838135E-2	8.248901E-1	3.662109E-3
16:23:58.7968	1.678467E-2	-2.960205E-2	8.282471E-1	4.272461E-3
16:23:58.7968	1.647949E-2	-3.295898E-2	8.306885E-1	4.577637E-3
16:23:58.7968	1.678467E-2	-2.838135E-2	8.337402E-1	3.967285E-3
