November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:06.7343	3.540039E-2	8.544922E-3	1.983643E-1	4.577637E-3
16:14:06.7500	3.448486E-2	5.493164E-3	1.995850E-1	4.577637E-3
16:14:06.7500	3.692627E-2	1.129150E-2	2.023315E-1	4.577637E-3
16:14:06.7656	3.845215E-2	5.798340E-3	2.059937E-1	3.662109E-3
16:14:06.7656	3.601074E-2	8.544922E-3	2.093506E-1	3.662109E-3
16:14:06.7656	3.387451E-2	1.190186E-2	2.124023E-1	4.577637E-3
16:14:06.7812	3.601074E-2	7.324219E-3	2.166748E-1	3.662109E-3
16:14:06.7812	3.234863E-2	7.019043E-3	2.221680E-1	4.272461E-3
16:14:06.7812	3.356934E-2	1.068115E-2	2.270508E-1	3.967285E-3
16:14:06.7968	2.899170E-2	7.019043E-3	2.310181E-1	4.272461E-3
16:14:06.7968	3.204346E-2	9.765625E-3	2.337646E-1	4.272461E-3
16:14:06.8125	4.089355E-2	5.798340E-3	2.371216E-1	4.272461E-3
16:14:06.8125	3.295898E-2	9.765625E-3	2.401733E-1	3.967285E-3
16:14:06.8125	3.631592E-2	2.441406E-3	2.438354E-1	3.967285E-3
16:14:06.8281	3.479004E-2	7.019043E-3	2.456665E-1	4.272461E-3
16:14:06.8281	3.723145E-2	5.798340E-3	2.508545E-1	4.577637E-3
16:14:06.8437	3.112793E-2	6.408691E-3	2.539062E-1	4.577637E-3
16:14:06.8437	3.448486E-2	4.272461E-3	2.578735E-1	4.272461E-3
16:14:06.8437	3.753662E-2	9.765625E-3	2.600098E-1	3.967285E-3
16:14:06.8437	3.356934E-2	8.850098E-3	2.624512E-1	4.272461E-3
16:14:06.8593	4.119873E-2	1.068115E-2	2.679443E-1	3.967285E-3
16:14:06.8593	3.173828E-2	2.746582E-3	2.694702E-1	3.662109E-3
16:14:06.8750	3.448486E-2	7.324219E-3	2.743530E-1	4.272461E-3
16:14:06.8750	3.601074E-2	1.342773E-2	2.758789E-1	4.272461E-3
16:14:06.8906	3.814697E-2	1.037598E-2	2.844238E-1	4.577637E-3
16:14:06.8906	3.204346E-2	5.187988E-3	2.886963E-1	4.272461E-3
16:14:06.9062	3.265381E-2	1.190186E-2	2.935791E-1	4.272461E-3
16:14:06.9062	3.417969E-2	4.577637E-3	2.972412E-1	4.577637E-3
16:14:06.9062	3.173828E-2	7.324219E-3	2.999878E-1	3.967285E-3
16:14:06.9218	3.784180E-2	3.051758E-3	3.027344E-1	3.967285E-3
16:14:06.9218	3.234863E-2	4.882812E-3	3.067017E-1	3.967285E-3
16:14:06.9218	3.784180E-2	6.103516E-3	3.091431E-1	3.662109E-3
16:14:06.9375	3.753662E-2	5.187988E-3	3.143311E-1	3.967285E-3
16:14:06.9375	3.417969E-2	1.159668E-2	3.192139E-1	4.272461E-3
16:14:06.9531	3.051758E-2	1.098633E-2	3.240967E-1	3.662109E-3
16:14:06.9531	3.234863E-2	5.493164E-3	3.280640E-1	3.662109E-3
16:14:06.9687	3.112793E-2	4.272461E-3	3.338623E-1	3.967285E-3
16:14:06.9687	3.479004E-2	3.356934E-3	3.353882E-1	3.967285E-3
16:14:06.9687	3.814697E-2	8.239746E-3	3.390503E-1	4.272461E-3
16:14:06.9843	3.265381E-2	3.051758E-3	3.405762E-1	3.967285E-3
16:14:06.9843	3.540039E-2	9.460449E-3	3.463745E-1	3.356934E-3
16:14:06.9843	2.838135E-2	1.525879E-3	3.479004E-1	4.272461E-3
16:14:07.0000	3.448486E-2	4.577637E-3	3.509521E-1	3.356934E-3
16:14:07.0000	3.967285E-2	5.798340E-3	3.546143E-1	4.272461E-3
16:14:07.0156	3.570557E-2	7.934570E-3	3.570557E-1	3.662109E-3
16:14:07.0156	3.631592E-2	4.577637E-3	3.619385E-1	3.662109E-3
16:14:07.0156	3.540039E-2	4.272461E-3	3.656006E-1	3.967285E-3
16:14:07.0312	3.509521E-2	9.155273E-3	3.671265E-1	3.662109E-3
16:14:07.0312	3.509521E-2	5.798340E-3	3.698730E-1	4.272461E-3
16:14:07.0312	3.448486E-2	5.493164E-3	3.704834E-1	3.662109E-3
16:14:07.0468	3.479004E-2	2.746582E-3	3.723145E-1	3.967285E-3
16:14:07.0468	3.021240E-2	4.882812E-3	3.771973E-1	4.272461E-3
16:14:07.0468	3.173828E-2	7.324219E-3	3.796387E-1	3.967285E-3
16:14:07.0625	2.838135E-2	5.187988E-3	3.833008E-1	4.272461E-3
16:14:07.0625	3.631592E-2	5.493164E-3	3.890991E-1	3.662109E-3
16:14:07.0781	3.112793E-2	5.493164E-3	3.915405E-1	3.967285E-3
16:14:07.0781	3.143311E-2	3.662109E-3	3.924561E-1	3.662109E-3
16:14:07.0781	3.448486E-2	3.051758E-4	3.964233E-1	4.272461E-3
16:14:07.0937	3.692627E-2	3.051758E-3	4.025269E-1	4.577637E-3
16:14:07.0937	3.448486E-2	2.441406E-3	4.052734E-1	3.662109E-3
16:14:07.1093	3.265381E-2	5.798340E-3	4.083252E-1	3.967285E-3
16:14:07.1093	3.204346E-2	3.051758E-3	4.104614E-1	3.967285E-3
16:14:07.1093	3.387451E-2	0.000000E+0	4.153442E-1	3.967285E-3
16:14:07.1250	3.448486E-2	3.662109E-3	4.214478E-1	4.272461E-3
16:14:07.1250	3.143311E-2	2.136230E-3	4.244995E-1	3.967285E-3
16:14:07.1406	3.295898E-2	7.019043E-3	4.290771E-1	3.967285E-3
16:14:07.1406	3.295898E-2	2.746582E-3	4.318237E-1	3.967285E-3
16:14:07.1562	3.326416E-2	-6.103516E-4	4.370117E-1	4.272461E-3
16:14:07.1562	3.021240E-2	-1.831055E-3	4.394531E-1	4.577637E-3
16:14:07.1562	3.570557E-2	3.356934E-3	4.415894E-1	3.662109E-3
16:14:07.1718	3.265381E-2	6.103516E-4	4.449463E-1	3.662109E-3
16:14:07.1718	3.997803E-2	3.051758E-3	4.486084E-1	3.967285E-3
16:14:07.1718	3.906250E-2	2.746582E-3	4.507446E-1	4.272461E-3
16:14:07.1875	3.509521E-2	6.103516E-4	4.531860E-1	4.272461E-3
16:14:07.1875	3.295898E-2	2.136230E-3	4.559326E-1	3.662109E-3
16:14:07.1875	3.906250E-2	6.713867E-3	4.602051E-1	3.662109E-3
16:14:07.2031	3.051758E-2	3.051758E-3	4.626465E-1	4.577637E-3
16:14:07.2031	3.479004E-2	1.831055E-3	4.656982E-1	3.967285E-3
16:14:07.2187	2.929687E-2	0.000000E+0	4.705811E-1	3.662109E-3
16:14:07.2187	3.417969E-2	-3.662109E-3	4.763794E-1	4.272461E-3
16:14:07.2187	3.387451E-2	-9.155273E-4	4.791260E-1	3.662109E-3
16:14:07.2343	3.051758E-2	-6.103516E-4	4.824829E-1	4.272461E-3
16:14:07.2343	3.601074E-2	3.967285E-3	4.861450E-1	4.272461E-3
16:14:07.2500	2.960205E-2	-9.155273E-4	4.907227E-1	4.577637E-3
16:14:07.2500	3.509521E-2	-1.831055E-3	4.931641E-1	3.967285E-3
16:14:07.2500	2.868652E-2	9.155273E-4	4.968262E-1	3.662109E-3
16:14:07.2656	3.448486E-2	2.136230E-3	4.986572E-1	3.662109E-3
16:14:07.2656	2.502441E-2	3.356934E-3	5.007935E-1	3.967285E-3
16:14:07.2656	3.295898E-2	-9.155273E-4	5.041504E-1	4.272461E-3
16:14:07.2812	3.723145E-2	2.136230E-3	5.081177E-1	3.967285E-3
16:14:07.2812	3.234863E-2	1.525879E-3	5.108643E-1	3.967285E-3
16:14:07.2968	3.479004E-2	6.103516E-4	5.169678E-1	3.967285E-3
16:14:07.2968	2.807617E-2	3.051758E-3	5.191040E-1	3.662109E-3
16:14:07.2968	3.082275E-2	0.000000E+0	5.242920E-1	3.662109E-3
16:14:07.3125	3.509521E-2	-3.356934E-3	5.288696E-1	4.272461E-3
16:14:07.3125	3.387451E-2	-5.798340E-3	5.303955E-1	3.662109E-3
16:14:07.3125	3.234863E-2	-3.051758E-4	5.328369E-1	3.662109E-3
16:14:07.3281	3.479004E-2	-1.831055E-3	5.364990E-1	3.662109E-3
16:14:07.3281	3.448486E-2	-2.136230E-3	5.398560E-1	3.662109E-3
16:14:07.3437	3.082275E-2	-4.882812E-3	5.444336E-1	4.272461E-3
16:14:07.3437	3.326416E-2	-6.103516E-4	5.462646E-1	4.272461E-3
16:14:07.3437	2.990723E-2	-9.155273E-4	5.505371E-1	3.662109E-3
16:14:07.3593	3.479004E-2	-1.220703E-3	5.541992E-1	3.662109E-3
16:14:07.3593	3.021240E-2	1.525879E-3	5.572510E-1	3.662109E-3
16:14:07.3593	3.692627E-2	-1.831055E-3	5.593872E-1	3.356934E-3
16:14:07.3750	3.051758E-2	-1.831055E-3	5.627441E-1	4.272461E-3
16:14:07.3750	3.875732E-2	-5.187988E-3	5.661011E-1	3.967285E-3
16:14:07.3750	2.990723E-2	3.051758E-4	5.676270E-1	3.662109E-3
16:14:07.3906	3.326416E-2	-3.051758E-4	5.715942E-1	4.272461E-3
16:14:07.3906	3.356934E-2	2.136230E-3	5.743408E-1	3.967285E-3
16:14:07.3906	3.295898E-2	2.136230E-3	5.764771E-1	4.272461E-3
16:14:07.4062	3.112793E-2	-3.051758E-3	5.792236E-1	4.272461E-3
16:14:07.4062	2.532959E-2	-2.136230E-3	5.807495E-1	4.577637E-3
16:14:07.4218	2.990723E-2	-5.798340E-3	5.880737E-1	3.967285E-3
16:14:07.4218	3.051758E-2	-5.798340E-3	5.902100E-1	3.967285E-3
16:14:07.4218	3.479004E-2	-9.155273E-4	5.929565E-1	3.967285E-3
16:14:07.4375	3.112793E-2	-3.051758E-4	5.941772E-1	4.272461E-3
16:14:07.4375	3.173828E-2	-5.187988E-3	5.966187E-1	3.662109E-3
16:14:07.4375	3.173828E-2	-2.746582E-3	6.021118E-1	3.967285E-3
16:14:07.4531	2.624512E-2	-1.525879E-3	6.054687E-1	4.272461E-3
16:14:07.4531	3.265381E-2	-2.136230E-3	6.082153E-1	3.662109E-3
16:14:07.4531	3.051758E-2	-2.441406E-3	6.097412E-1	3.967285E-3
16:14:07.4687	2.960205E-2	-6.408691E-3	6.121826E-1	3.662109E-3
16:14:07.4687	3.082275E-2	6.103516E-4	6.158447E-1	4.272461E-3
16:14:07.4687	2.746582E-2	-1.831055E-3	6.185913E-1	4.577637E-3
16:14:07.4843	3.021240E-2	-7.324219E-3	6.204224E-1	3.356934E-3
16:14:07.4843	2.593994E-2	-3.051758E-3	6.253052E-1	3.356934E-3
16:14:07.5000	3.692627E-2	-3.051758E-4	6.295776E-1	3.967285E-3
16:14:07.5000	3.448486E-2	-7.019043E-3	6.326294E-1	4.272461E-3
16:14:07.5000	3.234863E-2	-6.713867E-3	6.375122E-1	4.272461E-3
16:14:07.5156	3.143311E-2	-2.746582E-3	6.417847E-1	3.967285E-3
16:14:07.5156	2.960205E-2	-3.662109E-3	6.460571E-1	3.662109E-3
16:14:07.5312	2.807617E-2	-4.882812E-3	6.488037E-1	3.967285E-3
16:14:07.5312	3.631592E-2	-4.882812E-3	6.536865E-1	4.272461E-3
16:14:07.5312	3.356934E-2	-3.356934E-3	6.567383E-1	3.967285E-3
16:14:07.5468	3.021240E-2	-4.577637E-3	6.579590E-1	3.662109E-3
16:14:07.5468	2.960205E-2	-7.629395E-3	6.597900E-1	4.272461E-3
16:14:07.5468	2.929687E-2	3.051758E-4	6.619263E-1	4.272461E-3
16:14:07.5625	2.532959E-2	-7.019043E-3	6.649780E-1	4.272461E-3
16:14:07.5625	2.838135E-2	-6.713867E-3	6.665039E-1	3.967285E-3
16:14:07.5625	2.990723E-2	-7.324219E-3	6.710815E-1	4.272461E-3
16:14:07.5781	2.502441E-2	-3.662109E-3	6.744385E-1	3.967285E-3
16:14:07.5781	3.051758E-2	-1.129150E-2	6.765747E-1	3.967285E-3
16:14:07.5781	2.899170E-2	-5.187988E-3	6.787109E-1	3.662109E-3
16:14:07.5937	3.295898E-2	-7.934570E-3	6.826782E-1	3.967285E-3
16:14:07.5937	3.021240E-2	-3.662109E-3	6.854248E-1	3.967285E-3
16:14:07.5937	3.448486E-2	-8.239746E-3	6.893921E-1	3.662109E-3
16:14:07.6093	3.662109E-2	-1.007080E-2	6.921387E-1	3.967285E-3
16:14:07.6093	3.204346E-2	-7.934570E-3	6.939697E-1	3.967285E-3
16:14:07.6093	2.899170E-2	-3.967285E-3	6.979370E-1	3.967285E-3
16:14:07.6250	3.143311E-2	-6.408691E-3	6.991577E-1	3.967285E-3
16:14:07.6250	3.082275E-2	-1.434326E-2	7.022095E-1	3.662109E-3
16:14:07.6250	3.082275E-2	-6.408691E-3	7.077026E-1	4.272461E-3
16:14:07.6406	3.631592E-2	-8.544922E-3	7.104492E-1	3.967285E-3
16:14:07.6406	2.563477E-2	-2.441406E-3	7.113647E-1	4.272461E-3
16:14:07.6406	2.716064E-2	-9.765625E-3	7.138062E-1	3.051758E-3
16:14:07.6562	2.990723E-2	-7.324219E-3	7.156372E-1	3.967285E-3
16:14:07.6562	2.441406E-2	-7.629395E-3	7.192993E-1	3.662109E-3
16:14:07.6718	2.899170E-2	-4.882812E-3	7.250977E-1	3.967285E-3
16:14:07.6718	2.868652E-2	-9.765625E-3	7.275391E-1	3.662109E-3
16:14:07.6875	3.112793E-2	-1.312256E-2	7.357788E-1	3.662109E-3
16:14:07.6875	3.143311E-2	-8.850098E-3	7.376099E-1	4.272461E-3
16:14:07.6875	2.899170E-2	-1.037598E-2	7.412720E-1	3.967285E-3
16:14:07.7031	2.746582E-2	-9.155273E-3	7.440186E-1	3.356934E-3
16:14:07.7031	3.112793E-2	-1.129150E-2	7.470703E-1	4.577637E-3
16:14:07.7031	3.051758E-2	-1.007080E-2	7.485962E-1	3.662109E-3
16:14:07.7031	3.173828E-2	-8.850098E-3	7.504272E-1	3.356934E-3
16:14:07.7187	2.258301E-2	-9.460449E-3	7.543945E-1	3.967285E-3
16:14:07.7187	2.624512E-2	-7.934570E-3	7.571411E-1	4.272461E-3
16:14:07.7343	2.746582E-2	-6.408691E-3	7.608032E-1	3.662109E-3
16:14:07.7343	3.234863E-2	-9.765625E-3	7.656860E-1	4.272461E-3
16:14:07.7343	3.265381E-2	-1.708984E-2	7.690430E-1	4.577637E-3
16:14:07.7500	2.563477E-2	-1.281738E-2	7.733154E-1	3.356934E-3
16:14:07.7500	2.868652E-2	-6.713867E-3	7.748413E-1	4.272461E-3
16:14:07.7500	2.929687E-2	-1.220703E-2	7.785034E-1	3.967285E-3
16:14:07.7656	2.685547E-2	-1.251221E-2	7.824707E-1	4.272461E-3
16:14:07.7656	2.746582E-2	-1.007080E-2	7.861328E-1	3.967285E-3
16:14:07.7812	2.838135E-2	-1.464844E-2	7.904053E-1	3.967285E-3
16:14:07.7812	2.960205E-2	-1.190186E-2	7.934570E-1	4.577637E-3
16:14:07.7812	2.777100E-2	-1.495361E-2	7.955933E-1	4.272461E-3
16:14:07.7812	2.563477E-2	-1.495361E-2	7.965088E-1	4.272461E-3
16:14:07.7968	2.838135E-2	-9.155273E-3	7.983398E-1	3.662109E-3
16:14:07.7968	3.021240E-2	-1.190186E-2	8.038330E-1	4.272461E-3
16:14:07.7968	2.410889E-2	-9.155273E-3	8.065796E-1	3.662109E-3
16:14:07.8125	2.410889E-2	-1.373291E-2	8.096313E-1	3.967285E-3
16:14:07.8125	2.624512E-2	-1.434326E-2	8.129883E-1	3.967285E-3
16:14:07.8281	2.563477E-2	-1.098633E-2	8.166504E-1	3.967285E-3
16:14:07.8281	2.441406E-2	-1.129150E-2	8.187866E-1	3.662109E-3
16:14:07.8281	2.807617E-2	-1.434326E-2	8.212280E-1	3.967285E-3
16:14:07.8437	3.051758E-2	-1.129150E-2	8.230591E-1	3.662109E-3
16:14:07.8437	3.112793E-2	-9.765625E-3	8.251953E-1	3.967285E-3
16:14:07.8437	3.234863E-2	-9.765625E-3	8.285522E-1	3.967285E-3
16:14:07.8593	2.685547E-2	-1.281738E-2	8.303833E-1	3.967285E-3
16:14:07.8593	3.662109E-2	-1.953125E-2	8.334351E-1	3.662109E-3
16:14:07.8593	2.960205E-2	-1.373291E-2	8.370972E-1	3.662109E-3
16:14:07.8750	3.448486E-2	-1.678467E-2	8.410645E-1	3.967285E-3
16:14:07.8750	2.319336E-2	-1.220703E-2	8.435059E-1	3.967285E-3
16:14:07.8750	2.685547E-2	-1.403809E-2	8.474731E-1	4.272461E-3
16:14:07.8906	2.929687E-2	-1.281738E-2	8.505249E-1	3.662109E-3
16:14:07.8906	2.166748E-2	-1.464844E-2	8.520508E-1	3.662109E-3
