November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:44.6718	3.997803E-2	1.739502E-2	4.211426E-2	3.662109E-3
16:11:44.6875	3.173828E-2	1.647949E-2	4.425049E-2	4.272461E-3
16:11:44.6875	3.692627E-2	1.556396E-2	4.699707E-2	3.967285E-3
16:11:44.6875	4.058838E-2	1.464844E-2	4.791260E-2	4.272461E-3
16:11:44.7031	3.387451E-2	2.197266E-2	5.065918E-2	3.967285E-3
16:11:44.7031	3.814697E-2	1.586914E-2	5.523682E-2	4.272461E-3
16:11:44.7031	3.540039E-2	1.739502E-2	5.767822E-2	3.356934E-3
16:11:44.7187	3.753662E-2	1.922607E-2	6.256104E-2	3.356934E-3
16:11:44.7187	3.082275E-2	1.525879E-2	6.500244E-2	3.967285E-3
16:11:44.7343	3.540039E-2	1.007080E-2	6.713867E-2	3.356934E-3
16:11:44.7343	3.387451E-2	1.800537E-2	6.835937E-2	3.662109E-3
16:11:44.7343	3.631592E-2	1.525879E-2	7.080078E-2	3.662109E-3
16:11:44.7500	3.234863E-2	1.403809E-2	7.415771E-2	4.272461E-3
16:11:44.7500	3.326416E-2	1.739502E-2	7.598877E-2	3.356934E-3
16:11:44.7500	3.662109E-2	1.495361E-2	8.026123E-2	3.967285E-3
16:11:44.7656	3.540039E-2	1.251221E-2	8.392334E-2	3.967285E-3
16:11:44.7656	3.234863E-2	1.586914E-2	8.819580E-2	3.356934E-3
16:11:44.7812	2.899170E-2	2.105713E-2	9.094238E-2	3.662109E-3
16:11:44.7812	3.662109E-2	1.739502E-2	9.552002E-2	3.662109E-3
16:11:44.7968	3.387451E-2	2.136230E-2	1.000977E-1	4.272461E-3
16:11:44.7968	3.509521E-2	1.525879E-2	1.025391E-1	4.272461E-3
16:11:44.7968	3.387451E-2	1.281738E-2	1.062012E-1	4.577637E-3
16:11:44.8125	3.936768E-2	1.647949E-2	1.083374E-1	3.967285E-3
16:11:44.8125	3.356934E-2	1.892090E-2	1.119995E-1	3.662109E-3
16:11:44.8281	3.479004E-2	1.342773E-2	1.141357E-1	3.662109E-3
16:11:44.8281	3.417969E-2	1.708984E-2	1.187134E-1	4.272461E-3
16:11:44.8281	3.204346E-2	1.770020E-2	1.196289E-1	3.662109E-3
16:11:44.8437	3.112793E-2	1.312256E-2	1.245117E-1	3.662109E-3
16:11:44.8437	2.990723E-2	1.098633E-2	1.272583E-1	3.662109E-3
16:11:44.8593	3.234863E-2	1.403809E-2	1.315308E-1	4.272461E-3
16:11:44.8593	3.387451E-2	9.765625E-3	1.342773E-1	3.967285E-3
16:11:44.8593	3.448486E-2	9.460449E-3	1.379395E-1	3.967285E-3
16:11:44.8750	2.960205E-2	1.403809E-2	1.397705E-1	4.272461E-3
16:11:44.8750	3.448486E-2	1.800537E-2	1.428223E-1	3.662109E-3
16:11:44.8750	3.723145E-2	1.434326E-2	1.455688E-1	4.272461E-3
16:11:44.8906	3.540039E-2	1.586914E-2	1.461792E-1	3.662109E-3
16:11:44.8906	3.540039E-2	1.251221E-2	1.522827E-1	3.967285E-3
16:11:44.8906	3.173828E-2	1.556396E-2	1.541138E-1	4.577637E-3
16:11:44.9062	3.967285E-2	1.342773E-2	1.559448E-1	3.967285E-3
16:11:44.9062	3.570557E-2	1.007080E-2	1.596069E-1	4.272461E-3
16:11:44.9218	3.479004E-2	1.007080E-2	1.654053E-1	4.272461E-3
16:11:44.9218	3.448486E-2	1.647949E-2	1.678467E-1	4.272461E-3
16:11:44.9218	3.234863E-2	1.647949E-2	1.699829E-1	3.662109E-3
16:11:44.9375	3.540039E-2	2.105713E-2	1.745605E-1	3.967285E-3
16:11:44.9375	2.990723E-2	1.281738E-2	1.763916E-1	3.662109E-3
16:11:44.9531	3.845215E-2	1.129150E-2	1.803589E-1	3.662109E-3
16:11:44.9531	3.326416E-2	1.953125E-2	1.837158E-1	3.967285E-3
16:11:44.9687	3.417969E-2	1.281738E-2	1.870728E-1	4.272461E-3
16:11:44.9687	3.479004E-2	1.037598E-2	1.916504E-1	3.662109E-3
16:11:44.9687	3.540039E-2	1.434326E-2	1.937866E-1	3.662109E-3
16:11:44.9843	3.326416E-2	1.129150E-2	1.980591E-1	3.662109E-3
16:11:44.9843	3.051758E-2	1.190186E-2	2.005005E-1	3.967285E-3
16:11:45.0000	3.417969E-2	1.007080E-2	2.050781E-1	3.662109E-3
16:11:45.0000	3.448486E-2	1.739502E-2	2.078247E-1	3.662109E-3
16:11:45.0000	3.753662E-2	1.403809E-2	2.117920E-1	3.967285E-3
16:11:45.0156	3.845215E-2	1.892090E-2	2.148437E-1	3.662109E-3
16:11:45.0156	3.173828E-2	1.495361E-2	2.169800E-1	4.272461E-3
16:11:45.0156	3.753662E-2	1.525879E-2	2.191162E-1	3.356934E-3
16:11:45.0312	3.601074E-2	1.159668E-2	2.218628E-1	4.272461E-3
16:11:45.0312	2.960205E-2	1.190186E-2	2.249146E-1	3.967285E-3
16:11:45.0312	3.448486E-2	6.103516E-3	2.267456E-1	4.577637E-3
16:11:45.0468	3.540039E-2	1.007080E-2	2.297974E-1	4.272461E-3
16:11:45.0468	3.509521E-2	1.129150E-2	2.337646E-1	3.662109E-3
16:11:45.0625	3.753662E-2	9.765625E-3	2.352905E-1	4.577637E-3
16:11:45.0625	3.601074E-2	9.765625E-3	2.395630E-1	3.967285E-3
16:11:45.0625	3.204346E-2	1.281738E-2	2.435303E-1	4.272461E-3
16:11:45.0781	3.387451E-2	1.525879E-2	2.484131E-1	3.967285E-3
16:11:45.0781	3.448486E-2	1.098633E-2	2.508545E-1	3.662109E-3
16:11:45.0781	3.448486E-2	1.037598E-2	2.532959E-1	3.662109E-3
16:11:45.0937	3.021240E-2	8.544922E-3	2.548218E-1	3.662109E-3
16:11:45.0937	3.234863E-2	1.159668E-2	2.593994E-1	3.967285E-3
16:11:45.1093	3.570557E-2	1.007080E-2	2.636719E-1	3.662109E-3
16:11:45.1093	3.021240E-2	9.765625E-3	2.682495E-1	3.356934E-3
16:11:45.1250	3.204346E-2	1.403809E-2	2.719116E-1	3.662109E-3
16:11:45.1250	3.204346E-2	6.713867E-3	2.737427E-1	3.967285E-3
16:11:45.1250	3.021240E-2	6.103516E-3	2.758789E-1	3.967285E-3
16:11:45.1406	3.295898E-2	9.460449E-3	2.780151E-1	3.967285E-3
16:11:45.1406	3.387451E-2	8.850098E-3	2.819824E-1	3.967285E-3
16:11:45.1406	3.082275E-2	4.882812E-3	2.828979E-1	4.577637E-3
16:11:45.1562	3.601074E-2	1.281738E-2	2.859497E-1	4.272461E-3
16:11:45.1562	3.448486E-2	1.190186E-2	2.896118E-1	4.272461E-3
16:11:45.1718	3.051758E-2	1.159668E-2	2.932739E-1	3.662109E-3
16:11:45.1718	3.570557E-2	8.239746E-3	2.947998E-1	3.967285E-3
16:11:45.1718	3.509521E-2	9.765625E-3	2.984619E-1	3.662109E-3
16:11:45.1875	2.899170E-2	1.098633E-2	3.033447E-1	3.967285E-3
16:11:45.1875	3.204346E-2	7.934570E-3	3.060913E-1	3.356934E-3
16:11:45.1875	3.448486E-2	4.577637E-3	3.082275E-1	3.967285E-3
16:11:45.2031	3.143311E-2	8.239746E-3	3.094482E-1	3.662109E-3
16:11:45.2031	3.295898E-2	1.037598E-2	3.128052E-1	3.967285E-3
16:11:45.2031	3.051758E-2	1.007080E-2	3.143311E-1	4.272461E-3
16:11:45.2187	2.838135E-2	3.662109E-3	3.167725E-1	3.967285E-3
16:11:45.2187	3.173828E-2	1.281738E-2	3.207397E-1	3.967285E-3
16:11:45.2343	2.807617E-2	1.037598E-2	3.234863E-1	3.356934E-3
16:11:45.2343	3.417969E-2	9.155273E-3	3.280640E-1	3.356934E-3
16:11:45.2500	3.387451E-2	1.190186E-2	3.335571E-1	3.967285E-3
16:11:45.2500	3.601074E-2	9.155273E-4	3.372192E-1	4.272461E-3
16:11:45.2500	3.234863E-2	7.934570E-3	3.414917E-1	3.356934E-3
16:11:45.2656	3.082275E-2	1.129150E-2	3.436279E-1	3.356934E-3
16:11:45.2656	3.173828E-2	2.441406E-3	3.463745E-1	3.662109E-3
16:11:45.2812	3.173828E-2	7.019043E-3	3.485107E-1	3.662109E-3
16:11:45.2812	3.112793E-2	6.103516E-3	3.536987E-1	3.967285E-3
16:11:45.2812	3.417969E-2	5.187988E-3	3.567505E-1	4.577637E-3
16:11:45.2968	3.723145E-2	5.798340E-3	3.601074E-1	3.967285E-3
16:11:45.2968	3.082275E-2	8.850098E-3	3.631592E-1	3.662109E-3
16:11:45.3125	3.540039E-2	8.239746E-3	3.674316E-1	3.967285E-3
16:11:45.3125	3.143311E-2	8.544922E-3	3.710937E-1	3.356934E-3
16:11:45.3281	2.868652E-2	7.629395E-3	3.756714E-1	4.272461E-3
16:11:45.3281	3.265381E-2	4.882812E-3	3.784180E-1	3.967285E-3
16:11:45.3281	3.326416E-2	7.629395E-3	3.805542E-1	3.662109E-3
16:11:45.3437	2.349854E-2	4.882812E-3	3.854370E-1	3.662109E-3
16:11:45.3437	3.021240E-2	4.882812E-3	3.924561E-1	3.967285E-3
16:11:45.3593	3.356934E-2	3.662109E-3	3.970337E-1	3.662109E-3
16:11:45.3593	3.356934E-2	3.967285E-3	3.997803E-1	3.967285E-3
16:11:45.3593	2.685547E-2	4.577637E-3	4.028320E-1	3.967285E-3
16:11:45.3750	3.601074E-2	4.577637E-3	4.055786E-1	3.662109E-3
16:11:45.3750	2.807617E-2	9.460449E-3	4.107666E-1	3.662109E-3
16:11:45.3906	3.387451E-2	3.051758E-3	4.129028E-1	3.662109E-3
16:11:45.3906	3.204346E-2	3.967285E-3	4.174805E-1	3.967285E-3
16:11:45.4062	2.746582E-2	9.155273E-4	4.226685E-1	3.662109E-3
16:11:45.4062	2.807617E-2	3.967285E-3	4.251099E-1	3.662109E-3
16:11:45.4218	2.960205E-2	4.577637E-3	4.272461E-1	3.662109E-3
16:11:45.4218	3.875732E-2	1.129150E-2	4.299927E-1	4.272461E-3
16:11:45.4218	3.051758E-2	4.577637E-3	4.330444E-1	3.662109E-3
16:11:45.4375	2.716064E-2	9.765625E-3	4.364014E-1	3.967285E-3
16:11:45.4375	3.021240E-2	3.051758E-3	4.385376E-1	3.967285E-3
16:11:45.4375	2.685547E-2	1.831055E-3	4.431152E-1	3.662109E-3
16:11:45.4531	3.936768E-2	3.051758E-4	4.470825E-1	3.662109E-3
16:11:45.4531	3.265381E-2	5.187988E-3	4.486084E-1	4.577637E-3
16:11:45.4531	3.112793E-2	1.831055E-3	4.504395E-1	3.662109E-3
16:11:45.4687	3.082275E-2	1.220703E-3	4.531860E-1	3.967285E-3
16:11:45.4687	3.601074E-2	6.713867E-3	4.550171E-1	3.967285E-3
16:11:45.4843	2.960205E-2	0.000000E+0	4.589844E-1	3.967285E-3
16:11:45.4843	2.929687E-2	1.831055E-3	4.641724E-1	3.662109E-3
16:11:45.5000	3.295898E-2	1.220703E-3	4.681396E-1	3.967285E-3
16:11:45.5156	2.899170E-2	-9.155273E-4	4.745483E-1	3.967285E-3
16:11:45.5468	3.204346E-2	0.000000E+0	4.800415E-1	3.967285E-3
16:11:45.5625	3.387451E-2	6.103516E-4	5.145264E-1	3.662109E-3
16:11:45.5625	3.295898E-2	4.882812E-3	5.178833E-1	4.272461E-3
16:11:45.5625	2.502441E-2	4.272461E-3	5.184937E-1	4.577637E-3
16:11:45.5781	3.234863E-2	2.441406E-3	5.212402E-1	4.577637E-3
16:11:45.5781	2.502441E-2	1.831055E-3	5.227661E-1	3.967285E-3
16:11:45.5781	2.624512E-2	2.441406E-3	5.239868E-1	3.967285E-3
16:11:45.5781	3.356934E-2	0.000000E+0	5.261230E-1	3.356934E-3
16:11:45.5937	3.295898E-2	2.746582E-3	5.282593E-1	3.662109E-3
16:11:45.5937	2.838135E-2	2.746582E-3	5.319214E-1	3.356934E-3
16:11:45.6093	2.990723E-2	2.441406E-3	5.361938E-1	3.967285E-3
16:11:45.6093	3.448486E-2	6.103516E-4	5.383301E-1	3.356934E-3
16:11:45.6093	2.685547E-2	0.000000E+0	5.422974E-1	3.967285E-3
16:11:45.6250	2.777100E-2	4.577637E-3	5.444336E-1	3.356934E-3
16:11:45.6250	3.021240E-2	3.356934E-3	5.480957E-1	3.662109E-3
16:11:45.6250	2.716064E-2	-1.831055E-3	5.496216E-1	4.272461E-3
16:11:45.6406	2.929687E-2	-2.441406E-3	5.529785E-1	3.662109E-3
16:11:45.6406	3.204346E-2	-5.187988E-3	5.554199E-1	3.662109E-3
16:11:45.6406	2.899170E-2	3.051758E-4	5.575562E-1	3.967285E-3
16:11:45.6562	2.807617E-2	2.136230E-3	5.599976E-1	3.967285E-3
16:11:45.6562	2.807617E-2	2.136230E-3	5.624390E-1	4.272461E-3
16:11:45.6718	3.112793E-2	-1.831055E-3	5.661011E-1	3.967285E-3
16:11:45.6718	2.655029E-2	2.136230E-3	5.691528E-1	3.967285E-3
16:11:45.6875	3.112793E-2	6.103516E-4	5.734253E-1	4.272461E-3
16:11:45.6875	2.655029E-2	-3.662109E-3	5.752563E-1	3.356934E-3
16:11:45.6875	2.807617E-2	-2.441406E-3	5.795288E-1	4.272461E-3
16:11:45.7031	3.295898E-2	-3.051758E-3	5.844116E-1	3.967285E-3
16:11:45.7031	2.471924E-2	-4.882812E-3	5.871582E-1	3.967285E-3
16:11:45.7187	3.143311E-2	9.155273E-4	5.905151E-1	3.356934E-3
16:11:45.7187	2.777100E-2	-2.441406E-3	5.938721E-1	3.662109E-3
16:11:45.7187	2.990723E-2	1.525879E-3	5.957031E-1	3.967285E-3
16:11:45.7343	2.868652E-2	-1.831055E-3	5.990601E-1	4.272461E-3
16:11:45.7343	2.868652E-2	-3.051758E-3	6.027222E-1	3.662109E-3
16:11:45.7343	2.746582E-2	-3.662109E-3	6.042480E-1	3.662109E-3
16:11:45.7500	2.838135E-2	-3.051758E-4	6.063843E-1	3.356934E-3
16:11:45.7500	2.593994E-2	-1.525879E-3	6.100464E-1	3.967285E-3
16:11:45.7656	2.716064E-2	0.000000E+0	6.134033E-1	3.967285E-3
16:11:45.7656	3.723145E-2	-3.051758E-3	6.155396E-1	4.272461E-3
16:11:45.7656	3.295898E-2	3.051758E-4	6.182861E-1	3.356934E-3
16:11:45.7812	2.380371E-2	-2.441406E-3	6.195068E-1	4.272461E-3
16:11:45.7812	3.021240E-2	-1.220703E-3	6.234741E-1	3.662109E-3
16:11:45.7812	2.624512E-2	-7.019043E-3	6.259155E-1	3.967285E-3
16:11:45.7968	3.143311E-2	-4.577637E-3	6.301880E-1	3.967285E-3
16:11:45.7968	3.143311E-2	-6.103516E-4	6.329346E-1	3.662109E-3
16:11:45.8125	2.990723E-2	-5.798340E-3	6.356812E-1	3.662109E-3
16:11:45.8125	2.593994E-2	-2.136230E-3	6.369019E-1	3.662109E-3
16:11:45.8125	2.899170E-2	-3.356934E-3	6.399536E-1	3.662109E-3
16:11:45.8281	2.441406E-2	1.831055E-3	6.420898E-1	3.967285E-3
16:11:45.8281	3.112793E-2	-1.525879E-3	6.451416E-1	3.356934E-3
16:11:45.8281	3.265381E-2	-3.967285E-3	6.466675E-1	4.577637E-3
16:11:45.8437	2.899170E-2	-2.746582E-3	6.500244E-1	3.967285E-3
16:11:45.8437	2.471924E-2	-2.746582E-3	6.524658E-1	3.967285E-3
16:11:45.8437	2.655029E-2	-3.356934E-3	6.536865E-1	4.272461E-3
16:11:45.8593	2.685547E-2	-2.441406E-3	6.555176E-1	3.662109E-3
16:11:45.8593	3.051758E-2	-5.493164E-3	6.582642E-1	3.967285E-3
16:11:45.8593	2.441406E-2	-6.103516E-3	6.585693E-1	3.662109E-3
16:11:45.8750	3.082275E-2	-4.577637E-3	6.619263E-1	4.577637E-3
16:11:45.8750	2.380371E-2	1.525879E-3	6.655884E-1	3.662109E-3
16:11:45.8750	2.868652E-2	3.051758E-4	6.674194E-1	4.577637E-3
16:11:45.8906	3.204346E-2	-2.746582E-3	6.698608E-1	3.967285E-3
16:11:45.8906	2.777100E-2	-4.272461E-3	6.738281E-1	3.967285E-3
16:11:45.8906	2.563477E-2	-1.525879E-3	6.753540E-1	3.356934E-3
16:11:45.8906	3.112793E-2	-5.798340E-3	6.781006E-1	3.662109E-3
16:11:45.9062	2.624512E-2	-8.239746E-3	6.799316E-1	4.272461E-3
16:11:45.9062	2.624512E-2	-3.662109E-3	6.835937E-1	4.272461E-3
16:11:45.9218	2.471924E-2	-9.155273E-4	6.857300E-1	3.967285E-3
16:11:45.9218	2.868652E-2	-4.577637E-3	6.875610E-1	3.662109E-3
16:11:45.9218	2.532959E-2	-4.577637E-3	6.896973E-1	3.967285E-3
16:11:45.9375	2.319336E-2	-7.934570E-3	6.951904E-1	3.662109E-3
16:11:45.9375	2.868652E-2	-8.850098E-3	6.976318E-1	4.272461E-3
16:11:45.9531	2.990723E-2	-3.662109E-3	7.028198E-1	3.051758E-3
16:11:45.9531	1.892090E-2	-6.713867E-3	7.055664E-1	3.662109E-3
16:11:45.9531	2.868652E-2	-6.103516E-3	7.083130E-1	3.662109E-3
16:11:45.9687	2.960205E-2	-1.068115E-2	7.128906E-1	3.662109E-3
16:11:45.9687	2.960205E-2	-7.934570E-3	7.165527E-1	4.272461E-3
16:11:45.9843	2.593994E-2	-5.798340E-3	7.196045E-1	3.356934E-3
16:11:45.9843	2.471924E-2	-9.460449E-3	7.217407E-1	3.967285E-3
16:11:45.9843	2.563477E-2	-5.187988E-3	7.232666E-1	3.662109E-3
16:11:46.0000	2.807617E-2	-7.934570E-3	7.260132E-1	3.967285E-3
16:11:46.0000	3.326416E-2	-1.098633E-2	7.275391E-1	3.967285E-3
16:11:46.0000	2.410889E-2	-8.544922E-3	7.296753E-1	3.967285E-3
16:11:46.0156	2.655029E-2	-8.544922E-3	7.318115E-1	3.662109E-3
16:11:46.0156	2.838135E-2	-6.713867E-3	7.327271E-1	4.577637E-3
16:11:46.0156	3.082275E-2	-1.098633E-2	7.357788E-1	4.272461E-3
16:11:46.0312	2.746582E-2	-3.967285E-3	7.391357E-1	3.967285E-3
16:11:46.0312	2.258301E-2	-7.934570E-3	7.415771E-1	3.967285E-3
16:11:46.0312	2.899170E-2	-4.882812E-3	7.437134E-1	3.967285E-3
16:11:46.0312	2.563477E-2	-4.882812E-3	7.446289E-1	4.272461E-3
16:11:46.0468	2.502441E-2	-5.493164E-3	7.467651E-1	4.577637E-3
16:11:46.0468	2.746582E-2	-6.408691E-3	7.501221E-1	4.272461E-3
16:11:46.0625	3.021240E-2	-8.544922E-3	7.525635E-1	4.272461E-3
16:11:46.0625	2.716064E-2	-1.007080E-2	7.623291E-1	3.356934E-3
16:11:46.0781	2.868652E-2	-7.934570E-3	7.672119E-1	3.662109E-3
16:11:46.0781	2.685547E-2	-3.662109E-3	7.705688E-1	3.967285E-3
16:11:46.0937	2.166748E-2	-3.662109E-3	7.748413E-1	3.967285E-3
16:11:46.0937	3.082275E-2	-8.544922E-3	7.791138E-1	3.967285E-3
16:11:46.1093	2.441406E-2	-8.544922E-3	7.833862E-1	3.356934E-3
16:11:46.1093	3.173828E-2	-1.220703E-2	7.864380E-1	3.662109E-3
16:11:46.1093	2.502441E-2	-5.798340E-3	7.879639E-1	3.967285E-3
16:11:46.1250	3.295898E-2	-7.629395E-3	7.913208E-1	3.967285E-3
16:11:46.1250	2.777100E-2	-7.019043E-3	7.934570E-1	3.967285E-3
16:11:46.1250	2.716064E-2	-1.007080E-2	7.952881E-1	4.272461E-3
16:11:46.1406	3.021240E-2	-9.460449E-3	7.983398E-1	3.967285E-3
16:11:46.1406	2.838135E-2	-6.103516E-3	8.004761E-1	3.967285E-3
16:11:46.1562	2.502441E-2	-8.850098E-3	8.050537E-1	3.662109E-3
16:11:46.1562	2.502441E-2	-7.324219E-3	8.090210E-1	3.967285E-3
16:11:46.1562	1.953125E-2	-1.312256E-2	8.114624E-1	3.967285E-3
16:11:46.1718	2.593994E-2	-1.007080E-2	8.123779E-1	3.967285E-3
16:11:46.1718	3.082275E-2	-1.159668E-2	8.160400E-1	3.967285E-3
16:11:46.1718	2.899170E-2	-1.159668E-2	8.172607E-1	3.967285E-3
16:11:46.1875	2.655029E-2	-6.103516E-3	8.215332E-1	3.662109E-3
16:11:46.1875	2.471924E-2	-8.850098E-3	8.270264E-1	3.967285E-3
16:11:46.2031	2.441406E-2	-1.281738E-2	8.288574E-1	4.272461E-3
16:11:46.2031	2.716064E-2	-1.342773E-2	8.334351E-1	4.272461E-3
16:11:46.2031	2.624512E-2	-6.408691E-3	8.361816E-1	3.967285E-3
16:11:46.2187	2.563477E-2	-1.098633E-2	8.389282E-1	3.662109E-3
16:11:46.2187	3.356934E-2	-1.037598E-2	8.428955E-1	4.272461E-3
16:11:46.2343	3.173828E-2	-1.007080E-2	8.474731E-1	3.967285E-3
