November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:56.0312	3.082275E-2	5.187988E-3	7.019043E-3	4.272461E-3
16:19:56.0468	3.021240E-2	7.324219E-3	7.019043E-3	4.272461E-3
16:19:56.0468	2.716064E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:19:56.0625	2.868652E-2	1.831055E-3	6.713867E-3	3.662109E-3
16:19:56.0625	3.021240E-2	3.967285E-3	6.408691E-3	4.272461E-3
16:19:56.0625	3.601074E-2	7.019043E-3	6.408691E-3	3.967285E-3
16:19:56.0781	3.753662E-2	5.798340E-3	7.019043E-3	3.662109E-3
16:19:56.0781	3.509521E-2	7.934570E-3	7.019043E-3	3.967285E-3
16:19:56.0937	3.479004E-2	7.629395E-3	7.324219E-3	3.967285E-3
16:19:56.0937	3.417969E-2	5.493164E-3	6.408691E-3	3.967285E-3
16:19:56.1093	3.295898E-2	6.408691E-3	6.713867E-3	4.577637E-3
16:19:56.1093	3.082275E-2	1.159668E-2	6.408691E-3	3.967285E-3
16:19:56.1093	3.051758E-2	6.713867E-3	7.019043E-3	3.662109E-3
16:19:56.1250	3.234863E-2	8.850098E-3	6.408691E-3	3.662109E-3
16:19:56.1250	3.204346E-2	7.019043E-3	6.713867E-3	4.272461E-3
16:19:56.1406	3.173828E-2	8.239746E-3	6.713867E-3	3.967285E-3
16:19:56.1406	3.112793E-2	3.662109E-3	6.408691E-3	4.272461E-3
16:19:56.1562	3.448486E-2	1.159668E-2	7.019043E-3	3.662109E-3
16:19:56.1562	3.265381E-2	9.155273E-3	7.019043E-3	3.967285E-3
16:19:56.1562	2.960205E-2	8.239746E-3	7.019043E-3	3.967285E-3
16:19:56.1718	2.868652E-2	5.798340E-3	6.713867E-3	4.272461E-3
16:19:56.1718	3.570557E-2	9.460449E-3	7.324219E-3	3.967285E-3
16:19:56.1875	3.540039E-2	6.408691E-3	7.019043E-3	4.272461E-3
16:19:56.1875	3.173828E-2	3.967285E-3	6.713867E-3	4.272461E-3
16:19:56.2031	3.540039E-2	7.629395E-3	6.713867E-3	3.662109E-3
16:19:56.2031	2.960205E-2	4.272461E-3	6.408691E-3	3.967285E-3
16:19:56.2187	3.753662E-2	7.934570E-3	6.103516E-3	3.356934E-3
16:19:56.2187	3.112793E-2	5.187988E-3	7.324219E-3	3.967285E-3
16:19:56.2343	3.204346E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:19:56.2343	3.387451E-2	8.850098E-3	7.019043E-3	3.967285E-3
16:19:56.2343	3.173828E-2	7.019043E-3	8.544922E-3	3.662109E-3
16:19:56.2500	2.868652E-2	8.239746E-3	1.434326E-2	3.662109E-3
16:19:56.2500	3.387451E-2	7.934570E-3	1.586914E-2	4.272461E-3
16:19:56.2656	3.082275E-2	3.356934E-3	1.831055E-2	4.272461E-3
16:19:56.2656	3.051758E-2	2.746582E-3	2.014160E-2	4.577637E-3
16:19:56.2656	3.173828E-2	6.408691E-3	2.197266E-2	3.967285E-3
16:19:56.2812	3.509521E-2	5.187988E-3	2.471924E-2	3.967285E-3
16:19:56.2812	3.784180E-2	1.342773E-2	2.838135E-2	3.662109E-3
16:19:56.2812	2.777100E-2	7.019043E-3	2.990723E-2	3.967285E-3
16:19:56.2968	3.112793E-2	5.187988E-3	3.417969E-2	3.662109E-3
16:19:56.2968	3.509521E-2	3.662109E-3	3.662109E-2	4.577637E-3
16:19:56.3125	2.899170E-2	1.159668E-2	3.997803E-2	4.577637E-3
16:19:56.3125	3.509521E-2	6.103516E-3	4.425049E-2	3.662109E-3
16:19:56.3281	3.601074E-2	7.019043E-3	4.913330E-2	4.577637E-3
16:19:56.3281	3.387451E-2	5.187988E-3	5.126953E-2	3.967285E-3
16:19:56.3281	3.967285E-2	1.037598E-2	5.401611E-2	3.662109E-3
16:19:56.3437	2.899170E-2	6.408691E-3	5.767822E-2	4.272461E-3
16:19:56.3437	2.532959E-2	5.187988E-3	6.164551E-2	3.967285E-3
16:19:56.3437	2.838135E-2	2.441406E-3	6.347656E-2	3.967285E-3
16:19:56.3593	2.624512E-2	5.798340E-3	6.805420E-2	3.662109E-3
16:19:56.3593	3.204346E-2	1.525879E-3	7.080078E-2	3.967285E-3
16:19:56.3750	2.960205E-2	4.577637E-3	7.415771E-2	4.272461E-3
16:19:56.3750	3.204346E-2	4.272461E-3	7.568359E-2	4.882812E-3
16:19:56.3750	2.746582E-2	7.019043E-3	7.843018E-2	3.356934E-3
16:19:56.3906	3.051758E-2	5.798340E-3	8.117676E-2	3.662109E-3
16:19:56.3906	3.234863E-2	3.356934E-3	8.270264E-2	3.662109E-3
16:19:56.3906	3.234863E-2	1.525879E-3	8.819580E-2	4.272461E-3
16:19:56.4062	3.234863E-2	8.239746E-3	9.033203E-2	3.967285E-3
16:19:56.4062	3.295898E-2	3.356934E-3	9.521484E-2	4.577637E-3
16:19:56.4062	3.448486E-2	4.272461E-3	9.735107E-2	3.967285E-3
16:19:56.4218	2.746582E-2	3.662109E-3	1.000977E-1	4.272461E-3
16:19:56.4218	3.356934E-2	2.746582E-3	1.040649E-1	3.967285E-3
16:19:56.4375	3.112793E-2	7.934570E-3	1.058960E-1	3.662109E-3
16:19:56.4375	3.082275E-2	4.272461E-3	1.104736E-1	2.746582E-3
16:19:56.4531	2.868652E-2	3.356934E-3	1.126099E-1	3.967285E-3
16:19:56.4531	3.112793E-2	5.798340E-3	1.162720E-1	4.272461E-3
16:19:56.4531	3.326416E-2	7.324219E-3	1.187134E-1	3.967285E-3
16:19:56.4687	3.204346E-2	7.324219E-3	1.245117E-1	3.967285E-3
16:19:56.4687	3.356934E-2	2.746582E-3	1.263428E-1	4.577637E-3
16:19:56.4843	2.380371E-2	-2.136230E-3	1.309204E-1	3.051758E-3
16:19:56.4843	3.051758E-2	5.493164E-3	1.327515E-1	4.272461E-3
16:19:56.4843	3.570557E-2	1.220703E-3	1.342773E-1	4.272461E-3
16:19:56.4843	2.868652E-2	6.103516E-4	1.358032E-1	3.662109E-3
16:19:56.5000	2.655029E-2	4.577637E-3	1.391602E-1	4.272461E-3
16:19:56.5000	3.265381E-2	6.103516E-4	1.428223E-1	4.272461E-3
16:19:56.5156	2.716064E-2	5.493164E-3	1.461792E-1	3.662109E-3
16:19:56.5156	3.601074E-2	2.136230E-3	1.504517E-1	3.662109E-3
16:19:56.5156	2.716064E-2	0.000000E+0	1.522827E-1	3.967285E-3
16:19:56.5312	2.685547E-2	5.187988E-3	1.568604E-1	3.967285E-3
16:19:56.5312	2.899170E-2	2.136230E-3	1.596069E-1	4.272461E-3
16:19:56.5468	2.838135E-2	2.441406E-3	1.635742E-1	4.272461E-3
16:19:56.5468	3.082275E-2	2.746582E-3	1.654053E-1	4.272461E-3
16:19:56.5468	3.448486E-2	-6.103516E-4	1.684570E-1	3.662109E-3
16:19:56.5625	3.875732E-2	5.187988E-3	1.715088E-1	3.662109E-3
16:19:56.5625	3.265381E-2	6.103516E-4	1.757812E-1	3.967285E-3
16:19:56.5625	3.143311E-2	1.525879E-3	1.776123E-1	4.272461E-3
16:19:56.5781	2.899170E-2	1.831055E-3	1.797485E-1	3.662109E-3
16:19:56.5781	3.173828E-2	2.746582E-3	1.824951E-1	3.662109E-3
16:19:56.5781	3.234863E-2	3.051758E-4	1.846313E-1	3.662109E-3
16:19:56.5937	3.845215E-2	-6.103516E-4	1.861572E-1	3.967285E-3
16:19:56.5937	2.838135E-2	2.441406E-3	1.876831E-1	3.967285E-3
16:19:56.6093	3.631592E-2	1.220703E-3	1.916504E-1	3.662109E-3
16:19:56.6093	2.624512E-2	3.967285E-3	1.940918E-1	4.272461E-3
16:19:56.6093	3.509521E-2	1.525879E-3	1.962280E-1	4.272461E-3
16:19:56.6250	3.295898E-2	1.831055E-3	1.980591E-1	4.577637E-3
16:19:56.6250	3.387451E-2	1.220703E-3	2.001953E-1	3.967285E-3
16:19:56.6250	3.234863E-2	1.831055E-3	2.026367E-1	3.662109E-3
16:19:56.6406	3.204346E-2	-2.746582E-3	2.056885E-1	3.662109E-3
16:19:56.6406	2.899170E-2	2.441406E-3	2.093506E-1	3.356934E-3
16:19:56.6406	3.112793E-2	-6.103516E-4	2.105713E-1	3.967285E-3
16:19:56.6562	3.234863E-2	-1.220703E-3	2.151489E-1	3.356934E-3
16:19:56.6562	2.899170E-2	4.272461E-3	2.178955E-1	3.967285E-3
16:19:56.6718	2.960205E-2	9.155273E-4	2.200317E-1	4.272461E-3
16:19:56.6718	2.777100E-2	-1.220703E-3	2.255249E-1	4.272461E-3
16:19:56.6875	2.624512E-2	3.662109E-3	2.294922E-1	3.967285E-3
16:19:56.6875	3.143311E-2	1.525879E-3	2.313232E-1	3.662109E-3
16:19:56.6875	2.655029E-2	9.155273E-4	2.340698E-1	3.967285E-3
16:19:56.7031	2.624512E-2	3.051758E-4	2.359009E-1	4.272461E-3
16:19:56.7031	2.899170E-2	-2.136230E-3	2.401733E-1	3.662109E-3
16:19:56.7187	2.960205E-2	4.272461E-3	2.429199E-1	4.577637E-3
16:19:56.7187	3.295898E-2	-3.051758E-3	2.478027E-1	3.967285E-3
16:19:56.7187	2.990723E-2	-3.051758E-3	2.514648E-1	3.662109E-3
16:19:56.7343	3.387451E-2	-3.051758E-4	2.542114E-1	3.356934E-3
16:19:56.7343	2.746582E-2	-6.103516E-4	2.575684E-1	3.967285E-3
16:19:56.7500	2.746582E-2	-3.051758E-4	2.600098E-1	3.662109E-3
16:19:56.7500	2.746582E-2	2.441406E-3	2.618408E-1	3.356934E-3
16:19:56.7500	3.326416E-2	-3.356934E-3	2.648926E-1	4.272461E-3
16:19:56.7656	2.502441E-2	3.662109E-3	2.700806E-1	3.967285E-3
16:19:56.7656	2.624512E-2	-2.746582E-3	2.713013E-1	3.662109E-3
16:19:56.7812	3.356934E-2	-2.136230E-3	2.761841E-1	3.662109E-3
16:19:56.7812	3.112793E-2	9.155273E-4	2.774048E-1	4.272461E-3
16:19:56.7812	2.593994E-2	9.155273E-4	2.810669E-1	3.967285E-3
16:19:56.7968	2.960205E-2	-3.967285E-3	2.835083E-1	3.967285E-3
16:19:56.7968	2.349854E-2	1.220703E-3	2.865601E-1	3.967285E-3
16:19:56.7968	2.746582E-2	-3.662109E-3	2.871704E-1	3.356934E-3
16:19:56.8125	3.021240E-2	-6.408691E-3	2.917480E-1	4.272461E-3
16:19:56.8125	3.265381E-2	-9.155273E-4	2.957153E-1	4.272461E-3
16:19:56.8281	3.173828E-2	-1.525879E-3	2.990723E-1	3.662109E-3
16:19:56.8281	2.471924E-2	-4.272461E-3	3.021240E-1	3.967285E-3
16:19:56.8437	2.777100E-2	-6.103516E-4	3.079224E-1	3.662109E-3
16:19:56.8437	3.082275E-2	-5.187988E-3	3.103638E-1	4.272461E-3
16:19:56.8437	2.746582E-2	-4.577637E-3	3.131104E-1	3.356934E-3
16:19:56.8593	2.563477E-2	-4.882812E-3	3.152466E-1	3.967285E-3
16:19:56.8593	2.838135E-2	1.831055E-3	3.170776E-1	3.967285E-3
16:19:56.8593	3.143311E-2	-6.713867E-3	3.189087E-1	3.967285E-3
16:19:56.8750	2.288818E-2	3.051758E-4	3.216553E-1	3.662109E-3
16:19:56.8750	3.265381E-2	-2.441406E-3	3.253174E-1	3.662109E-3
16:19:56.8906	1.983643E-2	1.220703E-3	3.274536E-1	4.272461E-3
16:19:56.8906	2.655029E-2	-6.103516E-3	3.317261E-1	3.662109E-3
16:19:56.9062	3.265381E-2	-4.577637E-3	3.350830E-1	4.272461E-3
16:19:56.9062	2.868652E-2	0.000000E+0	3.381348E-1	3.662109E-3
16:19:56.9062	3.021240E-2	-1.220703E-3	3.414917E-1	4.577637E-3
16:19:56.9218	2.532959E-2	-9.155273E-3	3.451538E-1	3.662109E-3
16:19:56.9218	2.838135E-2	-4.882812E-3	3.466797E-1	4.272461E-3
16:19:56.9218	3.326416E-2	-3.051758E-3	3.503418E-1	3.662109E-3
16:19:56.9375	2.838135E-2	3.662109E-3	3.530884E-1	3.662109E-3
16:19:56.9375	2.899170E-2	-2.136230E-3	3.546143E-1	3.662109E-3
16:19:56.9375	2.471924E-2	-2.136230E-3	3.570557E-1	3.967285E-3
16:19:56.9531	2.899170E-2	-2.746582E-3	3.585815E-1	3.967285E-3
16:19:56.9531	2.563477E-2	-3.967285E-3	3.628540E-1	3.967285E-3
16:19:56.9531	2.746582E-2	-5.798340E-3	3.643799E-1	3.967285E-3
16:19:56.9531	2.868652E-2	-7.629395E-3	3.662109E-1	4.272461E-3
16:19:56.9687	3.021240E-2	1.831055E-3	3.726196E-1	3.967285E-3
16:19:56.9687	3.143311E-2	-3.051758E-3	3.759766E-1	3.967285E-3
16:19:56.9843	3.295898E-2	-3.356934E-3	3.781128E-1	4.272461E-3
16:19:56.9843	2.532959E-2	-9.155273E-4	3.808594E-1	3.662109E-3
16:19:57.0000	2.838135E-2	-7.629395E-3	3.826904E-1	3.967285E-3
16:19:57.0000	2.899170E-2	-6.103516E-4	3.860474E-1	3.662109E-3
16:19:57.0000	3.326416E-2	-5.798340E-3	3.875732E-1	3.662109E-3
16:19:57.0156	3.112793E-2	-2.441406E-3	3.909302E-1	4.272461E-3
16:19:57.0156	2.746582E-2	-3.662109E-3	3.924561E-1	3.356934E-3
16:19:57.0156	2.960205E-2	-5.493164E-3	3.970337E-1	3.967285E-3
16:19:57.0312	2.777100E-2	-2.746582E-3	4.010010E-1	3.051758E-3
16:19:57.0312	2.868652E-2	-6.103516E-3	4.025269E-1	4.272461E-3
16:19:57.0312	2.990723E-2	-8.544922E-3	4.052734E-1	4.272461E-3
16:19:57.0468	3.051758E-2	-3.662109E-3	4.113770E-1	3.051758E-3
16:19:57.0468	2.838135E-2	-4.882812E-3	4.125977E-1	3.662109E-3
16:19:57.0625	2.471924E-2	-3.662109E-3	4.165649E-1	3.967285E-3
16:19:57.0625	2.410889E-2	-6.713867E-3	4.214478E-1	3.356934E-3
16:19:57.0781	2.563477E-2	-2.746582E-3	4.229736E-1	3.662109E-3
16:19:57.0781	2.410889E-2	-7.934570E-3	4.254150E-1	3.662109E-3
16:19:57.0781	2.746582E-2	-3.356934E-3	4.284668E-1	3.662109E-3
16:19:57.0937	2.471924E-2	-5.187988E-3	4.330444E-1	3.662109E-3
16:19:57.0937	2.716064E-2	-9.155273E-3	4.348755E-1	3.967285E-3
16:19:57.1093	2.624512E-2	-5.187988E-3	4.388428E-1	3.662109E-3
16:19:57.1093	2.899170E-2	-7.934570E-3	4.409790E-1	3.967285E-3
16:19:57.1093	2.655029E-2	-8.850098E-3	4.443359E-1	3.662109E-3
16:19:57.1250	2.716064E-2	-5.493164E-3	4.467773E-1	3.967285E-3
16:19:57.1250	2.685547E-2	-5.798340E-3	4.489136E-1	3.967285E-3
16:19:57.1250	2.624512E-2	-4.882812E-3	4.504395E-1	3.662109E-3
16:19:57.1406	2.227783E-2	-4.577637E-3	4.553223E-1	3.662109E-3
16:19:57.1406	2.777100E-2	-8.544922E-3	4.602051E-1	3.967285E-3
16:19:57.1562	2.624512E-2	-9.460449E-3	4.663086E-1	3.662109E-3
16:19:57.1562	2.685547E-2	-7.629395E-3	4.718018E-1	3.967285E-3
16:19:57.1718	2.502441E-2	-7.629395E-3	4.745483E-1	3.967285E-3
16:19:57.1718	2.227783E-2	-8.239746E-3	4.788208E-1	4.272461E-3
16:19:57.1875	2.624512E-2	-5.798340E-3	4.827881E-1	3.967285E-3
16:19:57.1875	2.685547E-2	-7.019043E-3	4.846191E-1	3.967285E-3
16:19:57.1875	2.166748E-2	-1.342773E-2	4.867554E-1	4.272461E-3
16:19:57.2031	2.502441E-2	-6.408691E-3	4.885864E-1	3.356934E-3
16:19:57.2031	2.777100E-2	-7.019043E-3	4.904175E-1	3.967285E-3
16:19:57.2031	2.868652E-2	-7.324219E-3	4.922485E-1	4.272461E-3
16:19:57.2031	2.655029E-2	-9.155273E-3	4.940796E-1	3.967285E-3
16:19:57.2187	2.410889E-2	-9.460449E-3	4.974365E-1	3.356934E-3
16:19:57.2187	2.655029E-2	-8.850098E-3	4.986572E-1	4.577637E-3
16:19:57.2343	3.417969E-2	-7.629395E-3	5.004883E-1	4.272461E-3
16:19:57.2343	2.410889E-2	-4.577637E-3	5.026245E-1	3.967285E-3
16:19:57.2343	3.021240E-2	-9.460449E-3	5.084229E-1	4.272461E-3
16:19:57.2500	2.502441E-2	-1.129150E-2	5.102539E-1	3.662109E-3
16:19:57.2500	2.380371E-2	-6.408691E-3	5.126953E-1	3.967285E-3
16:19:57.2656	2.655029E-2	-1.098633E-2	5.145264E-1	3.662109E-3
16:19:57.2656	2.258301E-2	-8.850098E-3	5.181885E-1	3.662109E-3
16:19:57.2656	3.051758E-2	-8.850098E-3	5.203247E-1	3.967285E-3
16:19:57.2812	2.685547E-2	-8.850098E-3	5.239868E-1	4.272461E-3
16:19:57.2812	3.143311E-2	-1.098633E-2	5.282593E-1	3.662109E-3
16:19:57.2968	2.410889E-2	-7.629395E-3	5.319214E-1	3.662109E-3
16:19:57.2968	2.929687E-2	-7.934570E-3	5.355835E-1	4.577637E-3
16:19:57.2968	2.807617E-2	-1.037598E-2	5.380249E-1	4.272461E-3
16:19:57.3125	2.593994E-2	-1.464844E-2	5.422974E-1	3.662109E-3
16:19:57.3125	2.746582E-2	-6.103516E-3	5.447388E-1	4.272461E-3
16:19:57.3281	2.807617E-2	-1.068115E-2	5.490112E-1	3.662109E-3
16:19:57.3281	2.746582E-2	-1.037598E-2	5.508423E-1	3.967285E-3
16:19:57.3437	2.349854E-2	-8.239746E-3	5.541992E-1	3.967285E-3
16:19:57.3437	3.082275E-2	-1.129150E-2	5.575562E-1	4.272461E-3
16:19:57.3437	2.929687E-2	-1.129150E-2	5.609131E-1	4.272461E-3
16:19:57.3593	2.899170E-2	-1.129150E-2	5.645752E-1	3.662109E-3
16:19:57.3593	2.868652E-2	-8.850098E-3	5.657959E-1	3.662109E-3
16:19:57.3750	2.899170E-2	-8.239746E-3	5.700684E-1	3.356934E-3
16:19:57.3750	2.624512E-2	-1.464844E-2	5.709839E-1	4.272461E-3
16:19:57.3750	2.624512E-2	-1.312256E-2	5.746460E-1	3.662109E-3
16:19:57.3906	2.563477E-2	-1.251221E-2	5.776978E-1	4.272461E-3
16:19:57.3906	2.655029E-2	-9.460449E-3	5.801392E-1	4.272461E-3
16:19:57.3906	2.807617E-2	-1.098633E-2	5.844116E-1	3.967285E-3
16:19:57.4062	2.899170E-2	-1.556396E-2	5.899048E-1	3.967285E-3
16:19:57.4062	2.441406E-2	-8.544922E-3	5.920410E-1	3.662109E-3
16:19:57.4218	2.746582E-2	-1.373291E-2	5.938721E-1	3.662109E-3
16:19:57.4218	2.227783E-2	-1.068115E-2	5.972290E-1	3.662109E-3
16:19:57.4375	2.624512E-2	-1.098633E-2	6.021118E-1	4.272461E-3
16:19:57.4375	3.173828E-2	-1.403809E-2	6.045532E-1	4.272461E-3
16:19:57.4375	2.410889E-2	-1.556396E-2	6.066895E-1	3.967285E-3
16:19:57.4531	2.380371E-2	-1.312256E-2	6.097412E-1	4.272461E-3
16:19:57.4531	2.563477E-2	-1.220703E-2	6.143188E-1	3.967285E-3
16:19:57.4687	2.716064E-2	-1.342773E-2	6.170654E-1	3.662109E-3
16:19:57.4687	1.403809E-2	-7.934570E-3	6.222534E-1	3.662109E-3
16:19:57.4687	2.838135E-2	-1.525879E-2	6.250000E-1	3.662109E-3
16:19:57.4843	2.655029E-2	-9.460449E-3	6.262207E-1	4.272461E-3
16:19:57.4843	1.983643E-2	-1.098633E-2	6.283569E-1	3.967285E-3
16:19:57.5000	2.410889E-2	-1.220703E-2	6.356812E-1	3.662109E-3
16:19:57.5000	2.716064E-2	-1.312256E-2	6.381226E-1	4.272461E-3
16:19:57.5000	2.624512E-2	-1.098633E-2	6.423950E-1	3.356934E-3
16:19:57.5156	2.960205E-2	-1.525879E-2	6.445312E-1	4.272461E-3
16:19:57.5156	2.624512E-2	-1.464844E-2	6.469727E-1	3.356934E-3
16:19:57.5156	2.502441E-2	-1.434326E-2	6.488037E-1	3.967285E-3
16:19:57.5312	2.502441E-2	-1.647949E-2	6.515503E-1	3.967285E-3
16:19:57.5312	2.319336E-2	-1.495361E-2	6.536865E-1	4.272461E-3
16:19:57.5312	2.502441E-2	-1.342773E-2	6.555176E-1	4.272461E-3
16:19:57.5468	2.349854E-2	-1.373291E-2	6.567383E-1	3.967285E-3
16:19:57.5468	2.288818E-2	-1.190186E-2	6.619263E-1	3.967285E-3
16:19:57.5625	2.197266E-2	-1.586914E-2	6.652832E-1	3.662109E-3
16:19:57.5625	2.441406E-2	-1.342773E-2	6.713867E-1	3.967285E-3
16:19:57.5781	2.197266E-2	-1.678467E-2	6.762695E-1	3.662109E-3
16:19:57.5781	2.227783E-2	-1.556396E-2	6.784058E-1	3.967285E-3
16:19:57.5781	2.258301E-2	-1.495361E-2	6.802368E-1	4.272461E-3
16:19:57.5937	2.319336E-2	-2.014160E-2	6.838989E-1	4.577637E-3
16:19:57.5937	2.075195E-2	-1.373291E-2	6.881714E-1	3.967285E-3
16:19:57.6093	2.685547E-2	-1.617432E-2	6.903076E-1	3.967285E-3
16:19:57.6093	2.227783E-2	-1.403809E-2	6.942749E-1	3.662109E-3
16:19:57.6093	2.044678E-2	-1.159668E-2	6.979370E-1	3.662109E-3
16:19:57.6250	2.410889E-2	-1.373291E-2	6.994629E-1	3.967285E-3
16:19:57.6250	2.136230E-2	-2.014160E-2	7.012939E-1	4.882812E-3
16:19:57.6250	2.777100E-2	-1.678467E-2	7.031250E-1	3.967285E-3
16:19:57.6406	1.617432E-2	-1.892090E-2	7.077026E-1	3.967285E-3
16:19:57.6406	2.716064E-2	-2.014160E-2	7.101440E-1	4.272461E-3
16:19:57.6562	2.655029E-2	-1.953125E-2	7.135010E-1	3.967285E-3
16:19:57.6562	2.471924E-2	-2.075195E-2	7.165527E-1	3.967285E-3
16:19:57.6562	2.136230E-2	-2.014160E-2	7.196045E-1	4.272461E-3
16:19:57.6718	2.502441E-2	-2.044678E-2	7.214355E-1	3.967285E-3
16:19:57.6718	2.258301E-2	-1.495361E-2	7.247925E-1	3.967285E-3
16:19:57.6875	2.319336E-2	-1.800537E-2	7.284546E-1	4.272461E-3
16:19:57.6875	2.655029E-2	-2.044678E-2	7.318115E-1	3.356934E-3
16:19:57.6875	2.471924E-2	-1.770020E-2	7.339478E-1	4.272461E-3
16:19:57.7031	2.349854E-2	-1.556396E-2	7.376099E-1	3.967285E-3
16:19:57.7031	2.258301E-2	-2.075195E-2	7.388306E-1	3.662109E-3
16:19:57.7187	2.166748E-2	-1.892090E-2	7.418823E-1	4.272461E-3
16:19:57.7187	2.380371E-2	-1.800537E-2	7.470703E-1	4.272461E-3
16:19:57.7187	2.807617E-2	-2.075195E-2	7.513428E-1	3.662109E-3
16:19:57.7343	2.136230E-2	-2.227783E-2	7.531738E-1	3.967285E-3
16:19:57.7343	2.258301E-2	-2.197266E-2	7.556152E-1	3.967285E-3
16:19:57.7343	2.502441E-2	-1.647949E-2	7.565308E-1	4.272461E-3
16:19:57.7500	2.441406E-2	-2.014160E-2	7.592773E-1	4.272461E-3
16:19:57.7500	2.563477E-2	-2.166748E-2	7.617187E-1	3.967285E-3
16:19:57.7500	1.922607E-2	-1.800537E-2	7.629395E-1	3.662109E-3
16:19:57.7656	2.197266E-2	-1.647949E-2	7.669067E-1	4.272461E-3
16:19:57.7656	1.922607E-2	-1.770020E-2	7.690430E-1	3.967285E-3
16:19:57.7812	2.502441E-2	-1.556396E-2	7.736206E-1	3.662109E-3
16:19:57.7812	2.502441E-2	-2.532959E-2	7.769775E-1	4.272461E-3
16:19:57.7812	1.983643E-2	-1.953125E-2	7.794189E-1	3.967285E-3
16:19:57.7968	2.288818E-2	-1.708984E-2	7.800293E-1	3.662109E-3
16:19:57.7968	2.685547E-2	-2.136230E-2	7.827759E-1	4.272461E-3
16:19:57.7968	2.349854E-2	-2.044678E-2	7.870483E-1	3.967285E-3
16:19:57.8125	2.197266E-2	-2.227783E-2	7.891846E-1	3.662109E-3
16:19:57.8125	1.922607E-2	-1.861572E-2	7.922363E-1	4.272461E-3
16:19:57.8125	2.136230E-2	-2.075195E-2	7.940674E-1	3.967285E-3
16:19:57.8281	2.471924E-2	-1.739502E-2	7.968140E-1	3.967285E-3
16:19:57.8281	2.044678E-2	-2.166748E-2	8.038330E-1	4.272461E-3
16:19:57.8437	2.410889E-2	-2.258301E-2	8.050537E-1	4.577637E-3
