November 13, 2008 16:13 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:56.0312	2.441406E-2	-1.678467E-2	8.688354E-1	3.967285E-3
16:12:56.0312	2.563477E-2	-1.617432E-2	8.746338E-1	3.967285E-3
16:12:56.0312	2.716064E-2	-1.708984E-2	8.764648E-1	4.272461E-3
16:12:56.0468	2.502441E-2	-1.770020E-2	8.789062E-1	4.577637E-3
16:12:56.0468	2.166748E-2	-1.739502E-2	8.831787E-1	3.967285E-3
16:12:56.0468	2.563477E-2	-1.464844E-2	8.840942E-1	4.272461E-3
16:12:56.0625	2.319336E-2	-1.617432E-2	8.883667E-1	3.662109E-3
16:12:56.0781	2.227783E-2	-1.861572E-2	8.963013E-1	4.272461E-3
16:12:56.0781	2.136230E-2	-1.831055E-2	9.011841E-1	4.272461E-3
16:12:56.0781	2.685547E-2	-2.288818E-2	9.045410E-1	3.967285E-3
16:12:56.0781	2.136230E-2	-1.861572E-2	9.069824E-1	3.967285E-3
16:12:56.0937	2.899170E-2	-2.227783E-2	9.109497E-1	3.662109E-3
16:12:56.0937	2.258301E-2	-2.075195E-2	9.127808E-1	4.272461E-3
16:12:56.0937	1.770020E-2	-2.502441E-2	9.155273E-1	3.967285E-3
16:12:56.1093	2.899170E-2	-2.105713E-2	9.185791E-1	3.662109E-3
16:12:56.1093	2.380371E-2	-1.953125E-2	9.234619E-1	3.967285E-3
16:12:56.1250	2.410889E-2	-1.861572E-2	9.274292E-1	3.662109E-3
16:12:56.1250	2.532959E-2	-2.227783E-2	9.313965E-1	3.967285E-3
16:12:56.1250	2.563477E-2	-2.166748E-2	9.338379E-1	3.967285E-3
16:12:56.1406	1.892090E-2	-1.861572E-2	9.396362E-1	3.967285E-3
16:12:56.1406	2.197266E-2	-2.258301E-2	9.423828E-1	3.967285E-3
16:12:56.1406	2.868652E-2	-2.014160E-2	9.451294E-1	3.967285E-3
16:12:56.1562	2.563477E-2	-2.532959E-2	9.472656E-1	3.356934E-3
16:12:56.1562	2.502441E-2	-2.197266E-2	9.503174E-1	3.662109E-3
16:12:56.1562	1.434326E-2	-1.434326E-2	9.530640E-1	3.967285E-3
16:12:56.1718	2.502441E-2	-2.014160E-2	9.564209E-1	4.272461E-3
16:12:56.1718	2.227783E-2	-1.861572E-2	9.582520E-1	3.356934E-3
16:12:56.1875	2.532959E-2	-1.922607E-2	9.613037E-1	3.356934E-3
16:12:56.1875	2.136230E-2	-2.593994E-2	9.655762E-1	3.662109E-3
16:12:56.1875	2.258301E-2	-2.044678E-2	9.698486E-1	3.356934E-3
16:12:56.2031	2.166748E-2	-2.197266E-2	9.725952E-1	3.356934E-3
16:12:56.2031	2.563477E-2	-2.258301E-2	9.762573E-1	3.356934E-3
16:12:56.2031	2.410889E-2	-2.136230E-2	9.774780E-1	3.967285E-3
16:12:56.2187	2.319336E-2	-2.655029E-2	9.805298E-1	3.967285E-3
16:12:56.2187	2.380371E-2	-2.227783E-2	9.829712E-1	3.967285E-3
16:12:56.2343	2.014160E-2	-2.349854E-2	9.857178E-1	4.577637E-3
16:12:56.2343	2.319336E-2	-2.624512E-2	9.896851E-1	3.662109E-3
16:12:56.2500	2.532959E-2	-2.899170E-2	9.927368E-1	4.272461E-3
16:12:56.2500	2.532959E-2	-2.502441E-2	9.957886E-1	3.051758E-3
16:12:56.2500	2.319336E-2	-2.227783E-2	9.988403E-1	3.662109E-3
16:12:56.2656	2.319336E-2	-2.716064E-2	1.001282E+0	3.662109E-3
16:12:56.2656	2.014160E-2	-2.105713E-2	1.004333E+0	3.662109E-3
16:12:56.2656	2.166748E-2	-2.197266E-2	1.007996E+0	3.662109E-3
16:12:56.2812	1.739502E-2	-1.953125E-2	1.011353E+0	3.967285E-3
16:12:56.2812	2.227783E-2	-2.014160E-2	1.014404E+0	3.662109E-3
16:12:56.2812	1.922607E-2	-2.014160E-2	1.015930E+0	4.272461E-3
16:12:56.2968	1.739502E-2	-2.258301E-2	1.016846E+0	3.356934E-3
16:12:56.2968	1.464844E-2	-4.058838E-2	1.021729E+0	3.967285E-3
16:12:56.3125	1.525879E-2	-2.441406E-2	1.025391E+0	4.272461E-3
16:12:56.3125	2.105713E-2	-2.899170E-2	1.030273E+0	3.662109E-3
16:12:56.3125	1.983643E-2	-1.800537E-2	1.032410E+0	4.272461E-3
16:12:56.3281	1.983643E-2	-2.471924E-2	1.035767E+0	3.356934E-3
16:12:56.3281	1.831055E-2	-2.075195E-2	1.039734E+0	4.272461E-3
16:12:56.3437	1.739502E-2	-1.617432E-2	1.043701E+0	3.967285E-3
16:12:56.3437	2.105713E-2	-1.312256E-2	1.048889E+0	3.967285E-3
16:12:56.3593	2.014160E-2	-8.544922E-3	1.053162E+0	3.967285E-3
16:12:56.3593	2.105713E-2	-7.324219E-3	1.055908E+0	3.967285E-3
16:12:56.3593	2.105713E-2	-4.882812E-3	1.058655E+0	3.967285E-3
16:12:56.3750	2.502441E-2	3.967285E-3	1.060486E+0	3.967285E-3
16:12:56.3750	1.495361E-2	-3.051758E-4	1.063232E+0	3.662109E-3
16:12:56.3750	1.861572E-2	9.155273E-4	1.067810E+0	3.662109E-3
16:12:56.3906	2.014160E-2	-6.103516E-4	1.071777E+0	3.662109E-3
16:12:56.3906	2.288818E-2	3.051758E-4	1.074524E+0	4.272461E-3
16:12:56.3906	2.166748E-2	3.967285E-3	1.076965E+0	4.272461E-3
16:12:56.4062	1.617432E-2	7.019043E-3	1.079407E+0	3.662109E-3
16:12:56.4062	2.319336E-2	1.434326E-2	1.082153E+0	4.577637E-3
16:12:56.4218	2.166748E-2	7.934570E-3	1.084290E+0	3.967285E-3
16:12:56.4218	2.197266E-2	3.143311E-2	1.093445E+0	3.662109E-3
16:12:56.4218	1.892090E-2	1.892090E-2	1.096191E+0	4.272461E-3
16:12:56.4375	2.197266E-2	1.617432E-2	1.098022E+0	3.356934E-3
16:12:56.4375	1.861572E-2	2.197266E-2	1.101074E+0	3.662109E-3
16:12:56.4375	1.892090E-2	1.007080E-2	1.104126E+0	3.967285E-3
16:12:56.4531	2.624512E-2	1.434326E-2	1.107483E+0	4.272461E-3
16:12:56.4531	2.532959E-2	2.166748E-2	1.109314E+0	3.662109E-3
16:12:56.4531	2.380371E-2	2.990723E-2	1.111450E+0	4.272461E-3
16:12:56.4531	2.685547E-2	2.227783E-2	1.112671E+0	4.272461E-3
16:12:56.4687	2.410889E-2	2.685547E-2	1.115723E+0	3.967285E-3
16:12:56.4687	3.112793E-2	4.089355E-2	1.119385E+0	3.967285E-3
16:12:56.4843	2.807617E-2	3.326416E-2	1.123047E+0	4.272461E-3
16:12:56.4843	2.838135E-2	3.692627E-2	1.129150E+0	3.356934E-3
16:12:56.4843	3.143311E-2	2.960205E-2	1.131897E+0	3.967285E-3
16:12:56.5000	1.373291E-2	3.051758E-4	1.133728E+0	3.967285E-3
16:12:56.5000	1.617432E-2	1.037598E-2	1.136169E+0	3.662109E-3
16:12:56.5156	1.586914E-2	2.563477E-2	1.140747E+0	3.967285E-3
16:12:56.5156	1.434326E-2	2.929687E-2	1.145935E+0	4.272461E-3
16:12:56.5156	2.136230E-2	4.333496E-2	1.150208E+0	3.967285E-3
16:12:56.5312	1.373291E-2	4.364014E-2	1.151428E+0	3.967285E-3
16:12:56.5468	1.800537E-2	5.187988E-2	1.157532E+0	3.967285E-3
16:12:56.5468	1.312256E-2	5.767822E-2	1.161804E+0	3.662109E-3
16:12:56.5468	1.892090E-2	5.920410E-2	1.165161E+0	3.662109E-3
16:12:56.5468	2.746582E-2	6.286621E-2	1.167908E+0	3.967285E-3
16:12:56.5625	1.922607E-2	7.598877E-2	1.173096E+0	4.272461E-3
16:12:56.5625	2.197266E-2	8.697510E-2	1.175537E+0	3.967285E-3
16:12:56.5781	2.136230E-2	9.399414E-2	1.181030E+0	3.967285E-3
16:12:56.5781	2.655029E-2	1.010132E-1	1.184082E+0	3.967285E-3
16:12:56.5781	2.471924E-2	9.490967E-2	1.186829E+0	3.662109E-3
16:12:56.5937	2.716064E-2	1.022339E-1	1.188049E+0	3.051758E-3
16:12:56.5937	2.563477E-2	1.141357E-1	1.192627E+0	4.272461E-3
16:12:56.5937	1.861572E-2	1.046753E-1	1.194763E+0	3.967285E-3
16:12:56.6093	2.685547E-2	1.113892E-1	1.198120E+0	4.272461E-3
16:12:56.6093	2.807617E-2	1.229858E-1	1.199646E+0	3.967285E-3
16:12:56.6093	3.295898E-2	1.269531E-1	1.203613E+0	3.356934E-3
16:12:56.6250	2.655029E-2	1.339722E-1	1.205444E+0	4.272461E-3
16:12:56.6250	2.960205E-2	1.394653E-1	1.209106E+0	3.967285E-3
16:12:56.6250	3.784180E-2	1.434326E-1	1.210937E+0	4.577637E-3
16:12:56.6406	2.258301E-2	1.416016E-1	1.213684E+0	3.662109E-3
16:12:56.6406	2.960205E-2	1.480103E-1	1.215820E+0	3.967285E-3
16:12:56.6406	3.295898E-2	1.510620E-1	1.218262E+0	4.272461E-3
16:12:56.6562	3.479004E-2	1.528931E-1	1.221008E+0	3.662109E-3
16:12:56.6562	3.143311E-2	1.593018E-1	1.224670E+0	3.967285E-3
16:12:56.6718	3.051758E-2	1.742554E-1	1.229553E+0	3.662109E-3
16:12:56.6718	3.692627E-2	1.705933E-1	1.231079E+0	3.967285E-3
16:12:56.6718	3.906250E-2	1.837158E-1	1.233521E+0	3.967285E-3
16:12:56.6875	4.302979E-2	1.885986E-1	1.236877E+0	4.272461E-3
16:12:56.6875	3.936768E-2	1.828003E-1	1.239014E+0	3.967285E-3
16:12:56.6875	3.845215E-2	1.980591E-1	1.243591E+0	3.662109E-3
16:12:56.7031	3.997803E-2	2.075195E-1	1.247253E+0	4.272461E-3
16:12:56.7031	4.730225E-2	2.114868E-1	1.251221E+0	3.967285E-3
16:12:56.7031	4.211426E-2	2.172852E-1	1.254578E+0	3.356934E-3
16:12:56.7187	4.302979E-2	2.252197E-1	1.257935E+0	4.272461E-3
16:12:56.7187	4.730225E-2	2.224731E-1	1.259155E+0	3.967285E-3
16:12:56.7187	4.180908E-2	2.178955E-1	1.261292E+0	3.967285E-3
16:12:56.7343	4.486084E-2	2.368164E-1	1.264038E+0	3.967285E-3
16:12:56.7343	5.065918E-2	2.325439E-1	1.266174E+0	3.662109E-3
16:12:56.7343	4.669189E-2	2.301025E-1	1.269226E+0	4.272461E-3
16:12:56.7500	4.241943E-2	2.465820E-1	1.272278E+0	3.356934E-3
16:12:56.7500	4.821777E-2	2.502441E-1	1.276855E+0	3.967285E-3
16:12:56.7500	4.364014E-2	2.493286E-1	1.278381E+0	3.967285E-3
16:12:56.7656	4.943848E-2	2.566528E-1	1.280823E+0	3.967285E-3
16:12:56.7656	5.401611E-2	2.633667E-1	1.283875E+0	3.967285E-3
16:12:56.7812	5.004883E-2	2.679443E-1	1.288452E+0	3.662109E-3
16:12:56.7812	5.340576E-2	2.780151E-1	1.293030E+0	4.272461E-3
16:12:56.7968	5.401611E-2	2.795410E-1	1.298218E+0	4.577637E-3
16:12:56.7968	5.187988E-2	2.963257E-1	1.303101E+0	3.662109E-3
16:12:56.8125	5.706787E-2	2.999878E-1	1.307373E+0	3.967285E-3
16:12:56.8125	5.615234E-2	3.009033E-1	1.312866E+0	3.967285E-3
16:12:56.8125	5.554199E-2	3.137207E-1	1.315613E+0	3.662109E-3
16:12:56.8281	5.615234E-2	3.137207E-1	1.316833E+0	3.356934E-3
16:12:56.8281	6.286621E-2	3.137207E-1	1.318665E+0	3.662109E-3
16:12:56.8281	5.950928E-2	3.201294E-1	1.321716E+0	3.967285E-3
16:12:56.8281	5.706787E-2	3.244019E-1	1.322327E+0	3.662109E-3
16:12:56.8437	6.195068E-2	3.271484E-1	1.324768E+0	3.967285E-3
16:12:56.8437	5.737305E-2	3.247070E-1	1.327820E+0	3.662109E-3
16:12:56.8437	6.195068E-2	3.341675E-1	1.330566E+0	3.967285E-3
16:12:56.8593	5.706787E-2	3.482056E-1	1.332703E+0	3.356934E-3
16:12:56.8593	6.652832E-2	3.439331E-1	1.335449E+0	4.882812E-3
16:12:56.8593	6.469727E-2	3.506470E-1	1.338196E+0	3.967285E-3
16:12:56.8750	5.859375E-2	3.555298E-1	1.344299E+0	4.272461E-3
16:12:56.8750	6.439209E-2	3.643799E-1	1.349487E+0	4.272461E-3
16:12:56.8750	6.652832E-2	3.738403E-1	1.351624E+0	3.967285E-3
16:12:56.8906	6.439209E-2	3.787231E-1	1.354065E+0	3.967285E-3
16:12:56.8906	6.530762E-2	3.887939E-1	1.358948E+0	4.272461E-3
16:12:56.9062	6.958008E-2	3.866577E-1	1.361084E+0	4.577637E-3
16:12:56.9062	7.019043E-2	3.952026E-1	1.364441E+0	3.662109E-3
16:12:56.9218	7.263184E-2	4.037476E-1	1.366882E+0	3.967285E-3
16:12:56.9218	7.324219E-2	4.064941E-1	1.372070E+0	3.967285E-3
16:12:56.9375	6.835937E-2	4.150391E-1	1.375427E+0	3.967285E-3
16:12:56.9375	7.507324E-2	4.287720E-1	1.382141E+0	3.967285E-3
16:12:56.9375	7.720947E-2	4.318237E-1	1.385193E+0	3.356934E-3
16:12:56.9531	7.263184E-2	4.330444E-1	1.387329E+0	4.272461E-3
16:12:56.9531	7.934570E-2	4.467773E-1	1.391296E+0	4.272461E-3
16:12:56.9531	7.171631E-2	4.486084E-1	1.394043E+0	3.662109E-3
16:12:56.9687	7.751465E-2	4.565430E-1	1.396484E+0	3.356934E-3
16:12:56.9687	7.659912E-2	4.507446E-1	1.400146E+0	3.967285E-3
16:12:56.9687	7.781982E-2	4.602051E-1	1.400757E+0	1.068115E-2
16:12:56.9843	6.958008E-2	4.534912E-1	1.401062E+0	2.136230E-2
16:12:56.9843	6.439209E-2	4.516602E-1	1.401062E+0	3.509521E-2
16:12:56.9843	5.493164E-2	4.507446E-1	1.401062E+0	5.035400E-2
16:12:57.0000	5.554199E-2	4.483032E-1	1.400452E+0	6.713867E-2
16:12:57.0000	5.065918E-2	4.360962E-1	1.400452E+0	7.934570E-2
16:12:57.0000	4.486084E-2	4.434204E-1	1.400757E+0	9.887695E-2
16:12:57.0156	4.211426E-2	4.370117E-1	1.400757E+0	1.083374E-1
16:12:57.0156	3.051758E-2	4.296875E-1	1.401062E+0	1.281738E-1
16:12:57.0156	3.265381E-2	4.306030E-1	1.400452E+0	1.364136E-1
16:12:57.0312	2.258301E-2	4.388428E-1	1.400757E+0	1.675415E-1
16:12:57.0312	1.037598E-2	4.217529E-1	1.400452E+0	1.907349E-1
16:12:57.0468	5.493164E-3	4.241943E-1	1.400757E+0	2.011108E-1
16:12:57.0468	7.019043E-3	4.220581E-1	1.400452E+0	2.096558E-1
16:12:57.0468	3.662109E-3	4.199219E-1	1.400146E+0	2.203369E-1
16:12:57.0625	-2.136230E-3	4.125977E-1	1.400757E+0	2.313232E-1
16:12:57.0625	6.103516E-4	4.180908E-1	1.399841E+0	2.386475E-1
16:12:57.0625	-8.239746E-3	4.159546E-1	1.401062E+0	2.545166E-1
16:12:57.0781	-1.739502E-2	4.055786E-1	1.400757E+0	2.789307E-1
16:12:57.0781	-2.136230E-2	4.101562E-1	1.400146E+0	2.905273E-1
16:12:57.0781	-1.983643E-2	4.034424E-1	1.400146E+0	3.012085E-1
16:12:57.0781	-2.593994E-2	3.973389E-1	1.400146E+0	3.091431E-1
16:12:57.0937	-3.387451E-2	3.930664E-1	1.400146E+0	3.240967E-1
16:12:57.0937	-3.875732E-2	3.979492E-1	1.400757E+0	3.442383E-1
16:12:57.0937	-3.723145E-2	3.845215E-1	1.400757E+0	3.564453E-1
16:12:57.1093	-4.882812E-2	3.802490E-1	1.400452E+0	3.713989E-1
16:12:57.1093	-5.615234E-2	3.894043E-1	1.400146E+0	3.982544E-1
16:12:57.1250	-6.835937E-2	3.787231E-1	1.399841E+0	4.116821E-1
16:12:57.1250	-6.958008E-2	3.753662E-1	1.400452E+0	4.266357E-1
16:12:57.1406	-7.781982E-2	3.695679E-1	1.401062E+0	4.498291E-1
16:12:57.1406	-7.751465E-2	3.686523E-1	1.400146E+0	4.614258E-1
16:12:57.1406	-8.728027E-2	3.768921E-1	1.400757E+0	4.800415E-1
16:12:57.1562	-8.758545E-2	3.582764E-1	1.400757E+0	4.888916E-1
16:12:57.1562	-9.368896E-2	3.610229E-1	1.400146E+0	5.010986E-1
16:12:57.1562	-9.613037E-2	3.631592E-1	1.400757E+0	5.148315E-1
16:12:57.1718	-1.058960E-1	3.567505E-1	1.400757E+0	5.380249E-1
16:12:57.1718	-1.184082E-1	3.482056E-1	1.399536E+0	5.618286E-1
16:12:57.1718	-1.159668E-1	3.439331E-1	1.400452E+0	5.789185E-1
16:12:57.1875	-1.217651E-1	3.436279E-1	1.401062E+0	5.996704E-1
16:12:57.1875	-1.162720E-1	3.442383E-1	1.399841E+0	6.079102E-1
16:12:57.1875	-1.138306E-1	3.430176E-1	1.399841E+0	6.311035E-1
16:12:57.2031	-1.101685E-1	3.350830E-1	1.400452E+0	6.506348E-1
16:12:57.2031	-9.887695E-2	3.317261E-1	1.401062E+0	6.594849E-1
16:12:57.2031	-1.043701E-1	3.363037E-1	1.400452E+0	6.674194E-1
16:12:57.2187	-1.016235E-1	3.408813E-1	1.400146E+0	6.762695E-1
16:12:57.2187	-1.074219E-1	3.402710E-1	1.400452E+0	7.009888E-1
16:12:57.2343	-1.123047E-1	3.359985E-1	1.400452E+0	7.165527E-1
16:12:57.2343	-1.193237E-1	3.344727E-1	1.400146E+0	7.409668E-1
16:12:57.2343	-1.272583E-1	3.289795E-1	1.400146E+0	7.577515E-1
16:12:57.2500	-1.306152E-1	3.131104E-1	1.400146E+0	7.873535E-1
16:12:57.2500	-1.409912E-1	3.137207E-1	1.400757E+0	7.980347E-1
16:12:57.2656	-1.455688E-1	3.033447E-1	1.399841E+0	8.200073E-1
16:12:57.2656	-1.458740E-1	2.999878E-1	1.400146E+0	8.392334E-1
16:12:57.2656	-1.568604E-1	2.981567E-1	1.400146E+0	8.511353E-1
16:12:57.2812	-1.599121E-1	2.899170E-1	1.400757E+0	8.700562E-1
16:12:57.2812	-1.614380E-1	2.908325E-1	1.400452E+0	8.770752E-1
16:12:57.2812	-1.721191E-1	2.859497E-1	1.400146E+0	8.966064E-1
16:12:57.2968	-1.763916E-1	2.859497E-1	1.400757E+0	9.112549E-1
16:12:57.2968	-1.852417E-1	2.774048E-1	1.400452E+0	9.295654E-1
16:12:57.3125	-1.937866E-1	2.706909E-1	1.400146E+0	9.500122E-1
16:12:57.3125	-1.983643E-1	2.624512E-1	1.399841E+0	9.677124E-1
16:12:57.3125	-2.014160E-1	2.514648E-1	1.401062E+0	9.762573E-1
16:12:57.3281	-2.047729E-1	2.545166E-1	1.400757E+0	9.906006E-1
16:12:57.3281	-2.136230E-1	2.511597E-1	1.400452E+0	1.010132E+0
16:12:57.3281	-2.166748E-1	2.450562E-1	1.400146E+0	1.029968E+0
16:12:57.3437	-2.233887E-1	2.383423E-1	1.400452E+0	1.040039E+0
16:12:57.3437	-2.288818E-1	2.340698E-1	1.400452E+0	1.057129E+0
16:12:57.3437	-2.383423E-1	2.288818E-1	1.400452E+0	1.066589E+0
16:12:57.3593	-2.383423E-1	2.151489E-1	1.400146E+0	1.080017E+0
16:12:57.3593	-2.502441E-1	2.224731E-1	1.400146E+0	1.091309E+0
16:12:57.3750	-2.499390E-1	2.099609E-1	1.400452E+0	1.118774E+0
16:12:57.3750	-2.627563E-1	2.005005E-1	1.400452E+0	1.131287E+0
16:12:57.3750	-2.645874E-1	1.998901E-1	1.399841E+0	1.149902E+0
16:12:57.3906	-2.703857E-1	2.014160E-1	1.400146E+0	1.167603E+0
16:12:57.3906	-2.813721E-1	1.925659E-1	1.399841E+0	1.185608E+0
16:12:57.4062	-2.911377E-1	1.800537E-1	1.400757E+0	1.210327E+0
16:12:57.4062	-3.021240E-1	1.693726E-1	1.399841E+0	1.245728E+0
16:12:57.4218	-3.173828E-1	1.550293E-1	1.399841E+0	1.269226E+0
16:12:57.4218	-3.161621E-1	1.504517E-1	1.399841E+0	1.286316E+0
16:12:57.4218	-3.268433E-1	1.480103E-1	1.400452E+0	1.300659E+0
16:12:57.4375	-3.366089E-1	1.358032E-1	1.399841E+0	1.318359E+0
16:12:57.4375	-3.405762E-1	1.345825E-1	1.400146E+0	1.335144E+0
16:12:57.4531	-3.518677E-1	1.242065E-1	1.400452E+0	1.362915E+0
16:12:57.4531	-3.622437E-1	1.119995E-1	1.400146E+0	1.379395E+0
16:12:57.4531	-3.631592E-1	1.141357E-1	1.399841E+0	1.391296E+0
16:12:57.4687	-3.643799E-1	1.171875E-1	1.400146E+0	1.405029E+0
16:12:57.4687	-3.829956E-1	9.643555E-2	1.399536E+0	1.427307E+0
16:12:57.4687	-3.860474E-1	8.880615E-2	1.399231E+0	1.449280E+0
16:12:57.4843	-3.930664E-1	9.033203E-2	1.400146E+0	1.457825E+0
16:12:57.4843	-4.089355E-1	7.812500E-2	1.399536E+0	1.478882E+0
16:12:57.4843	-4.086304E-1	8.148193E-2	1.399841E+0	1.487732E+0
16:12:57.5000	-4.132080E-1	6.713867E-2	1.400146E+0	1.500854E+0
16:12:57.5000	-4.168701E-1	6.286621E-2	1.399841E+0	1.517944E+0
16:12:57.5000	-4.226685E-1	5.676270E-2	1.399536E+0	1.530151E+0
16:12:57.5156	-4.403687E-1	5.096436E-2	1.400452E+0	1.548767E+0
16:12:57.5156	-4.315186E-1	5.249023E-2	1.399536E+0	1.557312E+0
16:12:57.5156	-4.495239E-1	3.845215E-2	1.400146E+0	1.580200E+0
16:12:57.5312	-4.534912E-1	2.288818E-2	1.399841E+0	1.599731E+0
16:12:57.5312	-4.626465E-1	3.143311E-2	1.400452E+0	1.614380E+0
16:12:57.5468	-4.833984E-1	1.098633E-2	1.399841E+0	1.641235E+0
16:12:57.5468	-4.898071E-1	1.831055E-3	1.399536E+0	1.655579E+0
16:12:57.5468	-4.989624E-1	-2.746582E-3	1.399841E+0	1.679993E+0
16:12:57.5625	-5.032349E-1	-1.251221E-2	1.399841E+0	1.696777E+0
16:12:57.5625	-5.221558E-1	-2.868652E-2	1.399536E+0	1.719055E+0
16:12:57.5625	-5.151367E-1	-8.544922E-3	1.400146E+0	1.726990E+0
16:12:57.5781	-5.181885E-1	-2.197266E-2	1.399536E+0	1.740417E+0
16:12:57.5781	-5.471802E-1	-3.936768E-2	1.400146E+0	1.759644E+0
16:12:57.5781	-5.471802E-1	-4.425049E-2	1.399536E+0	1.774597E+0
16:12:57.5937	-5.490112E-1	-4.577637E-2	1.399231E+0	1.790161E+0
16:12:57.5937	-5.749512E-1	-6.347656E-2	1.400146E+0	1.820068E+0
16:12:57.6093	-5.743408E-1	-6.195068E-2	1.400146E+0	1.831360E+0
16:12:57.6093	-5.789185E-1	-7.324219E-2	1.399841E+0	1.844788E+0
16:12:57.6250	-6.118774E-1	-8.728027E-2	1.399841E+0	1.879883E+0
16:12:57.6250	-6.146240E-1	-9.857178E-2	1.399536E+0	1.888428E+0
16:12:57.6250	-6.088257E-1	-9.643555E-2	1.399536E+0	1.899414E+0
16:12:57.6406	-6.201172E-1	-1.043701E-1	1.399536E+0	1.918335E+0
16:12:57.6406	-6.338501E-1	-1.098633E-1	1.399841E+0	1.929626E+0
16:12:57.6406	-6.463623E-1	-1.144409E-1	1.399536E+0	1.949463E+0
16:12:57.6562	-6.585693E-1	-1.260376E-1	1.399536E+0	1.968994E+0
16:12:57.6562	-6.594849E-1	-1.330566E-1	1.399536E+0	1.979065E+0
16:12:57.6562	-6.695557E-1	-1.312256E-1	1.399536E+0	1.986084E+0
16:12:57.6562	-6.750488E-1	-1.382446E-1	1.399841E+0	2.001038E+0
16:12:57.6718	-6.884766E-1	-1.440430E-1	1.399231E+0	2.019348E+0
16:12:57.6718	-7.055664E-1	-1.580811E-1	1.399536E+0	2.037964E+0
16:12:57.6875	-7.080078E-1	-1.608276E-1	1.399536E+0	2.053833E+0
16:12:57.6875	-7.189941E-1	-1.654053E-1	1.399536E+0	2.078857E+0
16:12:57.7031	-7.376099E-1	-1.843262E-1	1.399841E+0	2.099304E+0
16:12:57.7031	-7.363892E-1	-1.812744E-1	1.399536E+0	2.119751E+0
16:12:57.7031	-7.604980E-1	-1.934814E-1	1.399536E+0	2.146912E+0
16:12:57.7187	-7.638550E-1	-2.026367E-1	1.399841E+0	2.169800E+0
16:12:57.7187	-7.684326E-1	-2.044678E-1	1.400146E+0	2.187805E+0
16:12:57.7343	-7.855225E-1	-2.117920E-1	1.399841E+0	2.209778E+0
16:12:57.7343	-7.965088E-1	-2.169800E-1	1.399536E+0	2.218628E+0
16:12:57.7343	-7.827759E-1	-2.066040E-1	1.399231E+0	2.230225E+0
16:12:57.7500	-7.943726E-1	-2.197266E-1	1.399536E+0	2.254028E+0
16:12:57.7500	-7.946777E-1	-2.148437E-1	1.399841E+0	2.267456E+0
16:12:57.7500	-7.867432E-1	-2.069092E-1	1.399536E+0	2.276306E+0
16:12:57.7656	-7.858276E-1	-2.120972E-1	1.399841E+0	2.308655E+0
16:12:57.7656	-7.955933E-1	-2.090454E-1	1.399536E+0	2.319031E+0
16:12:57.7656	-7.821655E-1	-1.968384E-1	1.399841E+0	2.330627E+0
16:12:57.7812	-7.702637E-1	-1.910400E-1	1.399536E+0	2.339783E+0
16:12:57.7812	-7.687378E-1	-1.916504E-1	1.399841E+0	2.349243E+0
16:12:57.7812	-7.757568E-1	-1.980591E-1	1.399536E+0	2.368164E+0
16:12:57.7968	-7.669067E-1	-1.834106E-1	1.400146E+0	2.376099E+0
16:12:57.7968	-7.574463E-1	-1.867676E-1	1.399841E+0	2.386780E+0
16:12:57.8125	-7.635498E-1	-1.834106E-1	1.399536E+0	2.409058E+0
16:12:57.8125	-7.492065E-1	-1.663208E-1	1.399536E+0	2.429504E+0
16:12:57.8125	-7.324219E-1	-1.589966E-1	1.400146E+0	2.439880E+0
16:12:57.8281	-7.391357E-1	-1.562500E-1	1.399231E+0	2.449951E+0
16:12:57.8281	-7.324219E-1	-1.538086E-1	1.399841E+0	2.464600E+0
16:12:57.8281	-7.244873E-1	-1.446533E-1	1.399536E+0	2.487488E+0
16:12:57.8437	-7.281494E-1	-1.483154E-1	1.399841E+0	2.509460E+0
16:12:57.8437	-7.308960E-1	-1.449585E-1	1.399231E+0	2.525940E+0
16:12:57.8593	-7.321167E-1	-1.486206E-1	1.399536E+0	2.540894E+0
16:12:57.8593	-7.556152E-1	-1.599121E-1	1.399841E+0	2.568970E+0
16:12:57.8593	-7.458496E-1	-1.525879E-1	1.399841E+0	2.585144E+0
16:12:57.8750	-7.528687E-1	-1.580811E-1	1.399841E+0	2.616577E+0
16:12:57.8750	-7.675171E-1	-1.620483E-1	1.398926E+0	2.627563E+0
16:12:57.8906	-7.382202E-1	-1.367187E-1	1.399536E+0	2.649536E+0
16:12:57.8906	-7.354736E-1	-1.358032E-1	1.399536E+0	2.668762E+0
16:12:57.9062	-7.382202E-1	-1.428223E-1	1.400146E+0	2.689209E+0
16:12:57.9062	-7.333374E-1	-1.272583E-1	1.399231E+0	2.699585E+0
16:12:57.9062	-7.287598E-1	-1.257324E-1	1.400146E+0	2.706909E+0
16:12:57.9062	-7.458496E-1	-1.452637E-1	1.399231E+0	2.718201E+0
16:12:57.9218	-7.492065E-1	-1.510620E-1	1.399536E+0	2.738647E+0
16:12:57.9218	-7.437134E-1	-1.367187E-1	1.400146E+0	2.753296E+0
16:12:57.9375	-7.510376E-1	-1.522827E-1	1.398926E+0	2.775269E+0
