November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:00.4843	1.861572E-2	-1.251221E-2	1.205444E-1	3.967285E-3
16:25:00.5000	2.380371E-2	-7.629395E-3	1.242065E-1	3.967285E-3
16:25:00.5312	2.716064E-2	-9.155273E-3	1.550293E-1	3.662109E-3
16:25:00.5468	1.831055E-2	-7.019043E-3	1.605225E-1	3.967285E-3
16:25:00.5468	1.953125E-2	-5.493164E-3	1.644897E-1	3.662109E-3
16:25:00.5625	2.075195E-2	-1.037598E-2	1.663208E-1	4.577637E-3
16:25:00.5625	2.655029E-2	-8.544922E-3	1.699829E-1	3.662109E-3
16:25:00.5625	2.532959E-2	-5.187988E-3	1.715088E-1	4.882812E-3
16:25:00.5781	1.983643E-2	-7.019043E-3	1.742554E-1	3.356934E-3
16:25:00.5781	2.410889E-2	-8.544922E-3	1.782227E-1	3.662109E-3
16:25:00.5937	2.471924E-2	-1.190186E-2	1.828003E-1	3.662109E-3
16:25:00.5937	2.197266E-2	-7.019043E-3	1.858521E-1	3.967285E-3
16:25:00.5937	2.441406E-2	-7.629395E-3	1.895142E-1	3.662109E-3
16:25:00.6093	2.227783E-2	-9.155273E-3	1.910400E-1	3.356934E-3
16:25:00.6093	2.655029E-2	-1.007080E-2	1.943970E-1	3.662109E-3
16:25:00.6093	2.075195E-2	-7.629395E-3	1.953125E-1	3.967285E-3
16:25:00.6093	2.136230E-2	-5.493164E-3	1.980591E-1	3.662109E-3
16:25:00.6250	2.441406E-2	-3.967285E-3	2.001953E-1	3.967285E-3
16:25:00.6250	2.166748E-2	-7.629395E-3	2.014160E-1	4.272461E-3
16:25:00.6250	1.892090E-2	-8.850098E-3	2.035522E-1	3.356934E-3
16:25:00.6406	2.380371E-2	-9.155273E-3	2.075195E-1	4.272461E-3
16:25:00.6406	2.136230E-2	-1.464844E-2	2.124023E-1	3.967285E-3
16:25:00.6562	1.953125E-2	-5.798340E-3	2.139282E-1	3.662109E-3
16:25:00.6562	2.197266E-2	-8.850098E-3	2.160645E-1	3.967285E-3
16:25:00.6562	2.044678E-2	-1.068115E-2	2.194214E-1	4.272461E-3
16:25:00.6562	2.166748E-2	-5.798340E-3	2.212524E-1	4.272461E-3
16:25:00.6718	2.014160E-2	-6.713867E-3	2.249146E-1	3.967285E-3
16:25:00.6718	2.227783E-2	-1.129150E-2	2.285767E-1	3.356934E-3
16:25:00.6875	2.288818E-2	-1.037598E-2	2.313232E-1	3.967285E-3
16:25:00.6875	2.471924E-2	-1.159668E-2	2.362061E-1	3.967285E-3
16:25:00.6875	2.380371E-2	-1.342773E-2	2.386475E-1	3.967285E-3
16:25:00.7031	2.258301E-2	-9.765625E-3	2.420044E-1	3.662109E-3
16:25:00.7031	2.349854E-2	-1.220703E-2	2.432251E-1	3.967285E-3
16:25:00.7031	2.288818E-2	-7.324219E-3	2.459717E-1	3.967285E-3
16:25:00.7187	2.746582E-2	-8.239746E-3	2.493286E-1	3.967285E-3
16:25:00.7187	2.319336E-2	-1.220703E-2	2.514648E-1	3.662109E-3
16:25:00.7187	2.136230E-2	-1.373291E-2	2.536011E-1	3.662109E-3
16:25:00.7343	2.471924E-2	-1.098633E-2	2.554321E-1	3.967285E-3
16:25:00.7343	2.410889E-2	-9.155273E-3	2.578735E-1	3.967285E-3
16:25:00.7343	2.502441E-2	-1.007080E-2	2.590942E-1	3.967285E-3
16:25:00.7500	1.861572E-2	-4.882812E-3	2.612305E-1	4.577637E-3
16:25:00.7500	2.502441E-2	-1.464844E-2	2.645874E-1	3.967285E-3
16:25:00.7500	1.892090E-2	-1.068115E-2	2.655029E-1	3.662109E-3
16:25:00.7656	2.044678E-2	-1.007080E-2	2.676392E-1	3.967285E-3
16:25:00.7656	2.136230E-2	-9.460449E-3	2.713013E-1	4.577637E-3
16:25:00.7656	1.953125E-2	-9.765625E-3	2.731323E-1	3.967285E-3
16:25:00.7812	2.075195E-2	-1.312256E-2	2.774048E-1	3.051758E-3
16:25:00.7812	1.708984E-2	-1.373291E-2	2.816772E-1	4.272461E-3
16:25:00.7812	2.471924E-2	-1.281738E-2	2.841187E-1	3.967285E-3
16:25:00.7968	1.892090E-2	-1.007080E-2	2.877808E-1	4.272461E-3
16:25:00.7968	1.464844E-2	-9.460449E-3	2.902222E-1	3.967285E-3
16:25:00.7968	2.044678E-2	-1.342773E-2	2.914429E-1	3.967285E-3
16:25:00.8125	2.105713E-2	-1.220703E-2	2.938843E-1	3.662109E-3
16:25:00.8125	1.464844E-2	-1.525879E-2	2.978516E-1	3.356934E-3
16:25:00.8281	2.258301E-2	-1.495361E-2	3.009033E-1	4.272461E-3
16:25:00.8281	1.922607E-2	-1.159668E-2	3.054810E-1	4.272461E-3
16:25:00.8281	2.105713E-2	-1.251221E-2	3.070068E-1	3.967285E-3
16:25:00.8437	2.410889E-2	-1.708984E-2	3.103638E-1	3.662109E-3
16:25:00.8437	2.410889E-2	-1.525879E-2	3.152466E-1	4.272461E-3
16:25:00.8593	2.136230E-2	-1.373291E-2	3.179932E-1	3.967285E-3
16:25:00.8593	1.953125E-2	-1.129150E-2	3.213501E-1	4.272461E-3
16:25:00.8593	1.892090E-2	-1.159668E-2	3.228760E-1	3.662109E-3
16:25:00.8593	2.410889E-2	-9.460449E-3	3.256226E-1	3.967285E-3
16:25:00.8750	1.586914E-2	-9.460449E-3	3.280640E-1	3.967285E-3
16:25:00.8750	2.166748E-2	-1.373291E-2	3.298950E-1	3.967285E-3
16:25:00.8906	2.502441E-2	-1.464844E-2	3.320312E-1	4.272461E-3
16:25:00.8906	2.075195E-2	-1.434326E-2	3.341675E-1	3.662109E-3
16:25:00.8906	1.800537E-2	-9.765625E-3	3.369141E-1	4.272461E-3
16:25:00.9062	2.471924E-2	-1.129150E-2	3.408813E-1	4.272461E-3
16:25:00.9062	2.349854E-2	-1.220703E-2	3.445435E-1	3.967285E-3
16:25:00.9062	1.586914E-2	-1.342773E-2	3.466797E-1	4.272461E-3
16:25:00.9218	2.258301E-2	-1.251221E-2	3.503418E-1	4.272461E-3
16:25:00.9218	2.288818E-2	-1.159668E-2	3.536987E-1	3.967285E-3
16:25:00.9218	2.197266E-2	-1.129150E-2	3.573608E-1	4.272461E-3
16:25:00.9375	2.258301E-2	-9.155273E-3	3.616333E-1	3.662109E-3
16:25:00.9375	1.708984E-2	-1.617432E-2	3.634644E-1	3.356934E-3
16:25:00.9375	2.044678E-2	-1.556396E-2	3.652954E-1	3.967285E-3
16:25:00.9531	1.739502E-2	-1.220703E-2	3.671265E-1	3.967285E-3
16:25:00.9531	2.532959E-2	-1.556396E-2	3.713989E-1	3.662109E-3
16:25:00.9531	2.349854E-2	-1.434326E-2	3.735352E-1	3.967285E-3
16:25:00.9687	1.892090E-2	-1.129150E-2	3.775024E-1	3.967285E-3
16:25:00.9687	2.136230E-2	-1.373291E-2	3.805542E-1	3.967285E-3
16:25:00.9843	2.258301E-2	-1.037598E-2	3.836060E-1	4.272461E-3
16:25:00.9843	1.831055E-2	-1.434326E-2	3.866577E-1	3.967285E-3
16:25:01.0000	2.136230E-2	-1.373291E-2	3.894043E-1	3.662109E-3
16:25:01.0000	2.227783E-2	-1.525879E-2	3.921509E-1	4.272461E-3
16:25:01.0000	1.831055E-2	-1.312256E-2	3.948975E-1	3.967285E-3
16:25:01.0000	2.197266E-2	-1.037598E-2	3.973389E-1	3.967285E-3
16:25:01.0156	1.922607E-2	-1.861572E-2	3.985596E-1	3.356934E-3
16:25:01.0156	2.227783E-2	-1.800537E-2	4.010010E-1	3.356934E-3
16:25:01.0156	2.349854E-2	-1.495361E-2	4.040527E-1	3.662109E-3
16:25:01.0312	1.983643E-2	-1.647949E-2	4.046631E-1	3.662109E-3
16:25:01.0312	1.892090E-2	-1.403809E-2	4.067993E-1	3.967285E-3
16:25:01.0312	2.014160E-2	-1.708984E-2	4.092407E-1	4.272461E-3
16:25:01.0312	2.075195E-2	-9.765625E-3	4.107666E-1	4.272461E-3
16:25:01.0468	2.471924E-2	-1.739502E-2	4.122925E-1	3.662109E-3
16:25:01.0468	2.166748E-2	-1.556396E-2	4.165649E-1	4.272461E-3
16:25:01.0468	1.647949E-2	-1.556396E-2	4.183960E-1	3.967285E-3
16:25:01.0625	2.502441E-2	-1.434326E-2	4.214478E-1	3.967285E-3
16:25:01.0625	2.075195E-2	-1.617432E-2	4.229736E-1	3.356934E-3
16:25:01.0625	1.953125E-2	-1.495361E-2	4.251099E-1	3.967285E-3
16:25:01.0781	2.166748E-2	-1.800537E-2	4.269409E-1	3.356934E-3
16:25:01.0781	1.953125E-2	-1.739502E-2	4.299927E-1	3.967285E-3
16:25:01.0781	1.922607E-2	-1.922607E-2	4.321289E-1	3.967285E-3
16:25:01.0937	1.922607E-2	-1.831055E-2	4.348755E-1	3.356934E-3
16:25:01.0937	2.044678E-2	-1.281738E-2	4.391479E-1	3.967285E-3
16:25:01.0937	1.800537E-2	-1.403809E-2	4.403687E-1	4.272461E-3
16:25:01.1093	1.739502E-2	-2.197266E-2	4.443359E-1	3.662109E-3
16:25:01.1250	1.586914E-2	-2.227783E-2	4.486084E-1	3.356934E-3
16:25:01.1250	2.014160E-2	-1.861572E-2	4.525757E-1	3.967285E-3
16:25:01.1250	2.227783E-2	-2.014160E-2	4.547119E-1	3.967285E-3
16:25:01.1250	1.464844E-2	-1.708984E-2	4.568481E-1	3.967285E-3
16:25:01.1406	1.617432E-2	-1.678467E-2	4.605103E-1	3.967285E-3
16:25:01.1406	1.983643E-2	-1.556396E-2	4.647827E-1	3.967285E-3
16:25:01.1562	2.014160E-2	-2.044678E-2	4.672241E-1	3.967285E-3
16:25:01.1562	1.770020E-2	-1.770020E-2	4.684448E-1	4.272461E-3
16:25:01.1562	2.136230E-2	-8.850098E-3	4.708862E-1	3.967285E-3
16:25:01.1718	1.159668E-2	-1.892090E-2	4.727173E-1	3.967285E-3
16:25:01.1718	1.190186E-2	-2.075195E-2	4.757690E-1	3.662109E-3
16:25:01.1718	2.136230E-2	-2.014160E-2	4.785156E-1	3.356934E-3
16:25:01.1718	1.922607E-2	-1.464844E-2	4.824829E-1	3.662109E-3
16:25:01.1875	1.739502E-2	-1.708984E-2	4.843140E-1	3.967285E-3
16:25:01.1875	1.861572E-2	-1.739502E-2	4.870605E-1	3.356934E-3
16:25:01.1875	1.831055E-2	-1.556396E-2	4.901123E-1	3.967285E-3
16:25:01.2031	1.922607E-2	-1.617432E-2	4.940796E-1	3.662109E-3
16:25:01.2031	1.861572E-2	-1.403809E-2	4.965210E-1	3.356934E-3
16:25:01.2187	1.861572E-2	-1.861572E-2	4.989624E-1	4.272461E-3
16:25:01.2187	1.861572E-2	-2.288818E-2	5.035400E-1	4.272461E-3
16:25:01.2187	2.136230E-2	-1.647949E-2	5.065918E-1	3.967285E-3
16:25:01.2343	1.708984E-2	-2.014160E-2	5.093384E-1	3.662109E-3
16:25:01.2343	1.892090E-2	-1.922607E-2	5.114746E-1	3.967285E-3
16:25:01.2500	2.166748E-2	-1.892090E-2	5.166626E-1	4.272461E-3
16:25:01.2500	1.739502E-2	-2.319336E-2	5.184937E-1	3.967285E-3
16:25:01.2500	2.014160E-2	-1.525879E-2	5.218506E-1	3.967285E-3
16:25:01.2656	1.953125E-2	-1.770020E-2	5.249023E-1	4.272461E-3
16:25:01.2656	1.556396E-2	-2.502441E-2	5.264282E-1	4.272461E-3
16:25:01.2656	1.770020E-2	-1.434326E-2	5.297852E-1	3.662109E-3
16:25:01.2812	1.861572E-2	-2.014160E-2	5.319214E-1	3.967285E-3
16:25:01.2812	1.861572E-2	-2.288818E-2	5.343628E-1	3.662109E-3
16:25:01.2812	1.556396E-2	-1.800537E-2	5.361938E-1	3.356934E-3
16:25:01.2968	1.770020E-2	-1.831055E-2	5.395508E-1	4.272461E-3
16:25:01.2968	1.556396E-2	-1.678467E-2	5.438232E-1	3.356934E-3
16:25:01.2968	1.953125E-2	-2.166748E-2	5.468750E-1	3.967285E-3
16:25:01.3125	1.281738E-2	-2.227783E-2	5.505371E-1	3.662109E-3
16:25:01.3125	1.861572E-2	-2.227783E-2	5.532837E-1	4.272461E-3
16:25:01.3281	1.739502E-2	-2.136230E-2	5.548096E-1	3.967285E-3
16:25:01.3281	1.770020E-2	-2.349854E-2	5.569458E-1	3.967285E-3
16:25:01.3281	1.525879E-2	-1.922607E-2	5.615234E-1	3.662109E-3
16:25:01.3437	1.617432E-2	-2.014160E-2	5.657959E-1	4.272461E-3
16:25:01.3437	1.464844E-2	-2.380371E-2	5.679321E-1	3.967285E-3
16:25:01.3437	1.739502E-2	-1.770020E-2	5.694580E-1	3.967285E-3
16:25:01.3593	1.800537E-2	-1.892090E-2	5.743408E-1	3.967285E-3
16:25:01.3593	1.159668E-2	-1.617432E-2	5.783081E-1	4.577637E-3
16:25:01.3750	1.525879E-2	-2.105713E-2	5.807495E-1	3.967285E-3
16:25:01.3750	2.319336E-2	-2.227783E-2	5.838013E-1	3.662109E-3
16:25:01.3906	2.044678E-2	-1.892090E-2	5.880737E-1	3.967285E-3
16:25:01.3906	2.136230E-2	-1.892090E-2	5.917358E-1	3.356934E-3
16:25:01.3906	2.105713E-2	-2.380371E-2	5.929565E-1	4.882812E-3
16:25:01.4062	1.983643E-2	-1.983643E-2	5.960083E-1	4.272461E-3
16:25:01.4062	2.075195E-2	-2.197266E-2	5.981445E-1	4.272461E-3
16:25:01.4062	1.525879E-2	-2.349854E-2	6.002808E-1	3.662109E-3
16:25:01.4218	1.892090E-2	-2.197266E-2	6.039429E-1	3.967285E-3
16:25:01.4218	2.349854E-2	-1.892090E-2	6.079102E-1	4.272461E-3
16:25:01.4375	1.892090E-2	-2.349854E-2	6.103516E-1	3.356934E-3
16:25:01.4375	1.678467E-2	-2.288818E-2	6.130981E-1	4.577637E-3
16:25:01.4375	1.495361E-2	-1.892090E-2	6.167603E-1	3.967285E-3
16:25:01.4531	2.044678E-2	-2.410889E-2	6.204224E-1	3.967285E-3
16:25:01.4531	1.861572E-2	-2.136230E-2	6.237793E-1	3.356934E-3
16:25:01.4531	1.770020E-2	-2.166748E-2	6.262207E-1	4.272461E-3
16:25:01.4687	1.525879E-2	-2.319336E-2	6.283569E-1	3.967285E-3
16:25:01.4687	2.532959E-2	-2.563477E-2	6.304932E-1	3.967285E-3
16:25:01.4687	1.556396E-2	-2.441406E-2	6.320190E-1	4.272461E-3
16:25:01.4843	1.464844E-2	-2.227783E-2	6.393433E-1	4.272461E-3
16:25:01.4843	1.586914E-2	-2.471924E-2	6.433105E-1	3.356934E-3
16:25:01.5000	1.434326E-2	-2.624512E-2	6.457520E-1	3.967285E-3
16:25:01.5000	1.922607E-2	-2.288818E-2	6.481934E-1	4.577637E-3
16:25:01.5000	2.349854E-2	-2.532959E-2	6.500244E-1	3.967285E-3
16:25:01.5156	2.014160E-2	-2.471924E-2	6.524658E-1	3.662109E-3
16:25:01.5156	1.770020E-2	-2.319336E-2	6.579590E-1	3.967285E-3
16:25:01.5156	1.678467E-2	-1.922607E-2	6.597900E-1	3.662109E-3
16:25:01.5312	1.678467E-2	-2.410889E-2	6.649780E-1	4.577637E-3
16:25:01.5312	1.739502E-2	-2.777100E-2	6.686401E-1	4.272461E-3
16:25:01.5468	1.739502E-2	-2.593994E-2	6.710815E-1	3.967285E-3
16:25:01.5468	1.525879E-2	-2.868652E-2	6.762695E-1	3.967285E-3
16:25:01.5625	1.892090E-2	-2.410889E-2	6.784058E-1	4.577637E-3
16:25:01.5625	1.892090E-2	-2.746582E-2	6.814575E-1	3.662109E-3
16:25:01.5625	1.434326E-2	-3.021240E-2	6.835937E-1	3.051758E-3
16:25:01.5781	1.678467E-2	-2.197266E-2	6.860352E-1	3.967285E-3
16:25:01.5781	1.739502E-2	-2.960205E-2	6.918335E-1	3.967285E-3
16:25:01.5937	1.586914E-2	-2.624512E-2	6.954956E-1	3.967285E-3
16:25:01.5937	1.800537E-2	-2.716064E-2	6.985474E-1	3.967285E-3
16:25:01.5937	1.770020E-2	-2.655029E-2	7.012939E-1	3.662109E-3
16:25:01.6093	2.105713E-2	-2.136230E-2	7.040405E-1	3.967285E-3
16:25:01.6093	1.617432E-2	-2.624512E-2	7.058716E-1	4.272461E-3
16:25:01.6250	1.373291E-2	-2.655029E-2	7.098389E-1	3.967285E-3
16:25:01.6250	2.197266E-2	-2.532959E-2	7.138062E-1	4.272461E-3
16:25:01.6406	1.953125E-2	-2.349854E-2	7.174683E-1	3.967285E-3
16:25:01.6406	1.922607E-2	-2.624512E-2	7.196045E-1	3.662109E-3
16:25:01.6406	1.525879E-2	-2.838135E-2	7.247925E-1	3.967285E-3
16:25:01.6562	1.708984E-2	-2.593994E-2	7.272339E-1	4.272461E-3
16:25:01.6562	1.617432E-2	-3.082275E-2	7.305908E-1	4.272461E-3
16:25:01.6562	9.155273E-3	-2.655029E-2	7.339478E-1	3.967285E-3
16:25:01.6718	1.708984E-2	-2.990723E-2	7.369995E-1	3.356934E-3
16:25:01.6718	1.525879E-2	-2.990723E-2	7.406616E-1	4.882812E-3
16:25:01.6875	1.434326E-2	-2.777100E-2	7.431030E-1	4.272461E-3
16:25:01.6875	1.586914E-2	-2.593994E-2	7.458496E-1	4.577637E-3
16:25:01.6875	9.765625E-3	-3.387451E-2	7.473755E-1	3.662109E-3
16:25:01.7031	1.953125E-2	-2.624512E-2	7.516479E-1	4.272461E-3
16:25:01.7031	2.227783E-2	-2.838135E-2	7.546997E-1	4.577637E-3
16:25:01.7031	1.647949E-2	-3.173828E-2	7.574463E-1	4.577637E-3
16:25:01.7187	1.251221E-2	-2.716064E-2	7.614136E-1	3.662109E-3
16:25:01.7187	1.556396E-2	-3.021240E-2	7.632446E-1	4.272461E-3
16:25:01.7343	1.586914E-2	-3.173828E-2	7.693481E-1	3.356934E-3
16:25:01.7343	1.373291E-2	-3.143311E-2	7.727051E-1	3.662109E-3
16:25:01.7343	1.403809E-2	-2.716064E-2	7.754517E-1	3.662109E-3
16:25:01.7500	1.342773E-2	-3.326416E-2	7.769775E-1	3.967285E-3
16:25:01.7500	1.434326E-2	-3.173828E-2	7.815552E-1	3.967285E-3
