November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:29.8437	2.502441E-2	-4.577637E-3	6.408691E-3	3.662109E-3
16:24:29.8593	2.624512E-2	-1.220703E-3	6.408691E-3	3.967285E-3
16:24:29.8593	2.471924E-2	-6.713867E-3	6.713867E-3	3.967285E-3
16:24:29.8750	2.716064E-2	-1.220703E-3	7.324219E-3	4.272461E-3
16:24:29.8750	2.075195E-2	-2.441406E-3	6.713867E-3	4.272461E-3
16:24:29.8750	2.075195E-2	-4.272461E-3	6.713867E-3	3.662109E-3
16:24:29.8906	2.380371E-2	-6.408691E-3	6.713867E-3	4.577637E-3
16:24:29.8906	2.380371E-2	-1.831055E-3	6.408691E-3	4.272461E-3
16:24:29.8906	2.136230E-2	-3.356934E-3	6.408691E-3	3.967285E-3
16:24:29.9062	2.441406E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:24:29.9062	2.410889E-2	-1.220703E-3	6.408691E-3	4.272461E-3
16:24:29.9062	2.105713E-2	-3.051758E-3	6.713867E-3	3.967285E-3
16:24:29.9218	2.441406E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:24:29.9218	2.166748E-2	4.272461E-3	6.408691E-3	3.967285E-3
16:24:29.9375	2.288818E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:24:29.9375	2.380371E-2	-2.441406E-3	6.408691E-3	4.272461E-3
16:24:29.9531	2.838135E-2	-4.577637E-3	6.408691E-3	4.272461E-3
16:24:29.9531	2.410889E-2	-3.662109E-3	6.103516E-3	3.662109E-3
16:24:29.9531	2.563477E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:24:29.9687	2.624512E-2	-4.272461E-3	6.713867E-3	3.967285E-3
16:24:29.9687	2.258301E-2	-3.662109E-3	6.408691E-3	4.272461E-3
16:24:29.9687	2.014160E-2	1.831055E-3	6.713867E-3	3.967285E-3
16:24:29.9843	2.258301E-2	4.577637E-3	6.713867E-3	4.272461E-3
16:24:29.9843	2.716064E-2	-9.155273E-4	6.103516E-3	3.662109E-3
16:24:30.0000	2.410889E-2	-6.103516E-4	6.713867E-3	3.967285E-3
16:24:30.0000	2.410889E-2	3.051758E-4	6.408691E-3	3.662109E-3
16:24:30.0000	2.563477E-2	-3.356934E-3	6.713867E-3	3.662109E-3
16:24:30.0000	2.075195E-2	-7.019043E-3	7.324219E-3	3.967285E-3
16:24:30.0156	2.349854E-2	-2.746582E-3	8.544922E-3	4.272461E-3
16:24:30.0156	2.502441E-2	-6.103516E-3	1.159668E-2	3.967285E-3
16:24:30.0312	2.777100E-2	6.103516E-4	1.617432E-2	4.272461E-3
16:24:30.0312	2.227783E-2	-3.051758E-3	2.014160E-2	3.662109E-3
16:24:30.0468	2.227783E-2	3.051758E-4	2.685547E-2	3.967285E-3
16:24:30.0468	1.953125E-2	-4.882812E-3	2.929687E-2	3.967285E-3
16:24:30.0468	2.197266E-2	2.441406E-3	3.112793E-2	3.967285E-3
16:24:30.0625	1.983643E-2	-2.441406E-3	3.509521E-2	3.662109E-3
16:24:30.0625	1.892090E-2	-4.882812E-3	3.662109E-2	3.356934E-3
16:24:30.0781	2.471924E-2	-4.272461E-3	4.180908E-2	3.662109E-3
16:24:30.0781	1.922607E-2	-9.155273E-4	4.547119E-2	3.662109E-3
16:24:30.0937	1.800537E-2	1.220703E-3	4.974365E-2	3.967285E-3
16:24:30.0937	2.258301E-2	-5.493164E-3	5.249023E-2	3.967285E-3
16:24:30.1093	2.868652E-2	-5.798340E-3	5.462646E-2	3.662109E-3
16:24:30.1093	2.441406E-2	-2.441406E-3	5.737305E-2	4.272461E-3
16:24:30.1093	2.319336E-2	-2.746582E-3	5.798340E-2	3.967285E-3
16:24:30.1250	2.685547E-2	-5.798340E-3	6.072998E-2	3.662109E-3
16:24:30.1250	2.258301E-2	-6.408691E-3	6.256104E-2	3.967285E-3
16:24:30.1250	2.166748E-2	-1.220703E-3	6.469727E-2	3.967285E-3
16:24:30.1406	2.624512E-2	-3.662109E-3	6.622314E-2	4.272461E-3
16:24:30.1406	2.624512E-2	-3.662109E-3	7.019043E-2	3.356934E-3
16:24:30.1406	2.319336E-2	-5.493164E-3	7.202148E-2	3.662109E-3
16:24:30.1562	2.380371E-2	-2.136230E-3	7.476807E-2	4.272461E-3
16:24:30.1562	2.441406E-2	-2.746582E-3	7.659912E-2	3.967285E-3
16:24:30.1562	2.685547E-2	-6.408691E-3	7.873535E-2	3.662109E-3
16:24:30.1718	2.288818E-2	1.220703E-3	8.026123E-2	4.272461E-3
16:24:30.1718	2.044678E-2	-3.662109E-3	8.270264E-2	3.356934E-3
16:24:30.1718	1.922607E-2	3.051758E-4	8.575439E-2	3.967285E-3
16:24:30.1875	1.953125E-2	-1.831055E-3	8.819580E-2	3.967285E-3
16:24:30.1875	2.502441E-2	-3.967285E-3	9.155273E-2	3.662109E-3
16:24:30.1875	2.441406E-2	-8.239746E-3	9.399414E-2	3.356934E-3
16:24:30.2031	3.204346E-2	-4.272461E-3	9.704590E-2	3.662109E-3
16:24:30.2031	2.471924E-2	-1.831055E-3	9.857178E-2	4.272461E-3
16:24:30.2187	2.288818E-2	-3.356934E-3	1.004028E-1	3.967285E-3
16:24:30.2187	2.441406E-2	-4.882812E-3	1.058960E-1	3.662109E-3
16:24:30.2187	2.319336E-2	-3.662109E-3	1.086426E-1	4.272461E-3
16:24:30.2343	2.410889E-2	-8.239746E-3	1.126099E-1	4.272461E-3
16:24:30.2343	2.197266E-2	-6.103516E-3	1.141357E-1	3.662109E-3
16:24:30.2343	1.861572E-2	-7.019043E-3	1.174927E-1	4.272461E-3
16:24:30.2500	3.021240E-2	-7.019043E-3	1.193237E-1	3.662109E-3
16:24:30.2500	2.349854E-2	-2.136230E-3	1.226807E-1	3.662109E-3
16:24:30.2500	2.655029E-2	-2.136230E-3	1.257324E-1	3.967285E-3
16:24:30.2656	2.502441E-2	-7.934570E-3	1.278687E-1	3.662109E-3
16:24:30.2656	2.685547E-2	0.000000E+0	1.303101E-1	3.662109E-3
16:24:30.2656	2.136230E-2	-2.441406E-3	1.318359E-1	3.662109E-3
16:24:30.2812	2.319336E-2	-1.251221E-2	1.342773E-1	3.967285E-3
16:24:30.2812	1.983643E-2	-1.098633E-2	1.391602E-1	3.967285E-3
16:24:30.2968	2.655029E-2	-9.155273E-4	1.431274E-1	3.662109E-3
16:24:30.2968	2.441406E-2	-2.441406E-3	1.461792E-1	3.356934E-3
16:24:30.3125	2.624512E-2	-5.187988E-3	1.489258E-1	3.967285E-3
16:24:30.3125	2.227783E-2	-7.324219E-3	1.547241E-1	3.967285E-3
16:24:30.3281	2.349854E-2	-5.493164E-3	1.602173E-1	4.272461E-3
16:24:30.3281	2.288818E-2	-8.850098E-3	1.626587E-1	3.967285E-3
16:24:30.3281	2.563477E-2	-7.019043E-3	1.647949E-1	4.577637E-3
16:24:30.3437	2.227783E-2	-8.544922E-3	1.669312E-1	3.967285E-3
16:24:30.3437	1.892090E-2	-8.239746E-3	1.718140E-1	3.967285E-3
16:24:30.3437	2.685547E-2	-3.356934E-3	1.733398E-1	4.272461E-3
16:24:30.3593	2.593994E-2	-3.967285E-3	1.760864E-1	3.967285E-3
16:24:30.3593	2.563477E-2	-5.493164E-3	1.797485E-1	3.662109E-3
16:24:30.3750	1.861572E-2	-1.159668E-2	1.821899E-1	3.356934E-3
16:24:30.3750	1.678467E-2	-1.007080E-2	1.852417E-1	3.967285E-3
16:24:30.3750	1.739502E-2	-6.408691E-3	1.873779E-1	3.967285E-3
16:24:30.3750	2.655029E-2	-1.098633E-2	1.898193E-1	4.272461E-3
16:24:30.3906	1.892090E-2	-8.544922E-3	1.916504E-1	4.272461E-3
16:24:30.3906	2.166748E-2	-5.493164E-3	1.931763E-1	3.967285E-3
16:24:30.3906	2.258301E-2	-3.662109E-3	1.959229E-1	3.662109E-3
16:24:30.4062	2.227783E-2	-4.882812E-3	1.980591E-1	3.967285E-3
16:24:30.4062	1.831055E-2	-7.934570E-3	1.998901E-1	3.356934E-3
16:24:30.4062	2.319336E-2	-9.460449E-3	2.020264E-1	3.356934E-3
16:24:30.4218	1.800537E-2	-8.239746E-3	2.041626E-1	3.662109E-3
16:24:30.4218	2.288818E-2	-1.037598E-2	2.059937E-1	3.662109E-3
16:24:30.4375	2.258301E-2	-7.019043E-3	2.117920E-1	3.967285E-3
16:24:30.4375	2.288818E-2	-1.251221E-2	2.139282E-1	4.272461E-3
16:24:30.4375	2.227783E-2	-8.544922E-3	2.157593E-1	3.356934E-3
16:24:30.4531	2.014160E-2	-9.155273E-3	2.182007E-1	3.967285E-3
16:24:30.4531	2.136230E-2	-9.460449E-3	2.218628E-1	4.272461E-3
16:24:30.4531	2.319336E-2	-5.187988E-3	2.227783E-1	3.967285E-3
16:24:30.4687	2.136230E-2	-5.187988E-3	2.258301E-1	3.967285E-3
16:24:30.4687	2.166748E-2	-8.544922E-3	2.282715E-1	4.577637E-3
16:24:30.4687	2.044678E-2	-8.239746E-3	2.307129E-1	3.967285E-3
16:24:30.4843	2.380371E-2	-9.155273E-3	2.371216E-1	4.272461E-3
16:24:30.5000	2.075195E-2	-1.403809E-2	2.426147E-1	3.967285E-3
16:24:30.5000	2.075195E-2	-7.019043E-3	2.453613E-1	3.662109E-3
16:24:30.5156	1.831055E-2	-5.493164E-3	2.499390E-1	3.967285E-3
16:24:30.5468	2.197266E-2	-8.850098E-3	2.740479E-1	3.662109E-3
16:24:30.5468	2.319336E-2	-1.129150E-2	2.804565E-1	3.967285E-3
16:24:30.5468	2.044678E-2	-8.239746E-3	2.813721E-1	3.356934E-3
16:24:30.5625	2.136230E-2	-1.525879E-2	2.841187E-1	3.967285E-3
16:24:30.5625	2.380371E-2	-9.155273E-3	2.856445E-1	3.967285E-3
16:24:30.5625	2.044678E-2	-1.129150E-2	2.865601E-1	4.272461E-3
16:24:30.5781	1.800537E-2	-9.155273E-3	2.896118E-1	3.967285E-3
16:24:30.5781	1.708984E-2	-6.713867E-3	2.941895E-1	3.967285E-3
16:24:30.5937	1.831055E-2	-8.544922E-3	2.966309E-1	3.662109E-3
16:24:30.5937	2.471924E-2	-1.220703E-2	3.033447E-1	3.662109E-3
16:24:30.6093	1.434326E-2	-5.493164E-3	3.057861E-1	3.967285E-3
16:24:30.6093	2.319336E-2	-6.408691E-3	3.079224E-1	4.272461E-3
16:24:30.6093	2.166748E-2	-1.159668E-2	3.112793E-1	3.967285E-3
16:24:30.6250	2.166748E-2	-7.629395E-3	3.140259E-1	4.577637E-3
16:24:30.6250	2.014160E-2	-1.556396E-2	3.164673E-1	3.356934E-3
16:24:30.6250	1.892090E-2	-1.037598E-2	3.189087E-1	3.662109E-3
16:24:30.6406	1.770020E-2	-1.037598E-2	3.219604E-1	3.967285E-3
16:24:30.6406	2.136230E-2	-1.007080E-2	3.234863E-1	3.662109E-3
16:24:30.6406	2.716064E-2	-1.403809E-2	3.250122E-1	4.577637E-3
16:24:30.6562	1.953125E-2	-1.586914E-2	3.271484E-1	4.272461E-3
16:24:30.6562	1.708984E-2	-1.556396E-2	3.314209E-1	3.356934E-3
16:24:30.6562	2.258301E-2	-1.220703E-2	3.326416E-1	3.051758E-3
16:24:30.6718	1.892090E-2	-1.342773E-2	3.356934E-1	3.967285E-3
16:24:30.6718	2.014160E-2	-7.324219E-3	3.390503E-1	3.356934E-3
16:24:30.6718	2.136230E-2	-1.373291E-2	3.411865E-1	3.967285E-3
16:24:30.6875	1.953125E-2	-1.770020E-2	3.436279E-1	4.272461E-3
16:24:30.6875	2.075195E-2	-8.544922E-3	3.469849E-1	3.662109E-3
16:24:30.7031	1.678467E-2	-1.281738E-2	3.494263E-1	3.967285E-3
16:24:30.7031	2.197266E-2	-1.129150E-2	3.509521E-1	3.356934E-3
16:24:30.7031	2.075195E-2	-1.617432E-2	3.530884E-1	3.662109E-3
16:24:30.7187	2.288818E-2	-1.464844E-2	3.564453E-1	4.272461E-3
16:24:30.7187	1.831055E-2	-1.678467E-2	3.588867E-1	4.272461E-3
16:24:30.7343	3.143311E-2	-1.861572E-2	3.652954E-1	3.662109E-3
16:24:30.7343	1.556396E-2	-1.037598E-2	3.689575E-1	3.967285E-3
16:24:30.7343	1.281738E-2	-1.556396E-2	3.710937E-1	3.967285E-3
16:24:30.7500	2.593994E-2	-1.312256E-2	3.750610E-1	3.051758E-3
16:24:30.7500	1.586914E-2	-1.739502E-2	3.781128E-1	3.967285E-3
16:24:30.7656	2.532959E-2	-1.007080E-2	3.833008E-1	3.662109E-3
16:24:30.7656	2.746582E-2	-1.586914E-2	3.845215E-1	3.356934E-3
16:24:30.7812	1.953125E-2	-1.678467E-2	3.890991E-1	3.662109E-3
16:24:30.7812	1.800537E-2	-1.373291E-2	3.930664E-1	4.272461E-3
16:24:30.7812	2.258301E-2	-1.098633E-2	3.952026E-1	4.272461E-3
16:24:30.7968	2.075195E-2	-1.556396E-2	3.976440E-1	3.967285E-3
16:24:30.7968	1.678467E-2	-1.800537E-2	3.997803E-1	3.967285E-3
16:24:30.7968	2.075195E-2	-1.647949E-2	4.025269E-1	4.272461E-3
16:24:30.8125	1.831055E-2	-1.098633E-2	4.052734E-1	3.967285E-3
16:24:30.8125	1.556396E-2	-1.342773E-2	4.101562E-1	3.967285E-3
16:24:30.8281	2.197266E-2	-1.251221E-2	4.129028E-1	3.967285E-3
16:24:30.8281	1.922607E-2	-1.678467E-2	4.150391E-1	4.272461E-3
16:24:30.8281	2.105713E-2	-1.403809E-2	4.187012E-1	4.272461E-3
16:24:30.8437	1.525879E-2	-1.708984E-2	4.214478E-1	3.356934E-3
16:24:30.8437	2.044678E-2	-1.586914E-2	4.226685E-1	4.272461E-3
16:24:30.8437	2.288818E-2	-1.678467E-2	4.248047E-1	4.272461E-3
16:24:30.8593	1.708984E-2	-1.678467E-2	4.269409E-1	4.577637E-3
16:24:30.8593	2.380371E-2	-1.342773E-2	4.309082E-1	3.662109E-3
16:24:30.8593	2.197266E-2	-1.647949E-2	4.327393E-1	4.577637E-3
16:24:30.8750	1.739502E-2	-1.434326E-2	4.354858E-1	4.272461E-3
16:24:30.8750	1.800537E-2	-1.495361E-2	4.373169E-1	3.967285E-3
16:24:30.8906	1.556396E-2	-1.647949E-2	4.406738E-1	3.051758E-3
16:24:30.8906	2.380371E-2	-1.892090E-2	4.443359E-1	4.272461E-3
16:24:30.8906	2.105713E-2	-1.312256E-2	4.464722E-1	4.577637E-3
16:24:30.9062	1.739502E-2	-1.220703E-2	4.507446E-1	4.272461E-3
16:24:30.9062	2.227783E-2	-2.136230E-2	4.537964E-1	3.662109E-3
16:24:30.9218	1.800537E-2	-1.434326E-2	4.571533E-1	4.272461E-3
16:24:30.9218	2.319336E-2	-1.922607E-2	4.605103E-1	3.662109E-3
16:24:30.9218	1.983643E-2	-1.403809E-2	4.626465E-1	3.967285E-3
16:24:30.9375	1.770020E-2	-1.770020E-2	4.653931E-1	3.967285E-3
16:24:30.9375	1.983643E-2	-1.983643E-2	4.678345E-1	3.967285E-3
16:24:30.9375	2.075195E-2	-1.281738E-2	4.702759E-1	3.662109E-3
16:24:30.9531	1.892090E-2	-1.922607E-2	4.742432E-1	3.662109E-3
16:24:30.9531	2.105713E-2	-1.953125E-2	4.760742E-1	3.967285E-3
16:24:30.9531	1.800537E-2	-1.678467E-2	4.785156E-1	3.662109E-3
16:24:30.9687	2.258301E-2	-1.434326E-2	4.821777E-1	4.577637E-3
16:24:30.9687	1.953125E-2	-1.953125E-2	4.843140E-1	3.662109E-3
16:24:30.9687	1.739502E-2	-2.105713E-2	4.864502E-1	3.662109E-3
16:24:30.9843	2.319336E-2	-1.678467E-2	4.888916E-1	3.967285E-3
16:24:30.9843	2.563477E-2	-1.831055E-2	4.916382E-1	4.577637E-3
16:24:31.0000	1.892090E-2	-1.770020E-2	4.937744E-1	3.662109E-3
16:24:31.0000	1.434326E-2	-1.464844E-2	4.986572E-1	4.272461E-3
16:24:31.0000	1.922607E-2	-2.014160E-2	5.001831E-1	4.272461E-3
16:24:31.0156	1.525879E-2	-1.831055E-2	5.038452E-1	3.967285E-3
16:24:31.0156	2.258301E-2	-1.983643E-2	5.062866E-1	3.356934E-3
16:24:31.0312	1.861572E-2	-2.075195E-2	5.108643E-1	3.967285E-3
16:24:31.0312	1.922607E-2	-1.434326E-2	5.117798E-1	3.662109E-3
16:24:31.0312	1.983643E-2	-1.983643E-2	5.151367E-1	3.967285E-3
16:24:31.0468	1.678467E-2	-1.800537E-2	5.172729E-1	4.272461E-3
16:24:31.0468	1.922607E-2	-1.861572E-2	5.184937E-1	3.662109E-3
16:24:31.0468	1.220703E-2	-1.403809E-2	5.218506E-1	3.967285E-3
16:24:31.0625	1.434326E-2	-1.678467E-2	5.236816E-1	4.577637E-3
16:24:31.0625	1.770020E-2	-1.983643E-2	5.288696E-1	4.272461E-3
16:24:31.0781	2.258301E-2	-2.075195E-2	5.307007E-1	3.967285E-3
16:24:31.0781	1.586914E-2	-2.075195E-2	5.343628E-1	4.272461E-3
16:24:31.0781	2.227783E-2	-1.983643E-2	5.358887E-1	3.662109E-3
16:24:31.0937	1.464844E-2	-1.342773E-2	5.383301E-1	3.356934E-3
16:24:31.0937	1.556396E-2	-2.258301E-2	5.422974E-1	4.272461E-3
16:24:31.0937	2.014160E-2	-1.861572E-2	5.438232E-1	4.272461E-3
16:24:31.1093	1.312256E-2	-1.892090E-2	5.496216E-1	4.272461E-3
16:24:31.1093	1.983643E-2	-2.319336E-2	5.535889E-1	3.967285E-3
16:24:31.1250	1.739502E-2	-1.922607E-2	5.563354E-1	3.662109E-3
16:24:31.1250	2.014160E-2	-2.166748E-2	5.599976E-1	3.967285E-3
16:24:31.1406	2.349854E-2	-2.258301E-2	5.621338E-1	3.967285E-3
16:24:31.1406	1.983643E-2	-2.105713E-2	5.661011E-1	3.662109E-3
16:24:31.1406	1.892090E-2	-2.136230E-2	5.679321E-1	3.662109E-3
16:24:31.1562	1.861572E-2	-2.380371E-2	5.728149E-1	3.967285E-3
16:24:31.1562	1.556396E-2	-1.770020E-2	5.770874E-1	4.272461E-3
16:24:31.1718	1.708984E-2	-2.288818E-2	5.789185E-1	3.967285E-3
16:24:31.1718	1.403809E-2	-1.708984E-2	5.822754E-1	4.272461E-3
16:24:31.1718	1.922607E-2	-1.983643E-2	5.862427E-1	3.967285E-3
16:24:31.1875	1.159668E-2	-1.983643E-2	5.880737E-1	3.662109E-3
16:24:31.1875	1.647949E-2	-1.739502E-2	5.908203E-1	4.577637E-3
16:24:31.1875	1.495361E-2	-2.624512E-2	5.920410E-1	3.662109E-3
16:24:31.2031	1.525879E-2	-2.166748E-2	5.947876E-1	4.272461E-3
16:24:31.2031	1.861572E-2	-1.800537E-2	5.981445E-1	3.662109E-3
16:24:31.2031	1.556396E-2	-2.227783E-2	5.993652E-1	3.662109E-3
16:24:31.2187	1.800537E-2	-2.197266E-2	6.021118E-1	3.967285E-3
16:24:31.2187	1.922607E-2	-1.922607E-2	6.060791E-1	3.662109E-3
16:24:31.2187	1.617432E-2	-2.136230E-2	6.085205E-1	3.967285E-3
16:24:31.2343	1.556396E-2	-1.739502E-2	6.100464E-1	3.967285E-3
16:24:31.2343	1.037598E-2	-2.197266E-2	6.115723E-1	4.272461E-3
16:24:31.2343	1.586914E-2	-2.502441E-2	6.161499E-1	3.967285E-3
16:24:31.2500	2.532959E-2	-2.838135E-2	6.179810E-1	3.662109E-3
16:24:31.2500	1.953125E-2	-2.502441E-2	6.222534E-1	4.272461E-3
16:24:31.2656	1.464844E-2	-2.014160E-2	6.271362E-1	4.272461E-3
16:24:31.2656	1.495361E-2	-2.197266E-2	6.320190E-1	3.967285E-3
16:24:31.2812	1.647949E-2	-2.166748E-2	6.359863E-1	3.967285E-3
16:24:31.2812	1.983643E-2	-2.471924E-2	6.369019E-1	4.272461E-3
16:24:31.2812	1.770020E-2	-2.288818E-2	6.393433E-1	4.272461E-3
16:24:31.2968	1.495361E-2	-2.746582E-2	6.411743E-1	3.967285E-3
16:24:31.2968	2.075195E-2	-2.227783E-2	6.439209E-1	4.272461E-3
16:24:31.2968	1.312256E-2	-2.014160E-2	6.475830E-1	4.272461E-3
16:24:31.3125	2.014160E-2	-2.136230E-2	6.497192E-1	3.967285E-3
16:24:31.3125	1.464844E-2	-2.807617E-2	6.515503E-1	4.272461E-3
16:24:31.3125	1.586914E-2	-2.319336E-2	6.533813E-1	4.272461E-3
16:24:31.3281	1.953125E-2	-2.593994E-2	6.558228E-1	3.051758E-3
16:24:31.3281	1.861572E-2	-2.563477E-2	6.594849E-1	4.272461E-3
16:24:31.3281	1.617432E-2	-2.105713E-2	6.610107E-1	3.356934E-3
16:24:31.3281	1.556396E-2	-2.563477E-2	6.643677E-1	3.967285E-3
16:24:31.3437	1.556396E-2	-2.380371E-2	6.658936E-1	3.967285E-3
16:24:31.3437	1.861572E-2	-2.441406E-2	6.671143E-1	4.272461E-3
16:24:31.3593	1.770020E-2	-2.380371E-2	6.704712E-1	3.967285E-3
16:24:31.3593	1.251221E-2	-2.593994E-2	6.735229E-1	4.272461E-3
16:24:31.3593	1.953125E-2	-2.563477E-2	6.753540E-1	3.967285E-3
16:24:31.3750	1.617432E-2	-2.777100E-2	6.799316E-1	4.272461E-3
16:24:31.3750	1.556396E-2	-2.075195E-2	6.820679E-1	3.662109E-3
16:24:31.3906	1.403809E-2	-2.960205E-2	6.854248E-1	3.967285E-3
16:24:31.3906	2.105713E-2	-2.563477E-2	6.915283E-1	4.272461E-3
16:24:31.4062	1.586914E-2	-2.502441E-2	6.942749E-1	3.356934E-3
16:24:31.4062	2.075195E-2	-2.441406E-2	6.967163E-1	3.967285E-3
16:24:31.4062	1.434326E-2	-2.258301E-2	6.988525E-1	3.356934E-3
16:24:31.4218	1.647949E-2	-2.990723E-2	7.022095E-1	4.272461E-3
16:24:31.4218	1.525879E-2	-2.502441E-2	7.067871E-1	3.967285E-3
16:24:31.4218	1.190186E-2	-2.380371E-2	7.095337E-1	3.662109E-3
16:24:31.4375	1.556396E-2	-2.807617E-2	7.122803E-1	3.967285E-3
16:24:31.4375	1.495361E-2	-2.136230E-2	7.135010E-1	3.662109E-3
16:24:31.4375	1.647949E-2	-2.593994E-2	7.153320E-1	3.662109E-3
16:24:31.4531	1.068115E-2	-2.105713E-2	7.174683E-1	3.967285E-3
16:24:31.4531	1.495361E-2	-2.777100E-2	7.220459E-1	4.272461E-3
16:24:31.4687	1.983643E-2	-2.471924E-2	7.247925E-1	4.272461E-3
16:24:31.4687	1.953125E-2	-2.685547E-2	7.299805E-1	3.662109E-3
16:24:31.4687	1.678467E-2	-2.441406E-2	7.321167E-1	3.662109E-3
16:24:31.4843	1.647949E-2	-2.014160E-2	7.351685E-1	4.577637E-3
16:24:31.4843	1.037598E-2	-2.899170E-2	7.388306E-1	4.272461E-3
16:24:31.5000	1.464844E-2	-2.838135E-2	7.431030E-1	3.662109E-3
16:24:31.5000	1.556396E-2	-3.021240E-2	7.452393E-1	3.967285E-3
16:24:31.5000	1.251221E-2	-2.502441E-2	7.473755E-1	4.272461E-3
16:24:31.5156	1.342773E-2	-2.380371E-2	7.531738E-1	3.967285E-3
16:24:31.5156	1.525879E-2	-2.563477E-2	7.553101E-1	4.577637E-3
16:24:31.5312	1.708984E-2	-2.441406E-2	7.580566E-1	4.272461E-3
16:24:31.5312	1.373291E-2	-2.868652E-2	7.601929E-1	3.967285E-3
