November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:50.5156	9.765625E-3	-3.387451E-2	8.309937E-1	4.272461E-3
16:27:50.5156	1.312256E-2	-3.143311E-2	8.334351E-1	4.272461E-3
16:27:50.5312	1.434326E-2	-3.692627E-2	8.392334E-1	3.662109E-3
16:27:50.5312	1.129150E-2	-3.234863E-2	8.422852E-1	3.967285E-3
16:27:50.5468	6.408691E-3	-3.814697E-2	8.480835E-1	4.272461E-3
16:27:50.5468	1.190186E-2	-3.356934E-2	8.505249E-1	4.577637E-3
16:27:50.5468	1.220703E-2	-3.997803E-2	8.532715E-1	3.967285E-3
16:27:50.5468	1.586914E-2	-3.692627E-2	8.547974E-1	3.967285E-3
16:27:50.5625	9.765625E-3	-3.723145E-2	8.569336E-1	3.967285E-3
16:27:50.5625	6.408691E-3	-3.601074E-2	8.596802E-1	3.662109E-3
16:27:50.5625	1.739502E-2	-4.058838E-2	8.618164E-1	3.356934E-3
16:27:50.5781	1.007080E-2	-3.784180E-2	8.648682E-1	3.967285E-3
16:27:50.5781	1.342773E-2	-4.272461E-2	8.679199E-1	3.356934E-3
16:27:50.5781	4.882812E-3	-3.509521E-2	8.712769E-1	3.662109E-3
16:27:50.5937	1.220703E-2	-4.211426E-2	8.743286E-1	3.662109E-3
16:27:50.5937	1.220703E-2	-3.875732E-2	8.773804E-1	3.967285E-3
16:27:50.5937	1.037598E-2	-3.692627E-2	8.795166E-1	4.272461E-3
16:27:50.6093	1.220703E-2	-4.119873E-2	8.850098E-1	4.272461E-3
16:27:50.6093	1.098633E-2	-4.272461E-2	8.880615E-1	4.577637E-3
16:27:50.6250	9.460449E-3	-4.119873E-2	8.926392E-1	3.967285E-3
16:27:50.6250	6.103516E-3	-4.272461E-2	8.941650E-1	3.356934E-3
16:27:50.6250	1.159668E-2	-3.692627E-2	8.972168E-1	4.577637E-3
16:27:50.6406	1.159668E-2	-4.180908E-2	8.990479E-1	4.272461E-3
16:27:50.6406	1.068115E-2	-3.692627E-2	9.008789E-1	3.967285E-3
16:27:50.6406	8.544922E-3	-3.875732E-2	9.024048E-1	3.662109E-3
16:27:50.6562	8.239746E-3	-3.509521E-2	9.045410E-1	3.967285E-3
16:27:50.6562	8.239746E-3	-3.662109E-2	9.082031E-1	4.577637E-3
16:27:50.6562	8.850098E-3	-3.723145E-2	9.100342E-1	3.967285E-3
16:27:50.6718	1.251221E-2	-4.028320E-2	9.124756E-1	4.577637E-3
16:27:50.6718	1.007080E-2	-3.997803E-2	9.164429E-1	4.272461E-3
16:27:50.6718	1.525879E-2	-3.723145E-2	9.185791E-1	3.662109E-3
16:27:50.6875	1.190186E-2	-4.547119E-2	9.225464E-1	4.272461E-3
16:27:50.6875	1.190186E-2	-3.875732E-2	9.265137E-1	3.662109E-3
16:27:50.7031	8.544922E-3	-4.119873E-2	9.307861E-1	3.662109E-3
16:27:50.7031	6.408691E-3	-4.089355E-2	9.338379E-1	4.272461E-3
16:27:50.7031	1.220703E-2	-4.302979E-2	9.356689E-1	3.967285E-3
16:27:50.7031	9.155273E-3	-4.180908E-2	9.375000E-1	3.967285E-3
16:27:50.7187	7.324219E-3	-4.089355E-2	9.408569E-1	3.662109E-3
16:27:50.7343	8.544922E-3	-4.302979E-2	9.475708E-1	4.272461E-3
16:27:50.7343	9.460449E-3	-4.058838E-2	9.506226E-1	3.662109E-3
16:27:50.7343	5.798340E-3	-4.333496E-2	9.545898E-1	4.272461E-3
16:27:50.7500	5.798340E-3	-4.547119E-2	9.558105E-1	3.967285E-3
16:27:50.7500	6.713867E-3	-3.936768E-2	9.585571E-1	3.356934E-3
16:27:50.7500	8.850098E-3	-4.028320E-2	9.613037E-1	3.967285E-3
16:27:50.7656	8.544922E-3	-4.364014E-2	9.683228E-1	3.967285E-3
16:27:50.7656	9.460449E-3	-4.150391E-2	9.719849E-1	4.272461E-3
16:27:50.7812	4.577637E-3	-4.272461E-2	9.735107E-1	4.272461E-3
16:27:50.7812	7.019043E-3	-3.784180E-2	9.765625E-1	3.967285E-3
16:27:50.7812	1.403809E-2	-4.547119E-2	9.799194E-1	3.356934E-3
16:27:50.7968	6.713867E-3	-4.028320E-2	9.863281E-1	3.662109E-3
16:27:50.7968	8.239746E-3	-4.577637E-2	9.887695E-1	3.356934E-3
16:27:50.7968	3.967285E-3	-4.180908E-2	9.912109E-1	3.967285E-3
16:27:50.8125	7.019043E-3	-4.455566E-2	9.945679E-1	3.967285E-3
16:27:50.8125	7.934570E-3	-4.516602E-2	9.967041E-1	3.967285E-3
16:27:50.8281	1.007080E-2	-4.608154E-2	1.000366E+0	4.272461E-3
16:27:50.8281	1.190186E-2	-4.791260E-2	1.004028E+0	3.967285E-3
16:27:50.8281	9.765625E-3	-4.333496E-2	1.006165E+0	3.967285E-3
16:27:50.8437	9.460449E-3	-4.180908E-2	1.010437E+0	3.356934E-3
16:27:50.8437	1.251221E-2	-3.845215E-2	1.015320E+0	3.662109E-3
16:27:50.8437	8.544922E-3	-3.753662E-2	1.017151E+0	3.662109E-3
16:27:50.8593	2.441406E-3	-6.225586E-2	1.019897E+0	3.967285E-3
16:27:50.8750	6.103516E-3	-5.157471E-2	1.026917E+0	4.272461E-3
16:27:50.8750	9.155273E-3	-4.730225E-2	1.031189E+0	4.272461E-3
16:27:50.8750	3.662109E-3	-5.035400E-2	1.034546E+0	3.967285E-3
16:27:50.8906	8.850098E-3	-3.509521E-2	1.040039E+0	3.662109E-3
16:27:50.8906	7.019043E-3	-3.417969E-2	1.044617E+0	4.577637E-3
16:27:50.9062	5.187988E-3	-3.204346E-2	1.047363E+0	4.272461E-3
16:27:50.9062	7.629395E-3	-3.021240E-2	1.049500E+0	3.967285E-3
16:27:50.9062	4.577637E-3	-3.295898E-2	1.054077E+0	3.967285E-3
16:27:50.9062	7.019043E-3	-2.380371E-2	1.056213E+0	3.967285E-3
16:27:50.9218	4.272461E-3	-1.800537E-2	1.059265E+0	4.272461E-3
16:27:50.9218	7.019043E-3	-3.112793E-2	1.061401E+0	4.272461E-3
16:27:50.9375	1.190186E-2	-1.739502E-2	1.065979E+0	3.967285E-3
16:27:50.9375	9.460449E-3	-1.678467E-2	1.068115E+0	3.967285E-3
16:27:50.9531	2.136230E-3	-2.166748E-2	1.071777E+0	3.967285E-3
16:27:50.9531	1.007080E-2	-1.373291E-2	1.075439E+0	4.272461E-3
16:27:50.9531	1.373291E-2	-7.019043E-3	1.079712E+0	3.662109E-3
16:27:50.9687	5.798340E-3	-1.556396E-2	1.080933E+0	3.967285E-3
16:27:50.9687	7.019043E-3	-7.019043E-3	1.083984E+0	4.272461E-3
16:27:50.9687	1.037598E-2	-8.850098E-3	1.087341E+0	3.356934E-3
16:27:50.9843	1.159668E-2	-3.051758E-3	1.089172E+0	3.967285E-3
16:27:50.9843	1.068115E-2	3.051758E-4	1.093140E+0	3.662109E-3
16:27:50.9843	1.617432E-2	-3.051758E-4	1.097107E+0	3.662109E-3
16:27:51.0000	1.159668E-2	-4.577637E-3	1.101990E+0	3.356934E-3
16:27:51.0000	4.577637E-3	-5.187988E-3	1.102905E+0	3.967285E-3
16:27:51.0000	6.713867E-3	1.831055E-3	1.105347E+0	3.662109E-3
16:27:51.0156	9.765625E-3	4.272461E-3	1.108398E+0	3.356934E-3
16:27:51.0156	1.586914E-2	3.051758E-3	1.110840E+0	3.356934E-3
16:27:51.0156	1.281738E-2	1.068115E-2	1.115417E+0	3.967285E-3
16:27:51.0312	1.647949E-2	1.434326E-2	1.117554E+0	3.967285E-3
16:27:51.0312	1.190186E-2	1.403809E-2	1.121216E+0	4.577637E-3
16:27:51.0312	1.464844E-2	1.678467E-2	1.122742E+0	4.272461E-3
16:27:51.0468	-1.831055E-3	-4.577637E-3	1.125793E+0	3.967285E-3
16:27:51.0468	-7.934570E-3	-1.617432E-2	1.127625E+0	3.662109E-3
16:27:51.0625	0.000000E+0	-1.220703E-2	1.130981E+0	3.967285E-3
16:27:51.0625	-3.051758E-4	2.746582E-3	1.137695E+0	3.662109E-3
16:27:51.0625	-2.441406E-3	3.356934E-3	1.139526E+0	3.967285E-3
16:27:51.0781	9.460449E-3	1.434326E-2	1.143494E+0	3.967285E-3
16:27:51.0781	2.441406E-3	9.765625E-3	1.145935E+0	3.662109E-3
16:27:51.0937	6.408691E-3	1.342773E-2	1.149597E+0	3.662109E-3
16:27:51.0937	6.408691E-3	3.845215E-2	1.154785E+0	3.662109E-3
16:27:51.1093	9.460449E-3	4.089355E-2	1.157837E+0	3.356934E-3
16:27:51.1093	4.577637E-3	4.058838E-2	1.161499E+0	3.967285E-3
16:27:51.1093	7.019043E-3	4.547119E-2	1.165466E+0	3.662109E-3
16:27:51.1250	9.155273E-3	5.035400E-2	1.167603E+0	3.662109E-3
16:27:51.1250	7.629395E-3	3.875732E-2	1.168518E+0	3.967285E-3
16:27:51.1250	7.019043E-3	5.645752E-2	1.170349E+0	3.356934E-3
16:27:51.1406	1.464844E-2	6.896973E-2	1.174316E+0	4.272461E-3
16:27:51.1406	1.342773E-2	6.927490E-2	1.178589E+0	4.272461E-3
16:27:51.1406	1.434326E-2	7.049561E-2	1.181641E+0	4.272461E-3
16:27:51.1562	1.342773E-2	7.812500E-2	1.185608E+0	3.662109E-3
16:27:51.1562	1.556396E-2	8.514404E-2	1.190796E+0	3.662109E-3
16:27:51.1718	1.770020E-2	9.796143E-2	1.194458E+0	3.967285E-3
16:27:51.1718	1.312256E-2	1.004028E-1	1.196289E+0	3.967285E-3
16:27:51.1718	1.251221E-2	1.037598E-1	1.201172E+0	3.662109E-3
16:27:51.1875	2.105713E-2	1.092529E-1	1.207581E+0	4.577637E-3
16:27:51.1875	1.739502E-2	1.168823E-1	1.208801E+0	4.272461E-3
16:27:51.1875	2.044678E-2	1.287842E-1	1.211548E+0	3.967285E-3
16:27:51.2031	1.708984E-2	1.263428E-1	1.213379E+0	3.967285E-3
16:27:51.2031	1.953125E-2	1.266479E-1	1.216125E+0	3.662109E-3
16:27:51.2031	1.922607E-2	1.306152E-1	1.217957E+0	3.967285E-3
16:27:51.2187	2.288818E-2	1.376343E-1	1.221008E+0	3.662109E-3
16:27:51.2187	2.502441E-2	1.419067E-1	1.224976E+0	3.967285E-3
16:27:51.2343	2.105713E-2	1.486206E-1	1.227112E+0	3.967285E-3
16:27:51.2343	2.319336E-2	1.544189E-1	1.231995E+0	4.577637E-3
16:27:51.2343	2.166748E-2	1.672363E-1	1.232910E+0	3.051758E-3
16:27:51.2500	2.624512E-2	1.669312E-1	1.236877E+0	4.272461E-3
16:27:51.2500	2.502441E-2	1.757812E-1	1.240234E+0	3.967285E-3
16:27:51.2656	2.868652E-2	1.773071E-1	1.245117E+0	3.662109E-3
16:27:51.2656	2.593994E-2	1.855469E-1	1.247864E+0	3.967285E-3
16:27:51.2656	2.563477E-2	1.910400E-1	1.250610E+0	4.272461E-3
16:27:51.2812	3.082275E-2	1.910400E-1	1.254272E+0	3.967285E-3
16:27:51.2812	2.960205E-2	1.968384E-1	1.257324E+0	3.662109E-3
16:27:51.2968	2.593994E-2	2.035522E-1	1.261902E+0	3.967285E-3
16:27:51.2968	3.479004E-2	2.169800E-1	1.264954E+0	4.577637E-3
16:27:51.2968	3.448486E-2	2.163696E-1	1.267395E+0	3.662109E-3
16:27:51.2968	3.601074E-2	2.169800E-1	1.269226E+0	4.272461E-3
16:27:51.3125	3.112793E-2	2.215576E-1	1.271362E+0	4.272461E-3
16:27:51.3125	3.570557E-2	2.224731E-1	1.274719E+0	3.356934E-3
16:27:51.3125	2.990723E-2	2.365112E-1	1.276855E+0	4.272461E-3
16:27:51.3281	3.082275E-2	2.328491E-1	1.278992E+0	3.662109E-3
16:27:51.3281	3.906250E-2	2.316284E-1	1.281738E+0	3.967285E-3
16:27:51.3281	3.753662E-2	2.398682E-1	1.284180E+0	3.967285E-3
16:27:51.3437	3.509521E-2	2.468872E-1	1.287231E+0	4.272461E-3
16:27:51.3437	3.723145E-2	2.499390E-1	1.289978E+0	3.662109E-3
16:27:51.3593	4.302979E-2	2.606201E-1	1.291809E+0	3.662109E-3
16:27:51.3593	3.570557E-2	2.664185E-1	1.296997E+0	3.356934E-3
16:27:51.3593	4.150391E-2	2.737427E-1	1.300354E+0	4.272461E-3
16:27:51.3750	3.448486E-2	2.734375E-1	1.303101E+0	3.967285E-3
16:27:51.3750	3.936768E-2	2.767944E-1	1.304932E+0	3.967285E-3
16:27:51.3750	4.119873E-2	2.764893E-1	1.307373E+0	4.272461E-3
16:27:51.3906	3.997803E-2	2.853394E-1	1.311340E+0	3.967285E-3
16:27:51.3906	4.638672E-2	2.874756E-1	1.312866E+0	3.662109E-3
16:27:51.3906	4.486084E-2	2.960205E-1	1.317139E+0	4.577637E-3
16:27:51.4062	4.455566E-2	2.963257E-1	1.318970E+0	3.967285E-3
16:27:51.4062	5.004883E-2	3.091431E-1	1.322632E+0	4.577637E-3
16:27:51.4062	4.669189E-2	3.143311E-1	1.323853E+0	3.356934E-3
16:27:51.4062	5.157471E-2	3.213501E-1	1.326904E+0	3.967285E-3
16:27:51.4218	4.669189E-2	3.225708E-1	1.329346E+0	4.272461E-3
16:27:51.4218	5.279541E-2	3.222656E-1	1.332703E+0	3.662109E-3
16:27:51.4375	5.187988E-2	3.295898E-1	1.336975E+0	3.967285E-3
16:27:51.4375	4.913330E-2	3.363037E-1	1.341248E+0	3.967285E-3
16:27:51.4531	5.401611E-2	3.524780E-1	1.346741E+0	3.662109E-3
16:27:51.4531	4.882812E-2	3.533936E-1	1.349487E+0	3.967285E-3
16:27:51.4687	5.432129E-2	3.622437E-1	1.352539E+0	4.577637E-3
16:27:51.4687	6.195068E-2	3.671265E-1	1.356506E+0	3.662109E-3
16:27:51.4687	5.920410E-2	3.717041E-1	1.361084E+0	4.272461E-3
16:27:51.4843	5.584717E-2	3.894043E-1	1.365051E+0	4.272461E-3
16:27:51.4843	5.645752E-2	3.863525E-1	1.369934E+0	4.272461E-3
16:27:51.5000	6.225586E-2	3.958130E-1	1.376953E+0	3.662109E-3
16:27:51.5000	6.408691E-2	4.064941E-1	1.381226E+0	3.662109E-3
16:27:51.5156	6.195068E-2	4.119873E-1	1.383972E+0	3.662109E-3
16:27:51.5156	6.256104E-2	4.202271E-1	1.385803E+0	4.272461E-3
16:27:51.5156	6.225586E-2	4.165649E-1	1.389160E+0	3.967285E-3
16:27:51.5156	6.652832E-2	4.266357E-1	1.392212E+0	3.967285E-3
16:27:51.5312	6.530762E-2	4.238892E-1	1.394653E+0	3.662109E-3
16:27:51.5312	5.737305E-2	4.269409E-1	1.396790E+0	3.662109E-3
16:27:51.5312	6.469727E-2	4.312134E-1	1.399536E+0	3.967285E-3
16:27:51.5468	6.927490E-2	4.412842E-1	1.401367E+0	4.272461E-3
16:27:51.5468	6.317139E-2	4.547119E-1	1.405334E+0	3.662109E-3
16:27:51.5468	6.317139E-2	4.592896E-1	1.408691E+0	3.662109E-3
16:27:51.5625	6.774902E-2	4.556274E-1	1.411133E+0	4.272461E-3
16:27:51.5625	6.591797E-2	4.583740E-1	1.413879E+0	3.967285E-3
16:27:51.5781	7.141113E-2	4.678345E-1	1.419983E+0	3.662109E-3
16:27:51.5781	6.988525E-2	4.788208E-1	1.426086E+0	3.967285E-3
16:27:51.5937	6.591797E-2	4.815674E-1	1.428833E+0	3.662109E-3
16:27:51.5937	7.141113E-2	4.940796E-1	1.432495E+0	4.272461E-3
16:27:51.5937	7.263184E-2	5.053711E-1	1.434937E+0	3.967285E-3
16:27:51.6093	7.476807E-2	5.004883E-1	1.436462E+0	3.356934E-3
16:27:51.6093	7.415771E-2	5.026245E-1	1.438904E+0	3.967285E-3
16:27:51.6093	7.293701E-2	5.114746E-1	1.442261E+0	3.662109E-3
16:27:51.6250	7.537842E-2	5.172729E-1	1.444702E+0	3.967285E-3
16:27:51.6250	7.324219E-2	5.218506E-1	1.446838E+0	3.967285E-3
16:27:51.6250	7.659912E-2	5.191040E-1	1.448364E+0	3.356934E-3
16:27:51.6406	7.293701E-2	5.209351E-1	1.451416E+0	3.662109E-3
16:27:51.6406	7.385254E-2	5.239868E-1	1.455078E+0	3.662109E-3
16:27:51.6406	7.751465E-2	5.307007E-1	1.457825E+0	4.272461E-3
16:27:51.6562	7.934570E-2	5.407715E-1	1.462402E+0	3.967285E-3
16:27:51.6562	8.422852E-2	5.517578E-1	1.466064E+0	3.967285E-3
16:27:51.6562	8.148193E-2	5.560303E-1	1.469116E+0	4.272461E-3
16:27:51.6718	8.056641E-2	5.639648E-1	1.473389E+0	4.272461E-3
16:27:51.6718	8.300781E-2	5.694580E-1	1.478882E+0	3.662109E-3
16:27:51.6875	8.392334E-2	5.709839E-1	1.480713E+0	3.967285E-3
16:27:51.6875	8.178711E-2	5.758667E-1	1.483154E+0	3.662109E-3
16:27:51.7031	8.300781E-2	5.853271E-1	1.488037E+0	3.356934E-3
16:27:51.7031	8.880615E-2	5.923462E-1	1.490784E+0	3.967285E-3
16:27:51.7031	8.697510E-2	5.969238E-1	1.494141E+0	3.662109E-3
16:27:51.7187	9.033203E-2	5.981445E-1	1.497803E+0	3.356934E-3
16:27:51.7187	8.972168E-2	6.115723E-1	1.500854E+0	3.662109E-3
16:27:51.7187	8.697510E-2	6.140137E-1	1.502075E+0	3.967285E-3
16:27:51.7343	8.636475E-2	6.076050E-1	1.504517E+0	3.662109E-3
16:27:51.7343	8.636475E-2	6.222534E-1	1.508484E+0	4.272461E-3
16:27:51.7343	8.514404E-2	6.253052E-1	1.511536E+0	3.967285E-3
16:27:51.7500	9.399414E-2	6.323242E-1	1.515198E+0	3.356934E-3
16:27:51.7500	9.155273E-2	6.420898E-1	1.517639E+0	3.662109E-3
16:27:51.7656	9.674072E-2	6.567383E-1	1.522827E+0	3.356934E-3
16:27:51.7656	9.368896E-2	6.600952E-1	1.526184E+0	3.967285E-3
16:27:51.7656	9.307861E-2	6.561279E-1	1.528931E+0	3.662109E-3
16:27:51.7812	9.735107E-2	6.509399E-1	1.531372E+0	4.272461E-3
16:27:51.7812	9.460449E-2	6.607056E-1	1.534424E+0	3.662109E-3
16:27:51.7968	9.307861E-2	6.695557E-1	1.539001E+0	3.662109E-3
16:27:51.7968	9.643555E-2	6.747437E-1	1.543274E+0	4.272461E-3
16:27:51.7968	9.826660E-2	6.796265E-1	1.545410E+0	3.967285E-3
16:27:51.8125	9.460449E-2	6.906128E-1	1.548462E+0	3.051758E-3
16:27:51.8125	1.007080E-1	6.967163E-1	1.552734E+0	3.967285E-3
16:27:51.8125	9.796143E-2	7.061768E-1	1.556396E+0	4.272461E-3
16:27:51.8281	1.000977E-1	7.064819E-1	1.557922E+0	3.662109E-3
16:27:51.8281	9.704590E-2	7.110596E-1	1.562500E+0	3.967285E-3
16:27:51.8281	1.058960E-1	7.189941E-1	1.564636E+0	3.967285E-3
16:27:51.8437	1.019287E-1	7.199097E-1	1.568298E+0	3.356934E-3
16:27:51.8437	1.028442E-1	7.275391E-1	1.572266E+0	3.967285E-3
16:27:51.8593	1.040649E-1	7.360840E-1	1.574707E+0	4.577637E-3
16:27:51.8593	1.037598E-1	7.437134E-1	1.577759E+0	3.662109E-3
16:27:51.8593	1.101685E-1	7.543945E-1	1.582336E+0	3.662109E-3
16:27:51.8750	1.153564E-1	7.492065E-1	1.585999E+0	3.662109E-3
16:27:51.8750	1.147461E-1	7.553101E-1	1.589355E+0	3.662109E-3
16:27:51.8750	1.150513E-1	7.534790E-1	1.591187E+0	3.967285E-3
16:27:51.8906	1.153564E-1	7.592773E-1	1.594543E+0	4.272461E-3
16:27:51.8906	1.113892E-1	7.653809E-1	1.598206E+0	4.272461E-3
16:27:51.8906	1.153564E-1	7.730103E-1	1.599426E+0	4.272461E-3
16:27:51.9062	1.168823E-1	7.824707E-1	1.604309E+0	4.272461E-3
16:27:51.9062	1.144409E-1	7.821655E-1	1.608582E+0	4.577637E-3
16:27:51.9218	1.177979E-1	7.983398E-1	1.611633E+0	4.272461E-3
16:27:51.9218	1.214600E-1	8.007812E-1	1.613464E+0	3.967285E-3
16:27:51.9375	1.184082E-1	8.013916E-1	1.616516E+0	4.577637E-3
16:27:51.9375	1.199341E-1	8.151245E-1	1.621094E+0	3.967285E-3
16:27:51.9531	1.217651E-1	8.181763E-1	1.627808E+0	3.967285E-3
16:27:51.9531	1.220703E-1	8.282471E-1	1.629944E+0	3.967285E-3
16:27:51.9531	1.171875E-1	8.203125E-1	1.632080E+0	3.662109E-3
16:27:51.9687	1.266479E-1	8.297729E-1	1.633911E+0	4.577637E-3
16:27:51.9687	1.266479E-1	8.401489E-1	1.637878E+0	4.272461E-3
16:27:51.9687	1.263428E-1	8.413696E-1	1.642761E+0	3.967285E-3
16:27:51.9843	1.281738E-1	8.505249E-1	1.645203E+0	3.356934E-3
16:27:51.9843	1.229858E-1	8.584595E-1	1.649170E+0	3.967285E-3
16:27:51.9843	1.284790E-1	8.642578E-1	1.651611E+0	3.967285E-3
16:27:52.0000	1.303101E-1	8.737183E-1	1.653748E+0	3.967285E-3
16:27:52.0000	1.296997E-1	8.801270E-1	1.656799E+0	3.967285E-3
16:27:52.0156	1.275635E-1	8.786011E-1	1.658936E+0	3.967285E-3
16:27:52.0156	1.333618E-1	8.853149E-1	1.664124E+0	3.662109E-3
16:27:52.0312	1.309204E-1	8.966064E-1	1.669006E+0	3.662109E-3
16:27:52.0312	1.293945E-1	9.048462E-1	1.673279E+0	3.967285E-3
16:27:52.0312	1.382446E-1	9.051514E-1	1.677856E+0	3.967285E-3
16:27:52.0468	1.309204E-1	9.109497E-1	1.680298E+0	3.967285E-3
16:27:52.0468	1.373291E-1	9.176636E-1	1.683350E+0	3.662109E-3
16:27:52.0468	1.333618E-1	9.191895E-1	1.685791E+0	4.272461E-3
16:27:52.0625	1.364136E-1	9.271240E-1	1.689758E+0	4.577637E-3
16:27:52.0625	1.321411E-1	9.384155E-1	1.693726E+0	4.272461E-3
16:27:52.0781	1.388550E-1	9.420776E-1	1.697388E+0	3.967285E-3
16:27:52.0781	1.391602E-1	9.497070E-1	1.699524E+0	3.967285E-3
16:27:52.0781	1.394653E-1	9.494019E-1	1.701965E+0	3.662109E-3
16:27:52.0937	1.382446E-1	9.576416E-1	1.705627E+0	3.356934E-3
16:27:52.0937	1.495361E-1	9.652710E-1	1.710205E+0	3.967285E-3
16:27:52.1093	1.443481E-1	9.698486E-1	1.715393E+0	3.356934E-3
16:27:52.1093	1.467896E-1	9.762573E-1	1.717834E+0	3.967285E-3
16:27:52.1093	1.382446E-1	9.790039E-1	1.720276E+0	3.967285E-3
16:27:52.1250	1.397705E-1	9.851074E-1	1.722107E+0	3.662109E-3
16:27:52.1250	1.467896E-1	9.909058E-1	1.725769E+0	4.272461E-3
16:27:52.1250	1.519775E-1	9.994507E-1	1.729126E+0	3.662109E-3
16:27:52.1406	1.431274E-1	1.006470E+0	1.731262E+0	4.272461E-3
16:27:52.1406	1.449585E-1	1.007996E+0	1.734009E+0	3.662109E-3
16:27:52.1406	1.461792E-1	1.004333E+0	1.735535E+0	3.967285E-3
16:27:52.1562	1.464844E-1	1.004028E+0	1.737671E+0	3.662109E-3
16:27:52.1562	1.470947E-1	1.018677E+0	1.741638E+0	3.967285E-3
16:27:52.1562	1.483154E-1	1.022339E+0	1.743774E+0	3.967285E-3
16:27:52.1718	1.510620E-1	1.025085E+0	1.747742E+0	3.967285E-3
16:27:52.1718	1.513672E-1	1.042175E+0	1.750793E+0	3.662109E-3
16:27:52.1718	1.504517E-1	1.043701E+0	1.753540E+0	3.967285E-3
16:27:52.1875	1.489258E-1	1.045532E+0	1.757202E+0	3.967285E-3
16:27:52.1875	1.556396E-1	1.050720E+0	1.759644E+0	4.272461E-3
16:27:52.1875	1.455688E-1	1.048584E+0	1.761169E+0	3.967285E-3
16:27:52.2031	1.495361E-1	1.055298E+0	1.764526E+0	3.662109E-3
16:27:52.2031	1.577759E-1	1.065674E+0	1.769409E+0	4.272461E-3
16:27:52.2187	1.550293E-1	1.072388E+0	1.773071E+0	3.662109E-3
16:27:52.2187	1.623535E-1	1.077881E+0	1.777954E+0	3.967285E-3
16:27:52.2187	1.562500E-1	1.073914E+0	1.779175E+0	3.967285E-3
16:27:52.2343	1.510620E-1	1.087036E+0	1.783447E+0	3.967285E-3
16:27:52.2343	1.547241E-1	1.101685E+0	1.787415E+0	4.272461E-3
16:27:52.2500	1.580811E-1	1.102600E+0	1.793518E+0	3.967285E-3
16:27:52.2500	1.586914E-1	1.112061E+0	1.795654E+0	3.356934E-3
16:27:52.2500	1.544189E-1	1.111145E+0	1.798401E+0	3.967285E-3
16:27:52.2656	1.681519E-1	1.123962E+0	1.802063E+0	3.662109E-3
16:27:52.2656	1.589966E-1	1.132202E+0	1.807861E+0	3.662109E-3
16:27:52.2812	1.617432E-1	1.141052E+0	1.813049E+0	3.967285E-3
16:27:52.2812	1.632690E-1	1.145935E+0	1.817322E+0	3.662109E-3
16:27:52.2968	1.602173E-1	1.146240E+0	1.820984E+0	3.662109E-3
16:27:52.2968	1.663208E-1	1.163635E+0	1.825562E+0	4.272461E-3
16:27:52.3125	1.696777E-1	1.167908E+0	1.828003E+0	3.967285E-3
16:27:52.3125	1.608276E-1	1.173401E+0	1.830444E+0	3.967285E-3
16:27:52.3125	1.708984E-1	1.180725E+0	1.832886E+0	3.967285E-3
16:27:52.3281	1.641846E-1	1.179810E+0	1.836243E+0	3.662109E-3
16:27:52.3281	1.702881E-1	1.191101E+0	1.841431E+0	4.577637E-3
16:27:52.3281	1.687622E-1	1.188049E+0	1.843872E+0	3.967285E-3
16:27:52.3437	1.708984E-1	1.199646E+0	1.846619E+0	3.967285E-3
16:27:52.3437	1.721191E-1	1.206360E+0	1.850891E+0	4.272461E-3
16:27:52.3593	1.718140E-1	1.206665E+0	1.853333E+0	3.967285E-3
16:27:52.3593	1.748657E-1	1.208801E+0	1.856384E+0	3.967285E-3
16:27:52.3593	1.757812E-1	1.221008E+0	1.860962E+0	3.967285E-3
16:27:52.3750	1.724243E-1	1.235962E+0	1.865234E+0	3.967285E-3
16:27:52.3750	1.779175E-1	1.236267E+0	1.866455E+0	3.356934E-3
16:27:52.3750	1.736450E-1	1.237488E+0	1.869202E+0	3.662109E-3
16:27:52.3906	1.797485E-1	1.239014E+0	1.871643E+0	3.356934E-3
16:27:52.3906	1.736450E-1	1.235352E+0	1.874084E+0	3.662109E-3
16:27:52.3906	1.745605E-1	1.247253E+0	1.877441E+0	3.967285E-3
16:27:52.4062	1.779175E-1	1.255493E+0	1.880798E+0	4.272461E-3
16:27:52.4062	1.834106E-1	1.264343E+0	1.884155E+0	3.662109E-3
16:27:52.4062	1.782227E-1	1.265259E+0	1.886292E+0	4.272461E-3
16:27:52.4218	1.821899E-1	1.277466E+0	1.890869E+0	4.272461E-3
16:27:52.4218	1.846313E-1	1.282654E+0	1.893616E+0	4.272461E-3
16:27:52.4218	1.760864E-1	1.278687E+0	1.895752E+0	3.662109E-3
16:27:52.4375	1.873779E-1	1.288757E+0	1.898804E+0	3.967285E-3
16:27:52.4375	1.849365E-1	1.296387E+0	1.902466E+0	3.967285E-3
16:27:52.4375	1.766968E-1	1.309814E+0	1.904907E+0	3.967285E-3
16:27:52.4531	1.873779E-1	1.303711E+0	1.907654E+0	4.272461E-3
16:27:52.4531	1.849365E-1	1.297302E+0	1.908875E+0	4.272461E-3
16:27:52.4531	1.876831E-1	1.303711E+0	1.911316E+0	3.051758E-3
16:27:52.4687	1.895142E-1	1.315308E+0	1.914978E+0	3.967285E-3
