November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:38.9687	1.586914E-2	-3.417969E-2	8.441162E-1	3.662109E-3
16:25:38.9843	1.403809E-2	-3.112793E-2	8.471680E-1	3.967285E-3
16:25:38.9843	1.251221E-2	-3.601074E-2	8.493042E-1	4.272461E-3
16:25:39.0000	1.586914E-2	-3.356934E-2	8.514404E-1	4.272461E-3
16:25:39.0000	1.007080E-2	-3.692627E-2	8.587646E-1	3.967285E-3
16:25:39.0000	1.556396E-2	-3.356934E-2	8.602905E-1	3.662109E-3
16:25:39.0156	7.324219E-3	-3.265381E-2	8.630371E-1	3.356934E-3
16:25:39.0156	1.312256E-2	-3.448486E-2	8.663940E-1	3.967285E-3
16:25:39.0156	1.373291E-2	-3.570557E-2	8.682251E-1	3.662109E-3
16:25:39.0312	1.342773E-2	-3.448486E-2	8.724976E-1	3.662109E-3
16:25:39.0312	1.525879E-2	-3.570557E-2	8.758545E-1	3.051758E-3
16:25:39.0312	1.403809E-2	-3.326416E-2	8.782959E-1	3.967285E-3
16:25:39.0468	1.434326E-2	-3.387451E-2	8.813477E-1	3.662109E-3
16:25:39.0468	9.155273E-3	-3.112793E-2	8.843994E-1	3.662109E-3
16:25:39.0625	1.281738E-2	-3.387451E-2	8.886719E-1	3.967285E-3
16:25:39.0625	1.373291E-2	-3.570557E-2	8.947754E-1	3.662109E-3
16:25:39.0781	1.739502E-2	-3.662109E-2	8.993530E-1	3.662109E-3
16:25:39.0781	1.617432E-2	-3.479004E-2	9.045410E-1	3.356934E-3
16:25:39.0781	8.544922E-3	-3.509521E-2	9.054565E-1	3.967285E-3
16:25:39.0937	1.220703E-2	-3.448486E-2	9.094238E-1	3.967285E-3
16:25:39.0937	1.342773E-2	-4.272461E-2	9.149170E-1	3.967285E-3
16:25:39.1093	1.098633E-2	-3.967285E-2	9.188843E-1	3.967285E-3
16:25:39.1093	1.251221E-2	-4.058838E-2	9.228516E-1	3.967285E-3
16:25:39.1093	1.831055E-2	-3.753662E-2	9.249878E-1	4.272461E-3
16:25:39.1250	1.403809E-2	-4.150391E-2	9.265137E-1	3.967285E-3
16:25:39.1250	1.220703E-2	-3.997803E-2	9.277344E-1	3.662109E-3
16:25:39.1250	1.190186E-2	-4.302979E-2	9.320068E-1	3.967285E-3
16:25:39.1406	1.220703E-2	-3.234863E-2	9.344482E-1	3.967285E-3
16:25:39.1406	1.434326E-2	-3.448486E-2	9.359741E-1	3.967285E-3
16:25:39.1406	1.251221E-2	-3.570557E-2	9.381104E-1	3.967285E-3
16:25:39.1406	1.220703E-2	-4.119873E-2	9.399414E-1	4.272461E-3
16:25:39.1562	1.464844E-2	-3.570557E-2	9.442139E-1	4.577637E-3
16:25:39.1562	1.495361E-2	-3.875732E-2	9.484863E-1	3.967285E-3
16:25:39.1718	8.544922E-3	-3.570557E-2	9.506226E-1	3.967285E-3
16:25:39.1718	1.129150E-2	-3.967285E-2	9.527588E-1	3.967285E-3
16:25:39.1718	1.403809E-2	-3.662109E-2	9.558105E-1	3.662109E-3
16:25:39.1875	4.882812E-3	-3.692627E-2	9.603882E-1	3.967285E-3
16:25:39.1875	1.556396E-2	-3.845215E-2	9.613037E-1	4.272461E-3
16:25:39.1875	1.281738E-2	-4.058838E-2	9.646606E-1	3.967285E-3
16:25:39.2031	1.281738E-2	-3.814697E-2	9.695435E-1	3.967285E-3
16:25:39.2031	1.647949E-2	-4.180908E-2	9.713745E-1	3.967285E-3
16:25:39.2031	8.850098E-3	-3.967285E-2	9.729004E-1	3.356934E-3
16:25:39.2187	1.556396E-2	-4.241943E-2	9.759521E-1	3.967285E-3
16:25:39.2187	1.129150E-2	-3.814697E-2	9.802246E-1	4.272461E-3
16:25:39.2187	1.220703E-2	-4.364014E-2	9.823608E-1	3.356934E-3
16:25:39.2343	1.464844E-2	-4.180908E-2	9.863281E-1	3.967285E-3
16:25:39.2343	9.765625E-3	-3.448486E-2	9.878540E-1	3.967285E-3
16:25:39.2343	7.629395E-3	-4.302979E-2	9.902954E-1	3.967285E-3
16:25:39.2500	1.281738E-2	-3.967285E-2	9.921265E-1	3.967285E-3
16:25:39.2500	8.544922E-3	-3.814697E-2	9.957886E-1	3.967285E-3
16:25:39.2500	7.629395E-3	-4.180908E-2	1.000061E+0	3.356934E-3
16:25:39.2656	6.103516E-3	-4.364014E-2	1.001892E+0	4.272461E-3
16:25:39.2656	1.098633E-2	-4.302979E-2	1.004028E+0	4.272461E-3
16:25:39.2656	8.544922E-3	-4.394531E-2	1.005859E+0	4.272461E-3
16:25:39.2812	1.342773E-2	-3.997803E-2	1.008606E+0	4.577637E-3
16:25:39.2812	1.190186E-2	-3.601074E-2	1.011353E+0	3.662109E-3
16:25:39.2812	1.220703E-2	-3.173828E-2	1.013489E+0	3.967285E-3
16:25:39.2968	1.068115E-2	-6.744385E-2	1.018066E+0	3.662109E-3
16:25:39.2968	9.460449E-3	-4.760742E-2	1.024475E+0	3.356934E-3
16:25:39.3125	9.460449E-3	-4.821777E-2	1.028137E+0	3.967285E-3
16:25:39.3125	1.068115E-2	-3.234863E-2	1.033630E+0	3.967285E-3
16:25:39.3125	8.850098E-3	-3.936768E-2	1.035767E+0	3.967285E-3
16:25:39.3281	7.629395E-3	-3.936768E-2	1.037903E+0	4.272461E-3
16:25:39.3281	1.342773E-2	-3.326416E-2	1.040649E+0	3.662109E-3
16:25:39.3281	6.408691E-3	-2.960205E-2	1.043396E+0	3.967285E-3
16:25:39.3437	9.155273E-3	-2.838135E-2	1.047058E+0	3.662109E-3
16:25:39.3437	1.556396E-2	-2.777100E-2	1.048889E+0	3.967285E-3
16:25:39.3593	1.037598E-2	-1.617432E-2	1.053162E+0	4.272461E-3
16:25:39.3593	1.007080E-2	-2.471924E-2	1.055908E+0	4.272461E-3
16:25:39.3593	1.098633E-2	-2.105713E-2	1.058044E+0	3.662109E-3
16:25:39.3750	1.251221E-2	-1.617432E-2	1.060791E+0	3.967285E-3
16:25:39.3750	1.159668E-2	-1.800537E-2	1.063232E+0	3.662109E-3
16:25:39.3750	9.155273E-3	-1.525879E-2	1.065674E+0	3.967285E-3
16:25:39.3906	1.281738E-2	-1.007080E-2	1.069641E+0	3.356934E-3
16:25:39.3906	4.577637E-3	-1.251221E-2	1.071777E+0	3.967285E-3
16:25:39.3906	1.647949E-2	-1.953125E-2	1.074219E+0	3.967285E-3
16:25:39.4062	1.190186E-2	-3.356934E-3	1.077576E+0	3.967285E-3
16:25:39.4062	5.187988E-3	-1.220703E-2	1.080017E+0	4.272461E-3
16:25:39.4062	1.770020E-2	-1.068115E-2	1.082458E+0	3.967285E-3
16:25:39.4218	1.373291E-2	-9.155273E-4	1.086426E+0	3.662109E-3
16:25:39.4218	1.586914E-2	2.441406E-3	1.091614E+0	4.272461E-3
16:25:39.4218	9.765625E-3	-9.460449E-3	1.095581E+0	3.967285E-3
16:25:39.4375	1.220703E-2	-2.136230E-3	1.097412E+0	4.272461E-3
16:25:39.4375	1.373291E-2	2.746582E-3	1.099548E+0	3.967285E-3
16:25:39.4375	1.892090E-2	6.103516E-4	1.103210E+0	3.662109E-3
16:25:39.4531	1.708984E-2	9.155273E-4	1.105042E+0	4.272461E-3
16:25:39.4531	1.708984E-2	1.953125E-2	1.110535E+0	4.272461E-3
16:25:39.4531	1.983643E-2	1.159668E-2	1.112976E+0	3.967285E-3
16:25:39.4687	1.831055E-2	1.739502E-2	1.115417E+0	3.967285E-3
16:25:39.4687	1.708984E-2	1.831055E-2	1.119385E+0	3.662109E-3
16:25:39.4843	1.556396E-2	9.155273E-3	1.123657E+0	3.967285E-3
16:25:39.4843	2.136230E-3	-8.239746E-3	1.125488E+0	3.967285E-3
16:25:39.4843	3.662109E-3	-6.103516E-3	1.129456E+0	3.662109E-3
16:25:39.5000	3.051758E-4	-1.007080E-2	1.132202E+0	4.272461E-3
16:25:39.5000	7.019043E-3	3.662109E-3	1.137085E+0	3.967285E-3
16:25:39.5156	8.239746E-3	1.068115E-2	1.138916E+0	3.967285E-3
16:25:39.5156	3.967285E-3	1.342773E-2	1.143494E+0	4.272461E-3
16:25:39.5156	7.324219E-3	1.800537E-2	1.147461E+0	4.272461E-3
16:25:39.5312	7.629395E-3	3.845215E-2	1.153564E+0	3.967285E-3
16:25:39.5312	6.103516E-3	3.356934E-2	1.155090E+0	3.356934E-3
16:25:39.5312	1.037598E-2	3.784180E-2	1.157227E+0	3.967285E-3
16:25:39.5468	1.312256E-2	4.669189E-2	1.159668E+0	4.577637E-3
16:25:39.5468	1.312256E-2	4.638672E-2	1.165161E+0	4.272461E-3
16:25:39.5625	1.586914E-2	5.859375E-2	1.167603E+0	4.577637E-3
16:25:39.5625	1.037598E-2	6.439209E-2	1.170349E+0	3.662109E-3
16:25:39.5625	1.373291E-2	6.164551E-2	1.173401E+0	3.662109E-3
16:25:39.5781	1.434326E-2	7.202148E-2	1.177368E+0	4.272461E-3
16:25:39.5781	1.770020E-2	6.958008E-2	1.178894E+0	3.662109E-3
16:25:39.5781	1.831055E-2	8.392334E-2	1.181030E+0	3.662109E-3
16:25:39.5937	1.708984E-2	8.422852E-2	1.185303E+0	3.662109E-3
16:25:39.5937	1.647949E-2	9.826660E-2	1.186829E+0	3.967285E-3
16:25:39.5937	1.770020E-2	9.826660E-2	1.191711E+0	3.967285E-3
16:25:39.6093	2.105713E-2	9.857178E-2	1.193542E+0	3.967285E-3
16:25:39.6093	2.380371E-2	1.077271E-1	1.196594E+0	4.272461E-3
16:25:39.6093	1.495361E-2	1.058960E-1	1.199036E+0	3.967285E-3
16:25:39.6250	2.105713E-2	1.104736E-1	1.201172E+0	3.662109E-3
16:25:39.6250	2.685547E-2	1.223755E-1	1.204834E+0	3.967285E-3
16:25:39.6250	1.678467E-2	1.217651E-1	1.207886E+0	4.272461E-3
16:25:39.6406	2.563477E-2	1.257324E-1	1.210022E+0	3.967285E-3
16:25:39.6406	2.288818E-2	1.425171E-1	1.213074E+0	4.272461E-3
16:25:39.6562	2.258301E-2	1.461792E-1	1.216431E+0	3.051758E-3
16:25:39.6562	2.685547E-2	1.461792E-1	1.221619E+0	3.967285E-3
16:25:39.6718	2.655029E-2	1.519775E-1	1.225586E+0	4.272461E-3
16:25:39.6718	2.288818E-2	1.617432E-1	1.228638E+0	4.272461E-3
16:25:39.6718	3.051758E-2	1.666260E-1	1.233521E+0	4.272461E-3
16:25:39.6875	2.471924E-2	1.681519E-1	1.235962E+0	3.662109E-3
16:25:39.6875	3.265381E-2	1.739502E-1	1.239014E+0	4.272461E-3
16:25:39.6875	3.021240E-2	1.797485E-1	1.240540E+0	3.967285E-3
16:25:39.7031	2.746582E-2	1.931763E-1	1.244507E+0	3.662109E-3
16:25:39.7031	2.960205E-2	1.858521E-1	1.247559E+0	3.662109E-3
16:25:39.7187	2.990723E-2	2.008057E-1	1.251526E+0	3.967285E-3
16:25:39.7187	2.868652E-2	2.032471E-1	1.253967E+0	3.967285E-3
16:25:39.7187	3.784180E-2	2.053833E-1	1.257019E+0	3.662109E-3
16:25:39.7343	3.875732E-2	2.099609E-1	1.260681E+0	4.577637E-3
16:25:39.7343	3.387451E-2	2.148437E-1	1.264343E+0	4.272461E-3
16:25:39.7343	3.631592E-2	2.114868E-1	1.266479E+0	3.967285E-3
16:25:39.7500	4.119873E-2	2.221680E-1	1.269226E+0	4.272461E-3
16:25:39.7500	3.387451E-2	2.316284E-1	1.272278E+0	3.662109E-3
16:25:39.7500	3.936768E-2	2.294922E-1	1.274109E+0	3.662109E-3
16:25:39.7656	3.997803E-2	2.490234E-1	1.279297E+0	4.577637E-3
16:25:39.7656	4.241943E-2	2.481079E-1	1.281128E+0	4.272461E-3
16:25:39.7812	4.241943E-2	2.508545E-1	1.284790E+0	3.967285E-3
16:25:39.7812	4.516602E-2	2.542114E-1	1.287537E+0	4.272461E-3
16:25:39.7812	4.516602E-2	2.633667E-1	1.291809E+0	3.967285E-3
16:25:39.7968	3.936768E-2	2.581787E-1	1.292725E+0	3.356934E-3
16:25:39.7968	4.272461E-2	2.700806E-1	1.295166E+0	3.967285E-3
16:25:39.7968	4.486084E-2	2.746582E-1	1.298218E+0	4.272461E-3
16:25:39.8125	4.425049E-2	2.789307E-1	1.302185E+0	4.272461E-3
16:25:39.8125	5.126953E-2	2.862549E-1	1.304321E+0	3.967285E-3
16:25:39.8125	4.669189E-2	2.963257E-1	1.307678E+0	3.967285E-3
16:25:39.8281	4.913330E-2	2.896118E-1	1.308899E+0	3.967285E-3
16:25:39.8281	4.974365E-2	3.012085E-1	1.311646E+0	4.272461E-3
16:25:39.8281	5.279541E-2	3.082275E-1	1.315002E+0	4.272461E-3
16:25:39.8437	4.608154E-2	3.067017E-1	1.317444E+0	3.356934E-3
16:25:39.8437	5.004883E-2	3.100586E-1	1.318970E+0	4.577637E-3
16:25:39.8437	5.493164E-2	3.128052E-1	1.320801E+0	3.662109E-3
16:25:39.8593	4.943848E-2	3.161621E-1	1.322021E+0	3.356934E-3
16:25:39.8593	5.004883E-2	3.265381E-1	1.327820E+0	4.272461E-3
16:25:39.8593	5.065918E-2	3.378296E-1	1.332397E+0	3.967285E-3
16:25:39.8750	5.371094E-2	3.366089E-1	1.337280E+0	3.967285E-3
16:25:39.8750	5.065918E-2	3.363037E-1	1.338501E+0	3.356934E-3
16:25:39.8906	5.432129E-2	3.506470E-1	1.342163E+0	4.272461E-3
16:25:39.8906	4.913330E-2	3.497314E-1	1.346436E+0	4.272461E-3
16:25:39.8906	5.523682E-2	3.576660E-1	1.350403E+0	3.662109E-3
16:25:39.9062	5.889893E-2	3.726196E-1	1.355286E+0	4.272461E-3
16:25:39.9062	5.523682E-2	3.726196E-1	1.358643E+0	4.272461E-3
16:25:39.9062	6.225586E-2	3.750610E-1	1.361389E+0	4.577637E-3
16:25:39.9218	5.798340E-2	3.860474E-1	1.362915E+0	3.356934E-3
16:25:39.9218	6.408691E-2	3.915405E-1	1.365356E+0	4.272461E-3
16:25:39.9218	5.737305E-2	3.894043E-1	1.367493E+0	4.577637E-3
16:25:39.9375	6.347656E-2	3.958130E-1	1.371460E+0	4.272461E-3
16:25:39.9375	6.195068E-2	4.031372E-1	1.374817E+0	3.356934E-3
16:25:39.9375	6.195068E-2	4.098511E-1	1.376038E+0	4.577637E-3
16:25:39.9531	6.500244E-2	4.125977E-1	1.380920E+0	4.272461E-3
16:25:39.9531	6.561279E-2	4.244995E-1	1.383972E+0	3.662109E-3
16:25:39.9687	6.256104E-2	4.193115E-1	1.385803E+0	4.272461E-3
16:25:39.9687	7.110596E-2	4.290771E-1	1.390686E+0	3.662109E-3
16:25:39.9687	7.354736E-2	4.409790E-1	1.394348E+0	3.356934E-3
16:25:39.9843	6.286621E-2	4.437256E-1	1.398926E+0	4.882812E-3
16:25:39.9843	7.415771E-2	4.470825E-1	1.402283E+0	4.272461E-3
16:25:39.9843	7.049561E-2	4.544067E-1	1.404419E+0	4.577637E-3
16:25:40.0000	6.561279E-2	4.565430E-1	1.407166E+0	4.272461E-3
16:25:40.0000	7.324219E-2	4.602051E-1	1.409302E+0	3.967285E-3
16:25:40.0000	6.927490E-2	4.647827E-1	1.411133E+0	4.577637E-3
16:25:40.0156	6.530762E-2	4.739380E-1	1.413574E+0	3.967285E-3
16:25:40.0156	7.385254E-2	4.754639E-1	1.417542E+0	3.662109E-3
16:25:40.0156	8.026123E-2	4.876709E-1	1.422119E+0	4.272461E-3
16:25:40.0312	8.087158E-2	4.882812E-1	1.426086E+0	3.662109E-3
16:25:40.0312	7.385254E-2	4.913330E-1	1.428528E+0	3.662109E-3
16:25:40.0312	7.873535E-2	5.004883E-1	1.432800E+0	3.662109E-3
16:25:40.0468	7.843018E-2	4.959106E-1	1.434021E+0	4.577637E-3
16:25:40.0468	7.781982E-2	5.062866E-1	1.436768E+0	4.272461E-3
16:25:40.0468	8.483887E-2	5.123901E-1	1.441040E+0	3.356934E-3
16:25:40.0625	7.690430E-2	5.215454E-1	1.442261E+0	3.967285E-3
16:25:40.0625	8.483887E-2	5.255127E-1	1.446838E+0	3.967285E-3
16:25:40.0625	7.476807E-2	5.224609E-1	1.448059E+0	3.662109E-3
16:25:40.0781	8.239746E-2	5.264282E-1	1.450500E+0	3.967285E-3
16:25:40.0781	7.690430E-2	5.389404E-1	1.454773E+0	3.967285E-3
16:25:40.0937	7.904053E-2	5.541992E-1	1.460266E+0	4.577637E-3
16:25:40.0937	8.453369E-2	5.477905E-1	1.463318E+0	3.967285E-3
16:25:40.0937	8.209229E-2	5.554199E-1	1.466064E+0	4.272461E-3
16:25:40.1093	8.850098E-2	5.532837E-1	1.468506E+0	3.967285E-3
16:25:40.1093	8.544922E-2	5.651855E-1	1.472168E+0	4.577637E-3
16:25:40.1093	8.636475E-2	5.664062E-1	1.473999E+0	3.967285E-3
16:25:40.1250	8.728027E-2	5.749512E-1	1.480103E+0	3.967285E-3
16:25:40.1250	8.453369E-2	5.804443E-1	1.482849E+0	3.662109E-3
16:25:40.1406	8.880615E-2	5.853271E-1	1.485291E+0	4.577637E-3
16:25:40.1406	8.880615E-2	5.914307E-1	1.487427E+0	3.967285E-3
16:25:40.1562	8.880615E-2	6.027222E-1	1.495056E+0	3.662109E-3
16:25:40.1562	9.552002E-2	6.182861E-1	1.499939E+0	3.662109E-3
16:25:40.1562	8.758545E-2	6.109619E-1	1.501770E+0	3.967285E-3
16:25:40.1562	9.185791E-2	6.201172E-1	1.503601E+0	4.272461E-3
16:25:40.1718	9.643555E-2	6.228638E-1	1.506348E+0	4.272461E-3
16:25:40.1718	1.019287E-1	6.332397E-1	1.510315E+0	3.662109E-3
16:25:40.1875	9.704590E-2	6.378174E-1	1.513367E+0	3.662109E-3
16:25:40.1875	9.948730E-2	6.497192E-1	1.518250E+0	3.662109E-3
16:25:40.1875	8.972168E-2	6.451416E-1	1.520386E+0	3.967285E-3
16:25:40.2031	9.368896E-2	6.542969E-1	1.524048E+0	3.662109E-3
16:25:40.2031	9.338379E-2	6.591797E-1	1.525574E+0	3.051758E-3
16:25:40.2031	1.004028E-1	6.634521E-1	1.528931E+0	3.967285E-3
16:25:40.2187	9.887695E-2	6.695557E-1	1.531067E+0	3.967285E-3
16:25:40.2187	1.004028E-1	6.689453E-1	1.533508E+0	3.967285E-3
16:25:40.2187	1.000977E-1	6.719971E-1	1.536560E+0	3.967285E-3
16:25:40.2343	1.055908E-1	6.829834E-1	1.539917E+0	3.967285E-3
16:25:40.2343	1.019287E-1	6.884766E-1	1.541443E+0	4.882812E-3
16:25:40.2500	9.826660E-2	6.903076E-1	1.547241E+0	4.577637E-3
16:25:40.2500	1.071167E-1	7.073975E-1	1.552429E+0	3.662109E-3
16:25:40.2500	1.013184E-1	7.055664E-1	1.553955E+0	3.967285E-3
16:25:40.2656	1.065063E-1	7.058716E-1	1.557007E+0	4.577637E-3
16:25:40.2656	1.123047E-1	7.131958E-1	1.561584E+0	3.662109E-3
16:25:40.2656	1.040649E-1	7.290649E-1	1.564026E+0	3.662109E-3
16:25:40.2812	1.095581E-1	7.321167E-1	1.567993E+0	3.662109E-3
16:25:40.2812	1.129150E-1	7.415771E-1	1.571960E+0	3.356934E-3
16:25:40.2812	1.129150E-1	7.397461E-1	1.573486E+0	4.272461E-3
16:25:40.2968	1.110840E-1	7.464600E-1	1.575623E+0	3.662109E-3
16:25:40.2968	1.101685E-1	7.409668E-1	1.579895E+0	4.577637E-3
16:25:40.2968	1.239014E-1	7.528687E-1	1.582336E+0	4.577637E-3
16:25:40.3125	1.095581E-1	7.534790E-1	1.586304E+0	3.356934E-3
16:25:40.3125	1.193237E-1	7.589722E-1	1.589966E+0	3.662109E-3
16:25:40.3281	1.177979E-1	7.666016E-1	1.592712E+0	3.967285E-3
16:25:40.3281	1.235962E-1	7.748413E-1	1.595459E+0	4.272461E-3
16:25:40.3281	1.205444E-1	7.781982E-1	1.599426E+0	3.967285E-3
16:25:40.3437	1.257324E-1	7.916260E-1	1.603394E+0	3.356934E-3
16:25:40.3437	1.248169E-1	7.995605E-1	1.607666E+0	3.662109E-3
16:25:40.3437	1.211548E-1	8.013916E-1	1.611938E+0	3.967285E-3
16:25:40.3593	1.235962E-1	8.059692E-1	1.614075E+0	4.577637E-3
16:25:40.3593	1.254272E-1	8.248901E-1	1.618958E+0	4.272461E-3
16:25:40.3593	1.281738E-1	8.157349E-1	1.621094E+0	4.272461E-3
16:25:40.3750	1.281738E-1	8.282471E-1	1.625366E+0	4.272461E-3
16:25:40.3750	1.300049E-1	8.337402E-1	1.628723E+0	3.051758E-3
16:25:40.3906	1.263428E-1	8.325195E-1	1.632080E+0	4.272461E-3
16:25:40.3906	1.242065E-1	8.422852E-1	1.636047E+0	3.662109E-3
16:25:40.3906	1.309204E-1	8.474731E-1	1.637878E+0	4.272461E-3
16:25:40.4062	1.275635E-1	8.517456E-1	1.642456E+0	3.967285E-3
16:25:40.4062	1.348877E-1	8.633423E-1	1.646118E+0	4.882812E-3
16:25:40.4218	1.321411E-1	8.609009E-1	1.647949E+0	4.272461E-3
16:25:40.4218	1.358032E-1	8.670044E-1	1.650391E+0	3.967285E-3
16:25:40.4218	1.361084E-1	8.731079E-1	1.651917E+0	3.662109E-3
16:25:40.4375	1.379395E-1	8.856201E-1	1.657104E+0	4.272461E-3
16:25:40.4375	1.333618E-1	8.880615E-1	1.659241E+0	3.967285E-3
16:25:40.4375	1.309204E-1	8.966064E-1	1.664124E+0	4.272461E-3
16:25:40.4531	1.388550E-1	8.926392E-1	1.666565E+0	4.272461E-3
16:25:40.4531	1.339722E-1	8.966064E-1	1.669006E+0	3.662109E-3
16:25:40.4531	1.373291E-1	9.082031E-1	1.670532E+0	4.272461E-3
16:25:40.4531	1.358032E-1	9.097290E-1	1.673584E+0	3.662109E-3
16:25:40.4687	1.461792E-1	9.176636E-1	1.675720E+0	4.272461E-3
16:25:40.4687	1.425171E-1	9.255981E-1	1.682129E+0	4.882812E-3
16:25:40.4843	1.403809E-1	9.350586E-1	1.684265E+0	3.356934E-3
16:25:40.4843	1.425171E-1	9.332275E-1	1.686401E+0	3.967285E-3
16:25:40.5000	1.443481E-1	9.460449E-1	1.691895E+0	3.662109E-3
16:25:40.5000	1.397705E-1	9.396362E-1	1.693726E+0	3.967285E-3
16:25:40.5000	1.449585E-1	9.439087E-1	1.695251E+0	3.967285E-3
16:25:40.5156	1.449585E-1	9.472656E-1	1.699524E+0	3.356934E-3
16:25:40.5156	1.458740E-1	9.695435E-1	1.706238E+0	3.967285E-3
16:25:40.5312	1.467896E-1	9.814453E-1	1.711121E+0	3.967285E-3
16:25:40.5312	1.483154E-1	9.851074E-1	1.714783E+0	3.967285E-3
16:25:40.5312	1.464844E-1	9.808350E-1	1.716919E+0	3.967285E-3
16:25:40.5468	1.513672E-1	9.857178E-1	1.720276E+0	3.662109E-3
16:25:40.5468	1.535034E-1	9.957886E-1	1.725464E+0	3.967285E-3
16:25:40.5625	1.553345E-1	1.005859E+0	1.730042E+0	3.662109E-3
16:25:40.5625	1.541138E-1	1.015320E+0	1.734009E+0	3.967285E-3
16:25:40.5625	1.531982E-1	1.017456E+0	1.736145E+0	3.967285E-3
16:25:40.5781	1.516724E-1	1.020508E+0	1.739197E+0	3.662109E-3
16:25:40.5781	1.531982E-1	1.019287E+0	1.740723E+0	3.967285E-3
16:25:40.5781	1.608276E-1	1.029663E+0	1.743774E+0	3.662109E-3
16:25:40.5937	1.519775E-1	1.034546E+0	1.747437E+0	3.967285E-3
16:25:40.5937	1.614380E-1	1.035461E+0	1.749268E+0	4.272461E-3
16:25:40.5937	1.544189E-1	1.051331E+0	1.754150E+0	3.967285E-3
16:25:40.6093	1.544189E-1	1.051941E+0	1.756287E+0	4.272461E-3
16:25:40.6093	1.568604E-1	1.054382E+0	1.759033E+0	4.577637E-3
16:25:40.6093	1.513672E-1	1.053467E+0	1.760559E+0	4.272461E-3
16:25:40.6250	1.568604E-1	1.063843E+0	1.763306E+0	3.967285E-3
16:25:40.6250	1.562500E-1	1.069946E+0	1.766052E+0	4.272461E-3
16:25:40.6250	1.583862E-1	1.072998E+0	1.768188E+0	3.662109E-3
16:25:40.6406	1.620483E-1	1.081238E+0	1.775208E+0	3.967285E-3
16:25:40.6406	1.620483E-1	1.084900E+0	1.777344E+0	3.967285E-3
16:25:40.6562	1.559448E-1	1.089172E+0	1.780090E+0	4.272461E-3
16:25:40.6562	1.632690E-1	1.100464E+0	1.783142E+0	3.967285E-3
16:25:40.6562	1.620483E-1	1.103516E+0	1.785889E+0	4.272461E-3
16:25:40.6718	1.623535E-1	1.102295E+0	1.786804E+0	4.272461E-3
16:25:40.6718	1.638794E-1	1.105042E+0	1.789551E+0	4.272461E-3
16:25:40.6718	1.602173E-1	1.112976E+0	1.793213E+0	3.967285E-3
16:25:40.6875	1.666260E-1	1.115417E+0	1.795349E+0	4.272461E-3
16:25:40.6875	1.644897E-1	1.125488E+0	1.798706E+0	3.967285E-3
16:25:40.6875	1.620483E-1	1.127625E+0	1.800842E+0	3.967285E-3
16:25:40.7031	1.705933E-1	1.134949E+0	1.805725E+0	3.967285E-3
16:25:40.7031	1.690674E-1	1.143494E+0	1.807861E+0	3.662109E-3
16:25:40.7031	1.687622E-1	1.142578E+0	1.810303E+0	4.272461E-3
16:25:40.7187	1.647949E-1	1.147156E+0	1.812134E+0	3.967285E-3
16:25:40.7187	1.708984E-1	1.149292E+0	1.815186E+0	3.967285E-3
16:25:40.7187	1.715088E-1	1.160278E+0	1.817017E+0	3.967285E-3
16:25:40.7343	1.678467E-1	1.163025E+0	1.818848E+0	3.662109E-3
16:25:40.7343	1.669312E-1	1.167908E+0	1.822205E+0	3.967285E-3
16:25:40.7343	1.669312E-1	1.170044E+0	1.824036E+0	4.272461E-3
16:25:40.7500	1.757812E-1	1.180420E+0	1.831360E+0	3.967285E-3
16:25:40.7500	1.715088E-1	1.187744E+0	1.834106E+0	3.967285E-3
16:25:40.7656	1.788330E-1	1.201477E+0	1.838684E+0	3.662109E-3
16:25:40.7656	1.770020E-1	1.203613E+0	1.842957E+0	3.662109E-3
16:25:40.7656	1.773071E-1	1.213684E+0	1.845093E+0	3.662109E-3
16:25:40.7812	1.779175E-1	1.207581E+0	1.847229E+0	3.967285E-3
16:25:40.7812	1.782227E-1	1.207581E+0	1.849976E+0	3.967285E-3
16:25:40.7968	1.785278E-1	1.226196E+0	1.856079E+0	4.577637E-3
16:25:40.7968	1.736450E-1	1.237183E+0	1.861267E+0	3.967285E-3
16:25:40.8125	1.797485E-1	1.235352E+0	1.863708E+0	3.967285E-3
16:25:40.8125	1.910400E-1	1.247559E+0	1.866150E+0	3.967285E-3
16:25:40.8125	1.858521E-1	1.252136E+0	1.869507E+0	4.272461E-3
16:25:40.8281	1.846313E-1	1.257019E+0	1.874084E+0	3.967285E-3
16:25:40.8281	1.837158E-1	1.266785E+0	1.877441E+0	3.662109E-3
16:25:40.8281	1.812744E-1	1.262512E+0	1.879578E+0	3.967285E-3
16:25:40.8437	1.831055E-1	1.267090E+0	1.882324E+0	3.356934E-3
16:25:40.8437	1.904297E-1	1.282043E+0	1.887817E+0	3.662109E-3
16:25:40.8593	1.846313E-1	1.282349E+0	1.890869E+0	3.662109E-3
16:25:40.8593	1.892090E-1	1.290894E+0	1.893311E+0	4.272461E-3
16:25:40.8593	1.904297E-1	1.294556E+0	1.896362E+0	3.967285E-3
16:25:40.8750	1.821899E-1	1.296082E+0	1.899109E+0	3.662109E-3
16:25:40.8750	1.898193E-1	1.308594E+0	1.903076E+0	3.662109E-3
